"sample","gene","Val"
"p1k_00669","b3728",12.8515907647113
"p1k_00669","b3726",10.6236914549656
"p1k_00669","b3725",8.08953051087201
"p1k_00447","b3727",8.84840974537622
"p1k_00447","b3724",5.08601947618668
"p1k_00447","b3728",8.57479407632635
"p1k_00447","b3726",7.19733579874652
"p1k_00447","b3725",5.59542655752193
"p1k_00046","b3727",9.52223976873392
"p1k_00046","b3724",5.44293447354378
"p1k_00046","b3728",9.24890228258869
"p1k_00046","b3726",7.74083096215924
"p1k_00046","b3725",5.99323159821906
"p1k_00513","b3727",3.42245179736209
"p1k_00513","b3724",2.24736384160338
"p1k_00513","b3728",3.28497955591015
"p1k_00513","b3726",2.88709757447875
"p1k_00513","b3725",2.41097969525703
"p1k_00721","b3727",12.5126794997316
"p1k_00721","b3724",7.0388432938341
"p1k_00721","b3728",12.2882017722596
"p1k_00721","b3726",10.1752742318358
"p1k_00721","b3725",7.76497375293004
"p1k_00039","b3727",10.9572628789804
"p1k_00039","b3724",6.20632315987493
"p1k_00039","b3728",10.6975823803783
"p1k_00039","b3726",8.90445542415146
"p1k_00039","b3725",6.84215329524257
"p1k_00532","b3727",4.6723479411528
"p1k_00532","b3724",2.89573856006426
"p1k_00532","b3728",4.48213509998303
"p1k_00532","b3726",3.86966649552413
"p1k_00532","b3725",3.14157484391478
"p1k_00284","b3727",9.69421384334046
"p1k_00284","b3724",5.53418332660334
"p1k_00284","b3728",9.42157189646955
"p1k_00284","b3726",7.87983671029267
"p1k_00284","b3725",6.09484223343784
"p1k_00596","b3727",4.52028375866228
"p1k_00596","b3724",2.81668123294587
"p1k_00596","b3728",4.33581606321384
"p1k_00596","b3726",3.74979935427444
"p1k_00596","b3725",3.05259536868529
"p1k_00222","b3727",11.9469428313661
"p1k_00222","b3724",6.73542355143516
"p1k_00222","b3728",11.7071797356927
"p1k_00222","b3726",9.71189250557792
"p1k_00222","b3725",7.42900216404736
"p1k_00348","b3727",9.65594514198673
"p1k_00348","b3724",5.51387253760681
"p1k_00348","b3728",9.38312637386113
"p1k_00348","b3726",7.84889389976231
"p1k_00348","b3725",6.07222829293251
"p1k_00032","b3727",11.7477509440908
"p1k_00032","b3724",6.62875929966023
"p1k_00032","b3728",11.5032835649492
"p1k_00032","b3726",9.54905512576114
"p1k_00032","b3725",7.31079691022104
"p1k_00303","b3727",5.03784746086835
"p1k_00303","b3724",3.08595881982452
"p1k_00303","b3728",4.8345915757033
"p1k_00303","b3726",4.15814894228937
"p1k_00303","b3725",3.35555168726235
"p1k_00653","b3727",8.38821469587509
"p1k_00653","b3724",4.84282625530684
"p1k_00653","b3728",8.11663730035096
"p1k_00653","b3726",6.82721049271729
"p1k_00653","b3725",5.32404248792914
"p1k_00128","b3727",5.76685209842181
"p1k_00128","b3724",3.46620320497852
"p1k_00128","b3728",5.54082885124088
"p1k_00128","b3726",4.73511076418638
"p1k_00128","b3725",3.78278928861777
"p1k_00549","b3727",2.35991177142963
"p1k_00549","b3724",1.6987449413374
"p1k_00549","b3728",2.27706667384303
"p1k_00549","b3726",2.05659111971917
"p1k_00549","b3725",1.7912824858463
"p1k_00320","b3727",18.6336512689581
"p1k_00320","b3724",10.3673773597351
"p1k_00320","b3728",18.7621610908268
"p1k_00320","b3726",15.2752254328678
"p1k_00320","b3725",11.4237989053831
"p1k_00241","b3727",14.0571063946464
"p1k_00241","b3724",7.87076481083797
"p1k_00241","b3728",13.8889961053806
"p1k_00241","b3726",11.4470781978218
"p1k_00241","b3725",8.6840417207937
"p1k_00387","b3727",7.66527776685744
"p1k_00387","b3724",4.46170515782957
"p1k_00387","b3728",7.40052554735438
"p1k_00387","b3726",6.24749168201809
"p1k_00387","b3725",4.89820395076584
"p1k_01045","b3727",6.87415249086432
"p1k_01045","b3724",4.04591924829514
"p1k_01045","b3728",6.6219006659392
"p1k_01045","b3726",5.61549587796574
"p1k_01045","b3725",4.43288248591307
"p1k_00391","b3727",10.4256645092474
"p1k_00391","b3724",5.92300611542765
"p1k_00391","b3728",10.1588374431736
"p1k_00391","b3726",8.47241262831643
"p1k_00391","b3725",6.52739790981779
"p1k_00612","b3727",8.99356093277156
"p1k_00612","b3724",5.16282036635755
"p1k_00612","b3728",8.71967668630598
"p1k_00612","b3726",7.31425560844625
"p1k_00612","b3725",5.6810746776932
"p1k_00845","b3727",6.19180829921632
"p1k_00845","b3724",3.68837675283256
"p1k_00845","b3728",5.95452209834791
"p1k_00845","b3726",5.07240639779115
"p1k_00845","b3725",4.03211535754253
"p1k_00702","b3727",10.1127915951794
"p1k_00702","b3724",5.75654749902557
"p1k_00702","b3728",9.84290969235519
"p1k_00702","b3726",8.21867483757146
"p1k_00702","b3725",6.34230006575303
"p1k_00569","b3727",4.77927722631775
"p1k_00569","b3724",2.95135963369257
"p1k_00569","b3728",4.585136490035
"p1k_00569","b3726",3.95400962313294
"p1k_00569","b3725",3.2041595440768
"p1k_00114","b3727",16.1491127258481
"p1k_00114","b3724",9.00613157324028
"p1k_00114","b3728",16.092161339429
"p1k_00114","b3726",13.1858463429117
"p1k_00114","b3725",9.93338712773206
"p1k_00502","b3727",3.05137376279121
"p1k_00502","b3724",2.05549885029767
"p1k_00502","b3728",2.93196365936239
"p1k_00502","b3726",2.59655723857246
"p1k_00502","b3725",2.19441438257156
"p1k_00913","b3727",3.95565429955408
"p1k_00913","b3724",2.52355844113813
"p1k_00913","b3728",3.79414990147365
"p1k_00913","b3726",3.30551290651158
"p1k_00913","b3725",2.7224341886119
"p1k_00347","b3727",10.9434725998875
"p1k_00347","b3724",6.19896578984845
"p1k_00347","b3728",10.6835754843509
"p1k_00347","b3726",8.89323306508183
"p1k_00347","b3725",6.83398406775465
"p1k_00131","b3727",6.943510392771
"p1k_00131","b3724",4.08231770810857
"p1k_00131","b3728",6.68995366759872
"p1k_00131","b3726",5.67080285047799
"p1k_00131","b3725",4.47364869587985
"p1k_00475","b3727",4.20555901326081
"p1k_00475","b3724",2.65321192721607
"p1k_00475","b3728",4.03357468987157
"p1k_00475","b3726",3.50200007227373
"p1k_00475","b3725",2.86851897357324
"p1k_00173","b3727",8.13384753812822
"p1k_00173","b3724",4.70859985336973
"p1k_00173","b3728",7.86416825200749
"p1k_00173","b3726",6.62299513560618
"p1k_00173","b3725",5.17414212216305
"p1k_00260","b3727",5.4402271448257
"p1k_00260","b3724",3.29569873644243
"p1k_00260","b3728",5.22386798220827
"p1k_00260","b3726",4.47634815386782
"p1k_00260","b3725",3.59129432160083
"starve_series__t22_growth2","b3727",9.95492494539529
"starve_series__t22_growth2","b3724",5.672638120249
"starve_series__t22_growth2","b3728",9.6838240834735
"starve_series__t22_growth2","b3726",8.09079800364856
"starve_series__t22_growth2","b3725",6.24894769992646
"p1k_00204","b3727",11.8271618126677
"p1k_00204","b3724",6.6712721680475
"p1k_00204","b3728",11.5845276931233
"p1k_00204","b3726",9.61395302203116
"p1k_00204","b3725",7.35791574027244
"p1k_00209","b3727",6.08216154849108
"p1k_00209","b3724",3.63101510216912
"p1k_00209","b3728",5.84763915856144
"p1k_00209","b3726",4.98530922355893
"p1k_00209","b3725",3.96776489587846
"p1k_00530","b3727",4.47014460318381
"p1k_00530","b3724",2.79062482073212
"p1k_00530","b3728",4.28761216855225
"p1k_00530","b3726",3.71029619687615
"p1k_00530","b3725",3.0232624593618
"p1k_00858","b3727",5.16672269135272
"p1k_00858","b3724",3.15309767433378
"p1k_00858","b3728",4.95912648921534
"p1k_00858","b3726",4.25999319553569
"p1k_00858","b3725",3.43103601316409
"p1k_00785","b3727",11.295497941688
"p1k_00785","b3724",6.3869080878684
"p1k_00785","b3728",11.0416530644812
"p1k_00785","b3726",9.1799520520821
"p1k_00785","b3725",7.04258900729346
"p1k_00392","b3727",11.7864401413129
"p1k_00392","b3724",6.64946995702223
"p1k_00392","b3728",11.5428589507495
"p1k_00392","b3726",9.58067030126997
"p1k_00392","b3725",7.33375242710147
"p1k_00826","b3727",8.15046675672537
"p1k_00826","b3724",4.71736536207967
"p1k_00826","b3728",7.88064673582143
"p1k_00826","b3726",6.63632969774799
"p1k_00826","b3725",5.18393368941195
"p1k_01023","b3727",8.49216746896086
"p1k_01023","b3724",4.89772091542788
"p1k_01023","b3728",8.21997222779836
"p1k_01023","b3726",6.91074273442991
"p1k_01023","b3725",5.3853238658899
"p1k_01032","b3727",6.54492478113036
"p1k_01032","b3724",3.87328306727952
"p1k_01032","b3728",6.29941228994868
"p1k_01032","b3726",5.35322659774331
"p1k_01032","b3725",4.23944827194535
"p1k_00014","b3727",12.8945529088223
"p1k_00014","b3724",7.24405145588048
"p1k_00014","b3728",12.6820101095841
"p1k_00014","b3726",10.4888106500183
"p1k_00014","b3725",7.99196442384321
"p1k_00346","b3727",9.39836935764913
"p1k_00346","b3724",5.37724897012488
"p1k_00346","b3728",9.12468860314026
"p1k_00346","b3726",7.64078172552177
"p1k_00346","b3725",5.92006394625396
"p1k_00575","b3727",2.6290376721923
"p1k_00575","b3724",1.83748001943437
"p1k_00575","b3728",2.53151257425503
"p1k_00575","b3726",2.26653317217593
"p1k_00575","b3725",1.94812274685372
"p1k_00244","b3727",14.6190472755659
"p1k_00244","b3724",8.17477624483064
"p1k_00244","b3728",14.4768255558683
"p1k_00244","b3726",11.9123115456506
"p1k_00244","b3725",9.01913200493476
"p1k_00176","b3727",6.31053309128515
"p1k_00176","b3724",3.75051636385379
"p1k_00176","b3728",6.07036606464375
"p1k_00176","b3726",5.16676845629919
"p1k_00176","b3725",4.10180900988261
"p1k_00063","b3727",11.2793281814243
"p1k_00063","b3724",6.37826929385321
"p1k_00063","b3728",11.0251814324975
"p1k_00063","b3726",9.16677085361919
"p1k_00063","b3725",7.0330039225137
"p1k_00963","b3727",1.24767297620002
"p1k_00963","b3724",1.12697409628053
"p1k_00963","b3728",1.2315134412057
"p1k_00963","b3726",1.19190293154965
"p1k_00963","b3725",1.1439575099192
"p1k_00135","b3727",10.6057758653666
"p1k_00135","b3724",6.01892796029022
"p1k_00135","b3728",10.341093694094
"p1k_00135","b3726",8.6186635418571
"p1k_00135","b3725",6.63400408412317
"p1k_00953","b3727",5.24537186289757
"p1k_00953","b3724",3.19408797486718
"p1k_00953","b3728",5.03519330246563
"p1k_00953","b3726",4.32217820625986
"p1k_00953","b3725",3.47711135234356
"starve_series__t01_starve","b3727",5.78212944120415
"starve_series__t01_starve","b3724",3.47418379776089
"starve_series__t01_starve","b3728",5.55567556801554
"starve_series__t01_starve","b3726",4.74722428163395
"starve_series__t01_starve","b3725",3.79174910953399
"p1k_00679","b3727",9.92665908874798
"p1k_00679","b3724",5.65761995202003
"p1k_00679","b3728",9.65536275108238
"p1k_00679","b3726",8.06791253498992
"p1k_00679","b3725",6.23223607689885
"p1k_00170","b3727",7.32685478766775
"p1k_00170","b3724",4.28367892512792
"p1k_00170","b3728",7.06680927350959
"p1k_00170","b3726",5.97683366988412
"p1k_00170","b3725",4.69906420300259
"p1k_00705","b3727",9.21964739930005
"p1k_00705","b3724",5.28253555457541
"p1k_00705","b3728",8.94570364797516
"p1k_00705","b3726",7.49653920492932
"p1k_00705","b3725",5.81452761645443
"p1k_00066","b3727",2.4319811823994
"p1k_00066","b3724",1.73588216189389
"p1k_00066","b3728",2.34514903158275
"p1k_00066","b3726",2.1127842373515
"p1k_00066","b3725",1.83327487355112
"p1k_00118","b3727",11.0303867486125
"p1k_00118","b3724",6.24534305055832
"p1k_00118","b3728",10.7718827411009
"p1k_00118","b3726",8.96397580180741
"p1k_00118","b3725",6.88547482362468
"starve_series__t28_growth2","b3727",7.92637745410351
"starve_series__t28_growth2","b3724",4.59922340875405
"starve_series__t28_growth2","b3728",7.65865142374069
"starve_series__t28_growth2","b3726",6.45662342830315
"starve_series__t28_growth2","b3725",5.05193322703436
"p1k_00903","b3727",7.98444267299426
"p1k_00903","b3724",4.62982557944941
"p1k_00903","b3728",7.71613336563313
"p1k_00903","b3726",6.50316888086596
"p1k_00903","b3725",5.08613121424593
"p1k_00714","b3727",10.4981197101361
"p1k_00714","b3724",5.96158505449855
"p1k_00714","b3728",10.2321214985539
"p1k_00714","b3726",8.53123045985366
"p1k_00714","b3725",6.57027896118541
"p1k_00467","b3727",2.71553113245705
"p1k_00467","b3724",1.88209956240459
"p1k_00467","b3728",2.61340926186789
"p1k_00467","b3726",2.33406514297827
"p1k_00467","b3725",1.99854638183602
"p1k_00259","b3727",5.62718084645444
"p1k_00259","b3724",3.39326451633824
"p1k_00259","b3728",5.40518326320815
"p1k_00259","b3726",4.62440719526941
"p1k_00259","b3725",3.70088748017422
"p1k_00824","b3727",22.6992687620969
"p1k_00824","b3724",12.6255052725547
"p1k_00824","b3728",23.2613490554115
"p1k_00824","b3726",18.7525493864295
"p1k_00824","b3725",13.8783579778112
"p1k_00427","b3727",13.0208598678001
"p1k_00427","b3724",7.31199627477763
"p1k_00427","b3728",12.812552826514
"p1k_00427","b3726",10.5926486266472
"p1k_00427","b3725",8.06708011157462
"p1k_00676","b3727",10.4908461984802
"p1k_00676","b3724",5.95771173971915
"p1k_00676","b3728",10.224762716112
"p1k_00676","b3726",8.52532498207754
"p1k_00676","b3725",6.56597401738779
"p1k_00753","b3727",6.23467390838172
"p1k_00753","b3724",3.71080881789335
"p1k_00753","b3728",5.99633416650596
"p1k_00753","b3726",5.10646938227584
"p1k_00753","b3725",4.05727641832476
"p1k_00766","b3727",7.28807730091339
"p1k_00766","b3724",4.26329580967209
"p1k_00766","b3728",7.02863236599148
"p1k_00766","b3726",5.94585018379786
"p1k_00766","b3725",4.67625452460022
"p1k_00877","b3727",2.74588383158833
"p1k_00877","b3724",1.89776135247825
"p1k_00877","b3728",2.64216283483852
"p1k_00877","b3726",2.35777064182049
"p1k_00877","b3725",2.01624327788477
"p1k_00879","b3727",5.16143682392425
"p1k_00879","b3724",3.15034325915589
"p1k_00879","b3728",4.95401598389809
"p1k_00879","b3726",4.25581472813967
"p1k_00879","b3725",3.42793962470591
"p1k_00108","b3727",9.30784222050551
"p1k_00108","b3724",5.3292656192502
"p1k_00108","b3728",9.03399399130078
"p1k_00108","b3726",7.56770306666777
"p1k_00108","b3725",5.86660258573292
"p1k_00562","b3727",30.5116416130164
"p1k_00562","b3724",17.0746619111442
"p1k_00562","b3728",32.3908409834016
"p1k_00562","b3726",25.645499310497
"p1k_00562","b3725",18.650446413071
"starve_series__t12_starve","b3727",2.31758481521087
"starve_series__t12_starve","b3724",1.67693897014357
"starve_series__t12_starve","b3728",2.23710037612446
"starve_series__t12_starve","b3726",2.02359777887318
"starve_series__t12_starve","b3725",1.76662273006517
"p1k_00305","b3727",4.37985465874548
"p1k_00305","b3724",2.74371609025448
"p1k_00305","b3728",4.20085836812951
"p1k_00305","b3726",3.63918425579844
"p1k_00305","b3725",2.97044729495162
"p1k_00307","b3727",12.056260214598
"p1k_00307","b3724",6.79399844545526
"p1k_00307","b3728",11.8192285323552
"p1k_00307","b3726",9.80132825080371
"p1k_00307","b3725",7.49389318995369
"p1k_00582","b3727",9.17644252252175
"p1k_00582","b3724",5.25964957211914
"p1k_00582","b3728",8.90247631470056
"p1k_00582","b3726",7.4616889799178
"p1k_00582","b3725",5.78902038260022
"p1k_00133","b3727",3.8958832137599
"p1k_00133","b3724",2.49256789745173
"p1k_00133","b3728",3.73695961916459
"p1k_00133","b3726",3.25855412669105
"p1k_00133","b3725",2.68750472619659
"p1k_00076","b3727",5.29470254438074
"p1k_00076","b3724",3.21980475662683
"p1k_00076","b3728",5.08292998659637
"p1k_00076","b3726",4.36119460207023
"p1k_00076","b3725",3.50601450386513
"p1k_00053","b3727",14.9713742036538
"p1k_00053","b3724",8.36574600448409
"p1k_00053","b3728",14.8468638739987
"p1k_00053","b3726",12.2046855060128
"p1k_00053","b3725",9.22941497953033
"p1k_00098","b3727",8.9689967004888
"p1k_00098","b3724",5.14981999660802
"p1k_00098","b3728",8.69514525568184
"p1k_00098","b3726",7.29446302967282
"p1k_00098","b3725",5.66657857648365
"p1k_00707","b3727",9.49844957044832
"p1k_00707","b3724",5.43031652386393
"p1k_00707","b3728",9.225035918741
"p1k_00707","b3726",7.72161094826327
"p1k_00707","b3725",5.97917786312127
"p1k_00337","b3727",3.89065769467369
"p1k_00337","b3724",2.48985888826944
"p1k_00337","b3728",3.73196108906788
"p1k_00337","b3726",3.25444939286898
"p1k_00337","b3725",2.68445119079924
"p1k_00267","b3727",10.5901633691702
"p1k_00267","b3724",6.01061041821674
"p1k_00267","b3728",10.3252840761928
"p1k_00267","b3726",8.60598088643553
"p1k_00267","b3725",6.62476172202093
"p1k_00418","b3727",10.1034273362112
"p1k_00418","b3724",5.7515686906288
"p1k_00418","b3728",9.83346710270558
"p1k_00418","b3726",8.211086659405
"p1k_00418","b3725",6.33676183625533
"p1k_00478","b3727",2.25465484564627
"p1k_00478","b3724",1.6445256221718
"p1k_00478","b3728",2.17770614871327
"p1k_00478","b3726",1.97455741164724
"p1k_00478","b3725",1.72996334158496
"p1k_00453","b3727",3.25242743085445
"p1k_00453","b3724",2.1594175088143
"p1k_00453","b3728",3.1230952683068
"p1k_00453","b3726",2.7539084488351
"p1k_00453","b3725",2.31173232671728
"p1k_00269","b3727",14.2254878401378
"p1k_00269","b3724",7.96178565022203
"p1k_00269","b3728",14.0648314501716
"p1k_00269","b3726",11.5863421251493
"p1k_00269","b3725",8.78441054531398
"p1k_00507","b3727",23.0094136205808
"p1k_00507","b3724",12.7993495647029
"p1k_00507","b3728",23.6114052207275
"p1k_00507","b3726",19.0208422413346
"p1k_00507","b3725",14.0664089380286
"p1k_00130","b3727",6.23258783551922
"p1k_00130","b3724",3.70971706169792
"p1k_00130","b3728",5.99429901373805
"p1k_00130","b3726",5.10481152400148
"p1k_00130","b3725",4.05605189645394
"p1k_00857","b3727",3.10276909023636
"p1k_00857","b3724",2.08205554944893
"p1k_00857","b3728",2.98079209229458
"p1k_00857","b3726",2.63676599304123
"p1k_00857","b3725",2.22440002882243
"p1k_00331","b3727",8.090762591352
"p1k_00331","b3724",4.68587823458015
"p1k_00331","b3728",7.82145902891935
"p1k_00331","b3726",6.58843076502461
"p1k_00331","b3725",5.14875917465766
"p1k_00044","b3727",10.306992966344
"p1k_00044","b3724",5.85984388822823
"p1k_00044","b3728",10.038907070969
"p1k_00044","b3726",8.37612365904045
"p1k_00044","b3725",6.45717774313196
"p1k_00227","b3727",6.21676078771982
"p1k_00227","b3724",3.70143420171617
"p1k_00227","b3728",5.97885946665898
"p1k_00227","b3726",5.09223390567063
"p1k_00227","b3725",4.04676160232416
"p1k_00844","b3727",6.32358821964603
"p1k_00844","b3724",3.75735114159781
"p1k_00844","b3728",6.08311151565165
"p1k_00844","b3726",5.17714804356311
"p1k_00844","b3725",4.10947358876802
"p1k_00726","b3727",7.43885229544851
"p1k_00726","b3724",4.34256768948248
"p1k_00726","b3728",7.17714285089046
"p1k_00726","b3726",6.06635427073919
"p1k_00726","b3725",4.76495295068859
"p1k_00639","b3727",8.39556548962565
"p1k_00639","b3724",4.84670724727567
"p1k_00639","b3728",8.12394139171759
"p1k_00639","b3726",6.83311586021625
"p1k_00639","b3725",5.3283754613332
"p1k_00633","b3727",9.51630966713533
"p1k_00633","b3724",5.43978912550491
"p1k_00633","b3728",9.24295273978839
"p1k_00633","b3726",7.73603983936207
"p1k_00633","b3725",5.98972841090097
"p1k_00895","b3727",8.14340668178611
"p1k_00895","b3724",4.71364157969638
"p1k_00895","b3728",7.87364616167216
"p1k_00895","b3726",6.63066485460984
"p1k_00895","b3725",5.17977405709519
"p1k_00011","b3727",14.0156691748695
"p1k_00011","b3724",7.84837505796294
"p1k_00011","b3728",13.8457642486628
"p1k_00011","b3726",11.4128248636462
"p1k_00011","b3725",8.65934686934793
"p1k_01020","b3727",6.56284143992203
"p1k_01020","b3724",3.88267203502607
"p1k_01020","b3728",6.31693905468405
"p1k_01020","b3726",5.36748825450529
"p1k_01020","b3725",4.24997184285566
"p1k_00085","b3727",20.2461629372089
"p1k_00085","b3724",11.2584109687799
"p1k_00085","b3728",20.5269571325467
"p1k_00085","b3726",16.6456506507668
"p1k_00085","b3725",12.3949888821681
"p1k_00865","b3727",7.37453055994798
"p1k_00865","b3724",4.30874376881829
"p1k_00865","b3728",7.11376389576175
"p1k_00865","b3726",6.01493519783768
"p1k_00865","b3725",4.72711037462338
"p1k_00067","b3727",2.33056384073599
