"sample","gene","Val"
"p1k_00871","b1101",6.15879628223172
"p1k_00871","b1817",1.46473878022794
"p1k_00871","b1819",3.23438878581169
"p1k_00283","b1818",0.0294163851201014
"p1k_00283","b1101",0.083394395015178
"p1k_00283","b1817",0.0198335841672158
"p1k_00283","b1819",0.0437958788821802
"p1k_00631","b1818",2.95036738840876
"p1k_00631","b1101",8.36418555251805
"p1k_00631","b1817",1.98924373893335
"p1k_00631","b1819",4.39258366631824
"p1k_00811","b1818",3.42671865971463E-10
"p1k_00811","b1101",9.71462429348074E-10
"p1k_00811","b1817",2.31041688764049E-10
"p1k_00811","b1819",5.10178782237983E-10
"p1k_00129","b1818",4.53192135327967E-11
"p1k_00129","b1101",1.28478342247044E-10
"p1k_00129","b1817",3.05558426817213E-11
"p1k_00129","b1819",6.74724232367264E-11
"p1k_00222","b1818",1.36268942022825
"p1k_00222","b1101",3.86317555095725
"p1k_00222","b1817",0.918774186546899
"p1k_00222","b1819",2.02880743363544
"p1k_00253","b1818",31.334014600747
"p1k_00253","b1101",88.8308057008821
"p1k_00253","b1817",21.1265188888219
"p1k_00253","b1819",46.6508955041193
"p1k_00251","b1818",30.4186994177632
"p1k_00251","b1101",86.2359200403397
"p1k_00251","b1817",20.5093804930904
"p1k_00251","b1819",45.2881504649409
"p1k_00468","b1818",15.4997627704652
"p1k_00468","b1101",43.9412706165054
"p1k_00468","b1817",10.4504971710419
"p1k_00468","b1819",23.0764497482034
"p1k_00008","b1818",0.845955734768309
"p1k_00008","b1101",2.39825411662887
"p1k_00008","b1817",0.570373762743567
"p1k_00008","b1819",1.25948088959038
"p1k_00773","b1818",4.30422432194585E-11
"p1k_00773","b1101",1.22023213210179E-10
"p1k_00773","b1817",2.90206274548516E-11
"p1k_00773","b1819",6.40824106415645E-11
"p1k_00413","b1818",1.46677549938076
"p1k_00413","b1101",4.15825584600323
"p1k_00413","b1817",0.988952762299095
"p1k_00413","b1819",2.18377349412427
"p1k_00341","b1818",4.30422432194585E-11
"p1k_00341","b1101",1.22023213210179E-10
"p1k_00341","b1817",2.90206274548516E-11
"p1k_00341","b1819",6.40824106415645E-11
"p1k_00801","b1818",1.10068167142346
"p1k_00801","b1101",3.12039299587255
"p1k_00801","b1817",0.742119144903743
"p1k_00801","b1819",1.63872348599885
"p1k_00322","b1818",0.137026973482183
"p1k_00322","b1101",0.388466547050294
"p1k_00322","b1817",0.092388510710671
"p1k_00322","b1819",0.204009320306203
"p1k_00815","b1818",1.38614652225211
"p1k_00815","b1101",3.92967559248521
"p1k_00815","b1817",0.934589807854878
"p1k_00815","b1819",2.06373097692499
"p1k_00024","b1818",0.835536527470934
"p1k_00024","b1101",2.36871603825674
"p1k_00024","b1817",0.563348758683944
"p1k_00024","b1819",1.24396850290585
"p1k_00454","b1818",4.30422432194585E-11
"p1k_00454","b1101",1.22023213210179E-10
"p1k_00454","b1817",2.90206274548516E-11
"p1k_00454","b1819",6.40824106415645E-11
"p1k_00766","b1818",16.7458194029816
"p1k_00766","b1101",47.4737964043987
"p1k_00766","b1817",11.2906333399569
"p1k_00766","b1819",24.9316112554797
"p1k_00358","b1818",0.520921267329503
"p1k_00358","b1101",1.47679307848734
"p1k_00358","b1817",0.351223842014915
"p1k_00358","b1819",0.775561124793843
"p1k_00295","b1818",4.30422432194585E-11
"p1k_00295","b1101",1.22023213210179E-10
"p1k_00295","b1817",2.90206274548516E-11
"p1k_00295","b1819",6.40824106415645E-11
"p1k_00813","b1818",0.0509496663814861
"p1k_00813","b1101",0.144440473795868
"p1k_00813","b1817",0.0343520963688446
"p1k_00813","b1819",0.0758551878084523
"p1k_00161","b1818",4.34502522473135E-11
"p1k_00161","b1101",1.23179904146193E-10
"p1k_00161","b1817",2.92957218065847E-11
"p1k_00161","b1819",6.46898650889351E-11
"p1k_00854","b1818",24.9304224961641
"p1k_00854","b1101",70.6768521370657
"p1k_00854","b1817",16.8089869262704
"p1k_00854","b1819",37.1170611095065
"p1k_00256","b1818",4.37699680096518E-11
"p1k_00256","b1101",1.24086286846452E-10
"p1k_00256","b1817",2.95112856651632E-11
"p1k_00256","b1819",6.51658662273117E-11
"p1k_00236","b1818",23.8036435152686
"p1k_00236","b1101",67.4824742064005
"p1k_00236","b1817",16.0492720372996
"p1k_00236","b1819",35.4394832707338
"starve_series__t02_starve","b1818",3.02329637291283
"starve_series__t02_starve","b1101",8.57093660357196
"starve_series__t02_starve","b1817",2.03841508158763
"starve_series__t02_starve","b1819",4.50116223432719
"p1k_00121","b1818",1.95904525007344
"p1k_00121","b1101",5.55382290414713
"p1k_00121","b1817",1.32085872197004
"p1k_00121","b1819",2.91667749611754
"p1k_00689","b1818",0.601745621012777
"p1k_00689","b1101",1.7059272175187
"p1k_00689","b1817",0.405718526354719
"p1k_00689","b1819",0.895894523686703
"p1k_00284","b1818",1.27227831192737
"p1k_00284","b1101",3.60686330699457
"p1k_00284","b1817",0.857815767665191
"p1k_00284","b1819",1.89420102524833
"p1k_00350","b1818",0.605876397623185
"p1k_00350","b1101",1.71763782080872
"p1k_00350","b1817",0.408503644418819
"p1k_00350","b1819",0.902044531288935
"p1k_00448","b1818",1.12341565053447
"p1k_00448","b1101",3.1848430099212
"p1k_00448","b1817",0.757447210752527
"p1k_00448","b1819",1.67257042509729
"p1k_00372","b1818",2.72460100585388
"p1k_00372","b1101",7.72414596876022
"p1k_00372","b1817",1.83702392904684
"p1k_00372","b1819",4.05645680689373
"p1k_00741","b1818",0.0542510314256487
"p1k_00741","b1101",0.153799725092659
"p1k_00741","b1817",0.0365779953432688
"p1k_00741","b1819",0.0807703459092757
"p1k_00865","b1818",2.54993158279009
"p1k_00865","b1101",7.2289644294724
"p1k_00865","b1817",1.71925552583786
"p1k_00865","b1819",3.79640442908832
"p1k_00860","b1818",11.5312023397334
"p1k_00860","b1101",32.690544368164
"p1k_00860","b1817",7.77475108585029
"p1k_00860","b1819",17.1679538112852
"p1k_01038","b1818",22.5816292157662
"p1k_01038","b1101",64.0181075688677
"p1k_01038","b1817",15.2253460734612
"p1k_01038","b1819",33.6201166138591
"p1k_00037","b1818",0.962745380234625
"p1k_00037","b1101",2.72934856579166
"p1k_00037","b1817",0.649117539511454
"p1k_00037","b1819",1.43336034985215
"p1k_00845","b1818",0.104887215871122
"p1k_00845","b1101",0.297351488861946
"p1k_00845","b1817",0.0707187309233069
"p1k_00845","b1819",0.15615881366204
"starve_series__t10_starve","b1818",0.292528869189893
"starve_series__t10_starve","b1101",0.829308834887907
"starve_series__t10_starve","b1817",0.197233478033762
"starve_series__t10_starve","b1819",0.435524585100262
"p1k_01023","b1818",20.0901989776928
"p1k_01023","b1101",56.954992349973
"p1k_01023","b1817",13.5455342569573
"p1k_01023","b1819",29.9108105075998
"p1k_00038","b1818",0.995526306622658
"p1k_00038","b1101",2.82228131442837
"p1k_00038","b1817",0.671219618333915
"p1k_00038","b1819",1.48216544523944
"p1k_00679","b1818",5.46576540469975
"p1k_00679","b1101",15.4952485616035
"p1k_00679","b1817",3.68521549299036
"p1k_00679","b1819",8.13757362385986
"p1k_00936","b1818",2.16118193087527
"p1k_00936","b1101",6.12687313234549
"p1k_00936","b1817",1.45714653760736
"p1k_00936","b1819",3.21762384128873
"p1k_00846","b1818",0.436745154319283
"p1k_00846","b1101",1.23815682217794
"p1k_00846","b1817",0.294469281063903
"p1k_00846","b1819",0.65023753948189
"p1k_00126","b1818",4.30422432194585E-11
"p1k_00126","b1101",1.22023213210179E-10
"p1k_00126","b1817",2.90206274548516E-11
"p1k_00126","b1819",6.40824106415645E-11
"p1k_00497","b1818",21.135920877858
"p1k_00497","b1101",59.9195763687893
"p1k_00497","b1817",14.2505975486482
"p1k_00497","b1819",31.467708457402
"p1k_00595","b1818",0.998457315285726
"p1k_00595","b1101",2.83059061869002
"p1k_00595","b1817",0.67319580972441
"p1k_00595","b1819",1.48652920713222
"p1k_00403","b1818",1.37249288602815
"p1k_00403","b1101",3.89096802430491
"p1k_00403","b1817",0.925384035557202
"p1k_00403","b1819",2.04340308837158
"p1k_00425","b1818",1.02690591709653
"p1k_00425","b1101",2.91124138279152
"p1k_00425","b1817",0.692376879599263
"p1k_00425","b1819",1.5288842250648
"p1k_00524","b1818",6.90078453441183
"p1k_00524","b1101",19.5634762404615
"p1k_00524","b1817",4.65275696943303
"p1k_00524","b1819",10.2740674092752
"starve_series__t22_growth2","b1818",2.06504525326238
"starve_series__t22_growth2","b1101",5.8543291050776
"starve_series__t22_growth2","b1817",1.39232773410017
"starve_series__t22_growth2","b1819",3.07449305646664
"p1k_00105","b1818",19.8003452849131
"p1k_00105","b1101",56.1332675441007
"p1k_00105","b1817",13.3501044790137
"p1k_00105","b1819",29.4792687946836
"p1k_00682","b1818",4.973216831903
"p1k_00682","b1101",14.0988910528113
"p1k_00682","b1817",3.35312154143507
"p1k_00682","b1819",7.40425450426971
"p1k_00772","b1818",4.30422432194585E-11
"p1k_00772","b1101",1.22023213210179E-10
"p1k_00772","b1817",2.90206274548516E-11
"p1k_00772","b1819",6.40824106415645E-11
"p1k_00751","b1818",4.30422432194585E-11
"p1k_00751","b1101",1.22023213210179E-10
"p1k_00751","b1817",2.90206274548516E-11
"p1k_00751","b1819",6.40824106415645E-11
"p1k_00032","b1818",0.528892805504646
"p1k_00032","b1101",1.49939210283184
"p1k_00032","b1817",0.35659853957525
"p1k_00032","b1819",0.787429358059006
"p1k_00547","b1818",1.36545360831297
"p1k_00547","b1101",3.8710119248724
"p1k_00547","b1817",0.920637901507402
"p1k_00547","b1819",2.03292282871446
"p1k_00884","b1818",0.122159291044307
"p1k_00884","b1101",0.346317201468837
"p1k_00884","b1817",0.082364184818856
"p1k_00884","b1819",0.18187392818887
"p1k_00638","b1818",4.11964965163423
"p1k_00638","b1101",11.6790587616341
"p1k_00638","b1817",2.77761586855533
"p1k_00638","b1819",6.13344149674929
"p1k_00310","b1818",4.30422432194585E-11
"p1k_00310","b1101",1.22023213210179E-10
"p1k_00310","b1817",2.90206274548516E-11
"p1k_00310","b1819",6.40824106415645E-11
"p1k_00605","b1818",0.0978372462636691
"p1k_00605","b1101",0.277365078298972
"p1k_00605","b1817",0.0659653880154397
"p1k_00605","b1819",0.145662635637771
"p1k_00240","b1818",29.835043270559
"p1k_00240","b1101",84.5812758311938
"p1k_00240","b1817",20.1158585401712
"p1k_00240","b1819",44.4191880201187
"p1k_00537","b1818",2.96971243608427
"p1k_00537","b1101",8.41902806769632
"p1k_00537","b1817",2.00228686539924
"p1k_00537","b1819",4.42138507619602
"p1k_00323","b1818",0.0719859533621983
"p1k_00323","b1101",0.204077591645654
"p1k_00323","b1817",0.0485355171628752
"p1k_00323","b1819",0.107174558729677
"p1k_00902","b1818",1.56841116187008
"p1k_00902","b1101",4.44638929784167
"p1k_00902","b1817",1.05747917906113
"p1k_00902","b1819",2.33509131058333
"p1k_00862","b1818",3.48207884839205
"p1k_00862","b1101",9.87156843953508
"p1k_00862","b1817",2.34774271666958
"p1k_00862","b1819",5.18420951043946
"p1k_00986","b1818",1.13271116599817
"p1k_00986","b1101",3.21119546231411
"p1k_00986","b1817",0.763714581388792
"p1k_00986","b1819",1.68640983016807
"p1k_00944","b1818",19.9713996396202
"p1k_00944","b1101",56.6182004944708
"p1k_00944","b1817",13.4654354731995
"p1k_00944","b1819",29.7339389647415
"p1k_00456","b1818",17.7523357214849
"p1k_00456","b1101",50.3272340076863
"p1k_00456","b1817",11.9692628193171
"p1k_00456","b1819",26.430138916106
"p1k_00716","b1818",5.28427766000587
"p1k_00716","b1101",14.9807373254464
"p1k_00716","b1817",3.56284993226602
"p1k_00716","b1819",7.86736995156086
"p1k_01042","b1818",4.70059104417528
"p1k_01042","b1101",13.3260067388392
"p1k_01042","b1817",3.16930743630371
"p1k_01042","b1819",6.99836214425561
"p1k_00080","b1818",0.0921719226631459
"p1k_00080","b1101",0.261304089421451
"p1k_00080","b1817",0.0621456232140635
"p1k_00080","b1819",0.137227954584207
"p1k_00535","b1818",2.17394335376472
"p1k_00535","b1101",6.16305130777574
"p1k_00535","b1817",1.46575074760591
"p1k_00535","b1819",3.23662337943555
"p1k_00070","b1818",4.30422432194585E-11
"p1k_00070","b1101",1.22023213210179E-10
"p1k_00070","b1817",2.90206274548516E-11
"p1k_00070","b1819",6.40824106415645E-11
"p1k_00439","b1818",1.64705523327886
"p1k_00439","b1101",4.66934241495271
"p1k_00439","b1817",1.11050383872513
"p1k_00439","b1819",2.45217864854678
"p1k_00939","b1818",19.9303291812642
"p1k_00939","b1101",56.5017672205109
"p1k_00939","b1817",13.4377442939718
"p1k_00939","b1819",29.6727921986635
"p1k_00062","b1818",23.409050160171
"p1k_00062","b1101",66.3638162206887
"p1k_00062","b1817",15.7832230143418
"p1k_00062","b1819",34.8520024257214
"p1k_00653","b1818",6.39308928032021
"p1k_00653","b1101",18.1241784343516
"p1k_00653","b1817",4.31045058092844
"p1k_00653","b1819",9.51819751681654
"p1k_00663","b1818",1.21081905853528
"p1k_00663","b1101",3.43262853158651
"p1k_00663","b1817",0.816377729985526
"p1k_00663","b1819",1.80269889108875
"p1k_00754","b1818",0.338798199689461
"p1k_00754","b1101",0.960480724602256
"p1k_00754","b1817",0.228429923724732
"p1k_00754","b1819",0.504411567176585
"p1k_00144","b1818",16.4326203707214
"p1k_00144","b1101",46.5858883997937
"p1k_00144","b1817",11.0794632950292
"p1k_00144","b1819",24.4653123942538
"p1k_00533","b1818",1.23252997308509
"p1k_00533","b1101",3.49417819435832
"p1k_00533","b1817",0.831016008934924
"p1k_00533","b1819",1.83502266507264
"p1k_00175","b1818",1.88223184635218
"p1k_00175","b1101",5.33605966416243
"p1k_00175","b1817",1.26906836426104
"p1k_00175","b1819",2.80231570379774
"p1k_00290","b1818",0.911078086272072
"p1k_00290","b1101",2.58287364358465
"p1k_00290","b1817",0.614281592833617
"p1k_00290","b1819",1.35643673944539
"p1k_01008","b1818",22.6556815862046
"p1k_01008","b1101",64.2280433786872
"p1k_01008","b1817",15.2752748432905
"p1k_01008","b1819",33.7303677080509
"p1k_00697","b1818",6.48637300759416
"p1k_00697","b1101",18.3886344499025
"p1k_00697","b1817",4.37334582277293
"p1k_00697","b1819",9.65708075500806
"p1k_00170","b1818",1.68943480035391
"p1k_00170","b1101",4.7894869651005
"p1k_00170","b1817",1.13907766610472
"p1k_00170","b1819",2.51527444971746
"p1k_00963","b1818",2.20407213601197
"p1k_00963","b1101",6.2484653230531
"p1k_00963","b1817",1.48606465552208
"p1k_00963","b1819",3.28147989368027
"p1k_00162","b1818",4.37151571554985E-11
"p1k_00162","b1101",1.23930900044038E-10
"p1k_00162","b1817",2.94743302172152E-11
"p1k_00162","b1819",6.50842624027722E-11
"p1k_01041","b1818",3.72693632601355
"p1k_01041","b1101",10.5657305919483
"p1k_01041","b1817",2.51283442904519
"p1k_01041","b1819",5.54875968849582
"p1k_00620","b1818",6.13343847837481
"p1k_00620","b1101",17.3880777389386
"p1k_00620","b1817",4.13538467757411
"p1k_00620","b1819",9.13162265293597
"p1k_00606","b1818",1.63747829336554
"p1k_00606","b1101",4.64219213435544
"p1k_00606","b1817",1.10404672160963
"p1k_00606","b1819",2.43792025143942
"p1k_00934","b1818",0.90387539183148
"p1k_00934","b1101",2.56245426360645
"p1k_00934","b1817",0.609425277353827
"p1k_00934","b1819",1.34571318071927
"p1k_00742","b1818",0.0570730089962131
"p1k_00742","b1101",0.161799930124065
"p1k_00742","b1817",0.0384806740522696
"p1k_00742","b1819",0.0849717794771349
"p1k_00770","b1818",16.8439342848073
"p1k_00770","b1101",47.7519485695419
"p1k_00770","b1817",11.3567859198474
"p1k_00770","b1819",25.0776872421597
"p1k_00912","b1818",22.3289449175495
"p1k_00912","b1101",63.3017566612499
"p1k_00912","b1817",15.0549772373192
"p1k_00912","b1819",33.2439136618327
"p1k_00362","b1818",1.1360005260275
"p1k_00362","b1101",3.22052067982516
"p1k_00362","b1817",0.765932386150723
"p1k_00362","b1819",1.69130711489074
"p1k_00781","b1818",0.0480409071858328
"p1k_00781","b1101",0.136194245975014
"p1k_00781","b1817",0.0323909063689989
"p1k_00781","b1819",0.0715245515011649
"p1k_00189","b1818",4.30422432194585E-11
"p1k_00189","b1101",1.22023213210179E-10
"p1k_00189","b1817",2.90206274548516E-11
"p1k_00189","b1819",6.40824106415645E-11
"p1k_00521","b1818",4.76623095821928
"p1k_00521","b1101",13.5120935370028
"p1k_00521","b1817",3.21356422566124
"p1k_00521","b1819",7.09608855467519
"p1k_01024","b1818",21.991658287741
"p1k_01024","b1101",62.3455611829563
"p1k_01024","b1817",14.8275664683389
"p1k_01024","b1819",32.74175255919
"p1k_00841","b1818",1.31892231482775
"p1k_00841","b1101",3.73909737950491
"p1k_00841","b1817",0.889264830955719
"p1k_00841","b1819",1.96364582933506
"p1k_00628","b1818",3.40627159417637
"p1k_00628","b1101",9.6566575972522
"p1k_00628","b1817",2.29663074112148
"p1k_00628","b1819",5.07134569965967
"p1k_00225","b1818",1.42337560703992
"p1k_00225","b1101",4.03521871038267
"p1k_00225","b1817",0.959690994951548
"p1k_00225","b1819",2.11915860617326
"p1k_00411","b1818",1.12197378699652
"p1k_00411","b1101",3.18075537859086
"p1k_00411","b1817",0.756475054530037
"p1k_00411","b1819",1.67042374117895
"p1k_00445","b1818",1.51902181716162
"p1k_00445","b1101",4.30637227993339
"p1k_00445","b1817",1.02417910764721
"p1k_00445","b1819",2.26155917024418
"p1k_00218","b1818",0.757224361044976
"p1k_00218","b1101",2.14670385984812
"p1k_00218","b1817",0.510547881289091
"p1k_00218","b1819",1.1273753137091
"p1k_00316","b1818",0.379529356412703
"p1k_00316","b1101",1.07595209062276
"p1k_00316","b1817",0.255892333595972
"p1k_00316","b1819",0.565053172163027
"p1k_00102","b1818",4.30422432194585E-11
"p1k_00102","b1101",1.22023213210179E-10
"p1k_00102","b1817",2.90206274548516E-11
"p1k_00102","b1819",6.40824106415645E-11
"p1k_00566","b1818",4.30422432194585E-11
"p1k_00566","b1101",1.22023213210179E-10
"p1k_00566","b1817",2.90206274548516E-11
"p1k_00566","b1819",6.40824106415645E-11
"p1k_00530","b1818",1.75605724967112
"p1k_00530","b1101",4.97835921546555
"p1k_00530","b1817",1.18399691605892
"p1k_00530","b1819",2.61446368419404
"p1k_01025","b1818",1.34637562960148
"p1k_01025","b1101",3.81692654061254
"p1k_01025","b1817",0.907774842536364
"p1k_01025","b1819",2.00451903805311
"p1k_00276","b1818",1.15651666139368
"p1k_00276","b1101",3.27868318653447
"p1k_00276","b1817",0.779765102030314
"p1k_00276","b1819",1.72185207056625
"p1k_00325","b1818",4.74686148137899E-11
"p1k_00325","b1101",1.345718176602E-10
"p1k_00325","b1817",3.20050462817439E-11
"p1k_00325","b1819",7.06725077402182E-11
"p1k_00220","b1818",4.30422432194585E-11
"p1k_00220","b1101",1.22023213210179E-10
"p1k_00220","b1817",2.90206274548516E-11
"p1k_00220","b1819",6.40824106415645E-11
"p1k_00173","b1818",4.41311708715147E-11
"p1k_00173","b1101",1.25110283983416E-10
"p1k_00173","b1817",2.97548216174208E-11
"p1k_00173","b1819",6.57036344379691E-11
"p1k_00163","b1818",4.30422432194585E-11
"p1k_00163","b1101",1.22023213210179E-10
"p1k_00163","b1817",2.90206274548516E-11
"p1k_00163","b1819",6.40824106415645E-11
"p1k_00446","b1818",1.32794289393315
"p1k_00446","b1101",3.76467039719929
"p1k_00446","b1817",0.895346829617125
"p1k_00446","b1819",1.9770759020083
"p1k_00920","b1818",4.30422432194585E-11
"p1k_00920","b1101",1.22023213210179E-10
"p1k_00920","b1817",2.90206274548516E-11
"p1k_00920","b1819",6.40824106415645E-11
"p1k_00569","b1818",4.39359410613856E-11
"p1k_00569","b1101",1.24556814485441E-10
"p1k_00569","b1817",2.96231906622461E-11
"p1k_00569","b1819",6.54129712214081E-11
"p1k_00965","b1818",18.5088557263851
"p1k_00965","b1101",52.4719410431684
"p1k_00965","b1817",12.4793357983765
"p1k_00965","b1819",27.5564655660761
"p1k_00710","b1818",0.0547203421501382
"p1k_00710","b1101",0.155130204136333
"p1k_00710","b1817",0.0368944215022525
"p1k_00710","b1819",0.0814690679162094
"p1k_00723","b1818",0.0502030870169224
"p1k_00723","b1101",0.142323948118617
"p1k_00723","b1817",0.0338487257267985
"p1k_00723","b1819",0.0747436610422344
"p1k_01001","b1818",20.9534193558169
"p1k_01001","b1101",59.4021911102735
"p1k_01001","b1817",14.127548462798
"p1k_01001","b1819",31.1959954470342
"p1k_00296","b1818",4.30422432194585E-11
"p1k_00296","b1101",1.22023213210179E-10
"p1k_00296","b1817",2.90206274548516E-11
"p1k_00296","b1819",6.40824106415645E-11
"p1k_00500","b1818",24.368222121147
"p1k_00500","b1101",69.0830342712593
"p1k_00500","b1817",16.429931226149
"p1k_00500","b1819",36.2800425760858
"starve_series__t25_growth2","b1818",3.3867265732279
"starve_series__t25_growth2","b1101",9.60124816502925
"starve_series__t25_growth2","b1817",2.28345278548727
"starve_series__t25_growth2","b1819",5.04224656437456
"p1k_00067","b1818",1.67431968528092
"p1k_00067","b1101",4.74663615688766
"p1k_00067","b1817",1.12888651223679
"p1k_00067","b1819",2.49277067346066
"p1k_00347","b1818",4.30422432194585E-11
"p1k_00347","b1101",1.22023213210179E-10
"p1k_00347","b1817",2.90206274548516E-11
"p1k_00347","b1819",6.40824106415645E-11
"p1k_00765","b1818",18.0567881232958
"p1k_00765","b1101",51.1903456291952
"p1k_00765","b1817",12.1745355716139
"p1k_00765","b1819",26.8834155665394
"p1k_00061","b1818",0.0507254261924855
"p1k_00061","b1101",0.143804760916008
"p1k_00061","b1817",0.0342009055735086
"p1k_00061","b1819",0.0755213331856667
"p1k_00709","b1818",0.463469429462398
"p1k_00709","b1101",1.31391918212393
"p1k_00709","b1817",0.312487747921566
"p1k_00709","b1819",0.690025335045598
"p1k_00459","b1818",20.288269220152
"p1k_00459","b1101",57.516514371559
"p1k_00459","b1817",13.6790803337031
"p1k_00459","b1819",30.2057026336544
"p1k_00463","b1818",7.44546466313988
"p1k_00463","b1101",21.1076248374632
"p1k_00463","b1817",5.01999988977254
"p1k_00463","b1819",11.0850013445603
"p1k_00686","b1818",0.858351603983389
"p1k_00686","b1101",2.43339596052499
"p1k_00686","b1817",0.578731503315677
"p1k_00686","b1819",1.27793618192377
"p1k_00708","b1818",0.392051125510117
"p1k_00708","b1101",1.11145085616227
"p1k_00708","b1817",0.264334960393998
"p1k_00708","b1819",0.583695907514156
"p1k_00153","b1818",3.92423240193182
"p1k_00153","b1101",11.1250578792033
"p1k_00153","b1817",2.64585853488315
"p1k_00153","b1819",5.84249921527885
"p1k_01034","b1818",18.9715144604873
"p1k_01034","b1101",53.783561933071
"p1k_01034","b1817",12.7912769463473
"p1k_01034","b1819",28.2452839167945
"p1k_00701","b1818",7.41154434673891
"p1k_00701","b1101",21.0114619590731
"p1k_00701","b1817",4.99712959325003
"p1k_00701","b1819",11.0344998957019
"p1k_00948","b1818",0.831342816740862
"p1k_00948","b1101",2.35682701899842
"p1k_00948","b1817",0.560521208174313
"p1k_00948","b1819",1.23772479735021
"p1k_00483","b1818",21.4631035403625
"p1k_00483","b1101",60.8471274627671
"p1k_00483","b1817",14.4711958597032
"p1k_00483","b1819",31.9548265108575
"starve_series__t27_growth2","b1818",0.39350189553511
"starve_series__t27_growth2","b1101",1.11556373706339
"starve_series__t27_growth2","b1817",0.265313121690176
"starve_series__t27_growth2","b1819",0.58585585164193
"p1k_00150","b1818",4.30422432194585E-11
"p1k_00150","b1101",1.22023213210179E-10
"p1k_00150","b1817",2.90206274548516E-11
"p1k_00150","b1819",6.40824106415645E-11
"p1k_00545","b1818",0.0767323899491007
"p1k_00545","b1101",0.217533568851097
"p1k_00545","b1817",0.0517357353119214
"p1k_00545","b1819",0.114241176909757
"p1k_00012","b1818",1.02408304009551
"p1k_00012","b1101",2.90323862790707
"p1k_00012","b1817",0.690473594461917
"p1k_00012","b1819",1.52468145240149
"p1k_00007","b1818",0.81054660997545
"p1k_00007","b1101",2.29787051993399
"p1k_00007","b1817",0.546499658090691
"p1k_00007","b1819",1.20676286409471
"p1k_00554","b1818",4.32396707015161E-11
"p1k_00554","b1101",1.22582913029118E-10
"p1k_00554","b1817",2.91537401594318E-11
"p1k_00554","b1819",6.43763458092238E-11
"p1k_00079","b1818",4.30422432194585E-11
"p1k_00079","b1101",1.22023213210179E-10
"p1k_00079","b1817",2.90206274548516E-11
"p1k_00079","b1819",6.40824106415645E-11
"p1k_00933","b1818",1.31038446084237
"p1k_00933","b1101",3.7148928701836
"p1k_00933","b1817",0.883508302920915
"p1k_00933","b1819",1.95093445036953
"p1k_00432","b1818",0.065802241732921
"p1k_00432","b1101",0.186546991329998
"p1k_00432","b1817",0.0443662365199843
"p1k_00432","b1819",0.0979680881027646
"p1k_00098","b1818",23.4532021194676
"p1k_00098","b1101",66.4889854391104
"p1k_00098","b1817",15.8129918522626
"p1k_00098","b1819",34.917737010507
"p1k_00373","b1818",4.04018382384371
"p1k_00373","b1101",11.4537759947029
"p1k_00373","b1817",2.7240371512022
"p1k_00373","b1819",6.01513070652213
"p1k_00735","b1818",4.30422432194585E-11
"p1k_00735","b1101",1.22023213210179E-10
"p1k_00735","b1817",2.90206274548516E-11
"p1k_00735","b1819",6.40824106415645E-11
"p1k_00905","b1818",0.885643140205883
"p1k_00905","b1101",2.51076648525186
"p1k_00905","b1817",0.597132437982241
"p1k_00905","b1819",1.31856853052911
"p1k_00700","b1818",7.00642807070744
"p1k_00700","b1101",19.8629718705557
"p1k_00700","b1817",4.72398563877111
"p1k_00700","b1819",10.4313522524467
"p1k_00607","b1818",1.98238437836575
"p1k_00607","b1101",5.61998849438442
"p1k_00607","b1817",1.33659480114786
"p1k_00607","b1819",2.95142539704869
"p1k_00318","b1818",4.30422432194585E-11
"p1k_00318","b1101",1.22023213210179E-10
"p1k_00318","b1817",2.90206274548516E-11
"p1k_00318","b1819",6.40824106415645E-11
"p1k_00449","b1818",4.30422432194585E-11
"p1k_00449","b1101",1.22023213210179E-10
"p1k_00449","b1817",2.90206274548516E-11
"p1k_00449","b1819",6.40824106415645E-11
"p1k_00005","b1818",4.30422432194585E-11
"p1k_00005","b1101",1.22023213210179E-10
"p1k_00005","b1817",2.90206274548516E-11
"p1k_00005","b1819",6.40824106415645E-11
"p1k_00320","b1818",4.38784453645204E-11
"p1k_00320","b1101",1.24393816250394E-10
"p1k_00320","b1817",2.95844249968398E-11
"p1k_00320","b1819",6.53273701332433E-11
"p1k_00193","b1818",0.525142032449357
"p1k_00193","b1101",1.48875879596874
"p1k_00193","b1817",0.354069633566559
"p1k_00193","b1819",0.7818451096283
"p1k_00101","b1818",4.6064578968894E-11
"p1k_00101","b1101",1.30591426480704E-10
"p1k_00101","b1817",3.10583948495629E-11
"p1k_00101","b1819",6.85821426746861E-11
"p1k_00348","b1818",4.30422432194585E-11
"p1k_00348","b1101",1.22023213210179E-10
"p1k_00348","b1817",2.90206274548516E-11
"p1k_00348","b1819",6.40824106415645E-11
"p1k_00691","b1818",0.643647511741787
"p1k_00691","b1101",1.82471757238627
"p1k_00691","b1817",0.433970287172584
"p1k_00691","b1819",0.958279147895613
"p1k_00818","b1818",9.57261403573019E-11
"p1k_00818","b1101",2.71380168897098E-10
"p1k_00818","b1817",6.45420045334487E-11
"p1k_00818","b1819",1.42519566283558E-10
"p1k_00971","b1818",21.2880508296215
"p1k_00971","b1101",60.350859316684
"p1k_00971","b1817",14.3531690301656
"p1k_00971","b1819",31.6942034843941
"p1k_00117","b1818",1.57600409390667
"p1k_00117","b1101",4.467914987385
"p1k_00117","b1817",1.06259860675453
"p1k_00117","b1819",2.34639586518707
"p1k_00577","b1818",0.0423111192112745
