"sample","gene","Val"
"p1k_00808","b4024",124.441247828736
"p1k_00510","b0166",4.6641646503153
"p1k_00510","b2156",2.85782532464489
"p1k_00510","b4024",27.0696044171923
"p1k_00471","b0166",4.66416465031353
"p1k_00471","b2156",2.85782532464393
"p1k_00471","b4024",27.0696044171784
"p1k_00183","b0166",9.0574654829669
"p1k_00183","b2156",5.39899630747719
"p1k_00183","b4024",65.8999570949418
"p1k_00737","b0166",18.4218889132963
"p1k_00737","b2156",12.3726560783093
"p1k_00737","b4024",196.328235015399
"p1k_00632","b0166",15.4650911816108
"p1k_00632","b2156",9.89308102349472
"p1k_00632","b4024",145.317272822772
"p1k_00338","b0166",18.8271120099156
"p1k_00338","b2156",12.7365529558894
"p1k_00338","b4024",204.319911048799
"p1k_00363","b0166",4.66416465030863
"p1k_00363","b2156",2.8578253246413
"p1k_00363","b4024",27.0696044171402
"p1k_00975","b0166",5.53564516493588
"p1k_00975","b2156",3.33268117862626
"p1k_00975","b4024",34.0346254736838
"p1k_00216","b0166",10.7532209832773
"p1k_00216","b2156",6.48741509757916
"p1k_00216","b4024",83.7796306951648
"p1k_00012","b0166",15.8341420835108
"p1k_00012","b2156",10.1866917778584
"p1k_00012","b4024",151.061962478854
"p1k_00383","b0166",4.66416465031533
"p1k_00383","b2156",2.8578253246449
"p1k_00383","b4024",27.0696044171925
"p1k_00493","b0166",22.6407099849841
"p1k_00493","b2156",16.4923050239856
"p1k_00493","b4024",295.659101223926
"p1k_00273","b0166",11.3251741876388
"p1k_00273","b2156",6.86967130344665
"p1k_00273","b4024",90.2514886213661
"p1k_00029","b0166",19.3863213559875
"p1k_00029","b2156",13.2490599634984
"p1k_00029","b4024",215.812364233313
"p1k_00372","b0166",4.6641646503153
"p1k_00372","b2156",2.85782532464489
"p1k_00372","b4024",27.0696044171923
"p1k_00417","b0166",7.18534412187368
"p1k_00417","b2156",4.26992577404718
"p1k_00417","b4024",48.1655709707288
"p1k_00196","b0166",9.26835143434679
"p1k_00196","b2156",5.5308278488582
"p1k_00196","b4024",68.0235793645667
"p1k_00375","b0166",4.66416465031411
"p1k_00375","b2156",2.85782532464425
"p1k_00375","b4024",27.069604417183
"p1k_00908","b0166",9.63572357898207
"p1k_00908","b2156",5.76282836966676
"p1k_00908","b4024",71.7884820623603
"p1k_00592","b0166",6.84341866369778
"p1k_00592","b2156",4.07139319563495
"p1k_00592","b4024",45.1287298790776
"p1k_00285","b0166",12.1038891221642
"p1k_00285","b2156",7.40308873736854
"p1k_00285","b4024",99.4568859865601
"p1k_00801","b0166",13.3480256142316
"p1k_00801","b2156",8.28788742472608
"p1k_00801","b4024",115.191254018452
"p1k_00200","b0166",11.7982951336093
"p1k_00200","b2156",7.19193991941554
"p1k_00200","b4024",95.7883683106491
"p1k_00542","b0166",4.664164650306
"p1k_00542","b2156",2.85782532463989
"p1k_00542","b4024",27.0696044171196
"p1k_00492","b0166",4.66416465033204
"p1k_00492","b2156",2.85782532465388
"p1k_00492","b4024",27.069604417323
"p1k_00935","b0166",8.43597371976193
"p1k_00935","b2156",5.0160726983767
"p1k_00935","b4024",59.7953025572641
"p1k_01014","b0166",4.66416465031111
"p1k_01014","b2156",2.85782532464263
"p1k_01014","b4024",27.0696044171595
"p1k_00238","b0166",10.9807552388433
"p1k_00238","b2156",6.63853702115989
"p1k_00238","b4024",86.3259623876214
"p1k_00234","b0166",11.1623920936445
"p1k_00234","b2156",6.76007073707563
"p1k_00234","b4024",88.3853564377984
"p1k_00435","b0166",15.9887880843551
"p1k_00435","b2156",10.3110067479567
"p1k_00435","b4024",153.517088810752
"p1k_00536","b0166",27.0793569114221
"p1k_00536","b2156",21.7838445602335
"p1k_00536","b4024",459.555234955157
"p1k_00684","b0166",9.35372096170721
"p1k_00684","b2156",5.58447279947034
"p1k_00684","b4024",68.8909778151292
"p1k_00929","b0166",24.0206588437888
"p1k_00929","b2156",18.0183414995346
"p1k_00929","b4024",338.093600429246
"p1k_00987","b0166",5.54913160385849
"p1k_00987","b2156",3.34013680701956
"p1k_00987","b4024",34.1450059291918
"p1k_00354","b0166",15.5673728285935
"p1k_00354","b2156",9.97402654090341
"p1k_00354","b4024",146.893520996441
"p1k_00399","b0166",12.8139941409691
"p1k_00399","b2156",7.90305347636863
"p1k_00399","b4024",108.274880524406
"starve_series__t00_growth1","b0166",13.23347063088
"starve_series__t00_growth1","b2156",8.20468398590101
"starve_series__t00_growth1","b4024",113.686223099322
"p1k_00712","b0166",18.1720697501734
"p1k_00712","b2156",12.1513690968523
"p1k_00712","b4024",191.535065589035
"p1k_00366","b0166",4.66416465031401
"p1k_00366","b2156",2.85782532464419
"p1k_00366","b4024",27.0696044171822
"p1k_00028","b0166",24.9550586659579
"p1k_00028","b2156",19.1095307899129
"p1k_00028","b4024",370.658022815022
"p1k_00821","b0166",4.66416465032745
"p1k_00821","b2156",2.85782532465141
"p1k_00821","b4024",27.0696044172871
"p1k_00315","b0166",20.0762509017985
"p1k_00315","b2156",13.898464861823
"p1k_00315","b4024",230.787749122549
"p1k_00388","b0166",9.62713448044181
"p1k_00388","b2156",5.75736988570056
"p1k_00388","b4024",71.6994930964059
"p1k_00593","b0166",6.13537459892377
"p1k_00593","b2156",3.66745770119102
"p1k_00593","b4024",39.0226807873472
"p1k_00679","b0166",11.9989159164846
"p1k_00679","b2156",7.33028989322183
"p1k_00679","b4024",98.1883905098116
"p1k_00207","b0166",12.7983175535879
"p1k_00207","b2156",7.89187272256338
"p1k_00207","b4024",108.075630514795
"p1k_00838","b0166",8.2096206452914
"p1k_00838","b2156",4.87864458269239
"p1k_00838","b4024",57.6272047628746
"p1k_00550","b0166",4.91812770728076
"p1k_00550","b2156",2.99481315371583
"p1k_00550","b4024",29.0658036170924
"p1k_00756","b0166",17.1112674097078
"p1k_00756","b2156",11.2367692447338
"p1k_00756","b4024",172.240360600464
"p1k_00897","b0166",14.2210244182132
"p1k_00897","b2156",8.93399122277995
"p1k_00897","b4024",127.063962115661
"p1k_00118","b0166",8.26353311208305
"p1k_00118","b2156",4.9112797343529
"p1k_00118","b4024",58.1409841610011
"p1k_00651","b0166",14.5290631823728
"p1k_00651","b2156",9.16717261636499
"p1k_00651","b4024",131.431336398888
"p1k_00251","b0166",14.526958490059
"p1k_00251","b2156",9.16556997305391
"p1k_00251","b4024",131.401167522723
"p1k_00725","b0166",17.2094590596555
"p1k_00725","b2156",11.319767133267
"p1k_00725","b4024",173.957864587673
"p1k_00508","b0166",4.66416465033316
"p1k_00508","b2156",2.85782532465448
"p1k_00508","b4024",27.0696044173317
"p1k_00560","b0166",6.87401669433618
"p1k_00560","b2156",4.08906625922451
"p1k_00560","b4024",45.3981016615491
"p1k_00713","b0166",18.5031106848165
"p1k_00713","b2156",12.4450999036948
"p1k_00713","b4024",197.908267188011
"p1k_00871","b0166",6.82908980427996
"p1k_00871","b2156",4.06312326879552
"p1k_00871","b4024",45.0027445308454
"p1k_00041","b0166",12.1876590048115
"p1k_00041","b2156",7.46138579911817
"p1k_00041","b4024",100.475502666758
"p1k_00434","b0166",22.3108867719072
"p1k_00434","b2156",16.1417484145038
"p1k_00434","b4024",286.383710618959
"p1k_00013","b0166",14.9606549479038
"p1k_00013","b2156",9.49859068540867
"p1k_00013","b4024",137.715906851944
"p1k_00606","b0166",12.1640985641935
"p1k_00606","b2156",7.44497139597975
"p1k_00606","b4024",100.188442644004
"p1k_00149","b0166",12.2184578706549
"p1k_00149","b2156",7.48286474077948
"p1k_00149","b4024",100.851433340901
"p1k_00616","b0166",15.2032826145272
"p1k_00616","b2156",9.68736312609015
"p1k_00616","b4024",141.336763057562
"p1k_00899","b0166",14.6441999957399
"p1k_00899","b2156",9.25504399366274
"p1k_00899","b4024",133.088712339354
"p1k_00719","b0166",16.0348294356775
"p1k_00719","b2156",10.3481657451475
"p1k_00719","b4024",154.253613386422
"p1k_00457","b0166",4.66416465031425
"p1k_00457","b2156",2.85782532464432
"p1k_00457","b4024",27.0696044171841
"p1k_00565","b0166",12.4498840490481
"p1k_00565","b2156",7.64504616114716
"p1k_00565","b4024",103.701022706065
"p1k_00034","b0166",28.4935578196431
"p1k_00034","b2156",23.7309264425486
"p1k_00034","b4024",533.889108749853
"p1k_00504","b0166",10.3400115462321
"p1k_00504","b2156",6.21611637833413
"p1k_00504","b4024",79.2480793938794
"p1k_00966","b0166",5.69881762880089
"p1k_00966","b2156",3.42310973147466
"p1k_00966","b4024",35.3755785790408
"p1k_00340","b0166",14.220115566995
"p1k_00340","b2156",8.93330731690953
"p1k_00340","b4024",127.051218126014
"p1k_00709","b0166",8.47908326080562
"p1k_00709","b2156",5.04236826476307
"p1k_00709","b4024",60.2115110469121
"p1k_00578","b0166",9.29858398755805
"p1k_00578","b2156",5.54980715620066
"p1k_00578","b4024",68.3302447024583
"p1k_00224","b0166",8.35623925701276
"p1k_00224","b2156",4.96754014081207
"p1k_00224","b4024",59.028277303147
"p1k_00288","b0166",9.89303993688772
"p1k_00288","b2156",5.92712741841458
"p1k_00288","b4024",74.4763220131179
"p1k_00167","b0166",6.59000735105292
"p1k_00167","b2156",3.92572222057268
"p1k_00167","b4024",42.9155428575078
"p1k_00960","b0166",7.4727232585647
"p1k_00960","b2156",4.43857266285841
"p1k_00960","b4024",50.7640557038289
"p1k_01048","b0166",4.664164650306
"p1k_01048","b2156",2.85782532463989
"p1k_01048","b4024",27.0696044171196
"p1k_00146","b0166",11.8223411710966
"p1k_00146","b2156",7.20846852538017
"p1k_00146","b4024",96.0743647070843
"p1k_00144","b0166",4.66416465031714
"p1k_00144","b2156",2.85782532464587
"p1k_00144","b4024",27.0696044172066
"p1k_00458","b0166",4.66416465031621
"p1k_00458","b2156",2.85782532464537
"p1k_00458","b4024",27.0696044171994
"p1k_00333","b0166",14.0725162489941
"p1k_00333","b2156",8.8225555293025
"p1k_00333","b4024",124.992451226055
"p1k_00499","b0166",4.66416465031373
"p1k_00499","b2156",2.85782532464404
"p1k_00499","b4024",27.06960441718
"p1k_00547","b0166",4.66416465034088
"p1k_00547","b2156",2.85782532465863
"p1k_00547","b4024",27.069604417392
"p1k_00220","b0166",12.2219020179521
"p1k_00220","b2156",7.48526818964727
"p1k_00220","b4024",100.893520409797
"p1k_00291","b0166",9.19059940504137
"p1k_00291","b2156",5.48210922415995
"p1k_00291","b4024",67.2374691430516
"p1k_00925","b0166",22.5013142450688
"p1k_00925","b2156",16.3435021121712
"p1k_00925","b4024",291.701292618302
"p1k_00797","b0166",12.8105817224997
"p1k_00797","b2156",7.90061913520588
"p1k_00797","b4024",108.23149052924
"p1k_00690","b0166",8.13116349693501
"p1k_00690","b2156",4.83125976666296
"p1k_00690","b4024",56.8824128347116
"p1k_00314","b0166",15.5621930903842
"p1k_00314","b2156",9.96991945689848
"p1k_00314","b4024",146.813407030994
"p1k_00819","b0166",12.6597755866185
"p1k_00819","b2156",7.79334691097647
"p1k_00819","b4024",106.323914563271
"p1k_00449","b0166",13.4278534488253
"p1k_00449","b2156",8.3460811262912
"p1k_00449","b4024",116.247094985519
"p1k_00859","b0166",4.664164650306
"p1k_00859","b2156",2.85782532463989
"p1k_00859","b4024",27.0696044171196
"p1k_00865","b0166",4.66416465031881
"p1k_00865","b2156",2.85782532464677
"p1k_00865","b4024",27.0696044172197
"p1k_00440","b0166",21.5080794938993
"p1k_00440","b2156",15.31006087015
"p1k_00440","b4024",265.035964473865
"p1k_00451","b0166",11.3036974768217
"p1k_00451","b2156",6.85517394856565
"p1k_00451","b4024",90.0041579233341
"p1k_00047","b0166",16.0091143127913
"p1k_00047","b2156",10.3274032238014
"p1k_00047","b4024",153.841930090995
"p1k_00642","b0166",14.4701082541839
"p1k_00642","b2156",9.12232993550694
"p1k_00642","b4024",130.587995821826
"p1k_00836","b0166",4.92627889635574
"p1k_00836","b2156",2.99922869385381
"p1k_00836","b4024",29.1303227328526
"p1k_00494","b0166",22.1763497057459
"p1k_00494","b2156",16.0002596234261
"p1k_00494","b4024",282.68746343906
"p1k_00911","b0166",13.1644197300545
"p1k_00911","b2156",8.15470438292245
"p1k_00911","b4024",112.784742062049
"p1k_00173","b0166",18.9467056075365
"p1k_00173","b2156",12.8451407194842
"p1k_00173","b4024",206.731469616207
"p1k_00270","b0166",10.2422216571572
"p1k_00270","b2156",6.1524964700195
"p1k_00270","b4024",78.1927324977362
"p1k_00480","b0166",4.66416465037561
"p1k_00480","b2156",2.85782532467728
"p1k_00480","b4024",27.0696044176631
"p1k_00325","b0166",14.1962321887422
"p1k_00325","b2156",8.91534375237907
"p1k_00325","b4024",126.716618638921
"p1k_00042","b0166",14.2076650165949
"p1k_00042","b2156",8.92394074538028
"p1k_00042","b4024",126.876718424402
"p1k_00963","b0166",9.38179601701032
"p1k_00963","b2156",5.60214992453444
"p1k_00963","b4024",69.1772175234236
"p1k_01018","b0166",7.80593274249849
"p1k_01018","b2156",4.63619014254701
"p1k_01018","b4024",53.8311225671745
"p1k_00343","b0166",14.1159047068416
"p1k_00343","b2156",8.85504720639695
"p1k_00343","b4024",125.595411977126
"p1k_00720","b0166",4.66416465031517
"p1k_00720","b2156",2.85782532464482
"p1k_00720","b4024",27.0696044171912
"p1k_00093","b0166",15.6786866368495
"p1k_00093","b2156",10.0624919505732
"p1k_00093","b4024",148.622719252042
"p1k_00232","b0166",6.76223071468112
"p1k_00232","b2156",4.02458806317199
"p1k_00232","b4024",44.416233806582
"p1k_00913","b0166",13.6221138374338
"p1k_00913","b2156",8.4884321382609
"p1k_00913","b4024",118.841020461682
"p1k_00988","b0166",5.43485061394825
"p1k_00988","b2156",3.27706418007854
"p1k_00988","b4024",33.2122236645957
"p1k_00746","b0166",8.19766192682015
"p1k_00746","b2156",4.87141375086821
"p1k_00746","b4024",57.5134596413004
"p1k_00259","b0166",18.8878481446872
"p1k_00259","b2156",12.7916312413229
"p1k_00259","b4024",205.541554571591
"p1k_00548","b0166",4.66416465030994
"p1k_00548","b2156",2.85782532464201
"p1k_00548","b4024",27.0696044171504
"p1k_00426","b0166",18.6695705806529
"p1k_00426","b2156",12.5943422232832
"p1k_00426","b4024",201.180384223519
"p1k_00152","b0166",12.3199471256994
"p1k_00152","b2156",7.553816248629
"p1k_00152","b4024",102.095673904877
"p1k_00302","b0166",16.5118085812299
"p1k_00302","b2156",10.7371710791983
"p1k_00302","b4024",162.038529625828
"p1k_00643","b0166",14.3218992812703
"p1k_00643","b2156",9.01004773892062
"p1k_00643","b4024",128.48358139562
"p1k_00634","b0166",13.4525759210481
"p1k_00634","b2156",8.36413923197277
"p1k_00634","b4024",116.575270714161
"p1k_00300","b0166",18.6008415749648
"p1k_00300","b2156",12.5325958119748
"p1k_00300","b4024",199.823803927416
"p1k_00866","b0166",8.74596455909923
"p1k_00866","b2156",5.20603519992338
"p1k_00866","b4024",62.8119573116678
"p1k_00570","b0166",5.04259636100887
"p1k_00570","b2156",3.06236652079995
"p1k_00570","b4024",30.0540851659886
"p1k_00128","b0166",17.840285760401
"p1k_00128","b2156",11.8610072681767
"p1k_00128","b4024",185.320554288155
"p1k_00604","b0166",14.5597668534905
"p1k_00604","b2156",9.19056712726158
"p1k_00604","b4024",131.871966239467
"p1k_00757","b0166",16.6422351767945
"p1k_00757","b2156",10.8448434882975
"p1k_00757","b4024",164.217627532734
"p1k_00075","b0166",26.9666245291036
"p1k_00075","b2156",21.6346622043502
"p1k_00075","b4024",454.219290175827
"p1k_00308","b0166",15.1397580422464
"p1k_00308","b2156",9.63776579062303
"p1k_00308","b4024",140.382505210513
"p1k_01054","b0166",5.91729740819639
"p1k_01054","b2156",3.5449545892608
"p1k_01054","b4024",37.1898750641667
"p1k_00512","b0166",12.4908899029333
"p1k_00512","b2156",7.6739282464289
"p1k_00512","b4024",104.210547042005
"p1k_00892","b0166",12.294487560433
"p1k_00892","b2156",7.53599230704668
"p1k_00892","b4024",101.782753545
