"sample","gene","Val"
"p1k_00999","b4024",7.45385020649776E-6
"p1k_00650","b0166",0.500089038487033
"p1k_00650","b2156",0.19176030893915
"p1k_00650","b4024",3.55454794301845E-5
"p1k_00067","b0166",0.0987554566445011
"p1k_00067","b2156",0.0378680103304593
"p1k_00067","b4024",7.01937011736084E-6
"p1k_00585","b0166",0.129627312816337
"p1k_00585","b2156",0.0497058956297385
"p1k_00585","b4024",9.21368921671073E-6
"p1k_00699","b0166",0.464422940621028
"p1k_00699","b2156",0.178084060473216
"p1k_00699","b4024",3.3010393774465E-5
"p1k_00450","b0166",0.496718295164394
"p1k_00450","b2156",0.190467789545286
"p1k_00450","b4024",3.53058927201823E-5
"p1k_00957","b0166",0.110429199419388
"p1k_00957","b2156",0.0423443342422192
"p1k_00957","b4024",7.84911992538182E-6
"p1k_00622","b0166",0.308254007185129
"p1k_00622","b2156",0.118200718472825
"p1k_00622","b4024",2.19101712463451E-5
"p1k_00794","b0166",0.248367612116529
"p1k_00794","b2156",0.0952371405180873
"p1k_00794","b4024",1.76535480048141E-5
"p1k_00305","b0166",1.13003011409879
"p1k_00305","b2156",0.433312684568564
"p1k_00305","b4024",8.0320621099215E-5
"p1k_00351","b0166",0.731546582496329
"p1k_00351","b2156",0.280513244376008
"p1k_00351","b4024",5.19970885165068E-5
"p1k_00088","b0166",0.316791054681098
"p1k_00088","b2156",0.121474269259317
"p1k_00088","b4024",2.25169700817696E-5
"p1k_00739","b0166",0.843871617081377
"p1k_00739","b2156",0.323584541037088
"p1k_00739","b4024",5.99809611852958E-5
"p1k_01055","b0166",0.110652507023221
"p1k_01055","b2156",0.0424299620640746
"p1k_01055","b4024",7.86499225056346E-6
"p1k_00744","b0166",0.166044118615354
"p1k_00744","b2156",0.063670004804624
"p1k_00744","b4024",1.18021339171948E-5
"p1k_00218","b0166",1.14220942932415
"p1k_00218","b2156",0.437982871416386
"p1k_00218","b4024",8.11863061382763E-5
"p1k_00310","b0166",1.32495186864305
"p1k_00310","b2156",0.508055886266109
"p1k_00310","b4024",9.41753283281718E-5
"p1k_00568","b0166",0.0987554566450987
"p1k_00568","b2156",0.0378680103306884
"p1k_00568","b4024",7.01937011740331E-6
"p1k_00677","b0166",0.35504136247702
"p1k_00677","b2156",0.136141439054029
"p1k_00677","b4024",2.52357369899017E-5
"p1k_00862","b0166",0.808920190625368
"p1k_00862","b2156",0.31018233499125
"p1k_00862","b4024",5.74966731594948E-5
"p1k_00566","b0166",0.137849824833792
"p1k_00566","b2156",0.0528588370529165
"p1k_00566","b4024",9.79813140457617E-6
"starve_series__t22_growth2","b0166",0.382718707725834
"starve_series__t22_growth2","b2156",0.146754381684376
"starve_series__t22_growth2","b4024",2.72029956788749E-5
"p1k_00701","b0166",0.29168705544508
"p1k_00701","b2156",0.111848082163372
"p1k_00701","b4024",2.0732620456433E-5
"p1k_00044","b0166",0.584688762017543
"p1k_00044","b2156",0.224200270369735
"p1k_00044","b4024",4.15586840820017E-5
"p1k_00517","b0166",0.2929448558832
"p1k_00517","b2156",0.112330388676883
"p1k_00517","b4024",2.08220227751396E-5
"p1k_00552","b0166",0.202903263705059
"p1k_00552","b2156",0.0778037300128764
"p1k_00552","b4024",1.44220193431264E-5
"p1k_00875","b0166",0.0987554566446158
"p1k_00875","b2156",0.0378680103305033
"p1k_00875","b4024",7.01937011736899E-6
"p1k_00666","b0166",0.347116580487248
"p1k_00666","b2156",0.133102662904822
"p1k_00666","b4024",2.46724569466951E-5
"p1k_00395","b0166",0.751525053910661
"p1k_00395","b2156",0.288174035866529
"p1k_00395","b4024",5.34171243302354E-5
"p1k_00653","b0166",0.369542494371238
"p1k_00653","b2156",0.14170193192229
"p1k_00653","b4024",2.62664528140673E-5
"p1k_00022","b0166",0.226639388486099
"p1k_00022","b2156",0.0869054024566494
"p1k_00022","b4024",1.61091427756042E-5
"p1k_00785","b0166",0.65967104266776
"p1k_00785","b2156",0.25295240088223
"p1k_00785","b4024",4.68882972295807E-5
"p1k_00571","b0166",0.100637106258645
"p1k_00571","b2156",0.0385895332664852
"p1k_00571","b4024",7.15311457586114E-6
"p1k_00279","b0166",0.152457294889594
"p1k_00279","b2156",0.0584601055374137
"p1k_00279","b4024",1.08364055646466E-5
"p1k_00503","b0166",0.293918745139213
"p1k_00503","b2156",0.11270382878501
"p1k_00503","b4024",2.08912451692589E-5
"p1k_00937","b0166",0.23362095265868
"p1k_00937","b2156",0.0895824995325282
"p1k_00937","b4024",1.66053804984661E-5
"p1k_00124","b0166",0.309324146793954
"p1k_00124","b2156",0.118611066003371
"p1k_00124","b4024",2.19862349520564E-5
"p1k_00612","b0166",0.440111859846373
"p1k_00612","b2156",0.168761919811832
"p1k_00612","b4024",3.12824034465518E-5
"p1k_00454","b0166",0.39783235461773
"p1k_00454","b2156",0.152549744858012
"p1k_00454","b4024",2.82772480286889E-5
"p1k_00696","b0166",0.28640926963603
"p1k_00696","b2156",0.109824302877348
"p1k_00696","b4024",2.03574844057008E-5
"p1k_00410","b0166",0.726883680204803
"p1k_00410","b2156",0.278725243609821
"p1k_00410","b4024",5.16656573417907E-5
"p1k_00974","b0166",0.0987554566448614
"p1k_00974","b2156",0.0378680103305974
"p1k_00974","b4024",7.01937011738644E-6
"p1k_00422","b0166",0.506439612966287
"p1k_00422","b2156",0.194195451544489
"p1k_00422","b4024",3.59968674774113E-5
"p1k_00014","b0166",0.575774259545175
"p1k_00014","b2156",0.22078198359162
"p1k_00014","b4024",4.09250563879804E-5
"p1k_00648","b0166",0.312816884437364
"p1k_00648","b2156",0.119950364404252
"p1k_00648","b4024",2.22344928111658E-5
"p1k_00320","b0166",0.336288283872629
"p1k_00320","b2156",0.128950527296359
"p1k_00320","b4024",2.39028000157147E-5
"p1k_00447","b0166",0.186685889702729
"p1k_00447","b2156",0.0715851401028133
"p1k_00447","b4024",1.32693159450367E-5
"p1k_00996","b0166",0.160804721808194
"p1k_00996","b2156",0.0616609458709681
"p1k_00996","b4024",1.14297264915114E-5
"p1k_00261","b0166",0.658958740298617
"p1k_00261","b2156",0.252679266876378
"p1k_00261","b4024",4.68376679870622E-5
"p1k_00558","b0166",0.098755456644725
"p1k_00558","b2156",0.0378680103305451
"p1k_00558","b4024",7.01937011737675E-6
"p1k_00718","b0166",0.642752770408324
"p1k_00718","b2156",0.246465049899691
"p1k_00718","b4024",4.56857751738855E-5
"p1k_00741","b0166",0.78417639141841
"p1k_00741","b2156",0.300694267437101
"p1k_00741","b4024",5.57379259404066E-5
"p1k_00006","b0166",0.537142656779529
"p1k_00006","b2156",0.205968605350884
"p1k_00006","b4024",3.81791876810483E-5
"p1k_00142","b0166",0.148262755753965
"p1k_00142","b2156",0.0568516997164442
"p1k_00142","b4024",1.05382648475141E-5
"p1k_00926","b0166",2.27137107841489
"p1k_00926","b2156",0.870962541050745
"p1k_00926","b4024",0.000161445198219848
"p1k_01017","b0166",0.325494284369202
"p1k_01017","b2156",0.124811542995227
"p1k_01017","b4024",2.31355808651425E-5
"p1k_00236","b0166",0.340325356184162
"p1k_00236","b2156",0.130498552096125
"p1k_00236","b4024",2.41897482584554E-5
"p1k_00185","b0166",0.428963585053359
"p1k_00185","b2156",0.164487087824083
"p1k_00185","b4024",3.04900030101494E-5
"p1k_00755","b0166",0.645843226916825
"p1k_00755","b2156",0.247650092660528
"p1k_00755","b4024",4.59054395732196E-5
"p1k_00129","b0166",0.524199799541063
"p1k_00129","b2156",0.201005636536145
"p1k_00129","b4024",3.72592313726085E-5
"p1k_00808","b0166",0.472040935246326
"p1k_00808","b2156",0.18100519829152
"p1k_00808","b4024",3.35518678928981E-5
"p1k_00510","b0166",0.098755456644777
"p1k_00510","b2156",0.0378680103305651
"p1k_00510","b4024",7.01937011738045E-6
"p1k_00471","b0166",0.0987554566447244
"p1k_00471","b2156",0.0378680103305449
"p1k_00471","b4024",7.01937011737671E-6
"p1k_00183","b0166",0.246773520216509
"p1k_00183","b2156",0.094625882258658
"p1k_00183","b4024",1.7540242660203E-5
"p1k_00737","b0166",0.752195725889968
"p1k_00737","b2156",0.28843120660224
"p1k_00737","b4024",5.34647945553557E-5
"p1k_00632","b0166",0.552993684265566
"p1k_00632","b2156",0.212046718834277
"p1k_00632","b4024",3.93058517910172E-5
"p1k_00338","b0166",0.783584338348804
"p1k_00338","b2156",0.300467243305799
"p1k_00338","b4024",5.56958438138499E-5
"p1k_00363","b0166",0.0987554566445792
"p1k_00363","b2156",0.0378680103304892
"p1k_00363","b4024",7.01937011736639E-6
"p1k_00975","b0166",0.125223985605729
"p1k_00975","b2156",0.0480174295341388
"p1k_00975","b4024",8.90070819784542E-6
"p1k_00216","b0166",0.315303704163638
"p1k_00216","b2156",0.120903941232148
"p1k_00216","b4024",2.24112517333254E-5
"p1k_00012","b0166",0.575328173548962
"p1k_00012","b2156",0.220610930875276
"p1k_00012","b4024",4.08933493530683E-5
"p1k_00383","b0166",0.0987554566447779
"p1k_00383","b2156",0.0378680103305654
"p1k_00383","b4024",7.01937011738051E-6
"p1k_00493","b0166",1.14585769477071
"p1k_00493","b2156",0.439381807316361
"p1k_00493","b4024",8.14456186494617E-5
"p1k_00273","b0166",0.340167935959512
"p1k_00273","b2156",0.130438188943588
"p1k_00273","b4024",2.41785590962731E-5
"p1k_00029","b0166",0.828809111540116
"p1k_00029","b2156",0.317808788133709
"p1k_00029","b4024",5.89103438758188E-5
"p1k_00372","b0166",0.098755456644777
"p1k_00372","b2156",0.0378680103305651
"p1k_00372","b4024",7.01937011738045E-6
"p1k_00417","b0166",0.179033865884171
"p1k_00417","b2156",0.0686509537109347
"p1k_00417","b4024",1.2725423089347E-5
"p1k_00196","b0166",0.254900652402191
"p1k_00196","b2156",0.0977422500627408
"p1k_00196","b4024",1.81179054116333E-5
"p1k_00375","b0166",0.0987554566447417
"p1k_00375","b2156",0.0378680103305515
"p1k_00375","b4024",7.01937011737794E-6
"p1k_00908","b0166",0.269317195900599
"p1k_00908","b2156",0.103270307313212
"p1k_00908","b4024",1.91426088363021E-5
"p1k_00592","b0166",0.167457358692339
"p1k_00592","b2156",0.0642119150104302
"p1k_00592","b4024",1.19025846214102E-5
"p1k_00285","b0166",0.37558793636379
"p1k_00285","b2156",0.14402007076347
"p1k_00285","b4024",2.66961525624216E-5
"p1k_00801","b0166",0.436276425113442
"p1k_00801","b2156",0.167291213412171
"p1k_00801","b4024",3.10097872604068E-5
"p1k_00200","b0166",0.36146484560701
"p1k_00200","b2156",0.13860453865165
"p1k_00200","b4024",2.56923072601839E-5
"p1k_00542","b0166",0.0987554566445011
"p1k_00542","b2156",0.0378680103304593
"p1k_00542","b4024",7.01937011736084E-6
"p1k_00492","b0166",0.0987554566452734
"p1k_00492","b2156",0.0378680103307554
"p1k_00492","b4024",7.01937011741573E-6
"p1k_00935","b0166",0.223429497634954
"p1k_00935","b2156",0.085674562318384
"p1k_00935","b4024",1.588098918606E-5
"p1k_01014","b0166",0.0987554566446527
"p1k_01014","b2156",0.0378680103305174
"p1k_01014","b4024",7.01937011737161E-6
"p1k_00238","b0166",0.325082735788681
"p1k_00238","b2156",0.124653733731535
"p1k_00238","b4024",2.31063286910743E-5
"p1k_00234","b0166",0.332995242797609
"p1k_00234","b2156",0.127687803010689
"p1k_00234","b4024",2.36687362494922E-5
"p1k_00435","b0166",0.584880967778452
"p1k_00435","b2156",0.224273972117334
"p1k_00435","b4024",4.15723457410164E-5
"p1k_00536","b0166",1.81258644495085
"p1k_00536","b2156",0.695040502615825
"p1k_00536","b4024",0.000128835565741164
"p1k_00684","b0166",0.258221158711377
"p1k_00684","b2156",0.0990155059565519
"p1k_00684","b4024",1.83539213600493E-5
"p1k_00929","b0166",1.31639897141357
"p1k_00929","b2156",0.504776257862313
"p1k_00929","b4024",9.35674029206112E-5
"p1k_00987","b0166",0.125643740384219
"p1k_00987","b2156",0.0481783854835943
"p1k_00987","b4024",8.93054365452666E-6
"p1k_00354","b0166",0.559119410651868
"p1k_00354","b2156",0.214395642913613
"p1k_00354","b4024",3.97412580177124E-5
"p1k_00399","b0166",0.409576680926273
"p1k_00399","b2156",0.157053134190484
"p1k_00399","b4024",2.91120147943926E-5
"starve_series__t00_growth1","b0166",0.430463398528092
"starve_series__t00_growth1","b2156",0.165062194801304
"starve_series__t00_growth1","b4024",3.05966072044276E-5
"p1k_00712","b0166",0.733393328239506
"p1k_00712","b2156",0.281221383341251
"p1k_00712","b4024",5.21283520671447E-5
"p1k_00366","b0166",0.0987554566447388
"p1k_00366","b2156",0.0378680103305504
"p1k_00366","b4024",7.01937011737773E-6
"p1k_00028","b0166",1.44825095554993
"p1k_00028","b2156",0.555335208901755
"p1k_00028","b4024",0.000102939217996037
"p1k_00821","b0166",0.0987554566451372
"p1k_00821","b2156",0.0378680103307032
"p1k_00821","b4024",7.01937011740605E-6
"p1k_00315","b0166",0.887893073281381
"p1k_00315","b2156",0.340464671156323
"p1k_00315","b4024",6.31099315194148E-5
"p1k_00388","b0166",0.268976318690867
"p1k_00388","b2156",0.103139597151585
"p1k_00388","b4024",1.91183798632309E-5
"p1k_00593","b0166",0.14420148424848
"p1k_00593","b2156",0.0552943956792797
"p1k_00593","b4024",1.02495965671708E-5
"p1k_00679","b0166",0.370703334835741
"p1k_00679","b2156",0.142147058907628
"p1k_00679","b4024",2.63489633825404E-5
"p1k_00207","b0166",0.408808034005453
"p1k_00207","b2156",0.156758394734791
"p1k_00207","b4024",2.90573806768448E-5
"p1k_00838","b0166",0.215145380621015
"p1k_00838","b2156",0.0824979983155276
"p1k_00838","b4024",1.52921682196836E-5
"p1k_00550","b0166",0.106337797290849
"p1k_00550","b2156",0.0407754765473243
"p1k_00550","b4024",7.55831001153011E-6
"p1k_00756","b0166",0.657883166523179
"p1k_00756","b2156",0.252266835601962
"p1k_00756","b4024",4.67612180300182E-5
"p1k_00897","b0166",0.482193202657463
"p1k_00897","b2156",0.184898108924159
"p1k_00897","b4024",3.42734738163634E-5
"p1k_00118","b0166",0.21710817417105
"p1k_00118","b2156",0.0832506360831482
"p1k_00118","b4024",1.54316802513201E-5
"p1k_00651","b0166",0.499110374998932
"p1k_00651","b2156",0.191385038140587
"p1k_00651","b4024",3.54759176917576E-5
"p1k_00251","b0166",0.498993465515696
"p1k_00251","b2156",0.191340208926392
"p1k_00251","b4024",3.54676079642657E-5
"p1k_00725","b0166",0.664593104205256
"p1k_00725","b2156",0.254839776866122
"p1k_00725","b4024",4.72381490033058E-5
"p1k_00508","b0166",0.0987554566453064
"p1k_00508","b2156",0.0378680103307681
"p1k_00508","b4024",7.01937011741808E-6
"p1k_00560","b0166",0.168483935818752
"p1k_00560","b2156",0.0646055584054271
"p1k_00560","b4024",1.19755519798646E-5
"p1k_00713","b0166",0.758397663283109
"p1k_00713","b2156",0.290809353970012
"p1k_00713","b4024",5.39056177309688E-5
"p1k_00871","b0166",0.166977246256067
"p1k_00871","b2156",0.0640278147762328
"p1k_00871","b4024",1.18684590449343E-5
"p1k_00041","b0166",0.379511198727838
"p1k_00041","b2156",0.145524454873259
"p1k_00041","b4024",2.69750113874068E-5
"p1k_00434","b0166",1.10877098697653
"p1k_00434","b2156",0.425160822657982
"p1k_00434","b4024",7.88095584530225E-5
"p1k_00013","b0166",0.523479118927398
"p1k_00013","b2156",0.200729289872877
"p1k_00013","b4024",3.72080066187002E-5
"p1k_00606","b0166",0.37840549161446
"p1k_00606","b2156",0.145100468900083
"p1k_00606","b4024",2.6896419603885E-5
"p1k_00149","b0166",0.380959313839228
"p1k_00149","b2156",0.1460797379924
"p1k_00149","b4024",2.70779409498307E-5
"p1k_00616","b0166",0.537532719944563
"p1k_00616","b2156",0.206118175981864
"p1k_00616","b4024",3.82069127082777E-5
"p1k_00899","b0166",0.505534041098528
"p1k_00899","b2156",0.193848207898331
"p1k_00899","b4024",3.59325009672087E-5
"p1k_00719","b0166",0.587747646196503
"p1k_00719","b2156",0.225373206647125
"p1k_00719","b4024",4.17761043737792E-5
"p1k_00457","b0166",0.0987554566447458
"p1k_00457","b2156",0.0378680103305531
"p1k_00457","b4024",7.01937011737823E-6
"p1k_00565","b0166",0.391939596570249
"p1k_00565","b2156",0.15029015303191
"p1k_00565","b4024",2.78584007958092E-5
"p1k_00034","b0166",2.12227172100166
"p1k_00034","b2156",0.813790044475557
"p1k_00034","b4024",0.000150847469147402
"p1k_00504","b0166",0.297912482918149
"p1k_00504","b2156",0.114235236857116
"p1k_00504","b4024",2.11751132670284E-5
"p1k_00966","b0166",0.130323966810482
"p1k_00966","b2156",0.049973029229677
"p1k_00966","b4024",9.26320619931392E-6
"p1k_00340","b0166",0.482143859412046
"p1k_00340","b2156",0.184879188141545
"p1k_00340","b4024",3.4269966582291E-5
"p1k_00709","b0166",0.225020191979338
"p1k_00709","b2156",0.0862845177771752
"p1k_00709","b4024",1.59940530381874E-5
"p1k_00578","b0166",0.256074540789683
"p1k_00578","b2156",0.0981923803046003
"p1k_00578","b4024",1.82013434043099E-5
"p1k_00224","b0166",0.220498362709797
"p1k_00224","b2156",0.0845506117905118
"p1k_00224","b4024",1.56726490942546E-5
"p1k_00288","b0166",0.279615883742373
"p1k_00288","b2156",0.107219363201702
"p1k_00288","b4024",1.98746220752749E-5
"p1k_00167","b0166",0.159024912653698
"p1k_00167","b2156",0.0609784738968744
"p1k_00167","b4024",1.13032206799019E-5
"p1k_00960","b0166",0.188944738020501
"p1k_00960","b2156",0.0724513007620692
"p1k_00960","b4024",1.34298710467005E-5
"p1k_01048","b0166",0.0987554566445011
"p1k_01048","b2156",0.0378680103304593
"p1k_01048","b4024",7.01937011736084E-6
"p1k_00146","b0166",0.362565515834874
"p1k_00146","b2156",0.139026593219321
"p1k_00146","b4024",2.57705410304388E-5
"p1k_00144","b0166",0.0987554566448314
"p1k_00144","b2156",0.0378680103305859
"p1k_00144","b4024",7.01937011738431E-6
"p1k_00458","b0166",0.0987554566448039
"p1k_00458","b2156",0.0378680103305754
"p1k_00458","b4024",7.01937011738236E-6
"p1k_00333","b0166",0.474174159230949
"p1k_00333","b2156",0.181823188007042
"p1k_00333","b4024",3.37034938303407E-5
"p1k_00499","b0166",0.0987554566447303
"p1k_00499","b2156",0.0378680103305472
"p1k_00499","b4024",7.01937011737713E-6
"p1k_00547","b0166",0.0987554566455353
"p1k_00547","b2156",0.0378680103308558
"p1k_00547","b4024",7.01937011743435E-6
"p1k_00220","b0166",0.381121443179413
"p1k_00220","b2156",0.146141906866279
"p1k_00220","b4024",2.70894648279465E-5
"p1k_00291","b0166",0.251891808457531
"p1k_00291","b2156",0.0965885018299795
"p1k_00291","b4024",1.79040418947141E-5
"p1k_00925","b0166",1.13002448084326
"p1k_00925","b2156",0.433310524483581
"p1k_00925","b4024",8.03202206969798E-5
"p1k_00797","b0166",0.409409292774501
"p1k_00797","b2156",0.156988948813028
"p1k_00797","b4024",2.91001171288815E-5
"p1k_00690","b0166",0.212300394897037
"p1k_00690","b2156",0.0814070818999065
"p1k_00690","b4024",1.50899514667693E-5
"p1k_00314","b0166",0.558808020737216
"p1k_00314","b2156",0.214276239724103
"p1k_00314","b4024",3.97191249514897E-5
"p1k_00819","b0166",0.402051717713795
"p1k_00819","b2156",0.154167669484546
"p1k_00819","b4024",2.85771531907645E-5
"p1k_00449","b0166",0.440355516572881
"p1k_00449","b2156",0.168855350552269
"p1k_00449","b4024",3.12997221528092E-5
"p1k_00859","b0166",0.0987554566445011
"p1k_00859","b2156",0.0378680103304593
"p1k_00859","b4024",7.01937011736084E-6
"p1k_00865","b0166",0.098755456644881
"p1k_00865","b2156",0.037868010330605
"p1k_00865","b4024",7.01937011738784E-6
"p1k_00440","b0166",1.02367188662183
"p1k_00440","b2156",0.392529374018693
"p1k_00440","b4024",7.27608589447575E-5
"p1k_00451","b0166",0.339217142901461
"p1k_00451","b2156",0.130073605126473
"p1k_00451","b4024",2.4110978340675E-5
"p1k_00047","b0166",0.586145254311579
"p1k_00047","b2156",0.224758765739113
"p1k_00047","b4024",4.16622090803391E-5
"p1k_00642","b0166",0.495842546599176
"p1k_00642","b2156",0.190131981714089
"p1k_00642","b4024",3.5243645999668E-5
"p1k_00836","b0166",0.106582914632831
"p1k_00836","b2156",0.0408694673641738
"p1k_00836","b4024",7.57573253585453E-6
"p1k_00494","b0166",1.09401085074972
"p1k_00494","b2156",0.419501013973912
"p1k_00494","b4024",7.77604330408276E-5
"p1k_00911","b0166",0.426982334928174
"p1k_00911","b2156",0.163727372839646
"p1k_00911","b4024",3.03491791165007E-5
"p1k_00173","b0166",0.793065787331258
"p1k_00173","b2156",0.304102927046372
"p1k_00173","b4024",5.6369769102822E-5
"p1k_00270","b0166",0.293864455251236
"p1k_00270","b2156",0.112683011200761
"p1k_00270","b4024",2.08873863362355E-5
"p1k_00480","b0166",0.0987554566465651
"p1k_00480","b2156",0.0378680103312507
"p1k_00480","b4024",7.01937011750754E-6
"p1k_00325","b0166",0.480848372888393
"p1k_00325","b2156",0.184382430810582
"p1k_00325","b4024",3.41778856006364E-5
"p1k_00042","b0166",0.481468229171421
"p1k_00042","b2156",0.184620116148959
"p1k_00042","b4024",3.42219439323781E-5
"p1k_00963","b0166",0.259317041241826
"p1k_00963","b2156",0.0994357246704747
"p1k_00963","b4024",1.8431814828904E-5
"p1k_01018","b0166",0.20064922841333
"p1k_01018","b2156",0.0769394149196892
"p1k_01018","b4024",1.42618063431785E-5
"p1k_00343","b0166",0.476507952371827
"p1k_00343","b2156",0.182718086433628
"p1k_00343","b4024",3.38693758827336E-5
"p1k_00720","b0166",0.0987554566447731
"p1k_00720","b2156",0.0378680103305636
"p1k_00720","b4024",7.01937011738017E-6
"p1k_00093","b0166",0.565841707457916
"p1k_00093","b2156",0.216973323312704
"p1k_00093","b4024",4.02190674565393E-5
"p1k_00232","b0166",0.16474229006481
"p1k_00232","b2156",0.0631708156086492
"p1k_00232","b4024",1.17096021550411E-5
"p1k_00913","b0166",0.450380333462352
"p1k_00913","b2156",0.172699389984925
"p1k_00913","b4024",3.20122691096753E-5
"p1k_00988","b0166",0.122096837310762
"p1k_00988","b2156",0.046818317222148
"p1k_00988","b4024",8.6784358086521E-6
"p1k_00746","b0166",0.21471086600895
"p1k_00746","b2156",0.0823313826734405
"p1k_00746","b4024",1.52612836591021E-5
"p1k_00259","b0166",0.788386875603981
"p1k_00259","b2156",0.302308787424684
"p1k_00259","b4024",5.60372000046055E-5
"p1k_00548","b0166",0.098755456644618
"p1k_00548","b2156",0.0378680103305041
"p1k_00548","b4024",7.01937011736914E-6
"p1k_00426","b0166",0.771247472399885
"p1k_00426","b2156",0.295736643265329
"p1k_00426","b4024",5.48189603369656E-5
"p1k_00152","b0166",0.385752981753836
"p1k_00152","b2156",0.147917881141944
"p1k_00152","b4024",2.74186667229237E-5
"p1k_00302","b0166",0.618073058393584
"p1k_00302","b2156",0.237001556728967
"p1k_00302","b4024",4.3931583163565E-5
"p1k_00643","b0166",0.487690569243325
"p1k_00643","b2156",0.18700608697152
"p1k_00643","b4024",3.46642172957428E-5
"p1k_00634","b0166",0.441623547340183
"p1k_00634","b2156",0.16934157990938
"p1k_00634","b4024",3.13898516259373E-5
"p1k_00300","b0166",0.765919096740223
"p1k_00300","b2156",0.293693465183018
"p1k_00300","b4024",5.44402284455812E-5
"p1k_00866","b0166",0.234961655051087
"p1k_00866","b2156",0.0900965949938909
"p1k_00866","b4024",1.67006753472703E-5
"p1k_00570","b0166",0.110092754337214
"p1k_00570","b2156",0.0422153235902481
"p1k_00570","b4024",7.82520598040915E-6
"p1k_00128","b0166",0.709041613039241
"p1k_00128","b2156",0.271883661314532
"p1k_00128","b4024",5.03974735132786E-5
"p1k_00604","b0166",0.500817968171716
"p1k_00604","b2156",0.192039818727953
"p1k_00604","b4024",3.55972905140494E-5
"p1k_00757","b0166",0.626569786573807
"p1k_00757","b2156",0.240259646979737
"p1k_00757","b4024",4.45355161705106E-5
"p1k_00075","b0166",1.79053407954797
"p1k_00075","b2156",0.686584471635244
"p1k_00075","b4024",0.000127268121065339
"p1k_00308","b0166",0.533828004522395
"p1k_00308","b2156",0.204697594206995
"p1k_00308","b4024",3.79435878287088E-5
"p1k_01054","b0166",0.137226290957827
"p1k_01054","b2156",0.0526197415329449
"p1k_01054","b4024",9.75381167577506E-6
"p1k_00512","b0166",0.39390357958879
"p1k_00512","b2156",0.151043246904006
"p1k_00512","b4024",2.79979973728467E-5
"p1k_00892","b0166",0.384547288997834
"p1k_00892","b2156",0.147455555440753
"p1k_00892","b4024",2.73329681297547E-5
