"sample","gene","Val"
"p1k_00502","b2341",0.0121905240241725
"p1k_00542","b2342",5.06305939752146
"p1k_00542","b1187",0.704402490020665
"p1k_00542","b2341",2.51520197710277
"p1k_01032","b2342",0.803911705550869
"p1k_01032","b1187",0.111844906939864
"p1k_01032","b2341",0.399363339921993
"starve_series__t16_starve","b2342",60.9082751680292
"starve_series__t16_starve","b1187",8.4739161290951
"starve_series__t16_starve","b2341",30.2577161546913
"starve_series__t03_starve","b2342",58.6538494954294
"starve_series__t03_starve","b1187",8.16026721987566
"starve_series__t03_starve","b2341",29.1377735540316
"p1k_00269","b2342",0.00231220922558039
"p1k_00269","b1187",0.000321688095688725
"p1k_00269","b2341",0.00114864803255163
"p1k_00090","b2342",0.106870184882511
"p1k_00090","b1187",0.0148684063191242
"p1k_00090","b2341",0.0530904497074272
"p1k_00762","b2342",3.86817150451285
"p1k_00762","b1187",0.538162684984437
"p1k_00762","b2341",1.92161139185649
"p1k_00412","b2342",0.00231220922558039
"p1k_00412","b1187",0.000321688095688725
"p1k_00412","b2341",0.00114864803255163
"p1k_00332","b2342",0.00231220922558039
"p1k_00332","b1187",0.000321688095688725
"p1k_00332","b2341",0.00114864803255163
"p1k_00918","b2342",0.214584846999921
"p1k_00918","b1187",0.0298543012593221
"p1k_00918","b2341",0.106600414700785
"p1k_00945","b2342",5.32333094402153
"p1k_00945","b1187",0.740612992612423
"p1k_00945","b2341",2.64449840776701
"p1k_00180","b2342",2.67760416391098
"p1k_00180","b1187",0.372523980515005
"p1k_00180","b2341",1.3301671495824
"p1k_00668","b2342",0.632082188569982
"p1k_00668","b1187",0.087938977714614
"p1k_00668","b2341",0.314002709737304
"p1k_00386","b2342",0.00231220922558039
"p1k_00386","b1187",0.000321688095688725
"p1k_00386","b2341",0.00114864803255163
"p1k_00678","b2342",0.447352665687232
"p1k_00678","b1187",0.0622383240816271
"p1k_00678","b2341",0.222233677477601
"p1k_00701","b2342",0.22075488961532
"p1k_00701","b1187",0.0307127137409036
"p1k_00701","b2341",0.10966553840695
"p1k_00103","b2342",0.44928573654297
"p1k_00103","b1187",0.062507264225769
"p1k_00103","b2341",0.223193978998182
"p1k_00929","b2342",0.0931210044044642
"p1k_00929","b1187",0.0129555397686705
"p1k_00929","b2341",0.0462601988241658
"p1k_00836","b2342",4.42677334009606
"p1k_00836","b1187",0.615878645438614
"p1k_00836","b2341",2.19911088987935
"p1k_00688","b2342",0.802732175277535
"p1k_00688","b1187",0.111680803776864
"p1k_00688","b2341",0.398777378620217
"p1k_00712","b2342",0.00231220922558039
"p1k_00712","b1187",0.000321688095688725
"p1k_00712","b2341",0.00114864803255163
"p1k_00602","b2342",0.33537705715534
"p1k_00602","b1187",0.0466596213095332
"p1k_00602","b2341",0.166606980286457
"p1k_00897","b2342",3.91204729303636
"p1k_00897","b1187",0.544266941770899
"p1k_00897","b2341",1.94340779228887
"p1k_00625","b2342",0.628747796937009
"p1k_00625","b1187",0.0874750776130036
"p1k_00625","b2341",0.312346266909122
"p1k_00634","b2342",0.615820403190858
"p1k_00634","b1187",0.0856765428478921
"p1k_00634","b2341",0.305924259234272
"p1k_00340","b2342",0.00231220922558039
"p1k_00340","b1187",0.000321688095688725
"p1k_00340","b2341",0.00114864803255163
"p1k_00544","b2342",5.6446235122287
"p1k_00544","b1187",0.785313097292423
"p1k_00544","b2341",2.80410856426225
"p1k_00329","b2342",0.00231220922558039
"p1k_00329","b1187",0.000321688095688725
"p1k_00329","b2341",0.00114864803255163
"p1k_00779","b2342",0.00231220922558039
"p1k_00779","b1187",0.000321688095688725
"p1k_00779","b2341",0.00114864803255163
"p1k_00315","b2342",0.0294175531458499
"p1k_00315","b1187",0.00409274236371707
"p1k_00315","b2341",0.0146139087110431
"p1k_00816","b2342",0.0734264050159303
"p1k_00816","b1187",0.0102155117026292
"p1k_00816","b2341",0.036476411704359
"p1k_01004","b2342",1.69928668393582
"p1k_01004","b1187",0.236414720318966
"p1k_01004","b2341",0.844163358856125
"p1k_00899","b2342",0.282274481862677
"p1k_00899","b1187",0.0392716798840438
"p1k_00899","b2341",0.140226941681589
"p1k_00163","b2342",0.0536868103642343
"p1k_00163","b1187",0.00746922363193026
"p1k_00163","b2341",0.0266702720569635
"p1k_00053","b2342",0.433239409122993
"p1k_00053","b1187",0.0602748051327843
"p1k_00053","b2341",0.215222562650248
"p1k_00576","b2342",0.117360666128736
"p1k_00576","b1187",0.01632790353833
"p1k_00576","b2341",0.058301859864729
"p1k_00834","b2342",0.767292368172253
"p1k_00834","b1187",0.106750210155341
"p1k_00834","b2341",0.381171763931402
"p1k_00224","b2342",0.508166414800684
"p1k_00224","b1187",0.0706990891921407
"p1k_00224","b2341",0.252444435439489
"p1k_00128","b2342",0.0342808630416609
"p1k_00128","b1187",0.00476935453264174
"p1k_00128","b2341",0.0170298801039909
"p1k_00116","b2342",0.215931662167797
"p1k_00116","b1187",0.030041678077045
"p1k_00116","b2341",0.107269478977355
"p1k_00067","b2342",1.69498524812103
"p1k_00067","b1187",0.235816279364454
"p1k_00067","b2341",0.842026512531342
"p1k_00059","b2342",3.96388181481346
"p1k_00059","b1187",0.551478464161233
"p1k_00059","b2341",1.96915789344702
"p1k_01000","b2342",6.11290173928546
"p1k_01000","b1187",0.850462708083622
"p1k_01000","b2341",3.03673754015456
"p1k_00795","b2342",0.191083938252088
"p1k_00795","b1187",0.0265847171324155
"p1k_00795","b2341",0.0949257477641904
"p1k_00079","b2342",0.178442797410089
"p1k_00079","b1187",0.0248260075486083
"p1k_00079","b2341",0.0886459434122614
"p1k_00964","b2342",142.947619074855
"p1k_00964","b1187",19.8877103571303
"p1k_00964","b2341",71.0128216736341
"p1k_00291","b2342",0.00231220922558039
"p1k_00291","b1187",0.000321688095688725
"p1k_00291","b2341",0.00114864803255163
"p1k_00812","b2342",0.146782253231236
"p1k_00812","b1187",0.0204212071297329
"p1k_00812","b2341",0.0729177725451006
"p1k_00004","b2342",0.860866453295097
"p1k_00004","b1187",0.119768785168346
"p1k_00004","b2341",0.427657041987152
"p1k_00782","b2342",0.00231220922558039
"p1k_00782","b1187",0.000321688095688725
"p1k_00782","b2341",0.00114864803255163
"p1k_00216","b2342",0.344903161247688
"p1k_00216","b1187",0.0479849487283919
"p1k_00216","b2341",0.171339311860305
"p1k_00991","b2342",9.53140801197904
"p1k_00991","b1187",1.32606533123582
"p1k_00991","b2341",4.73496642919865
"p1k_00035","b2342",0.295161850919435
"p1k_00035","b1187",0.0410646461798451
"p1k_00035","b2341",0.146629066086268
"p1k_00209","b2342",0.00231220922558039
"p1k_00209","b1187",0.000321688095688725
"p1k_00209","b2341",0.00114864803255163
"p1k_00670","b2342",0.432867032773274
"p1k_00670","b1187",0.0602229979530985
"p1k_00670","b2341",0.215037575341685
"p1k_00875","b2342",6.01235091001755
"p1k_00875","b1187",0.836473487545417
"p1k_00875","b2341",2.98678638913749
"p1k_00359","b2342",0.00231220922558039
"p1k_00359","b1187",0.000321688095688725
"p1k_00359","b2341",0.00114864803255163
"p1k_00065","b2342",1.6327745939665
"p1k_00065","b1187",0.22716116863956
"p1k_00065","b2341",0.811121806889743
"p1k_00416","b2342",0.00231220922558039
"p1k_00416","b1187",0.000321688095688725
"p1k_00416","b2341",0.00114864803255163
"p1k_00263","b2342",0.00400773213950506
"p1k_00263","b1187",0.000557579178270196
"p1k_00263","b2341",0.00199094164408106
"p1k_00859","b2342",0.199680837938665
"p1k_00859","b1187",0.027780768189736
"p1k_00859","b2341",0.0991964737010056
"p1k_01031","b2342",7.40153297288592
"p1k_01031","b1187",1.02974463594544
"p1k_01031","b2341",3.67689748536376
"p1k_00279","b2342",1.60105362063543
"p1k_00279","b1187",0.222747960962948
"p1k_00279","b2341",0.795363616322795
"p1k_00366","b2342",0.00231220922558039
"p1k_00366","b1187",0.000321688095688725
"p1k_00366","b2341",0.00114864803255163
"p1k_00546","b2342",0.391995447710076
"p1k_00546","b1187",0.0545367035549523
"p1k_00546","b2341",0.194733588465963
"p1k_00693","b2342",1.07894743933362
"p1k_00693","b1187",0.150109489776097
"p1k_00693","b2341",0.535994251604153
"p1k_00788","b2342",0.00231220922558039
"p1k_00788","b1187",0.000321688095688725
"p1k_00788","b2341",0.00114864803255163
"p1k_00264","b2342",0.00231220922558039
"p1k_00264","b1187",0.000321688095688725
"p1k_00264","b2341",0.00114864803255163
"p1k_00948","b2342",0.868632637748258
"p1k_00948","b1187",0.120849262254877
"p1k_00948","b2341",0.431515089258076
"p1k_00829","b2342",0.1983096255045
"p1k_00829","b1187",0.0275899970813731
"p1k_00829","b2341",0.0985152894693676
"p1k_00396","b2342",0.00231220922558039
"p1k_00396","b1187",0.000321688095688725
"p1k_00396","b2341",0.00114864803255163
"p1k_00665","b2342",0.396723866440866
"p1k_00665","b1187",0.055194548874614
"p1k_00665","b2341",0.197082549283226
"p1k_00718","b2342",0.773692219106474
"p1k_00718","b1187",0.107640594916782
"p1k_00718","b2341",0.384351050694421
"p1k_00125","b2342",0.00231220922558039
"p1k_00125","b1187",0.000321688095688725
"p1k_00125","b2341",0.00114864803255163
"p1k_00927","b2342",0.20420941233774
"p1k_00927","b1187",0.0284108099949959
"p1k_00927","b2341",0.101446156824926
"p1k_00167","b2342",9.95520033760528
"p1k_00167","b1187",1.38502580275803
"p1k_00167","b2341",4.94549591574149
"p1k_00656","b2342",0.481458874285791
"p1k_00656","b1187",0.0669833796647691
"p1k_00656","b2341",0.239176793598373
"p1k_00450","b2342",0.0787433568212393
"p1k_00450","b1187",0.0109552371920858
"p1k_00450","b2341",0.0391177411146796
"p1k_00640","b2342",0.340615444045657
"p1k_00640","b1187",0.0473884163876706
"p1k_00640","b2341",0.169209280601126
"p1k_00655","b2342",0.426358698946006
"p1k_00655","b1187",0.0593175204159284
"p1k_00655","b2341",0.211804396975655
"p1k_00514","b2342",0.045479089700321
"p1k_00514","b1187",0.00632731744060949
"p1k_00514","b2341",0.0225928805787029
"p1k_00826","b2342",0.00231220922558039
"p1k_00826","b1187",0.000321688095688725
"p1k_00826","b2341",0.00114864803255163
"p1k_00073","b2342",0.00231220922558039
"p1k_00073","b1187",0.000321688095688725
"p1k_00073","b2341",0.00114864803255163
"p1k_00504","b2342",0.0226217837662576
"p1k_00504","b1187",0.00314727510829945
"p1k_00504","b2341",0.0112379395118959
"p1k_00831","b2342",2.90124896411696
"p1k_00831","b1187",0.403638755550508
"p1k_00831","b2341",1.44126832369112
"p1k_00999","b2342",6.83515797320598
"p1k_00999","b1187",0.950947227355827
"p1k_00999","b2341",3.39553647275665
"p1k_00298","b2342",0.167247281488845
"p1k_00298","b1187",0.0232684217743132
"p1k_00298","b2341",0.0830842895644744
"p1k_00383","b2342",0.00231220922558039
"p1k_00383","b1187",0.000321688095688725
"p1k_00383","b2341",0.00114864803255163
"p1k_00108","b2342",0.00231220922558039
"p1k_00108","b1187",0.000321688095688725
"p1k_00108","b2341",0.00114864803255163
"p1k_00750","b2342",0.00231220922558039
"p1k_00750","b1187",0.000321688095688725
"p1k_00750","b2341",0.00114864803255163
"p1k_00020","b2342",3.13338504583747
"p1k_00020","b1187",0.435934887424373
"p1k_00020","b2341",1.55658775525579
"p1k_00606","b2342",0.480772619762999
"p1k_00606","b1187",0.0668879039144986
"p1k_00606","b2341",0.238835879420403
"p1k_00898","b2342",0.374642292304724
"p1k_00898","b1187",0.0521224308953762
"p1k_00898","b2341",0.186112972479138
"p1k_00758","b2342",0.0119470768335614
"p1k_00758","b1187",0.00166214733213451
"p1k_00758","b2341",0.00593501061573215
"p1k_00976","b2342",8.04152246388286
"p1k_00976","b1187",1.11878372390598
"p1k_00976","b2341",3.9948283462714
"p1k_00818","b2342",0.152669475422185
"p1k_00818","b1187",0.0212402719766986
"p1k_00818","b2341",0.0758423980988847
"p1k_00956","b2342",20.3647740593217
"p1k_00956","b1187",2.83326669308221
"p1k_00956","b2341",10.1167132272499
"p1k_00220","b2342",0.456474924277168
"p1k_00220","b1187",0.0635074661478862
"p1k_00220","b2341",0.226765388650549
"p1k_00365","b2342",0.00231220922558039
"p1k_00365","b1187",0.000321688095688725
"p1k_00365","b2341",0.00114864803255163
"p1k_00488","b2342",0.503400011151653
"p1k_00488","b1187",0.0700359591880833
"p1k_00488","b2341",0.250076604659629
"p1k_00607","b2342",0.351518683506875
"p1k_00607","b1187",0.0489053389482736
"p1k_00607","b2341",0.174625738773255
"p1k_00497","b2342",0.239237217274171
"p1k_00497","b1187",0.0332840834606912
"p1k_00497","b2341",0.118847099083832
"p1k_00082","b2342",15.5424153320996
"p1k_00082","b1187",2.1623518906821
"p1k_00082","b2341",7.72108535629393
"p1k_00141","b2342",0.00231220922558039
"p1k_00141","b1187",0.000321688095688725
"p1k_00141","b2341",0.00114864803255163
"p1k_00652","b2342",0.384173944466474
"p1k_00652","b1187",0.0534485301941587
"p1k_00652","b2341",0.190848060195871
"p1k_00815","b2342",0.0866864551782497
"p1k_00815","b1187",0.0120603275775346
"p1k_00815","b2341",0.0430636748127228
"p1k_00648","b2342",0.832212719295736
"p1k_00648","b1187",0.115782309799833
"p1k_00648","b2341",0.413422579629895
"p1k_00787","b2342",0.00939649823476955
"p1k_00787","b1187",0.00130729589253617
"p1k_00787","b2341",0.00466794660744149
"p1k_00463","b2342",1.48338431264791
"p1k_00463","b1187",0.20637711736076
"p1k_00463","b2341",0.736908430859358
"p1k_01041","b2342",4.43987748657487
"p1k_01041","b1187",0.617701771079563
"p1k_01041","b2341",2.20562070391548
"p1k_00040","b2342",0.343912408493224
"p1k_00040","b1187",0.0478471093999454
"p1k_00040","b2341",0.170847130534511
"p1k_00734","b2342",0.280582845377136
"p1k_00734","b1187",0.0390363295041514
"p1k_00734","b2341",0.139386578751015
"p1k_00466","b2342",0.068230159165293
"p1k_00466","b1187",0.00949257953285446
"p1k_00466","b2341",0.0338950460100452
"p1k_00105","b2342",1.92481573942238
"p1k_00105","b1187",0.267791643989763
"p1k_00105","b2341",0.956200584121859
"p1k_00106","b2342",3.73159548469849
"p1k_00106","b1187",0.519161428850361
"p1k_00106","b2341",1.85376382221707
"p1k_00321","b2342",0.00231220922558039
"p1k_00321","b1187",0.000321688095688725
"p1k_00321","b2341",0.00114864803255163
"p1k_00722","b2342",0.558253891178482
"p1k_00722","b1187",0.0776675523898358
"p1k_00722","b2341",0.277326647896882
"p1k_00789","b2342",0.00231220922558039
"p1k_00789","b1187",0.000321688095688725
"p1k_00789","b2341",0.00114864803255163
"p1k_00666","b2342",0.0973824392017089
"p1k_00666","b1187",0.0135484155472381
"p1k_00666","b2341",0.0483771736383605
"p1k_01013","b2342",0.0312813947192319
"p1k_01013","b1187",0.0043520509244535
"p1k_01013","b2341",0.0155398188460638
"p1k_00737","b2342",0.160623871170107
"p1k_00737","b1187",0.0223469341213673
"p1k_00737","b2341",0.0797939440597371
"p1k_00651","b2342",0.235265121034961
"p1k_00651","b1187",0.032731462157676
"p1k_00651","b2341",0.116873860468659
"p1k_00433","b2342",0.00231220922558039
"p1k_00433","b1187",0.000321688095688725
"p1k_00433","b2341",0.00114864803255163
"p1k_00819","b2342",0.0759975666358413
"p1k_00819","b1187",0.0105732267727304
"p1k_00819","b2341",0.0377537008455878
"p1k_00161","b2342",0.114854715699032
"p1k_00161","b1187",0.0159792610311108
"p1k_00161","b2341",0.0570569660208215
"p1k_00704","b2342",1.02582919402956
"p1k_00704","b1187",0.142719368246805
"p1k_00704","b2341",0.509606428527377
"p1k_00531","b2342",0.270805956327376
"p1k_00531","b1187",0.0376761114125608
"p1k_00531","b2341",0.134529663448005
"p1k_00168","b2342",9.88623939189803
"p1k_00168","b1187",1.37543155191946
"p1k_00168","b2341",4.91123783315398
"p1k_00403","b2342",0.00231220922558039
"p1k_00403","b1187",0.000321688095688725
"p1k_00403","b2341",0.00114864803255163
"p1k_00866","b2342",0.0306220951065876
"p1k_00866","b1187",0.00426032529922309
"p1k_00866","b2341",0.0152122951970151
"p1k_00757","b2342",0.00231220922558039
"p1k_00757","b1187",0.000321688095688725
"p1k_00757","b2341",0.00114864803255163
"p1k_00658","b2342",0.413060389815034
"p1k_00658","b1187",0.0574673817291284
"p1k_00658","b2341",0.205198127763266
"p1k_00845","b2342",62.6066555373997
"p1k_00845","b1187",8.71020475762125
"p1k_00845","b2341",31.1014292790138
"p1k_00041","b2342",0.405553604472268
"p1k_00041","b1187",0.0564229937667664
"p1k_00041","b2341",0.201468943518449
"p1k_00377","b2342",0.634797880860248
"p1k_00377","b1187",0.0883168007384423
"p1k_00377","b2341",0.315351798120708
"p1k_00742","b2342",0.0599607359239223
"p1k_00742","b1187",0.00834208891741594
"p1k_00742","b2341",0.0297870022260088
"p1k_00568","b2342",0.374399277853177
"p1k_00568","b1187",0.0520886213009511
"p1k_00568","b2341",0.185992248944018
"p1k_00114","b2342",0.426909305101841
"p1k_00114","b1187",0.059394123970566
"p1k_00114","b2341",0.212077924418853
"p1k_00173","b2342",0.0761586444219842
"p1k_00173","b1187",0.0105956368581624
"p1k_00173","b2341",0.037833720283316
"p1k_00763","b2342",0.744233655800218
"p1k_00763","b1187",0.103542146979253
"p1k_00763","b2341",0.369716769155718
"p1k_00979","b2342",7.73074921047808
"p1k_00979","b1187",1.07554712793846
"p1k_00979","b2341",3.84044392372699
"p1k_00346","b2342",0.11908681942993
"p1k_00346","b1187",0.0165680560998649
"p1k_00346","b2341",0.0591593698907954
"p1k_01040","b2342",0.352000050999935
"p1k_01040","b1187",0.0489723096144468
"p1k_01040","b2341",0.174864870170933
"p1k_00204","b2342",0.34049325719552
"p1k_00204","b1187",0.0473714170371343
"p1k_00204","b2341",0.169148581213085
"p1k_00628","b2342",0.608671352903506
"p1k_00628","b1187",0.0846819250825624
"p1k_00628","b2341",0.302372788867173
"p1k_00239","b2342",7.89034059498826
"p1k_00239","b1187",1.09775041646592
"p1k_00239","b2341",3.91972495409473
"p1k_00653","b2342",0.413443077030538
"p1k_00653","b1187",0.0575206234168779
"p1k_00653","b2341",0.205388237253492
"p1k_00770","b2342",0.267516075315624
"p1k_00770","b1187",0.0372184038893813
"p1k_00770","b2341",0.132895332389349
"p1k_00362","b2342",0.00985858973664873
"p1k_00362","b1187",0.00137158476986998
"p1k_00362","b2341",0.00489750217214568
"p1k_00212","b2342",0.112630473240692
"p1k_00212","b1187",0.0156698113875156
"p1k_00212","b2341",0.0559520176902702
"p1k_00577","b2342",0.0494794123321555
"p1k_00577","b1187",0.00688386576475707
"p1k_00577","b2341",0.0245801413636671
