"sample","gene","Val"
"p1k_00581","b3726",0
"p1k_00581","b3724",0
"p1k_00581","b3728",0
"p1k_00581","b3727",0
"p1k_00371","b3725",0
"p1k_00371","b0399",0
"p1k_00371","b3726",0
"p1k_00371","b3724",0
"p1k_00371","b3728",0
"p1k_00371","b3727",0
"p1k_00484","b3725",0
"p1k_00484","b0399",0
"p1k_00484","b3726",0
"p1k_00484","b3724",0
"p1k_00484","b3728",0
"p1k_00484","b3727",0
"p1k_00093","b3725",0
"p1k_00093","b0399",0
"p1k_00093","b3726",0
"p1k_00093","b3724",0
"p1k_00093","b3728",0
"p1k_00093","b3727",0
"p1k_00182","b3725",0
"p1k_00182","b0399",0
"p1k_00182","b3726",0
"p1k_00182","b3724",0
"p1k_00182","b3728",0
"p1k_00182","b3727",0
"p1k_00769","b3725",0
"p1k_00769","b0399",0
"p1k_00769","b3726",0
"p1k_00769","b3724",0
"p1k_00769","b3728",0
"p1k_00769","b3727",0
"p1k_00829","b3725",0
"p1k_00829","b0399",0
"p1k_00829","b3726",0
"p1k_00829","b3724",0
"p1k_00829","b3728",0
"p1k_00829","b3727",0
"p1k_00999","b3725",0
"p1k_00999","b0399",0
"p1k_00999","b3726",0
"p1k_00999","b3724",0
"p1k_00999","b3728",0
"p1k_00999","b3727",0
"p1k_00423","b3725",0
"p1k_00423","b0399",0
"p1k_00423","b3726",0
"p1k_00423","b3724",0
"p1k_00423","b3728",0
"p1k_00423","b3727",0
"p1k_00415","b3725",0
"p1k_00415","b0399",0
"p1k_00415","b3726",0
"p1k_00415","b3724",0
"p1k_00415","b3728",0
"p1k_00415","b3727",0
"p1k_00634","b3725",0
"p1k_00634","b0399",0
"p1k_00634","b3726",0
"p1k_00634","b3724",0
"p1k_00634","b3728",0
"p1k_00634","b3727",0
"p1k_00598","b3725",0
"p1k_00598","b0399",0
"p1k_00598","b3726",0
"p1k_00598","b3724",0
"p1k_00598","b3728",0
"p1k_00598","b3727",0
"p1k_00920","b3725",0
"p1k_00920","b0399",0
"p1k_00920","b3726",0
"p1k_00920","b3724",0
"p1k_00920","b3728",0
"p1k_00920","b3727",0
"p1k_00614","b3725",0
"p1k_00614","b0399",0
"p1k_00614","b3726",0
"p1k_00614","b3724",0
"p1k_00614","b3728",0
"p1k_00614","b3727",0
"p1k_00502","b3725",0
"p1k_00502","b0399",0
"p1k_00502","b3726",0
"p1k_00502","b3724",0
"p1k_00502","b3728",0
"p1k_00502","b3727",0
"p1k_00959","b3725",0
"p1k_00959","b0399",0
"p1k_00959","b3726",0
"p1k_00959","b3724",0
"p1k_00959","b3728",0
"p1k_00959","b3727",0
"p1k_00376","b3725",0
"p1k_00376","b0399",0
"p1k_00376","b3726",0
"p1k_00376","b3724",0
"p1k_00376","b3728",0
"p1k_00376","b3727",0
"p1k_00125","b3725",0
"p1k_00125","b0399",0
"p1k_00125","b3726",0
"p1k_00125","b3724",0
"p1k_00125","b3728",0
"p1k_00125","b3727",0
"p1k_00753","b3725",0
"p1k_00753","b0399",0
"p1k_00753","b3726",0
"p1k_00753","b3724",0
"p1k_00753","b3728",0
"p1k_00753","b3727",0
"p1k_00966","b3725",0
"p1k_00966","b0399",0
"p1k_00966","b3726",0
"p1k_00966","b3724",0
"p1k_00966","b3728",0
"p1k_00966","b3727",0
"p1k_00195","b3725",0
"p1k_00195","b0399",0
"p1k_00195","b3726",0
"p1k_00195","b3724",0
"p1k_00195","b3728",0
"p1k_00195","b3727",0
"p1k_00563","b3725",0
"p1k_00563","b0399",0
"p1k_00563","b3726",0
"p1k_00563","b3724",0
"p1k_00563","b3728",0
"p1k_00563","b3727",0
"p1k_00675","b3725",0
"p1k_00675","b0399",0
"p1k_00675","b3726",0
"p1k_00675","b3724",0
"p1k_00675","b3728",0
"p1k_00675","b3727",0
"p1k_00058","b3725",0
"p1k_00058","b0399",0
"p1k_00058","b3726",0
"p1k_00058","b3724",0
"p1k_00058","b3728",0
"p1k_00058","b3727",0
"p1k_00379","b3725",0
"p1k_00379","b0399",0
"p1k_00379","b3726",0
"p1k_00379","b3724",0
"p1k_00379","b3728",0
"p1k_00379","b3727",0
"p1k_00689","b3725",0
"p1k_00689","b0399",0
"p1k_00689","b3726",0
"p1k_00689","b3724",0
"p1k_00689","b3728",0
"p1k_00689","b3727",0
"p1k_00225","b3725",0
"p1k_00225","b0399",0
"p1k_00225","b3726",0
"p1k_00225","b3724",0
"p1k_00225","b3728",0
"p1k_00225","b3727",0
"p1k_00768","b3725",0
"p1k_00768","b0399",0
"p1k_00768","b3726",0
"p1k_00768","b3724",0
"p1k_00768","b3728",0
"p1k_00768","b3727",0
"p1k_00687","b3725",0
"p1k_00687","b0399",0
"p1k_00687","b3726",0
"p1k_00687","b3724",0
"p1k_00687","b3728",0
"p1k_00687","b3727",0
"p1k_00439","b3725",0
"p1k_00439","b0399",0
"p1k_00439","b3726",0
"p1k_00439","b3724",0
"p1k_00439","b3728",0
"p1k_00439","b3727",0
"p1k_00504","b3725",0
"p1k_00504","b0399",0
"p1k_00504","b3726",0
"p1k_00504","b3724",0
"p1k_00504","b3728",0
"p1k_00504","b3727",0
"p1k_00578","b3725",0
"p1k_00578","b0399",0
"p1k_00578","b3726",0
"p1k_00578","b3724",0
"p1k_00578","b3728",0
"p1k_00578","b3727",0
"p1k_00641","b3725",0
"p1k_00641","b0399",0
"p1k_00641","b3726",0
"p1k_00641","b3724",0
"p1k_00641","b3728",0
"p1k_00641","b3727",0
"p1k_00454","b3725",0
"p1k_00454","b0399",0
"p1k_00454","b3726",0
"p1k_00454","b3724",0
"p1k_00454","b3728",0
"p1k_00454","b3727",0
"p1k_00703","b3725",0
"p1k_00703","b0399",0
"p1k_00703","b3726",0
"p1k_00703","b3724",0
"p1k_00703","b3728",0
"p1k_00703","b3727",0
"p1k_00013","b3725",0
"p1k_00013","b0399",0
"p1k_00013","b3726",0
"p1k_00013","b3724",0
"p1k_00013","b3728",0
"p1k_00013","b3727",0
"p1k_00997","b3725",0
"p1k_00997","b0399",0
"p1k_00997","b3726",0
"p1k_00997","b3724",0
"p1k_00997","b3728",0
"p1k_00997","b3727",0
"p1k_00479","b3725",0
"p1k_00479","b0399",0
"p1k_00479","b3726",0
"p1k_00479","b3724",0
"p1k_00479","b3728",0
"p1k_00479","b3727",0
"p1k_00079","b3725",0
"p1k_00079","b0399",0
"p1k_00079","b3726",0
"p1k_00079","b3724",0
"p1k_00079","b3728",0
"p1k_00079","b3727",0
"p1k_00702","b3725",0
"p1k_00702","b0399",0
"p1k_00702","b3726",0
"p1k_00702","b3724",0
"p1k_00702","b3728",0
"p1k_00702","b3727",0
"p1k_00796","b3725",0
"p1k_00796","b0399",0
"p1k_00796","b3726",0
"p1k_00796","b3724",0
"p1k_00796","b3728",0
"p1k_00796","b3727",0
"p1k_00301","b3725",0
"p1k_00301","b0399",0
"p1k_00301","b3726",0
"p1k_00301","b3724",0
"p1k_00301","b3728",0
"p1k_00301","b3727",0
"p1k_00899","b3725",0
"p1k_00899","b0399",0
"p1k_00899","b3726",0
"p1k_00899","b3724",0
"p1k_00899","b3728",0
"p1k_00899","b3727",0
"p1k_00465","b3725",0
"p1k_00465","b0399",0
"p1k_00465","b3726",0
"p1k_00465","b3724",0
"p1k_00465","b3728",0
"p1k_00465","b3727",0
"p1k_00681","b3725",0
"p1k_00681","b0399",0
"p1k_00681","b3726",0
"p1k_00681","b3724",0
"p1k_00681","b3728",0
"p1k_00681","b3727",0
"p1k_00546","b3725",0
"p1k_00546","b0399",0
"p1k_00546","b3726",0
"p1k_00546","b3724",0
"p1k_00546","b3728",0
"p1k_00546","b3727",0
"p1k_00601","b3725",0
"p1k_00601","b0399",0
"p1k_00601","b3726",0
"p1k_00601","b3724",0
"p1k_00601","b3728",0
"p1k_00601","b3727",0
"p1k_00081","b3725",0
"p1k_00081","b0399",0
"p1k_00081","b3726",0
"p1k_00081","b3724",0
"p1k_00081","b3728",0
"p1k_00081","b3727",0
"p1k_00831","b3725",0
"p1k_00831","b0399",0
"p1k_00831","b3726",0
"p1k_00831","b3724",0
"p1k_00831","b3728",0
"p1k_00831","b3727",0
"p1k_00874","b3725",0
"p1k_00874","b0399",0
"p1k_00874","b3726",0
"p1k_00874","b3724",0
"p1k_00874","b3728",0
"p1k_00874","b3727",0
"p1k_00246","b3725",0
"p1k_00246","b0399",0
"p1k_00246","b3726",0
"p1k_00246","b3724",0
"p1k_00246","b3728",0
"p1k_00246","b3727",0
"p1k_00868","b3725",0
"p1k_00868","b0399",0
"p1k_00868","b3726",0
"p1k_00868","b3724",0
"p1k_00868","b3728",0
"p1k_00868","b3727",0
"p1k_00735","b3725",0
"p1k_00735","b0399",0
"p1k_00735","b3726",0
"p1k_00735","b3724",0
"p1k_00735","b3728",0
"p1k_00735","b3727",0
"p1k_00659","b3725",0
"p1k_00659","b0399",0
"p1k_00659","b3726",0
"p1k_00659","b3724",0
"p1k_00659","b3728",0
"p1k_00659","b3727",0
"p1k_00090","b3725",0
"p1k_00090","b0399",0
"p1k_00090","b3726",0
"p1k_00090","b3724",0
"p1k_00090","b3728",0
"p1k_00090","b3727",0
"p1k_00708","b3725",0
"p1k_00708","b0399",0
"p1k_00708","b3726",0
"p1k_00708","b3724",0
"p1k_00708","b3728",0
"p1k_00708","b3727",0
"p1k_00338","b3725",0
"p1k_00338","b0399",0
"p1k_00338","b3726",0
"p1k_00338","b3724",0
"p1k_00338","b3728",0
"p1k_00338","b3727",0
"p1k_00986","b3725",0
"p1k_00986","b0399",0
"p1k_00986","b3726",0
"p1k_00986","b3724",0
"p1k_00986","b3728",0
"p1k_00986","b3727",0
"p1k_00370","b3725",0
"p1k_00370","b0399",0
"p1k_00370","b3726",0
"p1k_00370","b3724",0
"p1k_00370","b3728",0
"p1k_00370","b3727",0
"p1k_00446","b3725",0
"p1k_00446","b0399",0
"p1k_00446","b3726",0
"p1k_00446","b3724",0
"p1k_00446","b3728",0
"p1k_00446","b3727",0
"p1k_00283","b3725",0
"p1k_00283","b0399",0
"p1k_00283","b3726",0
"p1k_00283","b3724",0
"p1k_00283","b3728",0
"p1k_00283","b3727",0
"p1k_00270","b3725",0
"p1k_00270","b0399",0
"p1k_00270","b3726",0
"p1k_00270","b3724",0
"p1k_00270","b3728",0
"p1k_00270","b3727",0
"p1k_00064","b3725",0
"p1k_00064","b0399",0
"p1k_00064","b3726",0
"p1k_00064","b3724",0
"p1k_00064","b3728",0
"p1k_00064","b3727",0
"p1k_00592","b3725",0
"p1k_00592","b0399",0
"p1k_00592","b3726",0
"p1k_00592","b3724",0
"p1k_00592","b3728",0
"p1k_00592","b3727",0
"p1k_00668","b3725",0
"p1k_00668","b0399",0
"p1k_00668","b3726",0
"p1k_00668","b3724",0
"p1k_00668","b3728",0
"p1k_00668","b3727",0
"p1k_00880","b3725",0
"p1k_00880","b0399",0
"p1k_00880","b3726",0
"p1k_00880","b3724",0
"p1k_00880","b3728",0
"p1k_00880","b3727",0
"p1k_00554","b3725",0
"p1k_00554","b0399",0
"p1k_00554","b3726",0
"p1k_00554","b3724",0
"p1k_00554","b3728",0
"p1k_00554","b3727",0
"p1k_00584","b3725",0
"p1k_00584","b0399",0
"p1k_00584","b3726",0
"p1k_00584","b3724",0
"p1k_00584","b3728",0
"p1k_00584","b3727",0
"p1k_00739","b3725",0
"p1k_00739","b0399",0
"p1k_00739","b3726",0
"p1k_00739","b3724",0
"p1k_00739","b3728",0
"p1k_00739","b3727",0
"starve_series__t12_starve","b3725",0
"starve_series__t12_starve","b0399",0
"starve_series__t12_starve","b3726",0
"starve_series__t12_starve","b3724",0
"starve_series__t12_starve","b3728",0
"starve_series__t12_starve","b3727",0
"p1k_00603","b3725",0
"p1k_00603","b0399",0
"p1k_00603","b3726",0
"p1k_00603","b3724",0
"p1k_00603","b3728",0
"p1k_00603","b3727",0
"p1k_00638","b3725",0
"p1k_00638","b0399",0
"p1k_00638","b3726",0
"p1k_00638","b3724",0
"p1k_00638","b3728",0
"p1k_00638","b3727",0
"p1k_00912","b3725",0
"p1k_00912","b0399",0
"p1k_00912","b3726",0
"p1k_00912","b3724",0
"p1k_00912","b3728",0
"p1k_00912","b3727",0
"p1k_00749","b3725",0
"p1k_00749","b0399",0
"p1k_00749","b3726",0
"p1k_00749","b3724",0
"p1k_00749","b3728",0
"p1k_00749","b3727",0
"p1k_00391","b3725",0
"p1k_00391","b0399",0
"p1k_00391","b3726",0
"p1k_00391","b3724",0
"p1k_00391","b3728",0
"p1k_00391","b3727",0
"p1k_00372","b3725",0
"p1k_00372","b0399",0
"p1k_00372","b3726",0
"p1k_00372","b3724",0
"p1k_00372","b3728",0
"p1k_00372","b3727",0
"p1k_00939","b3725",0
"p1k_00939","b0399",0
"p1k_00939","b3726",0
"p1k_00939","b3724",0
"p1k_00939","b3728",0
"p1k_00939","b3727",0
"p1k_00928","b3725",0
"p1k_00928","b0399",0
"p1k_00928","b3726",0
"p1k_00928","b3724",0
"p1k_00928","b3728",0
"p1k_00928","b3727",0
"p1k_00555","b3725",0
"p1k_00555","b0399",0
"p1k_00555","b3726",0
"p1k_00555","b3724",0
"p1k_00555","b3728",0
"p1k_00555","b3727",0
"p1k_00326","b3725",0
"p1k_00326","b0399",0
"p1k_00326","b3726",0
"p1k_00326","b3724",0
"p1k_00326","b3728",0
"p1k_00326","b3727",0
"p1k_00988","b3725",0
"p1k_00988","b0399",0
"p1k_00988","b3726",0
"p1k_00988","b3724",0
"p1k_00988","b3728",0
"p1k_00988","b3727",0
"p1k_00585","b3725",0
"p1k_00585","b0399",0
"p1k_00585","b3726",0
"p1k_00585","b3724",0
"p1k_00585","b3728",0
"p1k_00585","b3727",0
"p1k_00744","b3725",0
"p1k_00744","b0399",0
"p1k_00744","b3726",0
"p1k_00744","b3724",0
"p1k_00744","b3728",0
"p1k_00744","b3727",0
"p1k_00907","b3725",0
"p1k_00907","b0399",0
"p1k_00907","b3726",0
"p1k_00907","b3724",0
"p1k_00907","b3728",0
"p1k_00907","b3727",0
"p1k_00478","b3725",0
"p1k_00478","b0399",0
"p1k_00478","b3726",0
"p1k_00478","b3724",0
"p1k_00478","b3728",0
"p1k_00478","b3727",0
"p1k_00807","b3725",0
"p1k_00807","b0399",0
"p1k_00807","b3726",0
"p1k_00807","b3724",0
"p1k_00807","b3728",0
"p1k_00807","b3727",0
"p1k_00791","b3725",0
"p1k_00791","b0399",0
"p1k_00791","b3726",0
"p1k_00791","b3724",0
"p1k_00791","b3728",0
"p1k_00791","b3727",0
"starve_series__t17_starve","b3725",0
"starve_series__t17_starve","b0399",0
"starve_series__t17_starve","b3726",0
"starve_series__t17_starve","b3724",0
"starve_series__t17_starve","b3728",0
"starve_series__t17_starve","b3727",0
"p1k_00447","b3725",0
"p1k_00447","b0399",0
"p1k_00447","b3726",0
"p1k_00447","b3724",0
"p1k_00447","b3728",0
"p1k_00447","b3727",0
"p1k_01019","b3725",0
"p1k_01019","b0399",0
"p1k_01019","b3726",0
"p1k_01019","b3724",0
"p1k_01019","b3728",0
"p1k_01019","b3727",0
"p1k_00073","b3725",0
"p1k_00073","b0399",0
"p1k_00073","b3726",0
"p1k_00073","b3724",0
"p1k_00073","b3728",0
"p1k_00073","b3727",0
"p1k_00801","b3725",0
"p1k_00801","b0399",0
"p1k_00801","b3726",0
"p1k_00801","b3724",0
"p1k_00801","b3728",0
"p1k_00801","b3727",0
"p1k_00541","b3725",0
"p1k_00541","b0399",0
"p1k_00541","b3726",0
"p1k_00541","b3724",0
"p1k_00541","b3728",0
"p1k_00541","b3727",0
"p1k_00390","b3725",0
"p1k_00390","b0399",0
"p1k_00390","b3726",0
"p1k_00390","b3724",0
"p1k_00390","b3728",0
"p1k_00390","b3727",0
"p1k_00421","b3725",0
"p1k_00421","b0399",0
"p1k_00421","b3726",0
"p1k_00421","b3724",0
"p1k_00421","b3728",0
"p1k_00421","b3727",0
"p1k_00898","b3725",0
"p1k_00898","b0399",0
"p1k_00898","b3726",0
"p1k_00898","b3724",0
"p1k_00898","b3728",0
"p1k_00898","b3727",0
"p1k_00664","b3725",0
"p1k_00664","b0399",0
"p1k_00664","b3726",0
"p1k_00664","b3724",0
"p1k_00664","b3728",0
"p1k_00664","b3727",0
"p1k_00331","b3725",0
"p1k_00331","b0399",0
"p1k_00331","b3726",0
"p1k_00331","b3724",0
"p1k_00331","b3728",0
"p1k_00331","b3727",0
"p1k_00381","b3725",0
"p1k_00381","b0399",0
"p1k_00381","b3726",0
"p1k_00381","b3724",0
"p1k_00381","b3728",0
"p1k_00381","b3727",0
"p1k_00785","b3725",0
"p1k_00785","b0399",0
"p1k_00785","b3726",0
"p1k_00785","b3724",0
"p1k_00785","b3728",0
"p1k_00785","b3727",0
"p1k_00136","b3725",0
"p1k_00136","b0399",0
"p1k_00136","b3726",0
"p1k_00136","b3724",0
"p1k_00136","b3728",0
"p1k_00136","b3727",0
"p1k_00633","b3725",0
"p1k_00633","b0399",0
"p1k_00633","b3726",0
"p1k_00633","b3724",0
"p1k_00633","b3728",0
"p1k_00633","b3727",0
"p1k_00218","b3725",0
"p1k_00218","b0399",0
"p1k_00218","b3726",0
"p1k_00218","b3724",0
"p1k_00218","b3728",0
"p1k_00218","b3727",0
"p1k_00535","b3725",0
"p1k_00535","b0399",0
"p1k_00535","b3726",0
"p1k_00535","b3724",0
"p1k_00535","b3728",0
"p1k_00535","b3727",0
"p1k_00316","b3725",0
"p1k_00316","b0399",0
"p1k_00316","b3726",0
"p1k_00316","b3724",0
"p1k_00316","b3728",0
"p1k_00316","b3727",0
"p1k_00217","b3725",0
"p1k_00217","b0399",0
"p1k_00217","b3726",0
"p1k_00217","b3724",0
"p1k_00217","b3728",0
"p1k_00217","b3727",0
"p1k_00662","b3725",0
"p1k_00662","b0399",0
"p1k_00662","b3726",0
"p1k_00662","b3724",0
"p1k_00662","b3728",0
"p1k_00662","b3727",0
"p1k_00332","b3725",0
"p1k_00332","b0399",0
"p1k_00332","b3726",0
"p1k_00332","b3724",0
"p1k_00332","b3728",0
"p1k_00332","b3727",0
"p1k_00915","b3725",0
"p1k_00915","b0399",0
"p1k_00915","b3726",0
"p1k_00915","b3724",0
"p1k_00915","b3728",0
"p1k_00915","b3727",0
"p1k_00222","b3725",0
"p1k_00222","b0399",0
"p1k_00222","b3726",0
"p1k_00222","b3724",0
"p1k_00222","b3728",0
"p1k_00222","b3727",0
"p1k_00475","b3725",0
"p1k_00475","b0399",0
"p1k_00475","b3726",0
"p1k_00475","b3724",0
"p1k_00475","b3728",0
"p1k_00475","b3727",0
"p1k_00954","b3725",0
"p1k_00954","b0399",0
"p1k_00954","b3726",0
"p1k_00954","b3724",0
"p1k_00954","b3728",0
"p1k_00954","b3727",0
"p1k_00965","b3725",0
"p1k_00965","b0399",0
"p1k_00965","b3726",0
"p1k_00965","b3724",0
"p1k_00965","b3728",0
"p1k_00965","b3727",0
"p1k_00455","b3725",0
"p1k_00455","b0399",0
"p1k_00455","b3726",0
"p1k_00455","b3724",0
"p1k_00455","b3728",0
"p1k_00455","b3727",0
"p1k_00637","b3725",0
"p1k_00637","b0399",0
"p1k_00637","b3726",0
"p1k_00637","b3724",0
"p1k_00637","b3728",0
"p1k_00637","b3727",0
"p1k_00929","b3725",0
"p1k_00929","b0399",0
"p1k_00929","b3726",0
"p1k_00929","b3724",0
"p1k_00929","b3728",0
"p1k_00929","b3727",0
"p1k_00384","b3725",0
"p1k_00384","b0399",0
"p1k_00384","b3726",0
"p1k_00384","b3724",0
"p1k_00384","b3728",0
"p1k_00384","b3727",0
"p1k_00238","b3725",0
"p1k_00238","b0399",0
"p1k_00238","b3726",0
"p1k_00238","b3724",0
"p1k_00238","b3728",0
"p1k_00238","b3727",0
"p1k_00280","b3725",0
"p1k_00280","b0399",0
"p1k_00280","b3726",0
"p1k_00280","b3724",0
"p1k_00280","b3728",0
"p1k_00280","b3727",0
"p1k_00181","b3725",0
"p1k_00181","b0399",0
"p1k_00181","b3726",0
"p1k_00181","b3724",0
"p1k_00181","b3728",0
"p1k_00181","b3727",0
"p1k_00467","b3725",0
"p1k_00467","b0399",0
"p1k_00467","b3726",0
"p1k_00467","b3724",0
"p1k_00467","b3728",0
"p1k_00467","b3727",0
"p1k_00030","b3725",0
"p1k_00030","b0399",0
"p1k_00030","b3726",0
"p1k_00030","b3724",0
"p1k_00030","b3728",0
"p1k_00030","b3727",0
"p1k_00177","b3725",0
"p1k_00177","b0399",0
"p1k_00177","b3726",0
"p1k_00177","b3724",0
"p1k_00177","b3728",0
"p1k_00177","b3727",0
"p1k_00282","b3725",0
"p1k_00282","b0399",0
"p1k_00282","b3726",0
"p1k_00282","b3724",0
"p1k_00282","b3728",0
"p1k_00282","b3727",0
"p1k_00615","b3725",0
"p1k_00615","b0399",0
"p1k_00615","b3726",0
"p1k_00615","b3724",0
"p1k_00615","b3728",0
"p1k_00615","b3727",0
"p1k_00853","b3725",0
"p1k_00853","b0399",0
"p1k_00853","b3726",0
"p1k_00853","b3724",0
"p1k_00853","b3728",0
"p1k_00853","b3727",0
"p1k_00665","b3725",0
"p1k_00665","b0399",0
"p1k_00665","b3726",0
"p1k_00665","b3724",0
"p1k_00665","b3728",0
"p1k_00665","b3727",0
"p1k_00909","b3725",0
"p1k_00909","b0399",0
"p1k_00909","b3726",0
"p1k_00909","b3724",0
"p1k_00909","b3728",0
"p1k_00909","b3727",0
"p1k_00402","b3725",0
"p1k_00402","b0399",0
"p1k_00402","b3726",0
"p1k_00402","b3724",0
"p1k_00402","b3728",0
"p1k_00402","b3727",0
"p1k_00249","b3725",0
"p1k_00249","b0399",0
"p1k_00249","b3726",0
"p1k_00249","b3724",0
"p1k_00249","b3728",0
"p1k_00249","b3727",0
"p1k_01012","b3725",0
"p1k_01012","b0399",0
"p1k_01012","b3726",0
"p1k_01012","b3724",0
"p1k_01012","b3728",0
"p1k_01012","b3727",0
"p1k_00099","b3725",0
"p1k_00099","b0399",0
"p1k_00099","b3726",0
"p1k_00099","b3724",0
"p1k_00099","b3728",0
"p1k_00099","b3727",0
"p1k_00848","b3725",0
"p1k_00848","b0399",0
"p1k_00848","b3726",0
"p1k_00848","b3724",0
"p1k_00848","b3728",0
"p1k_00848","b3727",0
"p1k_00719","b3725",0
"p1k_00719","b0399",0
"p1k_00719","b3726",0
"p1k_00719","b3724",0
"p1k_00719","b3728",0
"p1k_00719","b3727",0
"p1k_00767","b3725",0
"p1k_00767","b0399",0
"p1k_00767","b3726",0
"p1k_00767","b3724",0
"p1k_00767","b3728",0
"p1k_00767","b3727",0
"p1k_00714","b3725",0
"p1k_00714","b0399",0
"p1k_00714","b3726",0
"p1k_00714","b3724",0
"p1k_00714","b3728",0
"p1k_00714","b3727",0
"p1k_00257","b3725",0
"p1k_00257","b0399",0
"p1k_00257","b3726",0
"p1k_00257","b3724",0
"p1k_00257","b3728",0
"p1k_00257","b3727",0
"p1k_00811","b3725",0
"p1k_00811","b0399",0
"p1k_00811","b3726",0
"p1k_00811","b3724",0
"p1k_00811","b3728",0
"p1k_00811","b3727",0
"p1k_00998","b3725",0
"p1k_00998","b0399",0
"p1k_00998","b3726",0
"p1k_00998","b3724",0
"p1k_00998","b3728",0
"p1k_00998","b3727",0
"p1k_00896","b3725",0
"p1k_00896","b0399",0
"p1k_00896","b3726",0
"p1k_00896","b3724",0
"p1k_00896","b3728",0
"p1k_00896","b3727",0
"p1k_00121","b3725",0
"p1k_00121","b0399",0
"p1k_00121","b3726",0
"p1k_00121","b3724",0
"p1k_00121","b3728",0
"p1k_00121","b3727",0
"p1k_00234","b3725",0
"p1k_00234","b0399",0
"p1k_00234","b3726",0
"p1k_00234","b3724",0
"p1k_00234","b3728",0
"p1k_00234","b3727",0
"p1k_00624","b3725",0
"p1k_00624","b0399",0
"p1k_00624","b3726",0
"p1k_00624","b3724",0
"p1k_00624","b3728",0
"p1k_00624","b3727",0
"p1k_00477","b3725",0
"p1k_00477","b0399",0
"p1k_00477","b3726",0
"p1k_00477","b3724",0
"p1k_00477","b3728",0
"p1k_00477","b3727",0
"p1k_00651","b3725",0
"p1k_00651","b0399",0
"p1k_00651","b3726",0
"p1k_00651","b3724",0
"p1k_00651","b3728",0
"p1k_00651","b3727",0
"p1k_00059","b3725",0
"p1k_00059","b0399",0
"p1k_00059","b3726",0
"p1k_00059","b3724",0
"p1k_00059","b3728",0
"p1k_00059","b3727",0
"p1k_00754","b3725",0
"p1k_00754","b0399",0
"p1k_00754","b3726",0
"p1k_00754","b3724",0
"p1k_00754","b3728",0
"p1k_00754","b3727",0
"p1k_00362","b3725",0
"p1k_00362","b0399",0
"p1k_00362","b3726",0
"p1k_00362","b3724",0
"p1k_00362","b3728",0
"p1k_00362","b3727",0
"p1k_00356","b3725",0
"p1k_00356","b0399",0
"p1k_00356","b3726",0
"p1k_00356","b3724",0
"p1k_00356","b3728",0
"p1k_00356","b3727",0
"p1k_00207","b3725",0
"p1k_00207","b0399",0
"p1k_00207","b3726",0
"p1k_00207","b3724",0
"p1k_00207","b3728",0
"p1k_00207","b3727",0
"p1k_00808","b3725",0
"p1k_00808","b0399",0
"p1k_00808","b3726",0
"p1k_00808","b3724",0
"p1k_00808","b3728",0
"p1k_00808","b3727",0
"p1k_00389","b3725",0
"p1k_00389","b0399",0
"p1k_00389","b3726",0
"p1k_00389","b3724",0
"p1k_00389","b3728",0
"p1k_00389","b3727",0
"p1k_00957","b3725",0
"p1k_00957","b0399",0
"p1k_00957","b3726",0
"p1k_00957","b3724",0
"p1k_00957","b3728",0
"p1k_00957","b3727",0
"p1k_00449","b3725",0
"p1k_00449","b0399",0
"p1k_00449","b3726",0
"p1k_00449","b3724",0
"p1k_00449","b3728",0
"p1k_00449","b3727",0
"p1k_00297","b3725",0
"p1k_00297","b0399",0
"p1k_00297","b3726",0
"p1k_00297","b3724",0
"p1k_00297","b3728",0
"p1k_00297","b3727",0
"p1k_00864","b3725",0
"p1k_00864","b0399",0
"p1k_00864","b3726",0
"p1k_00864","b3724",0
"p1k_00864","b3728",0
"p1k_00864","b3727",0
"p1k_00108","b3725",0
"p1k_00108","b0399",0
"p1k_00108","b3726",0
"p1k_00108","b3724",0
"p1k_00108","b3728",0
"p1k_00108","b3727",0
"p1k_00583","b3725",0
"p1k_00583","b0399",0
"p1k_00583","b3726",0
"p1k_00583","b3724",0
"p1k_00583","b3728",0
"p1k_00583","b3727",0
"p1k_00357","b3725",0
"p1k_00357","b0399",0
"p1k_00357","b3726",0
"p1k_00357","b3724",0
"p1k_00357","b3728",0
"p1k_00357","b3727",0
"p1k_00416","b3725",0
"p1k_00416","b0399",0
"p1k_00416","b3726",0
"p1k_00416","b3724",0
"p1k_00416","b3728",0
"p1k_00416","b3727",0
"p1k_00346","b3725",0
"p1k_00346","b0399",0
"p1k_00346","b3726",0
"p1k_00346","b3724",0
"p1k_00346","b3728",0
"p1k_00346","b3727",0
"p1k_00485","b3725",0
"p1k_00485","b0399",0
"p1k_00485","b3726",0
"p1k_00485","b3724",0
"p1k_00485","b3728",0
"p1k_00485","b3727",0
"p1k_00556","b3725",0
"p1k_00556","b0399",0
"p1k_00556","b3726",0
"p1k_00556","b3724",0
"p1k_00556","b3728",0
"p1k_00556","b3727",0
"p1k_00264","b3725",0
"p1k_00264","b0399",0
"p1k_00264","b3726",0
"p1k_00264","b3724",0
"p1k_00264","b3728",0
"p1k_00264","b3727",0
"p1k_00867","b3725",0
"p1k_00867","b0399",0
"p1k_00867","b3726",0
"p1k_00867","b3724",0
"p1k_00867","b3728",0
"p1k_00867","b3727",0
"p1k_00511","b3725",0
"p1k_00511","b0399",0
"p1k_00511","b3726",0
"p1k_00511","b3724",0
"p1k_00511","b3728",0
"p1k_00511","b3727",0
"p1k_00276","b3725",0
