"sample","gene","Val"
"p1k_00778","b0774",0.207117943582998
"p1k_00749","b0777",0.0280174328656502
"p1k_00749","b0775",0.0508128595185324
"p1k_00749","b0778",0.0413461522866305
"p1k_00749","b0774",0.10780372356497
"p1k_00348","b0777",0.054466814655106
"p1k_00348","b0775",0.0987818767966059
"p1k_00348","b0778",0.0803782853374359
"p1k_00348","b0774",0.209573998399486
"p1k_00711","b0777",0.0561744491213067
"p1k_00711","b0775",0.101878869681576
"p1k_00711","b0778",0.0828982919000641
"p1k_00711","b0774",0.216144527356477
"p1k_00834","b0777",0.0493842082963439
"p1k_00834","b0775",0.0895639814907012
"p1k_00834","b0778",0.072877733180139
"p1k_00834","b0774",0.190017463954772
"p1k_00945","b0777",0.0334530288416234
"p1k_00945","b0775",0.0606709423789806
"p1k_00945","b0778",0.0493676216364052
"p1k_00945","b0774",0.128718469352514
"p1k_00234","b0777",0.0550473055482081
"p1k_00234","b0775",0.0998346642644809
"p1k_00234","b0778",0.081234932874785
"p1k_00234","b0774",0.21180757490423
"p1k_00411","b0777",0.0469803971706391
"p1k_00411","b0775",0.085204391601605
"p1k_00411","b0778",0.0693303581815703
"p1k_00411","b0774",0.180768230045994
"p1k_00845","b0777",0.175452136442248
"p1k_00845","b0775",0.318202770539928
"p1k_00845","b0778",0.25891989416524
"p1k_00845","b0774",0.675093742763734
"p1k_00163","b0777",0.0727744408586407
"p1k_00163","b0775",0.131984877330553
"p1k_00163","b0778",0.107395389461422
"p1k_00163","b0774",0.280016935974839
"p1k_00992","b0777",0.0352966913362977
"p1k_00992","b0775",0.0640146378485367
"p1k_00992","b0778",0.0520883687739278
"p1k_00992","b0774",0.135812398438595
"p1k_00252","b0777",0.0449437169331483
"p1k_00252","b0775",0.0815106360998768
"p1k_00252","b0778",0.0663247690663124
"p1k_00252","b0774",0.172931619377003
"p1k_00922","b0777",0.0112300740360203
"p1k_00922","b0775",0.0203670399465691
"p1k_00922","b0778",0.0165725515792239
"p1k_00922","b0774",0.0432103755828943
"p1k_00753","b0777",0.010411107169393
"p1k_00753","b0775",0.0188817486800988
"p1k_00753","b0778",0.0153639780119149
"p1k_00753","b0774",0.0400592061619798
"p1k_00603","b0777",0.00224137657025929
"p1k_00603","b0775",0.00406499600940766
"p1k_00603","b0778",0.00330766553274208
"p1k_00603","b0774",0.00862422839893632
"p1k_00538","b0777",0.056739978706495
"p1k_00538","b0775",0.102904523084711
"p1k_00538","b0778",0.0837328605939169
"p1k_00538","b0774",0.218320536677595
"p1k_00813","b0777",0.0322021745332391
"p1k_00813","b0775",0.0584023732151009
"p1k_00813","b0778",0.0475216990291898
"p1k_00813","b0774",0.123905510480524
"p1k_00171","b0777",0.0329240190740368
"p1k_00171","b0775",0.059711521894841
"p1k_00171","b0778",0.0485869463148426
"p1k_00171","b0774",0.12668297869848
"p1k_00011","b0777",0.105011482660747
"p1k_00011","b0775",0.190450486376118
"p1k_00011","b0778",0.154968543147978
"p1k_00011","b0774",0.404056606548918
"p1k_00581","b0777",0.0414869204895229
"p1k_00581","b0775",0.0752413353785588
"p1k_00581","b0778",0.061223472567544
"p1k_00581","b0774",0.159630774506028
"p1k_00737","b0777",0.054915056255711
"p1k_00737","b0775",0.0995948148552469
"p1k_00737","b0778",0.0810397686920562
"p1k_00737","b0774",0.211298714358784
"p1k_00967","b0777",0.0224233779669131
"p1k_00967","b0775",0.0406673930487266
"p1k_00967","b0778",0.0330908404294716
"p1k_00967","b0774",0.0862792694580381
"p1k_00497","b0777",0.000743235265991647
"p1k_00497","b0775",0.00134794323738183
"p1k_00497","b0778",0.00109681420991858
"p1k_00497","b0774",0.0028597741107442
"p1k_00999","b0777",0.0287729146859987
"p1k_00999","b0775",0.0521830133006527
"p1k_00999","b0778",0.0424610390981273
"p1k_00999","b0774",0.110710619200617
"p1k_00705","b0777",0.392832407565299
"p1k_00705","b0775",0.712447069496319
"p1k_00705","b0778",0.579714373697371
"p1k_00705","b0774",1.51151593636729
"p1k_00896","b0777",0.0453931535339609
"p1k_00896","b0775",0.0823257414298009
"p1k_00896","b0778",0.0669880159179955
"p1k_00896","b0774",0.174660933383262
"p1k_00598","b0777",0.0948826737485524
"p1k_00598","b0775",0.172080718281612
"p1k_00598","b0778",0.140021161002942
"p1k_00598","b0774",0.365083609941818
"p1k_00196","b0777",0.00764040618238834
"p1k_00196","b0775",0.0138567615338592
"p1k_00196","b0778",0.0112751728205635
"p1k_00196","b0774",0.0293982764216811
"p1k_00686","b0777",0.343840911222044
"p1k_00686","b0775",0.62359531661697
"p1k_00686","b0778",0.507416177132704
"p1k_00686","b0774",1.32300952487169
"p1k_00172","b0777",0.0300685359698224
"p1k_00172","b0775",0.0545327725594627
"p1k_00172","b0778",0.0443730256517722
"p1k_00172","b0774",0.115695829637133
"p1k_00738","b0777",0.0541340764082648
"p1k_00738","b0775",0.0981784174477691
"p1k_00738","b0778",0.0798872536896953
"p1k_00738","b0774",0.208293709011305
"p1k_00710","b0777",0.0691856816472612
"p1k_00710","b0775",0.125476246845808
"p1k_00710","b0778",0.102099351612941
"p1k_00710","b0774",0.26620833303038
"p1k_00956","b0777",0.0311007679209756
"p1k_00956","b0775",0.0564048447573691
"p1k_00956","b0778",0.0458963207963403
"p1k_00956","b0774",0.11966758709438
"p1k_00624","b0777",0.274799661652925
"p1k_00624","b0775",0.49838101407319
"p1k_00624","b0778",0.4055299681987
"p1k_00624","b0774",1.05735692854641
"p1k_00283","b0777",0.0431093147138354
"p1k_00283","b0775",0.0781837352122261
"p1k_00283","b0778",0.0636176875903493
"p1k_00283","b0774",0.165873321398525
"p1k_00506","b0777",0.00872941067882618
"p1k_00506","b0775",0.0158317973181115
"p1k_00506","b0778",0.0128822488851856
"p1k_00506","b0774",0.033588479723245
"p1k_00120","b0777",0.0815899009222859
"p1k_00120","b0775",0.147972735174389
"p1k_00120","b0778",0.120404623962526
"p1k_00120","b0774",0.313936511132075
"p1k_00602","b0777",0.00573349291151294
"p1k_00602","b0775",0.0103983534558724
"p1k_00602","b0778",0.00846108464649404
"p1k_00602","b0774",0.0220609749600665
"p1k_00595","b0777",0.0210216312411158
"p1k_00595","b0775",0.0381251630093062
"p1k_00595","b0778",0.0310222414300551
"p1k_00595","b0774",0.0808857161920919
"p1k_00001","b0777",0.0771419582916576
"p1k_00001","b0775",0.13990587604706
"p1k_00001","b0778",0.113840663793512
"p1k_00001","b0774",0.29682199603412
"p1k_00207","b0777",0.0510761598975333
"p1k_00207","b0775",0.0926325316835633
"p1k_00207","b0778",0.0753745960761738
"p1k_00207","b0774",0.196527649365925
"p1k_00206","b0777",0.0119654912836433
"p1k_00206","b0775",0.0217008043021461
"p1k_00206","b0778",0.0176578285087785
"p1k_00206","b0774",0.0460400680121698
"p1k_00745","b0777",0.0696912443129777
"p1k_00745","b0775",0.126393143295031
"p1k_00745","b0778",0.102845425354507
"p1k_00745","b0774",0.268153605394234
"p1k_00261","b0777",0.0119740101680871
"p1k_00261","b0775",0.0217162542857534
"p1k_00261","b0778",0.0176704000778874
"p1k_00261","b0774",0.0460728464422301
"p1k_00333","b0777",0.0239588420531555
"p1k_00333","b0775",0.0434521350086383
"p1k_00333","b0778",0.0353567700828005
"p1k_00333","b0774",0.0921873320093417
"p1k_00843","b0777",0.0651730681216566
"p1k_00843","b0775",0.11819890747084
"p1k_00843","b0778",0.0961778194478569
"p1k_00843","b0774",0.250768849999882
"p1k_00503","b0777",0.0108718923955897
"p1k_00503","b0775",0.01971743605657
"p1k_00503","b0778",0.0160439723648993
"p1k_00503","b0774",0.0418321866982745
"p1k_00939","b0777",0.0193193190414884
"p1k_00939","b0775",0.0350378226711983
"p1k_00939","b0778",0.0285100890932336
"p1k_00939","b0774",0.07433566591911
"p1k_00018","b0777",0.0943528812745285
"p1k_00018","b0775",0.171119878268694
"p1k_00018","b0778",0.139239330618397
"p1k_00018","b0774",0.363045107638972
"p1k_01010","b0777",0.0721777662308691
"p1k_01010","b0775",0.130902738785433
"p1k_01010","b0778",0.106514859109347
"p1k_01010","b0774",0.277721088709354
"p1k_00931","b0777",0.116114213708632
"p1k_00931","b0775",0.210586575064668
"p1k_00931","b0778",0.171353170922572
"p1k_00931","b0774",0.446776999757028
"p1k_00773","b0777",0.0476940495992638
"p1k_00773","b0775",0.0864986829370978
"p1k_00773","b0778",0.070383516125595
"p1k_00773","b0774",0.183514177167768
"p1k_00629","b0777",0.247995084463738
"p1k_00629","b0775",0.449767808798496
"p1k_00629","b0778",0.365973662817075
"p1k_00629","b0774",0.954219955097218
"p1k_00079","b0777",0.0226944601973421
"p1k_00079","b0775",0.0411590320707173
"p1k_00079","b0778",0.0334908844747366
"p1k_00079","b0774",0.0873223226875282
"p1k_00868","b0777",0.0567722643307546
"p1k_00868","b0775",0.10296307680367
"p1k_00868","b0778",0.0837805054421692
"p1k_00868","b0774",0.218444763280706
"starve_series__t14_starve","b0777",0.00764561831305885
"starve_series__t14_starve","b0775",0.0138662143365061
"starve_series__t14_starve","b0778",0.011282864515569
"starve_series__t14_starve","b0774",0.0294183313316609
"p1k_00531","b0777",0.0703284976528484
"p1k_00531","b0775",0.127548876034424
"p1k_00531","b0778",0.103785838909232
"p1k_00531","b0774",0.270605588886857
"p1k_00204","b0777",0.0465287460580175
"p1k_00204","b0775",0.0843852699980276
"p1k_00204","b0778",0.0686638433094753
"p1k_00204","b0774",0.179030395179882
"p1k_00169","b0777",0.0964862572034855
"p1k_00169","b0775",0.174989002606321
"p1k_00169","b0778",0.142387616418394
"p1k_00169","b0774",0.371253777933937
"p1k_00222","b0777",0.0476463789318465
"p1k_00222","b0775",0.0864122266604559
"p1k_00222","b0778",0.0703131671152452
"p1k_00222","b0774",0.183330752959096
"p1k_00932","b0777",0.184365894694687
"p1k_00932","b0775",0.334368903534168
"p1k_00932","b0778",0.272074190203667
"p1k_00932","b0774",0.709391543535801
"p1k_00435","b0777",0.025911739348115
"p1k_00435","b0775",0.046993940440233
"p1k_00435","b0778",0.0382387182378914
"p1k_00435","b0774",0.0997015679190387
"p1k_00300","b0777",0.0205703921431
"p1k_00300","b0775",0.0373067886419367
"p1k_00300","b0778",0.0303563345800698
"p1k_00300","b0774",0.0791494666499779
"p1k_00446","b0777",0.00361009580716741
"p1k_00446","b0775",0.00654732687243945
"p1k_00446","b0778",0.00532752489238474
"p1k_00446","b0774",0.0138907005615091
"p1k_00815","b0777",0.0364846124682595
"p1k_00815","b0775",0.0661690704079693
"p1k_00815","b0778",0.0538414190359601
"p1k_00815","b0774",0.14038320697559
"p1k_01047","b0777",0.0244773031358545
"p1k_01047","b0775",0.0443924242309714
"p1k_01047","b0778",0.0361218783988535
"p1k_01047","b0774",0.0941822340942863
"p1k_00747","b0777",0.0527705195258153
"p1k_00747","b0775",0.0957054491124589
"p1k_00747","b0778",0.0778750125688338
"p1k_00747","b0774",0.203047100232921
"p1k_00633","b0777",0.522345878568384
"p1k_00633","b0775",0.947334749584441
"p1k_00633","b0778",0.770841223931705
"p1k_00633","b0774",2.00984975920207
"p1k_00782","b0777",0.0500748018606775
"p1k_00782","b0775",0.0908164529050936
"p1k_00782","b0778",0.0738968624778168
"p1k_00782","b0774",0.192674686622607
"starve_series__t18_starve","b0777",0.0125087199546294
"starve_series__t18_starve","b0775",0.022686012414453
"starve_series__t18_starve","b0778",0.0184594870855923
"starve_series__t18_starve","b0774",0.0481302692722339
"p1k_00154","b0777",0.00301463914635111
"p1k_00154","b0775",0.0054673972514595
"p1k_00154","b0778",0.00444879193008028
"p1k_00154","b0774",0.0115995397129982
"p1k_01039","b0777",0.0782312036892295
"p1k_01039","b0775",0.14188134873342
"p1k_01039","b0778",0.115448095363045
"p1k_01039","b0774",0.301013126259981
"p1k_00409","b0777",0.0812259923827016
"p1k_00409","b0775",0.147312744889478
"p1k_00409","b0778",0.119867593394158
"p1k_00409","b0774",0.312536286643543
"p1k_00630","b0777",0.284812912851696
"p1k_00630","b0775",0.516541204870354
"p1k_00630","b0778",0.420306818416704
"p1k_00630","b0774",1.0958852894207
"p1k_00935","b0777",0.0527167042674968
"p1k_00935","b0775",0.0956078489085428
"p1k_00935","b0778",0.0777955958044053
"p1k_00935","b0774",0.202840033252189
"p1k_00434","b0777",0.0482998621699946
"p1k_00434","b0775",0.0875973942001432
"p1k_00434","b0778",0.0712775316096939
"p1k_00434","b0774",0.1858451848379
"p1k_00431","b0777",0.0253111943092372
"p1k_00431","b0775",0.0459047824562957
"p1k_00431","b0778",0.0373524762059577
"p1k_00431","b0774",0.0973908283280867
"p1k_00964","b0777",0.0269758783445851
"p1k_00964","b0775",0.0489238797603382
"p1k_00964","b0778",0.0398090995505968
"p1k_00964","b0774",0.10379609530705
"p1k_00392","b0777",0.2958715830548
"p1k_00392","b0775",0.536597384113708
"p1k_00392","b0778",0.436626424302715
"p1k_00392","b0774",1.13843614806961
"p1k_00821","b0777",0.0989349486242935
"p1k_00821","b0775",0.179429988108683
"p1k_00821","b0778",0.146001222592563
"p1k_00821","b0774",0.380675699431546
"p1k_00112","b0777",0.0649334002561514
"p1k_00112","b0775",0.117764242038093
"p1k_00112","b0778",0.0958241345077374
"p1k_00112","b0774",0.249846670996394
"p1k_01003","b0777",0.0535442031769575
"p1k_01003","b0775",0.0971086140228841
"p1k_01003","b0778",0.079016760359047
"p1k_01003","b0774",0.206024031733192
"p1k_00692","b0777",0.0956423270429982
"p1k_00692","b0775",0.173458437515153
"p1k_00692","b0778",0.141142203781836
"p1k_00692","b0774",0.368006556314256
"p1k_00205","b0777",0.0094774910706484
"p1k_00205","b0775",0.0171885277523561
"p1k_00205","b0778",0.0139862131902396
"p1k_00205","b0774",0.03646689660573
"p1k_00712","b0777",0.0600002217884424
"p1k_00712","b0775",0.108817351519552
"p1k_00712","b0778",0.0885440974978837
"p1k_00712","b0774",0.230865095832826
"p1k_00476","b0777",0.0571241788309794
"p1k_00476","b0775",0.103601314509037
"p1k_00476","b0778",0.0842998360527908
"p1k_00476","b0774",0.219798837855728
"p1k_00241","b0777",0.0596269787123357
"p1k_00241","b0775",0.108140431971518
"p1k_00241","b0778",0.0879932916785698
"p1k_00241","b0774",0.229428954499247
"p1k_00786","b0777",0.0159626491448557
"p1k_00786","b0775",0.0289501130396426
"p1k_00786","b0778",0.0235565522939262
"p1k_00786","b0774",0.0614200817051438
"p1k_00078","b0777",0.0094240948907746
"p1k_00078","b0775",0.0170916875957377
"p1k_00078","b0778",0.0139074148722362
"p1k_00078","b0774",0.0362614421287926
"p1k_00991","b0777",0.0224866994787475
"p1k_00991","b0775",0.0407822339444208
"p1k_00991","b0778",0.0331842858526793
"p1k_00991","b0774",0.0865229140057113
"p1k_00118","b0777",0.0936717052704309
"p1k_00118","b0775",0.169884486690544
"p1k_00118","b0778",0.138234099092209
"p1k_00118","b0774",0.36042412126963
"p1k_00235","b0777",0.0544653059851888
"p1k_00235","b0775",0.0987791406489749
"p1k_00235","b0778",0.0803760589487284
"p1k_00235","b0774",0.20956819343386
"p1k_00952","b0777",0.0332944475868582
"p1k_00952","b0775",0.0603833369063701
"p1k_00952","b0778",0.0491335986000775
"p1k_00952","b0774",0.128108290331714
"p1k_00743","b0777",0.020941160451652
"p1k_00743","b0775",0.0379792199123788
"p1k_00743","b0778",0.0309034883118895
"p1k_00743","b0774",0.0805760857279448
"p1k_00937","b0777",0.0614280929074663
"p1k_00937","b0775",0.111406961171851
"p1k_00937","b0778",0.0906512490351404
"p1k_00937","b0774",0.236359168902967
"p1k_00570","b0777",0.00212542006328398
"p1k_00570","b0775",0.00385469545376967
"p1k_00570","b0778",0.00313654509429873
"p1k_00570","b0774",0.00817805821327123
"p1k_00058","b0777",0.0630517808500419
"p1k_00058","b0775",0.114351707313428
"p1k_00058","b0778",0.0930473732361554
"p1k_00058","b0774",0.242606693683576
"p1k_00852","b0777",0.114919984224364
"p1k_00852","b0775",0.208420701577687
"p1k_00852","b0778",0.169590811238925
"p1k_00852","b0774",0.442181918337096
"p1k_00713","b0777",0.0641831292840378
"p1k_00713","b0775",0.116403538732774
"p1k_00713","b0778",0.094716937498718
"p1k_00713","b0774",0.246959825336251
"p1k_01013","b0777",0.0147098107686426
"p1k_01013","b0775",0.026677945538958
"p1k_01013","b0778",0.0217077017392792
"p1k_01013","b0774",0.0565994886612162
"p1k_00708","b0777",0.264390864269593
"p1k_00708","b0775",0.479503454457636
"p1k_00708","b0778",0.390169398806223
"p1k_00708","b0774",1.01730660983458
"p1k_00851","b0777",0.0719867574384019
"p1k_00851","b0775",0.130556322217399
"p1k_00851","b0778",0.106232981798913
"p1k_00851","b0774",0.276986137039786
"p1k_00801","b0777",0.10795959180579
"p1k_00801","b0775",0.195797223764611
"p1k_00801","b0778",0.159319154792273
"p1k_00801","b0774",0.41540015628938
"p1k_00556","b0777",0.109365987339888
"p1k_00556","b0775",0.198347884956317
"p1k_00556","b0778",0.161394614175254
"p1k_00556","b0774",0.420811596948771
"p1k_00218","b0777",0.00927464158185336
"p1k_00218","b0775",0.0168206367101262
"p1k_00218","b0778",0.013686862214895
"p1k_00218","b0774",0.0356863850463656
"p1k_00162","b0777",0.0315123352197588
"p1k_00162","b0775",0.0571512697219893
"p1k_00162","b0778",0.0465036828017491
"p1k_00162","b0774",0.121251189971886
"p1k_00976","b0777",0.0367116014467663
"p1k_00976","b0775",0.0665807412106595
"p1k_00976","b0778",0.0541763933684671
"p1k_00976","b0774",0.141256600951712
"p1k_00080","b0777",0.144357036967507
"p1k_00080","b0775",0.261808206166332
"p1k_00080","b0778",0.213031938462246
"p1k_00080","b0774",0.555447966361785
"p1k_00779","b0777",0.0394871211386082
"p1k_00779","b0775",0.0716144676362303
"p1k_00779","b0778",0.0582723096647145
"p1k_00779","b0774",0.151936071802708
"p1k_00068","b0777",0.116043683358736
"p1k_00068","b0775",0.210458660106213
"p1k_00068","b0778",0.171249087204353
"p1k_00068","b0774",0.446505617493722
"p1k_00208","b0777",0.0502081541463497
"p1k_00208","b0775",0.0910583027202009
"p1k_00208","b0778",0.0740936543801161
"p1k_00208","b0774",0.193187791196117
"starve_series__t02_starve","b0777",0.0065208435386564
"starve_series__t02_starve","b0775",0.0118263050102034
"starve_series__t02_starve","b0778",0.00962300119641318
"starve_series__t02_starve","b0774",0.0250904933946887
"p1k_00301","b0777",0.0204313260809083
"p1k_00301","b0775",0.0370545762313339
"p1k_00301","b0778",0.0301511106891853
"p1k_00301","b0774",0.0786143769650064
"p1k_00004","b0777",0.182554021127748
"p1k_00004","b0775",0.331082860966897
"p1k_00004","b0778",0.269400354924682
"p1k_00004","b0774",0.702419929895052
"p1k_00523","b0777",0.00387069416334024
"p1k_00523","b0775",0.00701995217421023
"p1k_00523","b0778",0.00571209757510105
"p1k_00523","b0774",0.014893414596198
"p1k_00383","b0777",0.00088731418825357
"p1k_00383","b0775",0.00160924705031796
"p1k_00383","b0778",0.00130943572630449
"p1k_00383","b0774",0.00341415196475901
"p1k_00394","b0777",0.0485921249586281
"p1k_00394","b0775",0.0881274466175983
"p1k_00394","b0778",0.0717088324295976
"p1k_00394","b0774",0.186969735292799
"p1k_00511","b0777",0.0897194226562082
"p1k_00511","b0775",0.162716564410975
"p1k_00511","b0778",0.132401599033012
"p1k_00511","b0774",0.345216775741672
"p1k_00696","b0777",0.133957555095586
"p1k_00696","b0775",0.242947541309655
"p1k_00696","b0778",0.197685116244794
"p1k_00696","b0774",0.515433491291371
"p1k_00927","b0777",0.0140197267184274
"p1k_00927","b0775",0.025426398187432
"p1k_00927","b0778",0.0206893243466183
"p1k_00927","b0774",0.0539442264698968
"p1k_00148","b0777",0.00308459707898537
"p1k_00148","b0775",0.00559427406491337
"p1k_00148","b0778",0.00455203091525868
"p1k_00148","b0774",0.0118687194650135
"p1k_00858","b0777",0.0367132964983437
"p1k_00858","b0775",0.0665838153830183
"p1k_00858","b0778",0.0541788948060895
"p1k_00858","b0774",0.141263123065018
"p1k_00982","b0777",0.027736469452818
"p1k_00982","b0775",0.0503032998278014
"p1k_00982","b0778",0.0409315262889654
"p1k_00982","b0774",0.106722650140645
"p1k_00397","b0777",0.0290862450055718
"p1k_00397","b0775",0.0527512741255366
"p1k_00397","b0778",0.0429234298950004
"p1k_00397","b0774",0.111916231981694
"p1k_00847","b0777",0.135913887581056
"p1k_00847","b0775",0.246495576857109
"p1k_00847","b0778",0.200572133811871
"p1k_00847","b0774",0.522960944911982
"p1k_00005","b0777",0.0625414518669068
"p1k_00005","b0775",0.113426166595525
"p1k_00005","b0778",0.0922942656993527
"p1k_00005","b0774",0.240643081782054
"p1k_01027","b0777",0.0250298400935302
"p1k_01027","b0775",0.0453945139992882
"p1k_01027","b0778",0.0369372734889603
"p1k_01027","b0774",0.0963082511969355
"p1k_00128","b0777",0.0342589451828331
"p1k_00128","b0775",0.0621325650060766
"p1k_00128","b0778",0.0505569361583218
"p1k_00128","b0774",0.131819423779027
"p1k_00719","b0777",0.0444134219156725
"p1k_00719","b0775",0.0805488846662039
"p1k_00719","b0778",0.0655421970635692
"p1k_00719","b0774",0.170891183418934
"p1k_00519","b0777",0.0255599899357262
"p1k_00519","b0775",0.0463560021407768
"p1k_00519","b0778",0.03771963125226
"p1k_00519","b0774",0.098348128558654
"p1k_00970","b0777",0.0329032258345995
"p1k_00970","b0775",0.0596738109468205
"p1k_00970","b0778",0.0485562611179357
"p1k_00970","b0774",0.126602971773967
"p1k_00544","b0777",0.00971122396753179
"p1k_00544","b0775",0.0176124294321119
"p1k_00544","b0778",0.0143311397220627
"p1k_00544","b0774",0.0373662394086371
"p1k_00995","b0777",0.0326477175789862
"p1k_00995","b0775",0.0592104171319567
"p1k_00995","b0778",0.0481792000467898
"p1k_00995","b0774",0.125619843109439
"p1k_00316","b0777",0.021846199900209
"p1k_00316","b0775",0.0396206137752205
"p1k_00316","b0778",0.0322390817277774
"p1k_00316","b0774",0.0840584398392399
"p1k_00375","b0777",0.0669184087030507
"p1k_00375","b0775",0.121364284762887
"p1k_00375","b0778",0.0987534700371308
"p1k_00375","b0774",0.257484462185537
"p1k_00612","b0777",0.0432759913304732
"p1k_00612","b0775",0.0784860225612081
"p1k_00612","b0778",0.0638636571910322
"p1k_00612","b0774",0.166514649245759
"p1k_00426","b0777",0.130871094263476
"p1k_00426","b0775",0.237349887112588
"p1k_00426","b0778",0.193130334934063
"p1k_00426","b0774",0.503557600593804
"p1k_00734","b0777",0.0542501371973008
"p1k_00734","b0775",0.0983889071310023
"p1k_00734","b0778",0.0800585280202524
"p1k_00734","b0774",0.208740280446953
"p1k_00695","b0777",0.394048904839348
"p1k_00695","b0775",0.714653328199155
"p1k_00695","b0778",0.581509594615372
"p1k_00695","b0774",1.5161966983942
"p1k_00718","b0777",0.0709490991935929
"p1k_00718","b0775",0.128674408807467
"p1k_00718","b0778",0.104701678912704
"p1k_00718","b0774",0.272993500629637
"p1k_00974","b0777",0.00603161267873112
"p1k_00974","b0775",0.0109390281823541
"p1k_00974","b0778",0.0089010287824955
"p1k_00974","b0774",0.0232080615303655
"p1k_00748","b0777",0.0495861905482139
"p1k_00748","b0775",0.089930299698323
"p1k_00748","b0778",0.0731758043483671
"p1k_00748","b0774",0.190794638614208
"p1k_01046","b0777",0.044568132719442
"p1k_01046","b0775",0.0808294706276529
"p1k_01046","b0778",0.0657705083611715
"p1k_01046","b0774",0.171486469960784
"p1k_00142","b0777",0.0574915423682091
"p1k_00142","b0775",0.104267570832342
"p1k_00142","b0778",0.0848419652631183
"p1k_00142","b0774",0.221212356267827
"p1k_00315","b0777",0.0271650168256571
"p1k_00315","b0775",0.0492669043020351
"p1k_00315","b0778",0.0400882167873246
"p1k_00315","b0774",0.104523850509561
"p1k_00489","b0777",0.0525521897612834
"p1k_00489","b0775",0.0953094827972339
"p1k_00489","b0778",0.077552816893865
"p1k_00489","b0774",0.202207024638042
"p1k_00269","b0777",0.049886503289114
"p1k_00269","b0775",0.09047495163657
"p1k_00269","b0778",0.0736189847203309
"p1k_00269","b0774",0.191950163171303
"p1k_00941","b0777",0.0262751241467243
"p1k_00941","b0775",0.0476529808602261
"p1k_00941","b0778",0.0387749759062508
"p1k_00941","b0774",0.101099777189847
"p1k_00600","b0777",0.0125606635219895
"p1k_00600","b0775",0.0227802180900344
"p1k_00600","b0778",0.0185361417404525
"p1k_00600","b0774",0.0483301344777125
"p1k_01012","b0777",0.051058546842252
"p1k_01012","b0775",0.092600588367843
"p1k_01012","b0778",0.0753486039708518
"p1k_01012","b0774",0.196459878954846
"p1k_00543","b0777",0.0047049331561491
"p1k_00543","b0775",0.00853294121034884
"p1k_00543","b0778",0.00694320866959425
"p1k_00543","b0774",0.0181033471478039
"p1k_00954","b0777",0.0517161390451256
"p1k_00954","b0775",0.0937932079909658
"p1k_00954","b0778",0.076319032185774
"p1k_00954","b0774",0.198990121050795
"p1k_00125","b0777",0.0355472753758652
"p1k_00125","b0775",0.0644691010272723
"p1k_00125","b0778",0.0524581630341744
"p1k_00125","b0774",0.136776580013006
"p1k_00962","b0777",0.0526146158667675
"p1k_00962","b0775",0.0954226997698046
"p1k_00962","b0778",0.0776449409395041
"p1k_00962","b0774",0.202447223897236
"p1k_00948","b0777",0.0494065935149422
"p1k_00948","b0775",0.0896045796773152
"p1k_00948","b0778",0.0729107677076624
"p1k_00948","b0774",0.190103596397001
"p1k_00802","b0777",0.0983215243390851
"p1k_00802","b0775",0.178317472119833
"p1k_00802","b0778",0.145095974276839
"p1k_00802","b0774",0.378315403883137
"p1k_00640","b0777",0.491450329964494
"p1k_00640","b0775",0.891302093827383
"p1k_00640","b0778",0.725247751336236
"p1k_00640","b0774",1.89097180214394
"p1k_00625","b0777",0.253985401548153
"p1k_00625","b0775",0.460631942637647
"p1k_00625","b0778",0.374813750472682
"p1k_00625","b0774",0.977269122025946
"p1k_00130","b0777",0.0335730429500928
"p1k_00130","b0775",0.0608886018648849
"p1k_00130","b0778",0.049544729997086
"p1k_00130","b0774",0.129180252123097
"p1k_00395","b0777",0.0383108473571205
"p1k_00395","b0775",0.0694811588958945
"p1k_00395","b0778",0.0565364477414122
"p1k_00395","b0774",0.147410079211442
"p1k_00064","b0777",0.139350730069227
"p1k_00064","b0775",0.252728688769117
"p1k_00064","b0778",0.205643983669868
"p1k_00064","b0774",0.536185012202795
"p1k_00914","b0777",0.00537787972117157
"p1k_00914","b0775",0.00975340774759139
"p1k_00914","b0778",0.00793629576974383
"p1k_00914","b0774",0.0206926687968484
"p1k_00032","b0777",0.0409888796624755
"p1k_00032","b0775",0.0743380806549515
"p1k_00032","b0778",0.0604884990252212
"p1k_00032","b0774",0.157714444201944
"p1k_00106","b0777",0.0499025799094513
"p1k_00106","b0775",0.0905041084495673
"p1k_00106","b0778",0.073642709463276
"p1k_00106","b0774",0.192012021784225
"p1k_00044","b0777",0.1057240508487
"p1k_00044","b0775",0.191742811315575
"p1k_00044","b0778",0.156020101046055
"p1k_00044","b0774",0.406798381797336
"p1k_00298","b0777",0.0379836596374095
"p1k_00298","b0775",0.0688877660708777
"p1k_00298","b0778",0.0560536071703165
"p1k_00298","b0774",0.146151146793946
"p1k_01049","b0777",0.0271750138754944
"p1k_01049","b0775",0.0492850351097867
"p1k_01049","b0778",0.0401029697287155
"p1k_01049","b0774",0.104562316531851
"p1k_00033","b0777",0.280571986886562
"p1k_00033","b0775",0.508849794442847
"p1k_00033","b0778",0.414048358848635
"p1k_00033","b0774",1.07956732008364
"p1k_00641","b0777",0.521650257954222
"p1k_00641","b0775",0.946073161032944
"p1k_00641","b0778",0.769814676068281
"p1k_00641","b0774",2.00717319376672
"p1k_00688","b0777",0.338903160259357
"p1k_00688","b0775",0.614640133349195
"p1k_00688","b0778",0.500129392357109
"p1k_00688","b0774",1.30401035594831
"p1k_00102","b0777",0.127467536192962
