"sample","gene","Val"
"p1k_00736","b0777",10.7869234865551
"p1k_00736","b0775",15.0398696533896
"p1k_00736","b0778",17.425327927675
"p1k_00736","b0774",7.16506706551281
"p1k_00043","b0777",66.8908028781917
"p1k_00043","b0775",89.3452234701327
"p1k_00043","b0778",107.018332321345
"p1k_00043","b0774",34.8731172370335
"p1k_00040","b0777",47.3082202445786
"p1k_00040","b0775",64.5389205995419
"p1k_00040","b0778",76.5994193779177
"p1k_00040","b0774",26.4390912972979
"p1k_00255","b0777",29.3719932092397
"p1k_00255","b0775",40.7795507061662
"p1k_00255","b0778",47.9467810341673
"p1k_00255","b0774",17.6308355846592
"p1k_00296","b0777",10.7720569057931
"p1k_00296","b0775",15.0188025432458
"p1k_00296","b0778",17.4005646033579
"p1k_00296","b0774",7.15606978318281
"p1k_00499","b0777",1.30372096581489
"p1k_00499","b0775",1.44091643435988
"p1k_00499","b0778",1.5134706020662
"p1k_00499","b0774",1.19889896594202
"p1k_00379","b0777",3.24105728314535
"p1k_00379","b0775",4.24544593516241
"p1k_00379","b0778",4.78306388076327
"p1k_00379","b0774",2.45583266029774
"p1k_00428","b0777",50.5981085204166
"p1k_00428","b0775",68.7870378139596
"p1k_00428","b0778",81.7718365645409
"p1k_00428","b0774",27.9359577530635
"p1k_00190","b0777",18.9512859940852
"p1k_00190","b0775",26.4926359048148
"p1k_00190","b0778",30.9398886292514
"p1k_00190","b0774",11.9489764073188
"p1k_00856","b0777",48.703793421723
"p1k_00856","b0775",66.3450385820151
"p1k_00856","b0778",78.79666303903
"p1k_00856","b0774",27.078256087074
"p1k_00389","b0777",26.8791128132342
"p1k_00389","b0775",37.3948941799847
"p1k_00389","b0778",43.9027851856058
"p1k_00389","b0774",16.3122554121009
"p1k_00831","b0777",79.3973639686715
"p1k_00831","b0775",104.604147944433
"p1k_00831","b0778",125.991007405023
"p1k_00831","b0774",39.7152918558021
"p1k_01041","b0777",14.812681094317
"p1k_01041","b0775",20.716092261598
"p1k_01041","b0778",24.1103143453069
"p1k_01041","b0774",9.56254954481755
"p1k_00998","b0777",34.2351035175508
"p1k_00998","b0775",47.3235106740855
"p1k_00998","b0778",55.7920490001462
"p1k_00998","b0774",20.1336604782082
"p1k_00244","b0777",21.010501253021
"p1k_00244","b0775",29.344901524609
"p1k_00244","b0778",34.3219890216817
"p1k_00244","b0774",13.1079792378406
"p1k_00975","b0777",18.1409395488149
"p1k_00975","b0775",25.3662281073481
"p1k_00975","b0778",29.6060426393033
"p1k_00975","b0774",11.4877771414776
"p1k_00885","b0777",4.55287101296957
"p1k_00885","b0775",6.13670370526818
"p1k_00885","b0778",6.99143037003562
"p1k_00885","b0774",3.29553769032995
"p1k_00352","b0777",30.9466182946385
"p1k_00352","b0775",42.9068906847882
"p1k_00352","b0778",50.4933125561795
"p1k_00352","b0774",18.4511270184007
"p1k_00788","b0777",27.6078791460361
"p1k_00788","b0775",38.3864927736908
"p1k_00788","b0778",45.0865836547806
"p1k_00788","b0774",16.7002864759748
"p1k_00071","b0777",44.2158569305771
"p1k_00071","b0775",60.5153625909793
"p1k_00071","b0778",71.7143315429838
"p1k_00071","b0774",25.0002973426793
"p1k_00198","b0777",18.8098193792432
"p1k_00198","b0775",26.2961550695094
"p1k_00198","b0778",30.7071506587665
"p1k_00198","b0774",11.8686718904656
"starve_series__t25_growth2","b0777",74.2867041518844
"starve_series__t25_growth2","b0775",98.4220378769272
"starve_series__t25_growth2","b0778",118.28001480607
"starve_series__t25_growth2","b0774",37.7834295282852
"p1k_00482","b0777",1.53217686826647
"p1k_00482","b0775",1.77234682255553
"p1k_00482","b0778",1.89953919964382
"p1k_00482","b0774",1.34817664479272
"p1k_00376","b0777",36.2239802132396
"p1k_00376","b0775",49.9776509296344
"p1k_00376","b0778",58.983992808664
"p1k_00376","b0774",21.1316861295485
"p1k_00056","b0777",65.4291215104207
"p1k_00056","b0775",87.5327921849134
"p1k_00056","b0778",104.778117622623
"p1k_00056","b0774",34.2811598894297
"p1k_00911","b0777",35.8943459706896
"p1k_00911","b0775",49.5386388891204
"p1k_00911","b0778",58.4556245982529
"p1k_00911","b0774",20.9672758782974
"p1k_00028","b0777",63.1965754384406
"p1k_00028","b0775",84.752550420587
"p1k_00028","b0778",101.347125997215
"p1k_00028","b0774",33.3659316569757
"p1k_00110","b0777",44.30575239988
"p1k_00110","b0775",60.6327482526701
"p1k_00110","b0778",71.8566608688498
"p1k_00110","b0774",25.0425678689024
"p1k_00616","b0777",217.911985229871
"p1k_00616","b0775",248.315555769069
"p1k_00616","b0778",315.102534833513
"p1k_00616","b0774",75.5862559440799
"p1k_00266","b0777",66.078472786888
"p1k_00266","b0775",88.3387267217783
"p1k_00266","b0778",105.773927274523
"p1k_00266","b0774",34.5448387989094
"p1k_00496","b0777",2.06113674776098
"p1k_00496","b0775",2.53899819247331
"p1k_00496","b0778",2.79290753014911
"p1k_00496","b0774",1.69271994271944
"p1k_00565","b0777",37.3487012096946
"p1k_00565","b0775",51.4729432975488
"p1k_00565","b0778",60.7848271147333
"p1k_00565","b0774",21.6896972555234
"p1k_00095","b0777",3.26008166831529
"p1k_00095","b0775",4.27291824226193
"p1k_00095","b0778",4.81512235646427
"p1k_00095","b0774",2.46807556597286
"p1k_00533","b0777",51.7392848118489
"p1k_00533","b0775",70.2528545552375
"p1k_00533","b0778",83.5600963772942
"p1k_00533","b0774",28.4472457202451
"p1k_00536","b0777",34.779937814478
"p1k_00536","b0775",48.0518585570501
"p1k_00536","b0778",56.6674040690641
"p1k_00536","b0774",20.4085067420841
"p1k_00227","b0777",30.0679481767883
"p1k_00227","b0775",41.7208010730558
"p1k_00227","b0778",49.0730486111872
"p1k_00227","b0774",17.9945767318086
"p1k_00070","b0777",42.0822757976225
"p1k_00070","b0775",57.7218963798036
"p1k_00070","b0778",68.3306538005439
"p1k_00070","b0774",23.9890881652538
"p1k_00891","b0777",149.702364473594
"p1k_00891","b0775",182.833578106512
"p1k_00891","b0778",226.518565524136
"p1k_00891","b0774",61.1238406377771
"p1k_00161","b0777",25.3632467071221
"p1k_00161","b0775",35.3266570744554
"p1k_00161","b0778",41.4362364912369
"p1k_00161","b0774",15.4982591445958
"p1k_00181","b0777",20.7499715330524
"p1k_00181","b0775",28.9848351272188
"p1k_00181","b0778",33.8946755950204
"p1k_00181","b0774",12.9623620843042
"p1k_00682","b0777",182.808770331118
"p1k_00682","b0775",215.761283203725
"p1k_00682","b0778",270.537316470857
"p1k_00682","b0774",68.7286742372683
"p1k_00569","b0777",1.77359807884625
"p1k_00569","b0775",2.12237903685844
"p1k_00569","b0778",2.30736975094452
"p1k_00569","b0774",1.50561720254316
"p1k_00273","b0777",29.6861310156927
"p1k_00273","b0775",41.2046066864046
"p1k_00273","b0778",48.4552987608628
"p1k_00273","b0774",17.7952538719535
"p1k_00286","b0777",33.3237472567332
"p1k_00286","b0775",46.1030360808125
"p1k_00286","b0778",54.3262145515827
"p1k_00286","b0774",19.6714532601334
"p1k_00345","b0777",11.7721769081555
"p1k_00345","b0775",16.4343124476691
"p1k_00345","b0778",19.065209626804
"p1k_00345","b0774",7.75895835040427
"p1k_00242","b0777",40.782856509304
"p1k_00242","b0775",56.0135675864519
"p1k_00242","b0778",66.2645773081265
"p1k_00242","b0774",23.3656502347134
"p1k_00516","b0777",28.7034039283149
"p1k_00516","b0775",39.8738067794772
"p1k_00516","b0778",46.8636815615779
"p1k_00516","b0774",17.2796104389399
"starve_series__t27_growth2","b0777",39.0796872688176
"starve_series__t27_growth2","b0775",53.7663387620287
"starve_series__t27_growth2","b0778",63.5504296037231
"starve_series__t27_growth2","b0774",22.5396507987275
"p1k_00588","b0777",1.69259342255069
"p1k_00588","b0775",2.0049556171465
"p1k_00588","b0778",2.17054632526153
"p1k_00588","b0774",1.45282611163114
"p1k_00558","b0777",7.42932969801441
"p1k_00558","b0775",10.2619863926068
"p1k_00558","b0778",11.8181826851362
"p1k_00558","b0774",5.10538857907735
"p1k_00167","b0777",5.88991812405728
"p1k_00167","b0775",8.05793656113856
"p1k_00167","b0778",9.23768199394745
"p1k_00167","b0774",4.14210607881621
"p1k_00477","b0777",15.9400590912522
"p1k_00477","b0775",22.2955225201873
"p1k_00477","b0778",25.9750100104789
"p1k_00477","b0774",10.2203282819011
"p1k_00758","b0777",33.3158890137551
"p1k_00758","b0775",46.092500710678
"p1k_00758","b0778",54.3135665090238
"p1k_00758","b0774",19.6674543471164
"p1k_00013","b0777",64.3580331897828
"p1k_00013","b0775",86.2007512065581
"p1k_00013","b0778",103.133471547192
"p1k_00013","b0774",33.8437548948131
"p1k_00339","b0777",20.2836797268714
"p1k_00339","b0775",28.339817154857
"p1k_00339","b0778",33.129453451246
"p1k_00339","b0774",12.7010059846505
"p1k_00453","b0777",6.44783523670786
"p1k_00453","b0775",8.85771606487793
"p1k_00453","b0778",10.1736199988573
"p1k_00453","b0774",4.49262191432726
"p1k_00325","b0777",28.4345043113019
"p1k_00325","b0775",39.5091094892498
"p1k_00325","b0778",46.427760993855
"p1k_00325","b0774",17.1378546399445
"p1k_00916","b0777",5.9107581515206
"p1k_00916","b0775",8.08783106283734
"p1k_00916","b0778",9.2726568041843
"p1k_00916","b0774",4.15522780016711
"p1k_00618","b0777",172.007571915874
"p1k_00618","b0775",205.267109124912
"p1k_00618","b0778",256.394700807994
"p1k_00618","b0774",66.3824650357281
"p1k_00226","b0777",28.257307638145
"p1k_00226","b0775",39.2686542669623
"p1k_00226","b0778",46.1404055282351
"p1k_00226","b0774",17.0442854725137
"p1k_00928","b0777",6.85984805692615
"p1k_00928","b0775",9.44762273908861
"p1k_00928","b0778",10.8642790186304
"p1k_00928","b0774",4.75044760033406
"p1k_00466","b0777",1.04042588439711
"p1k_00466","b0775",1.05870638208953
"p1k_00466","b0778",1.06835790874696
"p1k_00466","b0774",1.02650299990031
"p1k_01031","b0777",19.0149661903241
"p1k_01031","b0775",26.5810579749028
"p1k_01031","b0778",31.0446375866864
"p1k_01031","b0774",11.985096083699
"p1k_00465","b0777",1.18263219044359
"p1k_00465","b0775",1.26517048753068
"p1k_00465","b0778",1.30878685521576
"p1k_00465","b0774",1.11966157996357
"p1k_00225","b0777",25.8018118736598
"p1k_00225","b0775",35.9258211369279
"p1k_00225","b0778",42.1504332679256
"p1k_00225","b0774",15.7347228479954
"p1k_00335","b0777",16.0400210301153
"p1k_00335","b0775",22.4353539924655
"p1k_00335","b0778",26.1401930199907
"p1k_00335","b0774",10.2783703791232
"p1k_00009","b0777",78.0420420872142
"p1k_00009","b0775",102.971763917431
"p1k_00009","b0778",123.951695392974
"p1k_00009","b0774",39.2090557211432
"p1k_00611","b0777",4.89580854329687
"p1k_00611","b0775",6.63009348431511
"p1k_00611","b0778",7.56801026136235
"p1k_00611","b0774",3.51356099648606
"p1k_00099","b0777",3.67532830483127
"p1k_00099","b0775",4.8722307632748
"p1k_00099","b0778",5.51463049413029
"p1k_00099","b0774",2.734822515635
"p1k_00082","b0777",35.272185348853
"p1k_00082","b0775",48.709081631507
"p1k_00082","b0778",57.4576529291826
"p1k_00082","b0774",20.655883384406
"p1k_00684","b0777",162.410024497987
"p1k_00684","b0775",195.742949497288
"p1k_00684","b0778",243.651836177652
"p1k_00684","b0774",64.1915486350573
"p1k_00306","b0777",10.1838576569563
"p1k_00306","b0775",14.1846510160297
"p1k_00306","b0778",16.4203449501755
"p1k_00306","b0774",6.79922610653575
"p1k_00312","b0777",7.67788974672249
"p1k_00312","b0775",10.617065528978
"p1k_00312","b0778",12.2342682684439
"p1k_00312","b0774",5.25979318930755
"p1k_00424","b0777",20.4605692187845
"p1k_00424","b0775",28.5845942909814
"p1k_00424","b0778",33.4198072652992
"p1k_00424","b0774",12.8002633127358
"p1k_00751","b0777",37.3013309910551
"p1k_00751","b0775",51.4100474841753
"p1k_00751","b0778",60.709042297205
"p1k_00751","b0774",21.6662872435838
"p1k_00592","b0777",1.86769275255806
"p1k_00592","b0775",2.25874748832944
"p1k_00592","b0778",2.46628176717988
"p1k_00592","b0774",1.56689438370382
"p1k_00184","b0777",27.4314270134581
"p1k_00184","b0775",38.1465644728696
"p1k_00184","b0778",44.8000771111072
"p1k_00184","b0774",16.6065300451785
"p1k_00621","b0777",170.808056848921
"p1k_00621","b0775",204.087155250328
"p1k_00621","b0778",254.811223071806
"p1k_00621","b0774",66.1142639107527
"p1k_00294","b0777",17.1376758689295
"p1k_00294","b0775",23.968531014997
"p1k_00294","b0778",27.9523633174521
"p1k_00294","b0774",10.912725179006
"starve_series__t23_growth2","b0777",313.459264024487
"starve_series__t23_growth2","b0775",326.446829424593
"starve_series__t23_growth2","b0778",426.532754701581
"starve_series__t23_growth2","b0774",89.8310457438188
"p1k_00532","b0777",55.7013916104732
"p1k_00532","b0775",75.311437314267
"p1k_00532","b0778",89.7453336213757
"p1k_00532","b0774",30.1915851814311
"p1k_01037","b0777",21.1478080308282
"p1k_01037","b0775",29.5345741295375
"p1k_01037","b0778",34.547127456601
"p1k_01037","b0774",13.1846059967723
"p1k_00666","b0777",8.30553434948956
"p1k_00666","b0775",11.512701511411
"p1k_00666","b0778",13.284227381456
"p1k_00666","b0774",5.64829774490462
"p1k_00257","b0777",81.5953634630301
"p1k_00257","b0775",107.240699026134
"p1k_00257","b0778",129.289715322652
"p1k_00257","b0774",40.5271596430221
"p1k_00957","b0777",20.3180843112178
"p1k_00957","b0775",28.3874340809995
"p1k_00957","b0778",33.185932707413
"p1k_00957","b0774",12.720321939698
"p1k_00589","b0777",1.63898051747003
"p1k_00589","b0775",1.92722577330275
"p1k_00589","b0778",2.07998036236034
"p1k_00589","b0774",1.41786673219442
"p1k_00881","b0777",49.2600006724932
"p1k_00881","b0775",67.0631976921243
"p1k_00881","b0778",79.671102597013
"p1k_00881","b0774",27.3312661474893
"p1k_00210","b0777",15.0359135196851
"p1k_00210","b0775",21.0291863116732
"p1k_00210","b0778",24.4797986661579
"p1k_00210","b0774",9.69326157162296
"p1k_00606","b0777",3.86469468098353
"p1k_00606","b0775",5.14532956478222
"p1k_00606","b0778",5.83348079687216
"p1k_00606","b0774",2.85616418811378
"p1k_00874","b0777",12.6446006570619
"p1k_00874","b0775",17.6662130794632
"p1k_00874","b0778",20.5152269756264
"p1k_00874","b0774",8.28094321718234
"p1k_00960","b0777",42.955038282246
"p1k_00960","b0775",58.8663181328709
"p1k_00960","b0778",69.7160879756992
"p1k_00960","b0774",24.4045884289427
"p1k_00855","b0777",34.4237542128955
"p1k_00855","b0775",47.5758123331839
"p1k_00855","b0778",56.0952250089929
"p1k_00855","b0774",20.2289512627164
"p1k_00822","b0777",23.3960231899012
"p1k_00822","b0775",32.6311173405685
"p1k_00822","b0778",38.2267832160081
"p1k_00822","b0774",14.4278242967598
"p1k_00620","b0777",156.918697614397
"p1k_00620","b0775",190.206907414416
"p1k_00620","b0778",236.284957421114
"p1k_00620","b0774",62.8901210118795
"p1k_00946","b0777",21.89677653244
"p1k_00946","b0775",30.5680555384983
"p1k_00946","b0778",35.7743636772736
"p1k_00946","b0774",13.601158263678
"p1k_00609","b0777",4.3944638372965
"p1k_00609","b0775",5.90865716026732
"p1k_00609","b0778",6.72499783894456
"p1k_00609","b0774",3.19462182680682
"p1k_00216","b0777",15.5245314559433
"p1k_00216","b0775",21.7138915519981
"p1k_00216","b0778",25.2880968976931
"p1k_00216","b0774",9.97856525295784
"p1k_00515","b0777",27.6182390899224
"p1k_00515","b0775",38.4005763483412
"p1k_00515","b0778",45.1034027856541
"p1k_00515","b0774",16.7057872804084
"p1k_00572","b0777",2.88745560113145
"p1k_00572","b0775",3.73458520875086
"p1k_00572","b0778",4.18702921090443
"p1k_00572","b0774",2.22792495922138
"p1k_00795","b0777",84.223923561406
"p1k_00795","b0775",110.376337762374
"p1k_00795","b0778",133.220763361572
"p1k_00795","b0774",41.4835269250945
"p1k_00318","b0777",19.3923336519921
"p1k_00318","b0775",27.104760213073
"p1k_00318","b0778",31.6651688630298
"p1k_00318","b0774",12.1987739787798
"p1k_00918","b0777",5.59377610504937
"p1k_00918","b0775",7.63295923742903
"p1k_00918","b0778",8.74055975219417
"p1k_00918","b0774",3.95540065912044
"p1k_00965","b0777",17.6073013098851
"p1k_00965","b0775",24.6232213957433
"p1k_00965","b0778",28.7267622696634
"p1k_00965","b0774",11.1824672867868
"p1k_00202","b0777",42.601304127253
"p1k_00202","b0775",58.4027680412379
"p1k_00202","b0778",69.1547842997387
"p1k_00202","b0774",24.2364958012104
"p1k_00034","b0777",164.019021691085
"p1k_00034","b0775",197.352993807748
"p1k_00034","b0778",245.799856693594
"p1k_00034","b0774",64.5661440540697
"p1k_00892","b0777",5.74745071379642
"p1k_00892","b0775",7.85352873323808
"p1k_00892","b0778",8.99855574071172
"p1k_00892","b0774",4.05234279715828
"p1k_00029","b0777",33.5706945673958
"p1k_00029","b0775",46.4340105448103
"p1k_00029","b0778",54.7236061436329
"p1k_00029","b0774",19.7970022983154
"p1k_00247","b0777",28.8223361551872
"p1k_00247","b0775",40.0350333091375
"p1k_00247","b0778",47.0564292523325
"p1k_00247","b0774",17.342216862544
"p1k_00220","b0777",35.6443638932112
"p1k_00220","b0775",49.2054755232866
"p1k_00220","b0778",58.0547552969405
"p1k_00220","b0774",20.8423294665338
"p1k_00180","b0777",30.5186188475525
"p1k_00180","b0775",42.3294642532568
"p1k_00180","b0778",49.8017389813374
"p1k_00180","b0774",18.2291147745194
"p1k_01051","b0777",23.0900929728666
"p1k_01051","b0775",32.2107540582194
"p1k_01051","b0778",37.7268064962976
"p1k_01051","b0774",14.2599086374075
"p1k_00783","b0777",43.5015851918894
"p1k_00783","b0775",59.5817669456009
"p1k_00783","b0778",70.5827613666058
"p1k_00783","b0774",24.6634745747998
"p1k_00746","b0777",45.4900892113351
"p1k_00746","b0775",62.1769026785167
"p1k_00746","b0778",73.7300062484607
"p1k_00746","b0774",25.5969635081851
"p1k_00674","b0777",55.0218765778555
"p1k_00674","b0775",74.4472374148093
"p1k_00674","b0778",88.6871291583199
"p1k_00674","b0774",29.8957743050998
"p1k_00457","b0777",1.18114172745234
"p1k_00457","b0775",1.26300692331886
"p1k_00457","b0778",1.30626719584116
"p1k_00457","b0774",1.1186857597595
"p1k_00288","b0777",29.3843448081137
"p1k_00288","b0775",40.7962696467294
"p1k_00288","b0778",47.9667800326605
"p1k_00288","b0774",17.6373076466818
"p1k_00246","b0777",73.0925466606891
"p1k_00246","b0775",96.9669903097711
"p1k_00246","b0778",116.46994139074
"p1k_00246","b0774",37.3228870193976
"p1k_00804","b0777",62.8203368661724
"p1k_00804","b0775",84.2825808376095
"p1k_00804","b0778",100.767806661683
"p1k_00804","b0774",33.2103565110837
"p1k_00245","b0777",47.0782450205097
"p1k_00245","b0775",64.2407150696805
"p1k_00245","b0778",76.2368980553655
"p1k_00245","b0774",26.3331636932865
"p1k_00233","b0777",33.5999796353028
"p1k_00233","b0775",46.4732471103317
"p1k_00233","b0778",54.7707223263259
"p1k_00233","b0774",19.811875815492
"p1k_00816","b0777",25.9916719946676
"p1k_00816","b0775",36.185007028131
"p1k_00816","b0778",42.4594701941387
"p1k_00816","b0774",15.8368472967574
"p1k_00767","b0777",64.0905336418408
"p1k_00767","b0775",85.8675593652376
"p1k_00767","b0778",102.722323046033
"p1k_00767","b0774",33.7340311671581
"p1k_00119","b0777",50.324185136491
"p1k_00119","b0775",68.4345975175692
"p1k_00119","b0778",81.3421373137662
"p1k_00119","b0774",27.8126282508796
"p1k_00146","b0777",31.6191971209554
"p1k_00146","b0775",43.8130728311303
"p1k_00146","b0778",51.5791807209698
"p1k_00146","b0774",18.7985844812929
"p1k_00087","b0777",58.6250399348204
"p1k_00087","b0775",79.0139405880882
"p1k_00087","b0778",94.2861660066497
"p1k_00087","b0774",31.4488754344453
"p1k_00179","b0777",26.4651992715193
"p1k_00179","b0775",36.830914338266
"p1k_00179","b0778",43.2298467291676
"p1k_00179","b0774",16.0909158585522
"p1k_00706","b0777",218.377638477285
"p1k_00706","b0775",248.732185391646
"p1k_00706","b0778",315.679781834595
"p1k_00706","b0774",75.6701364550893
"p1k_00553","b0777",5.81876370450231
"p1k_00553","b0775",7.95585553577994
"p1k_00553","b0778",9.11825850789501
"p1k_00553","b0774",4.09728749604169
"p1k_00662","b0777",133.632178596443
"p1k_00662","b0775",166.000430136838
"p1k_00662","b0778",204.414346003403
"p1k_00662","b0774",56.9441278465093
"p1k_01028","b0777",13.7252931434637
"p1k_01028","b0775",19.1884965296414
"p1k_01028","b0778",22.3087118742045
"p1k_01028","b0774",8.92252511314149
"p1k_00755","b0777",42.2113424198015
"p1k_00755","b0775",57.8912877388894
"p1k_00755","b0778",68.5356499897803
"p1k_00755","b0774",24.0506965159608
"p1k_00019","b0777",63.4867118698045
"p1k_00019","b0775",85.1146850371944
"p1k_00019","b0778",101.793648559181
"p1k_00019","b0774",33.4856384328518
"p1k_00454","b0777",7.1142244952451
"p1k_00454","b0775",9.81152678138559
"p1k_00454","b0778",11.2904726958795
"p1k_00454","b0774",4.90919654611012
"p1k_00530","b0777",37.8249818399047
"p1k_00530","b0775",52.1049256186494
"p1k_00530","b0778",61.5465003361645
"p1k_00530","b0774",21.9246250470693
"p1k_00648","b0777",212.620247368976
"p1k_00648","b0775",243.553778357674
"p1k_00648","b0778",308.517530601644
"p1k_00648","b0774",74.6208536941757
"p1k_00840","b0777",2.21899432500824
"p1k_00840","b0775",2.76759207711625
"p1k_00840","b0778",3.05937408887982
"p1k_00840","b0774",1.79524828120051
"p1k_00447","b0777",4.01379095810106
"p1k_00447","b0775",5.36026047991188
"p1k_00447","b0778",6.08445976405573
"p1k_00447","b0774",2.95156817955528
"p1k_00471","b0777",1.61178947683663
"p1k_00471","b0775",1.88779924534532
"p1k_00471","b0778",2.03404484365694
"p1k_00471","b0774",1.40013028912158
"p1k_01044","b0777",22.1405921392105
"p1k_01044","b0775",30.9040795541553
"p1k_01044","b0778",36.17357043649
"p1k_01044","b0774",13.7362435262197
"p1k_00036","b0777",44.0832595139261
"p1k_00036","b0775",60.3421705423427
"p1k_00036","b0778",71.5043582937801
"p1k_00036","b0774",24.9378984162317
"p1k_00467","b0777",1.24367887928034
"p1k_00467","b0775",1.35377920274946
"p1k_00467","b0778",1.41198258996957
"p1k_00467","b0774",1.15961898413295
"p1k_01001","b0777",18.9457513895143
"p1k_01001","b0775",26.4849502659232
"p1k_01001","b0778",30.9307841556029
"p1k_01001","b0774",11.945836311153
"p1k_00778","b0777",35.4573888559068
"p1k_00778","b0775",48.9561530428002
"p1k_00778","b0778",57.7548248937686
"p1k_00778","b0774",20.7487260909771
"p1k_00749","b0777",19.4166873831493
"p1k_00749","b0775",27.1385410389696
"p1k_00749","b0778",31.7052031108195
"p1k_00749","b0774",12.2125423582085
"p1k_00348","b0777",35.8434498908862
"p1k_00348","b0775",49.4708235135953
"p1k_00348","b0778",58.3740202806201
"p1k_00348","b0774",20.9418554070126
"p1k_00711","b0777",36.8738047078322
"p1k_00711","b0775",50.8420739493917
"p1k_00711","b0778",60.0248237874792
"p1k_00711","b0774",21.4546421170699
"p1k_00834","b0777",32.7554976206443
"p1k_00834","b0775",45.3406785227689
"p1k_00834","b0778",53.4112153589899
"p1k_00834","b0774",19.3816835125805
"p1k_00945","b0777",22.8659603196223
"p1k_00945","b0775",31.9025842060131
"p1k_00945","b0778",37.3603625196095
"p1k_00945","b0774",14.1366393355955
"p1k_00234","b0777",36.194106937472
"p1k_00234","b0775",49.937879644228
"p1k_00234","b0778",58.9361199702347
"p1k_00234","b0774",21.1168026432778
"p1k_00411","b0777",31.2838957477882
"p1k_00411","b0775",43.3614981759769
"p1k_00411","b0778",51.037979793854
"p1k_00411","b0774",18.6255829923211
"p1k_00845","b0777",100.986748248207
"p1k_00845","b0775",129.938381276169
"p1k_00845","b0778",157.940811299593
"p1k_00845","b0774",47.2337565814539
"p1k_00163","b0777",46.7075703453228
"p1k_00163","b0775",63.759722141832
"p1k_00163","b0778",75.6523230513899
"p1k_00163","b0774",26.1620693195731
"p1k_00992","b0777",24.0270983679133
"p1k_00992","b0775",33.4972495098174
"p1k_00992","b0778",39.2574046535774
"p1k_00992","b0774",14.7729641708321
"p1k_00252","b0777",30.0313868779098
"p1k_00252","b0775",41.6713931185553
"p1k_00252","b0778",49.0139107812217
"p1k_00252","b0774",17.9755149339378
"p1k_00922","b0777",8.51313280756582
"p1k_00922","b0775",11.8086309358382
"p1k_00922","b0778",13.6312866864415
"p1k_00922","b0774",5.77636363962706
"p1k_00753","b0777",7.97127633592786
"p1k_00753","b0775",11.0358972378892
"p1k_00753","b0778",12.7251880188704
"p1k_00753","b0774",5.44164261623543
"p1k_00603","b0777",2.51393907749177
"p1k_00603","b0775",3.19445858781804
"p1k_00603","b0778",3.55707222356091
"p1k_00603","b0774",1.98645421067596
"p1k_00538","b0777",37.2142508281237
"p1k_00538","b0775",51.2944080272337
"p1k_00538","b0778",60.5697137909614
"p1k_00538","b0774",21.6232318602989
"p1k_00813","b0777",22.0756463686963
"p1k_00813","b0775",30.8145916811214
"p1k_00813","b0778",36.0672472125524
"p1k_00813","b0774",13.7002852595895
"p1k_00171","b0777",22.531971553099
"p1k_00171","b0775",31.4430534613274
"p1k_00171","b0778",36.8140782775705
"p1k_00171","b0774",13.9525577210725
"p1k_00011","b0777",64.9059693807107
"p1k_00011","b0775",86.8825991467653
"p1k_00011","b0778",103.975146821736
"p1k_00011","b0774",34.067904222589
"p1k_00581","b0777",27.8935541996183
"p1k_00581","b0775",38.7747163010299
"p1k_00581","b0778",45.5502737971723
"p1k_00581","b0774",16.8518139892451
"p1k_00737","b0777",36.1142553826767
"p1k_00737","b0775",49.8315565180335
"p1k_00737","b0778",58.8081448381637
"p1k_00737","b0774",21.0770030257329
"p1k_00967","b0777",15.8258710835469
"p1k_00967","b0775",22.1357485772159
"p1k_00967","b0778",25.7862881068095
"p1k_00967","b0774",10.1539700315944
"p1k_00497","b0777",1.50282434162896
"p1k_00497","b0775",1.72977459584073
"p1k_00497","b0778",1.84994387589945
"p1k_00497","b0774",1.32901304668475
"p1k_00999","b0777",19.8984278381805
"p1k_00999","b0775",27.8063417484107
"p1k_00999","b0778",32.4968139058052
"p1k_00999","b0774",12.4843601762124
"p1k_00705","b0777",188.156429496802
"p1k_00705","b0775",220.871280761356
"p1k_00705","b0778",277.462911612655
"p1k_00705","b0774",69.8462790968202
"p1k_00896","b0777",30.3082279646941
"p1k_00896","b0775",42.0453993103544
"p1k_00896","b0778",49.4616193304159
"p1k_00896","b0774",18.1197211361199
"p1k_00598","b0777",59.3110825084303
"p1k_00598","b0775",79.8790573135925
"p1k_00598","b0778",95.3488391694469
"p1k_00598","b0774",31.7403223706923
"p1k_00196","b0777",6.13108834863742
"p1k_00196","b0775",8.40379368345288
"p1k_00196","b0778",9.64235761975769
"p1k_00196","b0774",4.29381962455112
"p1k_00686","b0777",171.102109667958
"p1k_00686","b0775",204.37668489176
"p1k_00686","b0778",255.199641918733
"p1k_00686","b0774",66.1801570180344
"p1k_00172","b0777",20.7228336144271
"p1k_00172","b0775",28.9473157464194
"p1k_00172","b0778",33.8501549994915
"p1k_00172","b0774",12.9471771089435
"p1k_00738","b0777",35.6422667562773
"p1k_00738","b0775",49.202679714234
"p1k_00738","b0778",58.0513917060392
"p1k_00738","b0774",20.841280307463
"p1k_00710","b0777",44.6092118001076
"p1k_00710","b0775",61.0288196268946
"p1k_00710","b0778",72.3369794096498
"p1k_00710","b0774",25.1850616510347
"p1k_00956","b0777",21.3780580945987
"p1k_00956","b0775",29.8524927401674
"p1k_00956","b0778",34.9245569774913
"p1k_00956","b0774",13.3129196260158
"p1k_00624","b0777",144.719158614019
"p1k_00624","b0775",177.675605643892
