"sample","gene","Val"
"p1k_00815","b2061",0.000981842824120444
"p1k_00815","b2060",0.00147433860937687
"p1k_00815","b4029",0.00330190371817929
"p1k_00088","b4028",0.00160751965084718
"p1k_00088","b2062",0.000572372750786108
"p1k_00088","b2058",0.00130510782269958
"p1k_00088","b2061",0.00130679520526954
"p1k_00088","b2060",0.00196228823834751
"p1k_00088","b4029",0.00439470742279319
"p1k_00894","b4028",0.00054616460085961
"p1k_00894","b2062",0.00019446713127971
"p1k_00894","b2058",0.000443418338735591
"p1k_00894","b2061",0.000443991637250063
"p1k_00894","b2060",0.000666699391141977
"p1k_00894","b4029",0.00149312863715207
"p1k_00367","b4028",0.0014346308884645
"p1k_00367","b2062",0.000510814052917111
"p1k_00367","b2058",0.00116474345693673
"p1k_00367","b2061",0.00116624936148617
"p1k_00367","b2060",0.00175124410909709
"p1k_00367","b4029",0.00392205657403981
"p1k_00109","b4028",0.000908330560130764
"p1k_00109","b2062",0.000323419785911257
"p1k_00109","b2058",0.00073745245913417
"p1k_00109","b2061",0.000738405916315309
"p1k_00109","b2060",0.00110879289950631
"p1k_00109","b4029",0.00248323375260317
"p1k_00580","b4028",7.72767271766538E-10
"p1k_00580","b2062",2.75151180158443E-10
"p1k_00580","b2058",6.27391777747296E-10
"p1k_00580","b2061",6.2820293674266E-10
"p1k_00580","b2060",9.4331172099092E-10
"p1k_00580","b4029",2.11262491474632E-9
"p1k_00094","b4028",0.000603675701307538
"p1k_00094","b2062",0.000214944508801514
"p1k_00094","b2058",0.000490110263806053
"p1k_00094","b2061",0.000490743930620486
"p1k_00094","b2060",0.000736902797939472
"p1k_00094","b4029",0.00165035499509943
"p1k_00574","b4028",0.000422862819665448
"p1k_00574","b2062",0.000150564352460343
"p1k_00574","b2058",0.000343312489886722
"p1k_00574","b2061",0.00034375636088451
"p1k_00574","b2060",0.000516185750529813
"p1k_00574","b4029",0.0011560408430638
"p1k_00655","b4028",0.00055558978504237
"p1k_00655","b2062",0.000197823058278493
"p1k_00655","b2058",0.000451070426597049
"p1k_00655","b2061",0.000451653618546728
"p1k_00655","b2060",0.000678204648982117
"p1k_00655","b4029",0.00151889561727411
"p1k_01028","b4028",4.76903468035601E-9
"p1k_01028","b2062",1.69806042318124E-9
"p1k_01028","b2058",3.87186835618344E-9
"p1k_01028","b2061",3.87687432049056E-9
"p1k_01028","b2060",5.82152800222513E-9
"p1k_01028","b4029",1.30377952756431E-8
"p1k_00851","b4028",5.65993377737801E-10
"p1k_00851","b2062",2.01527356988623E-10
"p1k_00851","b2058",4.59516861577693E-10
"p1k_00851","b2061",4.60110973979243E-10
"p1k_00851","b2060",6.90904243398922E-10
"p1k_00851","b4029",1.54733741331575E-9
"p1k_00878","b4028",0.000801430339999613
"p1k_00878","b2062",0.000285356939821716
"p1k_00878","b2058",0.000650662656304732
"p1k_00878","b2061",0.000651503902373504
"p1k_00878","b2060",0.000978300532256197
"p1k_00878","b4029",0.00219098526241456
"p1k_00163","b4028",0.000407097906541418
"p1k_00163","b2062",0.000144951104319987
"p1k_00163","b2058",0.000330513323524117
"p1k_00163","b2061",0.000330940646394727
"p1k_00163","b2060",0.000496941628950615
"p1k_00163","b4029",0.00111294203510251
"p1k_00873","b4028",0.00089100984309072
"p1k_00873","b2062",0.000317252578902264
"p1k_00873","b2058",0.00072339017175136
"p1k_00873","b2061",0.000724325447707767
"p1k_00873","b2060",0.00108764961873241
"p1k_00873","b4029",0.00243588161995342
"p1k_00377","b4028",6.17491519160027E-9
"p1k_00377","b2062",2.19863762923491E-9
"p1k_00377","b2058",5.01327005042636E-9
"p1k_00377","b2061",5.01975174056294E-9
"p1k_00377","b2060",7.53767672257371E-9
"p1k_00377","b4029",1.68812528128927E-8
"p1k_00314","b4028",0.000708887743384137
"p1k_00314","b2062",0.000252406262943972
"p1k_00314","b2058",0.000575529474130481
"p1k_00314","b2061",0.000576273580009131
"p1k_00314","b2060",0.000865334417789736
"p1k_00314","b4029",0.00193798827039879
"p1k_00791","b4028",0.000461155887091644
"p1k_00791","b2062",0.000164198965466299
"p1k_00791","b2058",0.00037440174084969
"p1k_00791","b2061",0.000374885807346483
"p1k_00791","b2060",0.000562929835916933
"p1k_00791","b4029",0.00126072810307381
"p1k_01033","b4028",0.000952264779386219
"p1k_01033","b2062",0.000339062984994784
"p1k_01033","b2058",0.000773121630086
"p1k_01033","b2061",0.000774121204175107
"p1k_01033","b2060",0.00116242310033186
"p1k_01033","b4029",0.00260334303983634
"p1k_00556","b4028",0.000912961707903069
"p1k_00556","b2062",0.000325068750381665
"p1k_00556","b2058",0.000741212380316177
"p1k_00556","b2061",0.000742170698724378
"p1k_00556","b2060",0.00111444610990336
"p1k_00556","b4029",0.00249589458662798
"p1k_00639","b4028",0.000929141575235897
"p1k_00639","b2062",0.000330829746937922
"p1k_00639","b2058",0.000754348438351416
"p1k_00639","b2061",0.000755323740456274
"p1k_00639","b2060",0.00113419676324592
"p1k_00639","b4029",0.00254012781452657
"p1k_00127","b4028",0.000781630421993695
"p1k_00127","b2062",0.000278306989590368
"p1k_00127","b2058",0.000634587563309935
"p1k_00127","b2061",0.000635408025784234
"p1k_00127","b2060",0.00095413090782717
"p1k_00127","b4029",0.00213685538189619
"p1k_00138","b4028",0.000316430755055665
"p1k_00138","b2062",0.000112668197623019
"p1k_00138","b2058",0.000256902771638432
"p1k_00138","b2061",0.000257234922937731
"p1k_00138","b2060",0.000386264857521287
"p1k_00138","b4029",0.00086507221688414
"p1k_00035","b4028",0.00106875589335352
"p1k_00035","b2062",0.000380540760590537
"p1k_00035","b2058",0.000867698056591014
"p1k_00035","b2061",0.000868819909169942
"p1k_00035","b2060",0.00130462300606214
"p1k_00035","b4029",0.00292181153443406
"p1k_00676","b4028",0.000773560519487101
"p1k_00676","b2062",0.000275433623598332
"p1k_00676","b2058",0.000628035797125162
"p1k_00676","b2061",0.000628847788777456
"p1k_00676","b2060",0.00094428003305562
"p1k_00676","b4029",0.00211479353000638
"p1k_00153","b4028",0.00349071312661543
"p1k_00153","b2062",0.00124290180430024
"p1k_00153","b2058",0.00283402881323721
"p1k_00153","b2061",0.00283769294790794
"p1k_00153","b2060",0.00426108962848002
"p1k_00153","b4029",0.00954306398699002
"p1k_00196","b4028",0.000343103186496218
"p1k_00196","b2062",0.00012216517201194
"p1k_00196","b2058",0.000278557498474983
"p1k_00196","b2061",0.000278917647314398
"p1k_00196","b2060",0.000418823712074851
"p1k_00196","b4029",0.000937990474756737
"p1k_00449","b4028",0.000113653312784124
"p1k_00449","b2062",4.04673493353068E-5
"p1k_00449","b2058",9.22724817156118E-5
"p1k_00449","b2061",9.23917814199161E-5
"p1k_00449","b2060",0.000138735821243606
"p1k_00449","b4029",0.000310710389794738
"p1k_00466","b4028",4.35996210058358E-10
"p1k_00466","b2062",1.5524062175657E-10
"p1k_00466","b2058",3.5397518413828E-10
"p1k_00466","b2061",3.54432841004266E-10
"p1k_00466","b2060",5.3221759031731E-10
"p1k_00466","b4029",1.19194547926265E-9
"p1k_00690","b4028",0.00110273480958987
"p1k_00690","b2062",0.000392639278791967
"p1k_00690","b2058",0.000895284748525726
"p1k_00690","b2061",0.000896442268121833
"p1k_00690","b2060",0.00134610083661136
"p1k_00690","b4029",0.0030147045795198
"p1k_00420","b4028",3.49012862108519E-10
"p1k_00420","b2062",1.24269368551425E-10
"p1k_00420","b2058",2.8335542667895E-10
"p1k_00420","b2061",2.83721778791599E-10
"p1k_00420","b2060",4.26037612657873E-10
"p1k_00420","b4029",9.54146604024576E-10
"p1k_00485","b4028",2.13223020923433E-9
"p1k_00485","b2062",7.59200964993188E-10
"p1k_00485","b2058",1.73110812325158E-9
"p1k_00485","b2061",1.73334628443878E-9
"p1k_00485","b2060",2.60279882664249E-9
"p1k_00485","b4029",5.82918406172368E-9
"p1k_00504","b4028",0.000232292023955692
"p1k_00504","b2062",8.27097974616497E-5
"p1k_00504","b2058",0.000188592492449794
"p1k_00504","b2061",0.000188836324935547
"p1k_00504","b2060",0.000283557284186212
"p1k_00504","b4029",0.000635050079416282
"p1k_00822","b4028",0.16559673247295
"p1k_00822","b2062",0.0589623008569645
"p1k_00822","b2058",0.134444136250552
"p1k_00822","b2061",0.134617959967026
"p1k_00822","b2060",0.202142798235281
"p1k_00822","b4029",0.452715578939046
"p1k_00124","b4028",0.0217912237888822
"p1k_00124","b2062",0.00775897370614722
"p1k_00124","b2058",0.0176917878534669
"p1k_00124","b2061",0.0177146616834571
"p1k_00124","b2060",0.0266003977727967
"p1k_00124","b4029",0.0595737992293151
"p1k_00341","b4028",0.000435957120661253
"p1k_00341","b2062",0.000155226703602764
"p1k_00341","b2058",0.000353943448365769
"p1k_00341","b2061",0.000354401064200365
"p1k_00341","b2060",0.000532169874157733
"p1k_00341","b4029",0.00119183861496179
"p1k_00561","b4028",0.000130333753209949
"p1k_00561","b2062",4.64065797302956E-5
"p1k_00561","b2058",0.000105814943404553
"p1k_00561","b2061",0.000105951752247498
"p1k_00561","b2060",0.000159097520735617
"p1k_00561","b4029",0.00035631210627528
"p1k_00343","b4028",0.000345388633439925
"p1k_00343","b2062",0.000122978927261063
"p1k_00343","b2058",0.000280412999701997
"p1k_00343","b2061",0.000280775547531269
"p1k_00343","b2060",0.000421613541520879
"p1k_00343","b4029",0.000944238529418224
"p1k_00184","b4028",0.0003733223924637
"p1k_00184","b2062",0.000132925009403081
"p1k_00184","b2058",0.000303091769072014
"p1k_00184","b2061",0.000303483638432793
"p1k_00184","b2060",0.000455712090024656
"p1k_00184","b4029",0.00102060505972073
"p1k_00590","b4028",4.23709874137266E-10
"p1k_00590","b2062",1.50865954308784E-10
"p1k_00590","b2058",3.44000193714691E-10
"p1k_00590","b2061",3.44444953849324E-10
"p1k_00590","b2060",5.17219744127598E-10
"p1k_00590","b4029",1.15835655757022E-9
"p1k_00657","b4028",0.000664589086970922
"p1k_00657","b2062",0.000236633302523863
"p1k_00657","b2058",0.000539564425125015
"p1k_00657","b2061",0.000540262031552996
"p1k_00657","b2060",0.000811259351019362
"p1k_00657","b4029",0.00181688266894855
"p1k_00692","b4028",0.000374461390620141
"p1k_00692","b2062",0.00013333056059345
"p1k_00692","b2058",0.000304016495188568
"p1k_00692","b2061",0.000304409560133883
"p1k_00692","b2060",0.000457102457280637
"p1k_00692","b4029",0.00102371890262152
"p1k_00844","b4028",0.00343002776370255
"p1k_00844","b2062",0.0012212942002597
"p1k_00844","b2058",0.00278475977828686
"p1k_00844","b2061",0.00278836021269516
"p1k_00844","b2060",0.00418701142121143
"p1k_00844","b4029",0.00937715969169411
"p1k_00814","b4028",0.0011661769300165
"p1k_00814","b2062",0.000415228452719115
"p1k_00814","b2058",0.000946791930794887
"p1k_00814","b2061",0.000948016044368961
"p1k_00814","b2060",0.0014235441989139
"p1k_00814","b4029",0.00318814541889599
"p1k_00570","b4028",0.000125929880545344
"p1k_00570","b2062",4.48385387363185E-5
"p1k_00570","b2058",0.000102239541597353
"p1k_00570","b2061",0.00010237172777956
"p1k_00570","b2060",0.0001537217435074
"p1k_00570","b4029",0.00034427260686513
"p1k_00101","b4028",0.000827509339520124
"p1k_00101","b2062",0.000294642617098158
"p1k_00101","b2058",0.000671835589565275
"p1k_00101","b2061",0.000672704210260048
"p1k_00101","b2060",0.00101013498852552
"p1k_00101","b4029",0.00226228117018864
"p1k_00372","b4028",6.18694041579309E-10
"p1k_00372","b2062",2.2029193253538E-10
"p1k_00372","b2058",5.02303305030975E-10
"p1k_00372","b2061",5.02952736309371E-10
"p1k_00372","b2060",7.55235583146338E-10
"p1k_00372","b4029",1.69141278959395E-9
"p1k_00827","b4028",0.000383822858604966
"p1k_00827","b2062",0.000136663800830387
"p1k_00827","b2058",0.000311616853350603
"p1k_00827","b2061",0.000312019744849452
"p1k_00827","b2060",0.000468529937193936
"p1k_00827","b4029",0.00104931169261912
"p1k_00353","b4028",0.0523179336257504
"p1k_00353","b2062",0.0186283007918655
"p1k_00353","b2058",0.0424757136912509
"p1k_00353","b2061",0.0425306308235233
"p1k_00353","b2060",0.0638641435918694
"p1k_00353","b4029",0.143029051700311
"p1k_00288","b4028",0.000723536280291165
"p1k_00288","b2062",0.000257622014651921
"p1k_00288","b2058",0.000587422280603105
"p1k_00288","b2061",0.000588181762770212
"p1k_00288","b2060",0.000883215786559637
"p1k_00288","b4029",0.00197803508030525
"p1k_00879","b4028",0.000506374793928639
"p1k_00879","b2062",0.000180299589853808
"p1k_00879","b2058",0.000411113919774398
"p1k_00879","b2061",0.000411645451691093
"p1k_00879","b2060",0.000618128246082808
"p1k_00879","b4029",0.00138434952532044
"p1k_01034","b4028",0.000768002723098746
"p1k_01034","b2062",0.000273454717022953
"p1k_01034","b2058",0.000623523551480394
"p1k_01034","b2061",0.000624329709220333
"p1k_01034","b2060",0.000937495669033537
"p1k_01034","b4029",0.00209959938352773
"p1k_00266","b4028",0.000732677396602234
"p1k_00266","b2062",0.000260876796567318
"p1k_00266","b2058",0.000594843740365352
"p1k_00266","b2061",0.000595612817787065
"p1k_00266","b2060",0.000894374284692536
"p1k_00266","b4029",0.00200302546327425
"p1k_00981","b4028",0.00057545398516803
"p1k_00981","b2062",0.000204895896773561
"p1k_00981","b2058",0.000467197708750027
"p1k_00981","b2061",0.000467801751769888
"p1k_00981","b2060",0.000702452742154864
"p1k_00981","b4029",0.00157320123505867
"p1k_00036","b4028",0.000908104284355661
"p1k_00036","b2062",0.000323339218256756
"p1k_00036","b2058",0.00073726875109426
"p1k_00036","b2061",0.000738221970758054
"p1k_00036","b2060",0.00110851668621593
"p1k_00036","b4029",0.0024826151500076
"p1k_00334","b4028",0.000127865110163946
"p1k_00334","b2062",4.55275957563172E-5
"p1k_00334","b2058",0.000103810709522191
"p1k_00334","b2061",0.000103944927077841
"p1k_00334","b2060",0.000156084065061033
"p1k_00334","b4029",0.000349563222109055
"p1k_00286","b4028",0.00118366838381681
"p1k_00286","b2062",0.000421456452185031
"p1k_00286","b2058",0.000960992835382978
"p1k_00286","b2061",0.000962235309400889
"p1k_00286","b2060",0.00144489589688278
"p1k_00286","b4029",0.0032359643191571
"p1k_00283","b4028",7.76796405191886E-9
"p1k_00283","b2062",2.76585791661161E-9
"p1k_00283","b2058",6.3066293748046E-9
"p1k_00283","b2061",6.31478325779964E-9
"p1k_00283","b2060",9.48230056593926E-9
"p1k_00283","b4029",2.12363993565911E-8
"p1k_00272","b4028",0.000798722947928116
"p1k_00272","b2062",0.000284392946973105
"p1k_00272","b2058",0.000648464587640525
"p1k_00272","b2061",0.000649302991811725
"p1k_00272","b2060",0.000974995637279831
"p1k_00272","b4029",0.00218358367573614
"p1k_00242","b4028",0.00109057525490148
"p1k_00242","b2062",0.000388309753014998
"p1k_00242","b2058",0.000885412688836753
"p1k_00242","b2061",0.000886557444781338
"p1k_00242","b2060",0.00133125775140491
"p1k_00242","b4029",0.00298146225789794
"p1k_00016","b4028",0.000964568165768021
"p1k_00016","b2062",0.000343443723422227
"p1k_00016","b2058",0.000783110463382142
"p1k_00016","b2061",0.000784122952100144
"p1k_00016","b2060",0.00117744175990229
"p1k_00016","b4029",0.00263697857482287
"p1k_00742","b4028",0.00375468690440757
"p1k_00742","b2062",0.00133689219331394
"p1k_00742","b2058",0.00304834298488825
"p1k_00742","b2061",0.00305228420777457
"p1k_00742","b2060",0.00458332061279221
"p1k_00742","b4029",0.0102647270286048
"p1k_00031","b4028",0.00184999746654835
"p1k_00031","b2062",0.000658709296845963
"p1k_00031","b2058",0.00150196992260358
"p1k_00031","b2061",0.00150391182948967
"p1k_00031","b2060",0.00225827924882123
"p1k_00031","b4029",0.00505760386450266
"p1k_00705","b4028",0.000528494362156257
"p1k_00705","b2062",0.000188175473738631
"p1k_00705","b2058",0.000429072282842239
"p1k_00705","b2061",0.000429627033245788
"p1k_00705","b2060",0.000645129451665275
"p1k_00705","b4029",0.00144482096691536
"p1k_00112","b4028",0.00188602939405904
"p1k_00112","b2062",0.000671538809352728
"p1k_00112","b2058",0.00153122340665048
"p1k_00112","b2061",0.00153320313556034
"p1k_00112","b2060",0.00230226317618532
"p1k_00112","b4029",0.00515610952146635
"p1k_00747","b4028",0.0082312035402008
"p1k_00747","b2062",0.00293079876821548
"p1k_00747","b2058",0.00668272274300791
"p1k_00747","b2061",0.00669136287961598
"p1k_00747","b2060",0.0100477738395722
"p1k_00747","b4029",0.022502823699591
"p1k_00821","b4028",0.0889995710029687
"p1k_00821","b2062",0.0316891487123697
"p1k_00821","b2058",0.0722566820702112
"p1k_00821","b2061",0.072350103214248
"p1k_00821","b2060",0.1086411673444
"p1k_00821","b4029",0.24331091387034
"p1k_00434","b4028",0.00261951437602984
"p1k_00434","b2062",0.000932703154416675
"p1k_00434","b2058",0.0021267228067967
"p1k_00434","b2061",0.00212947246083516
"p1k_00434","b2060",0.00319762327481137
"p1k_00434","b4029",0.00716134279688892
"p1k_00199","b4028",0.000421323329118894
"p1k_00199","b2062",0.000150016202122973
"p1k_00199","b2058",0.000342062613311825
"p1k_00199","b2061",0.00034250486833589
"p1k_00199","b2060",0.000514306504953588
"p1k_00199","b4029",0.0011518321165772
"p1k_00206","b4028",0.000596445068906773
"p1k_00206","b2062",0.000212369972959935
"p1k_00206","b2058",0.000484239881503522
"p1k_00206","b2061",0.000484865958461697
"p1k_00206","b2060",0.000728076414443409
"p1k_00206","b4029",0.00163058757647634
"starve_series__t23_growth2","b4028",0.000728380473214762
"starve_series__t23_growth2","b2062",0.000259346835886646
"starve_series__t23_growth2","b2058",0.00059135516818922
"starve_series__t23_growth2","b2061",0.000592119735212802
"starve_series__t23_growth2","b2060",0.000889129059715117
"starve_series__t23_growth2","b4029",0.00199127834646847
"p1k_00172","b4028",3.81069463379541E-9
"p1k_00172","b2062",1.35683428118708E-9
"p1k_00172","b2058",3.09381435795494E-9
"p1k_00172","b2061",3.09781437108144E-9
"p1k_00172","b2060",4.65168886482347E-9
"p1k_00172","b4029",1.0417843405095E-8
"p1k_00926","b4028",0.000691948308835039
"p1k_00926","b2062",0.000246374815213602
"p1k_00926","b2058",0.000561776741135594
"p1k_00926","b2061",0.000562503066014436
"p1k_00926","b2060",0.000844656565943611
"p1k_00926","b4029",0.00189167850447362
"p1k_00512","b4028",0.000480290105982221
"p1k_00512","b2062",0.000171011887158902
"p1k_00512","b2058",0.000389936368213143
"p1k_00512","b2061",0.000390440519532804
"p1k_00512","b2060",0.000586286845990905
"p1k_00512","b4029",0.0013130380662792
"p1k_00798","b4028",0.000650091281561121
"p1k_00798","b2062",0.000231471220207547
"p1k_00798","b2058",0.000527793994049828
"p1k_00798","b2061",0.000528476382409315
"p1k_00798","b2060",0.000793561979156748
"p1k_00798","b4029",0.00177724793539174
"p1k_00010","b4028",0.00227567394287799
"p1k_00010","b2062",0.000810275478679776
"p1k_00010","b2058",0.0018475667549062
"p1k_00010","b2061",0.00184995548623156
"p1k_00010","b2060",0.00277789961078859
"p1k_00010","b4029",0.00622133680502902
"p1k_00351","b4028",0.000873913736044078
"p1k_00351","b2062",0.000311165346430261
"p1k_00351","b2058",0.000709510239999033
"p1k_00351","b2061",0.000710427570499514
"p1k_00351","b2060",0.00106678051784056
"p1k_00351","b4029",0.00238914353591249
"p1k_00940","b4028",0.00101322728073137
"p1k_00940","b2062",0.000360769266825516
