"sample","gene","Val"
"p1k_00655","b4028",1.25496512181899
"p1k_00655","b2062",1.50923317233509
"p1k_00655","b2058",1.30526063017868
"p1k_00655","b2061",1.43318153446847
"p1k_00655","b2060",1.46897618938547
"p1k_00655","b4029",1.22206646852293
"p1k_01028","b4028",1.00000218982752
"p1k_01028","b2062",1.00000437221934
"p1k_01028","b2058",1.00000262154229
"p1k_01028","b2061",1.00000372016231
"p1k_01028","b2060",1.00000402847717
"p1k_01028","b4029",1.00000190910095
"p1k_00851","b4028",1.00000025989072
"p1k_00851","b2062",1.00000051889897
"p1k_00851","b2058",1.00000031112703
"p1k_00851","b2061",1.00000044151225
"p1k_00851","b2060",1.00000047810334
"p1k_00851","b4029",1.00000022657384
"p1k_00878","b4028",1.36768883375642
"p1k_00878","b2062",1.73448000889185
"p1k_00878","b2058",1.44024000266263
"p1k_00878","b2061",1.62472090774951
"p1k_00878","b2060",1.67627526345626
"p1k_00878","b4029",1.3201094659085
"p1k_00163","b4028",1.18684994377705
"p1k_00163","b2062",1.37315600966747
"p1k_00163","b2058",1.22370283527614
"p1k_00163","b2061",1.31744771015572
"p1k_00163","b2060",1.34369980090987
"p1k_00163","b4029",1.16278204034206
"p1k_00873","b4028",1.40874872445974
"p1k_00873","b2062",1.8165431267203
"p1k_00873","b2058",1.48940951347151
"p1k_00873","b2061",1.69449320092667
"p1k_00873","b2060",1.75177806966499
"p1k_00873","b4029",1.35580122060963
"p1k_00377","b4028",1.00000283537447
"p1k_00377","b2062",1.00000566112126
"p1k_00377","b2058",1.00000339435596
"p1k_00377","b2061",1.00000481684204
"p1k_00377","b2060",1.00000521604612
"p1k_00377","b4029",1.00000247189152
"p1k_00314","b4028",1.32526267832859
"p1k_00314","b2062",1.64969544789377
"p1k_00314","b2058",1.38943602977662
"p1k_00314","b2061",1.55262896798775
"p1k_00314","b2060",1.5982565206466
"p1k_00314","b4029",1.28321849067512
"p1k_00791","b4028",1.21164950454239
"p1k_00791","b2062",1.42269656734295
"p1k_00791","b2058",1.25339612063094
"p1k_00791","b2061",1.3595837853318
"p1k_00791","b2060",1.38931185985627
"p1k_00791","b4029",1.18436999541077
"p1k_01033","b4028",1.4368212583558
"p1k_01033","b2062",1.87265449580026
"p1k_01033","b2058",1.52302747614611
"p1k_01033","b2061",1.74219743257088
"p1k_01033","b2060",1.80339716479953
"p1k_01033","b4029",1.38019723244342
"p1k_00556","b4028",1.41880946202492
"p1k_00556","b2062",1.8366520539606
"p1k_00556","b2058",1.50145755772028
"p1k_00556","b2061",1.71158951485907
"p1k_00556","b2060",1.77027769360197
"p1k_00556","b4029",1.36454494481479
"p1k_00639","b4028",1.42622454492998
"p1k_00639","b2062",1.85147330825772
"p1k_00639","b2058",1.51033740908255
"p1k_00639","b2061",1.72419011479776
"p1k_00639","b2060",1.7839123724045
"p1k_00639","b4029",1.37098892365313
"p1k_00127","b4028",1.35861225265011
"p1k_00127","b2062",1.71634055471778
"p1k_00127","b2058",1.42937094425191
"p1k_00127","b2061",1.60929750537448
"p1k_00127","b2060",1.65958436993403
"p1k_00127","b4029",1.31221806187265
"p1k_00138","b4028",1.14524930350256
"p1k_00138","b2062",1.29006013873752
"p1k_00138","b2058",1.17389438114398
"p1k_00138","b2061",1.2467670783394
"p1k_00138","b2060",1.26718391984244
"p1k_00138","b4029",1.12655973799766
"p1k_00035","b4028",1.49019805041125
"p1k_00035","b2062",1.97935530223417
"p1k_00035","b2058",1.58695030747663
"p1k_00035","b2061",1.83290418919358
"p1k_00035","b2060",1.90154071515779
"p1k_00035","b4029",1.42656932672422
"p1k_00676","b4028",1.35491277959347
"p1k_00676","b2062",1.70894731856058
"p1k_00676","b2058",1.42494090738339
"p1k_00676","b2061",1.60301119381467
"p1k_00676","b2060",1.6527813738995
"p1k_00676","b4029",1.30900149398816
"p1k_00153","b4028",2.59700779339274
"p1k_00153","b2062",4.19522221664481
"p1k_00153","b2058",2.91303885159318
"p1k_00153","b2061",3.71451318143679
"p1k_00153","b2060",3.9353251604388
"p1k_00153","b4029",2.38395527340004
"p1k_00196","b4028",1.15748818637538
"p1k_00196","b2062",1.31450596030664
"p1k_00196","b2058",1.18854783049826
"p1k_00196","b2061",1.26756107188779
"p1k_00196","b2060",1.28969520915086
"p1k_00196","b4029",1.13721749472514
"p1k_00449","b4028",1.05218068568095
"p1k_00449","b2062",1.10419125171951
"p1k_00449","b2058",1.0624691438537
"p1k_00449","b2061",1.08864808748916
"p1k_00449","b2060",1.09599051017257
"p1k_00449","b4029",1.04548240705105
"p1k_00466","b4028",1.00000020019911
"p1k_00466","b2062",1.00000039971843
"p1k_00466","b2058",1.00000023966748
"p1k_00466","b2061",1.00000034010587
"p1k_00466","b2060",1.00000036829273
"p1k_00466","b4029",1.00000017453444
"p1k_00690","b4028",1.50576490084223
"p1k_00690","b2062",2.0104764000462
"p1k_00690","b2058",1.60559331316701
"p1k_00690","b2061",1.85935859290049
"p1k_00690","b2060",1.93016229235078
"p1k_00690","b4029",1.44008981702925
"p1k_00420","b4028",1.00000016025842
"p1k_00420","b2062",1.00000031997268
"p1k_00420","b2058",1.00000019185266
"p1k_00420","b2061",1.00000027225311
"p1k_00420","b2060",1.00000029481655
"p1k_00420","b4029",1.00000013971398
"p1k_00485","b4028",1.0000009790695
"p1k_00485","b2062",1.00000195481451
"p1k_00485","b2058",1.00000117208871
"p1k_00485","b2061",1.00000166328052
"p1k_00485","b2060",1.00000180112776
"p1k_00485","b4029",1.00000085355696
"p1k_00504","b4028",1.10663701250454
"p1k_00504","b2062",1.21294143282357
"p1k_00504","b2058",1.12766532025248
"p1k_00504","b2061",1.18116550106039
"p1k_00504","b2060",1.19616135964863
"p1k_00504","b4029",1.09292928502286
"p1k_00822","b4028",65.7893191761507
"p1k_00822","b2062",142.247752059005
"p1k_00822","b2058",80.5669191942821
"p1k_00822","b2061",113.514194055024
"p1k_00822","b2060",116.082068884067
"p1k_00822","b4029",46.4056329251809
"p1k_00124","b4028",10.7825105313354
"p1k_00124","b2062",20.783230922804
"p1k_00124","b2058",12.7558099612286
"p1k_00124","b2061",17.6736678870957
"p1k_00124","b2060",18.8997820858359
"p1k_00124","b4029",9.22542520611136
"p1k_00341","b4028",1.2000897046191
"p1k_00341","b2062",1.39960386851498
"p1k_00341","b2058",1.2395551414138
"p1k_00341","b2061",1.33994284214524
"p1k_00341","b2060",1.36805090139832
"p1k_00341","b4029",1.17430772007015
"p1k_00561","b4028",1.05983798906153
"p1k_00561","b2062",1.11948208281566
"p1k_00561","b2058",1.07163644994063
"p1k_00561","b2061",1.10165709512585
"p1k_00561","b2060",1.11007626289472
"p1k_00561","b4029",1.0521552616758
"p1k_00343","b4028",1.15853685224552
"p1k_00343","b2062",1.31660059113553
"p1k_00343","b2058",1.18980339048555
"p1k_00343","b2061",1.269342774422
"p1k_00343","b2060",1.29162403290815
"p1k_00343","b4029",1.13813063908205
"p1k_00184","b4028",1.17135371156784
"p1k_00184","b2062",1.34220176033753
"p1k_00184","b2058",1.2051490052905
"p1k_00184","b2061",1.29111895471468
"p1k_00184","b2060",1.31519805652458
"p1k_00184","b4029",1.14929056370806
"p1k_00590","b4028",1.00000019455752
"p1k_00590","b2062",1.0000003884544
"p1k_00590","b2058",1.00000023291367
"p1k_00590","b2061",1.00000033052171
"p1k_00590","b2060",1.00000035791427
"p1k_00590","b4029",1.00000016961607
"p1k_00657","b4028",1.30495104663197
"p1k_00657","b2062",1.60910792965796
"p1k_00657","b2058",1.36511408976056
"p1k_00657","b2061",1.51811549239733
"p1k_00657","b2060",1.56090355524676
"p1k_00657","b4029",1.26555267299822
"p1k_00692","b4028",1.17187630268497
"p1k_00692","b2062",1.34324563350392
"p1k_00692","b2058",1.2057747064381
"p1k_00692","b2061",1.2920068547121
"p1k_00692","b2060",1.316159250256
"p1k_00692","b4029",1.14974557258038
"p1k_00844","b4028",2.56934361296001
"p1k_00844","b2062",4.13975987527001
"p1k_00844","b2058",2.87987998456274
"p1k_00844","b2061",3.66746621436924
"p1k_00844","b2060",3.8845218767434
"p1k_00844","b4029",2.36012254117426
"p1k_00814","b4028",1.5348268415353
"p1k_00814","b2062",2.06858012365729
"p1k_00814","b2058",1.64039876935132
"p1k_00814","b2061",1.90874737823199
"p1k_00814","b2060",1.98359494679595
"p1k_00814","b4029",1.46532714978849
"p1k_00570","b4028",1.05781637846906
"p1k_00570","b2062",1.11544510910294
"p1k_00570","b2058",1.06921617706057
"p1k_00570","b2061",1.0982225704512
"p1k_00570","b2060",1.10635748395803
"p1k_00570","b4029",1.05039359354082
"p1k_00101","b4028",1.37964326599127
"p1k_00101","b2062",1.75837147209147
"p1k_00101","b2058",1.4545553581372
"p1k_00101","b2061",1.64503464907031
"p1k_00101","b2060",1.69825797286727
"p1k_00101","b4029",1.33050212291693
"p1k_00372","b4028",1.00000028408962
"p1k_00372","b2062",1.00000056721459
"p1k_00372","b2058",1.00000034009663
"p1k_00372","b2061",1.00000048262225
"p1k_00372","b2060",1.00000052262041
"p1k_00372","b4029",1.00000024767054
"p1k_00827","b4028",1.17617145114189
"p1k_00827","b2062",1.3518252249709
"p1k_00827","b2058",1.21091732035905
"p1k_00827","b2061",1.2993044691343
"p1k_00827","b2060",1.32405922919495
"p1k_00827","b4029",1.15348519837838
"p1k_00353","b4028",23.7739345366657
"p1k_00353","b2062",47.8568986181625
"p1k_00353","b2058",28.5073240569456
"p1k_00353","b2061",39.9873508871143
"p1k_00353","b2060",42.3766848852425
"p1k_00353","b4029",19.2861882721845
"p1k_00288","b4028",1.33197884843024
"p1k_00288","b2062",1.66311644017948
"p1k_00288","b2058",1.39747831834728
"p1k_00288","b2061",1.56404117160241
"p1k_00288","b2060",1.61060733221732
"p1k_00288","b4029",1.28905921177651
"p1k_00879","b4028",1.2323919065682
"p1k_00879","b2062",1.46413484082376
"p1k_00879","b2058",1.27823208352959
"p1k_00879","b2061",1.39482702149817
"p1k_00879","b2060",1.42746092005313
"p1k_00879","b4029",1.20242311013966
"p1k_01034","b4028",1.35236489112582
"p1k_01034","b2062",1.70385551551288
"p1k_01034","b2058",1.42188987491187
"p1k_01034","b2061",1.59868171583754
"p1k_01034","b2060",1.64809602155222
"p1k_01034","b4029",1.30678613827621
"p1k_00266","b4028",1.33616983093819
"p1k_00266","b2062",1.67149144266433
"p1k_00266","b2058",1.40249683830615
"p1k_00266","b2061",1.5711625696881
"p1k_00266","b2060",1.61831436220391
"p1k_00266","b4029",1.29270375255882
"p1k_00981","b4028",1.26407548430666
"p1k_00981","b2062",1.52743523442005
"p1k_00981","b2058",1.31616926188916
"p1k_00981","b2061",1.44866126253984
"p1k_00981","b2060",1.48573111549214
"p1k_00981","b4029",1.22999342012719
"p1k_00036","b4028",1.41658330087951
"p1k_00036","b2062",1.8322024628547
"p1k_00036","b2058",1.49879165280641
"p1k_00036","b2061",1.70780656657211
"p1k_00036","b2060",1.76618425948881
"p1k_00036","b4029",1.36261025905286
"p1k_00334","b4028",1.05870475356944
"p1k_00334","b2062",1.11721911130702
"p1k_00334","b2058",1.07027973956031
"p1k_00334","b2061",1.0997318349223
"p1k_00334","b2060",1.10799166251118
"p1k_00334","b4029",1.05116774301809
"p1k_00286","b4028",1.54283875078577
"p1k_00286","b2062",2.08459915704908
"p1k_00286","b2058",1.64999421173647
"p1k_00286","b2061",1.92236324087659
"p1k_00286","b2060",1.99832516885745
"p1k_00286","b4029",1.47228370683997
"p1k_00283","b4028",1.00000356686468
"p1k_00283","b2062",1.00000712161788
"p1k_00283","b2058",1.00000427005623
"p1k_00283","b2061",1.00000605952545
"p1k_00283","b2060",1.00000656171906
"p1k_00283","b4029",1.00000310960779
"p1k_00272","b4028",1.36644774661138
"p1k_00272","b2062",1.73199968371118
"p1k_00272","b2058",1.4387538164409
"p1k_00272","b2061",1.62261198187066
"p1k_00272","b2060",1.67399304245563
"p1k_00272","b4029",1.3190304658525
"p1k_00242","b4028",1.50019433930498
"p1k_00242","b2062",1.99933964222071
"p1k_00242","b2058",1.59892193062377
"p1k_00242","b2061",1.84989191374553
"p1k_00242","b2060",1.91992018331187
"p1k_00242","b4029",1.4352517225307
"p1k_00016","b4028",1.44245934471871
"p1k_00016","b2062",1.88392439431331
"p1k_00016","b2058",1.52977939468522
"p1k_00016","b2061",1.7517784566302
"p1k_00016","b2060",1.8137641489619
"p1k_00016","b4029",1.38509630533697
"p1k_00742","b4028",2.71730273558031
"p1k_00742","b2062",4.43644116460667
"p1k_00742","b2058",3.05723519468652
"p1k_00742","b2061",3.91910241628913
"p1k_00742","b2060",4.15622021108803
"p1k_00742","b4029",2.48753217239044
"p1k_00031","b4028",1.84783043977924
"p1k_00031","b2062",2.69464862395875
"p1k_00031","b2058",2.0153111940997
"p1k_00031","b2061",2.44073674874698
"p1k_00031","b2060",2.55896821431517
"p1k_00031","b4029",1.73678985366476
"p1k_00705","b4028",1.24253767598238
"p1k_00705","b2062",1.48440443368699
"p1k_00705","b2058",1.29038028986538
"p1k_00705","b2061",1.41206578949754
"p1k_00705","b2060",1.44612052293429
"p1k_00705","b4029",1.21125243731739
"p1k_00112","b4028",1.8643108278157
"p1k_00112","b2062",2.72762675406435
"p1k_00112","b2058",2.0350537600042
"p1k_00112","b2061",2.46875036110794
"p1k_00112","b2060",2.5892574981459
"p1k_00112","b4029",1.75106533767326
"p1k_00747","b4028",4.74723447778532
"p1k_00747","b2062",8.51834636811486
"p1k_00747","b2058",5.49253162985743
"p1k_00747","b2061",7.37396417797638
"p1k_00747","b2060",7.87933562531858
"p1k_00747","b4029",4.22139782890421
"p1k_00821","b4028",38.3786150604604
"p1k_00821","b2062",79.4394042573615
"p1k_00821","b2058",46.4076676019787
"p1k_00821","b2061",65.3072982231514
"p1k_00821","b2060",68.3758826781949
"p1k_00821","b4029",29.5659725245469
"p1k_00434","b4028",2.19952439887838
"p1k_00434","b2062",3.39871384337192
"p1k_00434","b2058",2.43667546508824
"p1k_00434","b2061",3.03861876232634
"p1k_00434","b2060",3.20522683134099
"p1k_00434","b4029",2.04104800474923
"p1k_00199","b4028",1.19337625043391
"p1k_00199","b2062",1.38619290160834
"p1k_00199","b2058",1.23151692966905
"p1k_00199","b2061",1.32853626382742
"p1k_00199","b2060",1.35570329090192
"p1k_00199","b4029",1.16846356446345
"p1k_00206","b4028",1.27370225982146
"p1k_00206","b2062",1.54666953303818
"p1k_00206","b2058",1.32769632396285
"p1k_00206","b2061",1.46501854854099
"p1k_00206","b2060",1.50343559743485
"p1k_00206","b4029",1.23836911372413
"starve_series__t23_growth2","b4028",1.33419980465814
"starve_series__t23_growth2","b2062",1.66755465156916
"starve_series__t23_growth2","b2058",1.40013781515893
"starve_series__t23_growth2","b2061",1.56781506064552
"starve_series__t23_growth2","b2060",1.61469157613464
"starve_series__t23_growth2","b4029",1.29099060268686
"p1k_00172","b4028",1.00000174978052
"p1k_00172","b2062",1.00000349361955
"p1k_00172","b2058",1.00000209474198
"p1k_00172","b2061",1.00000297259373
"p1k_00172","b2060",1.00000321895255
"p1k_00172","b4029",1.00000152546611
"p1k_00926","b4028",1.31749590341545
"p1k_00926","b2062",1.63417531327904
"p1k_00926","b2058",1.38013574518959
"p1k_00926","b2061",1.53943162719303
"p1k_00926","b2060",1.58397356815555
"p1k_00926","b4029",1.27646374257475
"p1k_00512","b4028",1.22042681778068
"p1k_00512","b2062",1.44023123138439
"p1k_00512","b2058",1.26390560797375
"p1k_00512","b2061",1.3744971825421
"p1k_00512","b2060",1.40545504602025
"p1k_00512","b4029",1.19200965915035
"p1k_00798","b4028",1.2983031649949
"p1k_00798","b2062",1.59582433102362
"p1k_00798","b2058",1.35715374046385
"p1k_00798","b2061",1.50681953021622
"p1k_00798","b2060",1.54867796043013
"p1k_00798","b4029",1.25977016492318
"p1k_00010","b4028",2.04244823805723
"p1k_00010","b2062",3.08417940565165
"p1k_00010","b2058",2.24846838505304
"p1k_00010","b2061",2.77157081377902
"p1k_00010","b2060",2.91662094136825
"p1k_00010","b4029",1.90525717676368
"p1k_00351","b4028",1.40091310397501
"p1k_00351","b2062",1.80088202276831
"p1k_00351","b2058",1.48002618102622
"p1k_00351","b2061",1.68117813115943
"p1k_00351","b2060",1.73736983569847
"p1k_00351","b4029",1.34899087352308
"p1k_00940","b4028",1.46475619596675
"p1k_00940","b2062",1.92849490275481
"p1k_00940","b2058",1.55648139059631
"p1k_00940","b2061",1.78966873686791
"p1k_00940","b2060",1.85476166717753
"p1k_00940","b4029",1.40446855715314
"p1k_00125","b4028",1.11087128378199
"p1k_00125","b2062",1.22139798711314
"p1k_00125","b2058",1.13273478809998
"p1k_00125","b2061",1.18835936759329
"p1k_00125","b2060",1.20394992832651
"p1k_00125","b4029",1.09661771905625
"p1k_00090","b4028",1.38208389587199
"p1k_00090","b2062",1.76324927045675
"p1k_00090","b2058",1.45747801303602
"p1k_00090","b2061",1.64918194462926
"p1k_00090","b2060",1.7027459511441
"p1k_00090","b4029",1.33262378421836
"p1k_00458","b4028",1.00000033272459
"p1k_00458","b2062",1.00000066431939
"p1k_00458","b2058",1.00000039831977
"p1k_00458","b2061",1.00000056524519
"p1k_00458","b2060",1.00000061209087
"p1k_00458","b4029",1.00000029007072
"p1k_00554","b4028",1.37772687967086
"p1k_00554","b2062",1.75454143903483
"p1k_00554","b2058",1.45226048892314
"p1k_00554","b2061",1.64177819101002
"p1k_00554","b2060",1.69473399699606
"p1k_00554","b4029",1.32883616391896
"p1k_00617","b4028",1.36812053931102
"p1k_00617","b2062",1.73534277867406
"p1k_00617","b2058",1.44075696496222
"p1k_00617","b2061",1.62545448679847
"p1k_00617","b2060",1.67706912114723
"p1k_00617","b4029",1.32048478797129
"p1k_00116","b4028",14.6984777854214
"p1k_00116","b2062",28.8460053264064
"p1k_00116","b2058",17.4868970253906
"p1k_00116","b2061",24.3790264647438
"p1k_00116","b2060",26.0114629001214
"p1k_00116","b4029",12.356568187175
"p1k_00935","b4028",1.27921932118158
"p1k_00935","b2062",1.55769283923953
"p1k_00935","b2058",1.33430246983391
"p1k_00935","b2061",1.47439288258758
"p1k_00935","b2060",1.51358187107872
"p1k_00935","b4029",1.24316891226691
"p1k_00363","b4028",9.41217019056423
"p1k_00363","b2062",17.9813622044031
"p1k_00363","b2058",11.1036438997537
"p1k_00363","b2061",15.3313940256211
"p1k_00363","b2060",16.4039324444888
"p1k_00363","b4029",8.10858153682566
"p1k_00793","b4028",1.28141931149078
"p1k_00793","b2062",1.56208855073518
"p1k_00793","b2058",1.33693675275517
"p1k_00793","b2061",1.47813101347908
"p1k_00793","b2060",1.51762779469233
"p1k_00793","b4029",1.24508283039369
"p1k_00020","b4028",1.55670889784978
"p1k_00020","b2062",2.11233195618552
"p1k_00020","b2058",1.66660589886623
"p1k_00020","b2061",1.94593507615247
"p1k_00020","b2060",2.02382569293815
"p1k_00020","b4029",1.4843258471318
"p1k_00997","b4028",1.39217543545212
"p1k_00997","b2062",1.78341836594567
"p1k_00997","b2058",1.46956269313542
"p1k_00997","b2061",1.66633029381062
"p1k_00997","b2060",1.72130275823729
"p1k_00997","b4029",1.34139603609755
"p1k_00078","b4028",1.19006760388163
"p1k_00078","b2062",1.37958355114431
"p1k_00078","b2058",1.22755540745071
"p1k_00078","b2061",1.3229146854303
"p1k_00078","b2060",1.34961788341307
"p1k_00078","b4029",1.16558323281892
"p1k_00789","b4028",1.39077868252601
"p1k_00789","b2062",1.78062676400026
"p1k_00789","b2058",1.46789006734464
"p1k_00789","b2061",1.66395681287229
"p1k_00789","b2060",1.71873435424809
"p1k_00789","b4029",1.34018192324634
"p1k_00255","b4028",1.6313670604937
"p1k_00255","b2062",2.2616251213066
"p1k_00255","b2058",1.75602389419561
"p1k_00255","b2061",2.07281781396838
"p1k_00255","b2060",2.16107942738295
"p1k_00255","b4029",1.54912292960068
"p1k_00161","b4028",1.25874126608847
"p1k_00161","b2062",1.51677767301128
"p1k_00161","b2058",1.30978212772846
"p1k_00161","b2061",1.43959769868
"p1k_00161","b2060",1.47592094094016
"p1k_00161","b4029",1.22535216803317
"p1k_00080","b4028",1.36860947594852
"p1k_00080","b2062",1.73631992677085
"p1k_00080","b2058",1.44134246101687
"p1k_00080","b2061",1.62628531647072
"p1k_00080","b2060",1.67796821987131
"p1k_00080","b4029",1.32090986490183
"p1k_01026","b4028",1.43222724875671
"p1k_01026","b2062",1.86347171107708
"p1k_01026","b2058",1.51752591885487
"p1k_01026","b2061",1.73439067644404
"p1k_01026","b2060",1.79494992046614
