"sample","gene","Val"
"p1k_00310","b2372",0.00533031205412373
"p1k_00310","b2371",8.70449708337479E-5
"p1k_00310","b2083",0.00637601572879062
"p1k_00310","b2374",0.00317222113945355
"p1k_00310","b1501",0.00756244690642287
"p1k_00310","b2373",0.00358239522207878
"p1k_00310","b1499",0.00244029306399953
"p1k_00310","b2375",0.00384976946784325
"p1k_00396","b1500",0.0036096975064122
"p1k_00396","b2372",0.00533030930196333
"p1k_00396","b2371",8.70449258904651E-5
"p1k_00396","b2083",0.00637601243670981
"p1k_00396","b2374",0.00317221950156418
"p1k_00396","b1501",0.00756244300176088
"p1k_00396","b2373",0.00358239337240729
"p1k_00396","b1499",0.00244029180402115
"p1k_00396","b2375",0.0038497674801204
"p1k_00798","b1500",0.00596853159042457
"p1k_00798","b2372",0.00881351398530987
"p1k_00798","b2371",0.000143926295497205
"p1k_00798","b2083",0.0105425542117702
"p1k_00798","b2374",0.00524517422116774
"p1k_00798","b1501",0.0125042832194706
"p1k_00798","b2373",0.00592338498573873
"p1k_00798","b1499",0.00403495270622579
"p1k_00798","b2375",0.00636548042601108
"p1k_00318","b1500",0.00360969816297955
"p1k_00318","b2372",0.0053303102714925
"p1k_00318","b2371",8.70449417230538E-5
"p1k_00318","b2083",0.00637601359644177
"p1k_00318","b2374",0.00317222007855872
"p1k_00318","b1501",0.00756244437729251
"p1k_00318","b2373",0.00358239402400829
"p1k_00318","b1499",0.00244029224788546
"p1k_00318","b2375",0.00384976818035404
"p1k_00656","b1500",0.00742575527445852
"p1k_00656","b2372",0.0109653433129057
"p1k_00656","b2371",0.000179066062017043
"p1k_00656","b2083",0.0131165306505061
"p1k_00656","b2374",0.00652578939194649
"p1k_00656","b1501",0.0155572179963451
"p1k_00656","b2373",0.00736958607558761
"p1k_00656","b1499",0.00502009093635633
"p1k_00656","b2375",0.00791961961359943
"p1k_00118","b1500",0.00360985589825505
"p1k_00118","b2372",0.00533054319344919
"p1k_00118","b2371",8.70487453812114E-5
"p1k_00118","b2083",0.00637629221316147
"p1k_00118","b2374",0.00317235869707624
"p1k_00118","b1501",0.00756277483823233
"p1k_00118","b2373",0.00358255056615748
"p1k_00118","b1499",0.00244039888288724
"p1k_00118","b2375",0.00384993640612172
"p1k_00354","b1500",0.00441971064034148
"p1k_00354","b2372",0.00652642629925353
"p1k_00354","b2371",0.00010657773524303
"p1k_00354","b2083",0.00780678435226699
"p1k_00354","b2374",0.00388406293315619
"p1k_00354","b1501",0.00925944895451353
"p1k_00354","b2373",0.00438627948125615
"p1k_00354","b1499",0.00298789126585023
"p1k_00354","b2375",0.00471365211752616
"p1k_00842","b1500",0.00360969749692259
"p1k_00842","b2372",0.00533030928795036
"p1k_00842","b2371",8.70449256616307E-5
"p1k_00842","b2083",0.00637601241994777
"p1k_00842","b2374",0.00317221949322467
"p1k_00842","b1501",0.0075624429818798
"p1k_00842","b2373",0.00358239336298945
"p1k_00842","b1499",0.00244029179760581
"p1k_00842","b2375",0.00384976746999966
"p1k_00883","b1500",0.00360969816329533
"p1k_00883","b2372",0.0053303102719588
"p1k_00883","b2371",8.70449417306686E-5
"p1k_00883","b2083",0.00637601359699955
"p1k_00883","b2374",0.00317222007883623
"p1k_00883","b1501",0.00756244437795409
"p1k_00883","b2373",0.00358239402432168
"p1k_00883","b1499",0.00244029224809894
"p1k_00883","b2375",0.00384976818069082
"p1k_00846","b1500",0.00360969749692259
"p1k_00846","b2372",0.00533030928795036
"p1k_00846","b2371",8.70449256616307E-5
"p1k_00846","b2083",0.00637601241994777
"p1k_00846","b2374",0.00317221949322467
"p1k_00846","b1501",0.0075624429818798
"p1k_00846","b2373",0.00358239336298945
"p1k_00846","b1499",0.00244029179760581
"p1k_00846","b2375",0.00384976746999966
"p1k_00740","b1500",0.00360970225554174
"p1k_00740","b2372",0.00533031631483056
"p1k_00740","b2371",8.70450404118698E-5
"p1k_00740","b2083",0.00637602082536536
"p1k_00740","b2374",0.00317222367512203
"p1k_00740","b1501",0.00756245295135399
"p1k_00740","b2373",0.00358239808561391
"p1k_00740","b1499",0.00244029501461203
"p1k_00740","b2375",0.00384977254510006
"p1k_00904","b1500",0.0262190641377983
"p1k_00904","b2372",0.0387167404510266
"p1k_00904","b2371",0.000632251453407904
"p1k_00904","b2083",0.0463122127891688
"p1k_00904","b2374",0.0230414394621542
"p1k_00904","b1501",0.0549298598426575
"p1k_00904","b2373",0.0260207403615178
"p1k_00904","b1499",0.0177250772982825
"p1k_00904","b2375",0.0279628141409588
"p1k_00253","b1500",0.0036096984409913
"p1k_00253","b2372",0.00533031068202237
"p1k_00253","b2371",8.70449484270817E-5
"p1k_00253","b2083",0.00637601408750963
"p1k_00253","b2374",0.00317222032287679
"p1k_00253","b1501",0.00756244495973691
"p1k_00253","b2373",0.00358239429991714
"p1k_00253","b1499",0.00244029243583191
"p1k_00253","b2375",0.00384976847685551
"p1k_00713","b1500",0.00360969749748906
"p1k_00713","b2372",0.00533030928878684
"p1k_00713","b2371",8.70449256752907E-5
"p1k_00713","b2083",0.00637601242094836
"p1k_00713","b2374",0.00317221949372248
"p1k_00713","b1501",0.00756244298306658
"p1k_00713","b2373",0.00358239336355164
"p1k_00713","b1499",0.00244029179798876
"p1k_00713","b2375",0.0038497674706038
"p1k_00524","b1500",0.00360971030161869
"p1k_00524","b2372",0.00533032819618038
"p1k_00524","b2371",8.70452344364856E-5
"p1k_00524","b2083",0.0063760350376052
"p1k_00524","b2374",0.00317223074605309
"p1k_00524","b1501",0.00756246980816769
"p1k_00524","b2373",0.00358240607082949
"p1k_00524","b1499",0.00244030045406384
"p1k_00524","b2375",0.00384978112629706
"p1k_01001","b1500",0.0140592171977252
"p1k_01001","b2372",0.0207607357885904
"p1k_01001","b2371",0.000339026612861613
"p1k_01001","b2083",0.0248335888378076
"p1k_01001","b2374",0.0123553075824569
"p1k_01001","b1501",0.0294545536068617
"p1k_01001","b2373",0.0139528717907516
"p1k_01001","b1499",0.00950456165305174
"p1k_01001","b2375",0.0149942528612455
"p1k_00553","b1500",0.00360969749692259
"p1k_00553","b2372",0.00533030928795036
"p1k_00553","b2371",8.70449256616307E-5
"p1k_00553","b2083",0.00637601241994777
"p1k_00553","b2374",0.00317221949322467
"p1k_00553","b1501",0.0075624429818798
"p1k_00553","b2373",0.00358239336298945
"p1k_00553","b1499",0.00244029179760581
"p1k_00553","b2375",0.00384976746999966
"p1k_00049","b1500",0.00360970453911896
"p1k_00049","b2372",0.00533031968690615
"p1k_00049","b2371",8.70450954784812E-5
"p1k_00049","b2083",0.00637602485897668
"p1k_00049","b2374",0.00317222568194065
"p1k_00049","b1501",0.00756245773552844
"p1k_00049","b2373",0.00358240035191791
"p1k_00049","b1499",0.00244029655839644
"p1k_00049","b2375",0.00384977498055104
"starve_series__t25_growth2","b1500",0.00360969754419403
"starve_series__t25_growth2","b2372",0.00533030935775438
"starve_series__t25_growth2","b2371",8.70449268015431E-5
"starve_series__t25_growth2","b2083",0.00637601250344598
"starve_series__t25_growth2","b2374",0.00317221953476703
"starve_series__t25_growth2","b1501",0.00756244308091512
"starve_series__t25_growth2","b2373",0.00358239340990333
"starve_series__t25_growth2","b1499",0.00244029182956309
"starve_series__t25_growth2","b2375",0.00384976752041498
"p1k_00654","b1500",0.00524722651893729
"p1k_00654","b2372",0.00774838896437051
"p1k_00654","b2371",0.000126532609078746
"p1k_00654","b2083",0.00926847235358264
"p1k_00654","b2374",0.00461128786080526
"p1k_00654","b1501",0.0109931237718123
"p1k_00654","b2373",0.0052075359421583
"p1k_00654","b1499",0.00354732324391696
"p1k_00654","b2375",0.00559620355377319
"p1k_00671","b1500",0.00541783092718157
"p1k_00671","b2372",0.00800031430232614
"p1k_00671","b2371",0.00013064659592829
"p1k_00671","b2083",0.00956982054876818
"p1k_00671","b2374",0.00476121583397309
"p1k_00671","b1501",0.0113505459965013
"p1k_00671","b2373",0.00537684988060109
"p1k_00671","b1499",0.00366265826532217
"p1k_00671","b2375",0.00577815434096721
"p1k_00963","b1500",0.00506306641786961
"p1k_00963","b2372",0.00747644642679561
"p1k_00963","b2371",0.000122091737697989
"p1k_00963","b2083",0.00894317997308056
"p1k_00963","b2374",0.00444944707969295
"p1k_00963","b1501",0.0106073018947578
"p1k_00963","b2373",0.00502476884758743
"p1k_00963","b1499",0.00342282406234708
"p1k_00963","b2375",0.00539979552596293
"p1k_00686","b1500",0.0060885625393437
"p1k_00686","b2372",0.00899075933132862
"p1k_00686","b2371",0.000146820744418387
"p1k_00686","b2083",0.0107545716513864
"p1k_00686","b2374",0.0053506579954386
"p1k_00686","b1501",0.0127557522713886
"p1k_00686","b2373",0.00604250800785562
"p1k_00686","b1499",0.00411609815964838
"p1k_00686","b2375",0.00649349426731938
"p1k_00244","b1500",0.00360970355198852
"p1k_00244","b2372",0.00533031822924647
"p1k_00244","b2371",8.70450716746317E-5
"p1k_00244","b2083",0.00637602311535248
"p1k_00244","b2374",0.00317222481444568
"p1k_00244","b1501",0.00756245566745551
"p1k_00244","b2373",0.00358239937225423
"p1k_00244","b1499",0.002440295891059
"p1k_00244","b2375",0.00384977392776957
"p1k_00138","b1500",0.00360969753026868
"p1k_00138","b2372",0.00533030933719133
"p1k_00138","b2371",8.70449264657448E-5
"p1k_00138","b2083",0.00637601247884886
"p1k_00138","b2374",0.00317221952252937
"p1k_00138","b1501",0.00756244305174105
"p1k_00138","b2373",0.00358239339608332
"p1k_00138","b1499",0.00244029182014903
"p1k_00138","b2375",0.00384976750556351
"p1k_00816","b1500",1.53677457690967
"p1k_00816","b2372",2.26929924398683
"p1k_00816","b2371",0.0370580717414212
"p1k_00816","b2083",2.71449167067036
"p1k_00816","b2374",1.35052487742285
"p1k_00816","b1501",3.21959669024617
"p1k_00816","b2373",1.52515025135088
"p1k_00816","b1499",1.03891763728096
"p1k_00816","b2375",1.63898076776604
"p1k_00629","b1500",0.00725746312764065
"p1k_00629","b2372",0.0107168324074802
"p1k_00629","b2371",0.000175007833475264
"p1k_00629","b2083",0.0128192667331819
"p1k_00629","b2374",0.00637789344522313
"p1k_00629","b1501",0.015204640040521
"p1k_00629","b2373",0.00720256690838106
"p1k_00629","b1499",0.00490631909097836
"p1k_00629","b2375",0.00774013486928823
"p1k_00164","b1500",0.00360970759867776
"p1k_00164","b2372",0.00533032420484561
"p1k_00164","b2371",8.70451692572587E-5
"p1k_00164","b2083",0.00637603026324808
"p1k_00164","b2374",0.00317222837069562
"p1k_00164","b1501",0.00756246414541154
"p1k_00164","b2373",0.00358240338833389
"p1k_00164","b1499",0.00244029862677372
"p1k_00164","b2375",0.00384977824359177
"p1k_00683","b1500",0.00360969770374716
"p1k_00683","b2372",0.0053303095933607
"p1k_00683","b2371",8.70449306490375E-5
"p1k_00683","b2083",0.00637601278527369
"p1k_00683","b2374",0.0031722196749831
"p1k_00683","b1501",0.00756244341518455
"p1k_00683","b2373",0.00358239356824959
"p1k_00683","b1499",0.00244029193742703
"p1k_00683","b2375",0.00384976769057951
"p1k_00757","b1500",0.00360969749712077
"p1k_00757","b2372",0.00533030928824301
"p1k_00757","b2371",8.70449256664099E-5
"p1k_00757","b2083",0.00637601242029784
"p1k_00757","b2374",0.00317221949339883
"p1k_00757","b1501",0.00756244298229503
"p1k_00757","b2373",0.00358239336318615
"p1k_00757","b1499",0.00244029179773979
"p1k_00757","b2375",0.00384976747021104
"p1k_00410","b1500",0.00562331801704039
"p1k_00410","b2372",0.00830374963023441
"p1k_00410","b2371",0.00013560175033567
"p1k_00410","b2083",0.00993278399326616
"p1k_00410","b2374",0.00494179887524231
"p1k_00410","b1501",0.0117810486638009
"p1k_00410","b2373",0.00558078264436255
"p1k_00410","b1499",0.00380157529654816
"p1k_00410","b2375",0.0059973077505584
"p1k_00107","b1500",0.00512365834355416
"p1k_00107","b2372",0.00756592032440794
"p1k_00107","b2371",0.000123552862812047
"p1k_00107","b2083",0.00905020691122222
"p1k_00107","b2374",0.00450269555493289
"p1k_00107","b1501",0.0107342441062706
"p1k_00107","b2373",0.00508490244953278
"p1k_00107","b1499",0.00346378649185127
"p1k_00107","b2375",0.00546441723585521
"p1k_00426","b1500",0.0112800329645113
"p1k_00426","b2372",0.01665681529557
"p1k_00426","b2371",0.000272008840545147
"p1k_00426","b2083",0.0199245588696727
"p1k_00426","b2374",0.00991294713331126
"p1k_00426","b1501",0.0236320650693215
"p1k_00426","b2373",0.011194709601239
"p1k_00426","b1499",0.00762572817901988
"p1k_00426","b2375",0.0120302335595494
"p1k_00428","b1500",0.00588392504002494
"p1k_00428","b2372",0.00868857856293691
"p1k_00428","b2371",0.000141886077197389
"p1k_00428","b2083",0.0103931088866102
"p1k_00428","b2374",0.00517082157841553
"p1k_00428","b1501",0.0123270295260971
"p1k_00428","b2373",0.00583941840824145
"p1k_00428","b1499",0.00397775548370507
"p1k_00428","b2375",0.00627524695194431
"p1k_01035","b1500",0.00749486802390528
"p1k_01035","b2372",0.0110673996017238
"p1k_01035","b2371",0.000180732659880989
"p1k_01035","b2083",0.0132386084005738
"p1k_01035","b2374",0.00658652600802367
"p1k_01035","b1501",0.0157020116327807
"p1k_01035","b2373",0.00743817604888235
"p1k_01035","b1499",0.00506681376444059
"p1k_01035","b2375",0.00799332884125885
"p1k_01005","b1500",0.00360981395967124
"p1k_01005","b2372",0.00533048126426455
"p1k_01005","b2371",8.70477340662984E-5
"p1k_01005","b2083",0.00637621813467387
"p1k_01005","b2374",0.00317232184124741
"p1k_01005","b1501",0.00756268697542691
"p1k_01005","b2373",0.00358250894480156
"p1k_01005","b1499",0.00244037053082113
"p1k_01005","b2375",0.00384989167833059
"p1k_00742","b1500",0.00360970378771468
"p1k_00742","b2372",0.00533031857733473
"p1k_00742","b2371",8.70450773589767E-5
"p1k_00742","b2083",0.00637602353172889
"p1k_00742","b2374",0.00317222502160296
"p1k_00742","b1501",0.0075624561613101
"p1k_00742","b2373",0.00358239960619734
"p1k_00742","b1499",0.00244029605041878
"p1k_00742","b2375",0.00384977417917316
"p1k_00803","b1500",0.00637005722523901
"p1k_00803","b2372",0.00940643231778127
"p1k_00803","b2371",0.000153608760319661
"p1k_00803","b2083",0.0112517916026283
"p1k_00803","b2374",0.00559803687707551
"p1k_00803","b1501",0.013345493520787
"p1k_00803","b2373",0.00632187343815217
"p1k_00803","b1499",0.00430639919557884
"p1k_00803","b2375",0.00679371030638122
"p1k_00399","b1500",0.00360970070513103
"p1k_00399","b2372",0.00533031402539533
"p1k_00399","b2371",8.70450030249737E-5
"p1k_00399","b2083",0.00637601808678741
"p1k_00399","b2374",0.00317222231261365
"p1k_00399","b1501",0.00756244970318913
"p1k_00399","b2373",0.00358239654693067
"p1k_00399","b1499",0.00244029396647585
"p1k_00399","b2375",0.00384977089157627
"p1k_00333","b1500",0.00360969749692259
"p1k_00333","b2372",0.00533030928795036
"p1k_00333","b2371",8.70449256616307E-5
"p1k_00333","b2083",0.00637601241994777
"p1k_00333","b2374",0.00317221949322467
"p1k_00333","b1501",0.0075624429818798
"p1k_00333","b2373",0.00358239336298945
"p1k_00333","b1499",0.00244029179760581
"p1k_00333","b2375",0.00384976746999966
"p1k_00442","b1500",0.00934241639143533
"p1k_00442","b2372",0.0137956072234923
"p1k_00442","b2371",0.000225284789372457
"p1k_00442","b2083",0.016502037357673
"p1k_00442","b2374",0.00821016038490728
"p1k_00442","b1501",0.0195726903247273
"p1k_00442","b2373",0.0092717493650077
"p1k_00442","b1499",0.00631582621792383
"p1k_00442","b2375",0.00996375201678312
"p1k_00279","b1500",0.0318322157403384
"p1k_00279","b2372",0.0470054777059354
"p1k_00279","b2371",0.00076760804890853
"p1k_00279","b2083",0.0562270392707113
"p1k_00279","b2374",0.027974304043517
"p1k_00279","b1501",0.0666896095111676
"p1k_00279","b2373",0.0315914334912155
"p1k_00279","b1499",0.0215197797147799
"p1k_00279","b2375",0.0339492793397902
"p1k_00054","b1500",0.0216013559439372
"p1k_00054","b2372",0.0318979383503612
"p1k_00054","b2371",0.000520899167848125
"p1k_00054","b2083",0.0381556941831488
"p1k_00054","b2374",0.0189833753282267
"p1k_00054","b1501",0.0452555990624104
"p1k_00054","b2373",0.0214379610011938
"p1k_00054","b1499",0.0146033322105506
"p1k_00054","b2375",0.0230379962564039
"p1k_00259","b1500",0.00736705276011421
"p1k_00259","b2372",0.0108786594404477
"p1k_00259","b2371",0.000177650498524089
"p1k_00259","b2083",0.013012841086253
"p1k_00259","b2374",0.00647420134046486
"p1k_00259","b1501",0.0154342341679217
"p1k_00259","b2373",0.00731132759327515
"p1k_00259","b1499",0.00498040582025577
"p1k_00259","b2375",0.00785701297403403
"p1k_00599","b1500",0.00360969750331126
"p1k_00599","b2372",0.00533030929738427
"p1k_00599","b2371",8.70449258156883E-5
"p1k_00599","b2083",0.00637601243123244
"p1k_00599","b2374",0.00317221949883906
"p1k_00599","b1501",0.0075624429952643
"p1k_00599","b2373",0.0035823933693298
"p1k_00599","b1499",0.00244029180192479
"p1k_00599","b2375",0.00384976747681323
"p1k_00779","b1500",0.00360970978789268
"p1k_00779","b2372",0.00533032743757982
"p1k_00779","b2371",8.70452220483996E-5
"p1k_00779","b2083",0.00637603413018194
"p1k_00779","b2374",0.0031722302945882
"p1k_00779","b1501",0.00756246873189364
"p1k_00779","b2373",0.00358240556098935
"p1k_00779","b1499",0.00244030010676565
"p1k_00779","b2375",0.00384978057840469
"p1k_00285","b1500",0.00360969758389895
"p1k_00285","b2372",0.00533030941638519
"p1k_00285","b2371",8.7044927758995E-5
"p1k_00285","b2083",0.00637601257357902
"p1k_00285","b2374",0.00317221956965991
"p1k_00285","b1501",0.00756244316409832
"p1k_00285","b2373",0.00358239344930792
"p1k_00285","b1499",0.00244029185640511
"p1k_00285","b2375",0.00384976756276055
"p1k_00946","b1500",0.0244817265264288
"p1k_00946","b2372",0.0361512770530319
"p1k_00946","b2371",0.000590356966858897
"p1k_00946","b2083",0.0432434553109652
"p1k_00946","b2374",0.021514658826991
"p1k_00946","b1501",0.0512900765540418
"p1k_00946","b2373",0.0242965441557283
"p1k_00946","b1499",0.0165505714771406
"p1k_00946","b2375",0.0261099315029098
"p1k_00128","b1500",0.003609705516028
"p1k_00128","b2372",0.00533032112947229
"p1k_00128","b2371",8.70451190358499E-5
"p1k_00128","b2083",0.00637602658454626
"p1k_00128","b2374",0.00317222654045301
"p1k_00128","b1501",0.00756245978218718
"p1k_00128","b2373",0.00358240132143751
"p1k_00128","b1499",0.00244029721882385
"p1k_00128","b2375",0.00384977602243132
"p1k_00570","b1500",0.00360969754934327
"p1k_00570","b2372",0.00533030936535808
"p1k_00570","b2371",8.7044926925713E-5
"p1k_00570","b2083",0.00637601251254138
"p1k_00570","b2374",0.00317221953929222
"p1k_00570","b1501",0.00756244309170298
"p1k_00570","b2373",0.00358239341501362
"p1k_00570","b1499",0.00244029183304417
"p1k_00570","b2375",0.00384976752590668
"p1k_00993","b1500",0.0231813452085134
"p1k_00993","b2372",0.0342310511552466
"p1k_00993","b2371",0.000558999326711428
"p1k_00993","b2083",0.0409465183956794
"p1k_00993","b2374",0.0203718774806779
"p1k_00993","b1501",0.0485657320404583
"p1k_00993","b2373",0.0230059990597398
"p1k_00993","b1499",0.0156714646083312
"p1k_00993","b2375",0.024723065788934
"p1k_00869","b1500",0.00360969839535702
"p1k_00869","b2372",0.00533031061463588
"p1k_00869","b2371",8.7044947326648E-5
