"sample","gene","Val"
"p1k_00233","b2423",0.0640667684608674
"p1k_00233","b2414",0.18195696925303
"p1k_00233","b2751",0.0422625334657172
"p1k_00233","b2752",0.0799464576276062
"p1k_00233","b1729",0.156132634742605
"p1k_00233","b1287",0.200653940432021
"p1k_00233","b2764",0.125965514364291
"p1k_00332","b2423",0.0391143885318009
"p1k_00332","b2414",0.116820350043442
"p1k_00332","b2751",0.0255703369375689
"p1k_00332","b2752",0.049134024191832
"p1k_00332","b1729",0.0991204221314284
"p1k_00332","b1287",0.129886929730158
"p1k_00332","b2764",0.0789384598276096
"p1k_00104","b2423",0.041433976639843
"p1k_00104","b2414",0.12315747693367
"p1k_00104","b2751",0.0271093870491495
"p1k_00104","b2752",0.0520156381916645
"p1k_00104","b1729",0.104611114841877
"p1k_00104","b1287",0.136823065329092
"p1k_00104","b2764",0.0834147046448157
"p1k_00299","b2423",0.0626999721175816
"p1k_00299","b2414",0.178554927944495
"p1k_00299","b2751",0.0413403606180214
"p1k_00299","b2752",0.0782692158278314
"p1k_00299","b1729",0.153123051501031
"p1k_00299","b1287",0.196986501438854
"p1k_00299","b2764",0.123452357771876
"p1k_00540","b2423",0.0215984792185483
"p1k_00540","b2414",0.0669305823155525
"p1k_00540","b2751",0.0140310569910344
"p1k_00540","b2752",0.0272584827465146
"p1k_00540","b1729",0.0563077272834176
"p1k_00540","b1287",0.0748900801170677
"p1k_00540","b2764",0.0444131291934455
"p1k_00571","b2423",0.003243210916279
"p1k_00571","b2414",0.0104621989519705
"p1k_00571","b2751",0.00209313433051337
"p1k_00571","b2752",0.00411333499522853
"p1k_00571","b1729",0.0087179580539248
"p1k_00571","b1287",0.0117912430714309
"p1k_00571","b2764",0.00680387229446748
"p1k_00026","b2423",0.000975922929945506
"p1k_00026","b2414",0.00316422804908849
"p1k_00026","b2751",0.000629342788949448
"p1k_00026","b2752",0.00123851003029706
"p1k_00026","b1729",0.00263345504633747
"p1k_00026","b1287",0.00356953355135797
"p1k_00026","b2764",0.0020524964198848
"p1k_00285","b2423",0.0645971828993507
"p1k_00285","b2414",0.183272284436271
"p1k_00285","b2751",0.042620649221848
"p1k_00285","b2752",0.0805970200553401
"p1k_00285","b1729",0.157297168244819
"p1k_00285","b1287",0.202071025017491
"p1k_00285","b2764",0.126938889287363
"p1k_00484","b2423",0.000915660663138741
"p1k_00484","b2414",0.00296924173811441
"p1k_00484","b2751",0.000590468850955101
"p1k_00484","b2752",0.00116205213263551
"p1k_00484","b1729",0.00247109499180866
"p1k_00484","b1287",0.00334965539845892
"p1k_00484","b2764",0.00192588496742997
"p1k_00502","b2423",0.0311198947041895
"p1k_00502","b2414",0.0945057773536033
"p1k_00502","b2751",0.0202856372417607
"p1k_00502","b2752",0.0391751336900924
"p1k_00502","b1729",0.0798810223540876
"p1k_00502","b1287",0.105374224337248
"p1k_00502","b2764",0.0633409754883307
"p1k_00946","b2423",0.0314201078970245
"p1k_00946","b2414",0.0953572910771787
"p1k_00946","b2751",0.0204835421649413
"p1k_00946","b2752",0.0395498835735581
"p1k_00946","b1729",0.0806124955511123
"p1k_00946","b1287",0.106312167326725
"p1k_00946","b2764",0.0639315144788936
"p1k_00090","b2423",0.0893352585586134
"p1k_00090","b2414",0.241714085884499
"p1k_00090","b2751",0.0594777524544357
"p1k_00090","b2752",0.110737004103634
"p1k_00090","b1729",0.209581528418158
"p1k_00090","b1287",0.26456553081711
"p1k_00090","b2764",0.171182195981357
"p1k_00401","b2423",0.119882863238109
"p1k_00401","b2414",0.306811960031592
"p1k_00401","b2751",0.0807207496754313
"p1k_00401","b2752",0.147418129299826
"p1k_00401","b1729",0.269096576030573
"p1k_00401","b1287",0.333114126888505
"p1k_00401","b2764",0.222867541919142
"p1k_01044","b2423",0.0480385643298539
"p1k_01044","b2414",0.140874355338894
"p1k_01044","b2751",0.031505678896212
"p1k_01044","b2752",0.0602010143436605
"p1k_01044","b1729",0.120025201755891
"p1k_01044","b1287",0.15615571442851
"p1k_01044","b2764",0.0960405740423
"p1k_00043","b2423",0.0949149280470965
"p1k_00043","b2414",0.254154842889608
"p1k_00043","b2751",0.0633222618029071
"p1k_00043","b2752",0.117480933893802
"p1k_00043","b1729",0.220850133974718
"p1k_00043","b1287",0.277751620071367
"p1k_00043","b2764",0.180858592290908
"p1k_01028","b2423",0.061308570626941
"p1k_01028","b2414",0.175072759708031
"p1k_01028","b2751",0.04040252738101
"p1k_01028","b2752",0.0765605321177138
"p1k_01028","b1729",0.150046259564196
"p1k_01028","b1287",0.193229435864394
"p1k_01028","b2764",0.120886653920998
"p1k_01036","b2423",0.0327007240017272
"p1k_01036","b2414",0.0989775525640368
"p1k_01036","b2751",0.0213282228215947
"p1k_01036","b2752",0.0411477751744768
"p1k_01036","b1729",0.0837247760656091
"p1k_01036","b1287",0.110297624497519
"p1k_01036","b2764",0.0664463217729106
"p1k_00412","b2423",0.0608071501346769
"p1k_00412","b2414",0.173813187857101
"p1k_00412","b2751",0.0400647919961727
"p1k_00412","b2752",0.075944463442476
"p1k_00412","b1729",0.14893423493816
"p1k_00412","b1287",0.191869617722312
"p1k_00412","b2764",0.119960236394294
"starve_series__t14_starve","b2423",0.000376894490492852
"starve_series__t14_starve","b2414",0.00122364756030237
"starve_series__t14_starve","b2751",0.000242995962596165
"starve_series__t14_starve","b2752",0.000478380939699005
"starve_series__t14_starve","b1729",0.00101805838772127
"starve_series__t14_starve","b1287",0.00138072869043135
"starve_series__t14_starve","b2764",0.000793184165823554
"p1k_00324","b2423",0.0751534706422196
"p1k_00324","b2414",0.208891213498343
"p1k_00324","b2751",0.0497767047829847
"p1k_00324","b2752",0.093506585045152
"p1k_00324","b1729",0.18008575055257
"p1k_00324","b1287",0.229579092089074
"p1k_00324","b2764",0.146091759616995
"p1k_00099","b2423",0.0199297473150361
"p1k_00099","b2414",0.0619812993005874
"p1k_00099","b2751",0.012939263617884
"p1k_00099","b2752",0.0251636972370479
"p1k_00099","b1729",0.0521001058195855
"p1k_00099","b1287",0.0693959947764553
"p1k_00099","b2764",0.0410556683371478
"p1k_00049","b2423",0.0850210863788501
"p1k_00049","b2414",0.231915247535587
"p1k_00049","b2751",0.0565159738577404
"p1k_00049","b2752",0.105509044620624
"p1k_00049","b1729",0.200740468847687
"p1k_00049","b1287",0.254150806579318
"p1k_00049","b2764",0.163625659498322
"p1k_00358","b2423",0.0399902229396228
"p1k_00358","b2414",0.119220263710836
"p1k_00358","b2751",0.0261511519149758
"p1k_00358","b2752",0.0502224880651406
"p1k_00358","b1729",0.101198380252855
"p1k_00358","b1287",0.132515001526871
"p1k_00358","b2764",0.0806311918694654
"p1k_00665","b2423",0.0875190112210666
"p1k_00665","b2414",0.237608185090608
"p1k_00665","b2751",0.058229714480634
"p1k_00665","b2752",0.108537503353945
"p1k_00665","b1729",0.20587326061929
"p1k_00665","b1287",0.260204661031889
"p1k_00665","b2764",0.168008936972113
"p1k_00684","b2423",0.122417085700411
"p1k_00684","b2414",0.311897358406566
"p1k_00684","b2751",0.0825047235638487
"p1k_00684","b2752",0.150434932722788
"p1k_00684","b1729",0.273803765012962
"p1k_00684","b1287",0.338422643164324
"p1k_00684","b2764",0.227017236205641
"p1k_00719","b2423",0.0794293479915886
"p1k_00719","b2414",0.218974553904008
"p1k_00719","b2751",0.0526910223124249
"p1k_00719","b2752",0.0987152126658219
"p1k_00719","b1729",0.189111012694755
"p1k_00719","b1287",0.240357647937461
"p1k_00719","b2764",0.153732796620256
"p1k_00162","b2423",0.0844372829013742
"p1k_00162","b2414",0.230576969307405
"p1k_00162","b2751",0.0561158984883762
"p1k_00162","b2752",0.104800672653884
"p1k_00162","b1729",0.199535352386909
"p1k_00162","b1287",0.252726435853402
"p1k_00162","b2764",0.162598028213167
"p1k_00549","b2423",0.00335426567931558
"p1k_00549","b2414",0.0108177651490767
"p1k_00549","b2751",0.00216489344398575
"p1k_00549","b2752",0.00425405758212906
"p1k_00549","b1729",0.00901478487064341
"p1k_00549","b1287",0.0121914214037632
"p1k_00549","b2764",0.00703599137683771
"p1k_00113","b2423",0.0037205989743454
"p1k_00113","b2414",0.0119894125407883
"p1k_00113","b2751",0.00240164346871035
"p1k_00113","b2752",0.00471819567274916
"p1k_00113","b1729",0.00999312835943825
"p1k_00113","b1287",0.013509814423088
"p1k_00113","b2764",0.00780127381370486
"p1k_00711","b2423",0.0741636619951362
"p1k_00711","b2414",0.206533359959102
"p1k_00711","b2751",0.0491033756145353
"p1k_00711","b2752",0.0922991802289804
"p1k_00711","b1729",0.17797988920784
"p1k_00711","b1287",0.227054745113078
"p1k_00711","b2764",0.144313445780629
"p1k_00692","b2423",0.0850276563310773
"p1k_00692","b2414",0.231930291335029
"p1k_00692","b2751",0.0565204771619833
"p1k_00692","b2752",0.105517015190413
"p1k_00692","b1729",0.20075401896296
"p1k_00692","b1287",0.254166815453431
"p1k_00692","b2764",0.163637217259161
"p1k_00277","b2423",0.0768627727459053
"p1k_00277","b2414",0.212941917199422
"p1k_00277","b2751",0.0509406245591754
"p1k_00277","b2752",0.0955901689386347
"p1k_00277","b1729",0.183707585306477
"p1k_00277","b1287",0.233912347790803
"p1k_00277","b2764",0.149154287527686
"p1k_00363","b2423",0.0206045757177889
"p1k_00363","b2414",0.0639870457198168
"p1k_00363","b2751",0.0133806233341335
"p1k_00363","b2752",0.0260110455579123
"p1k_00363","b1729",0.053804433134946
"p1k_00363","b1287",0.0716233634041341
"p1k_00363","b2764",0.0424148703524094
"p1k_00708","b2423",0.0409628656775806
"p1k_00708","b2414",0.121875299449455
"p1k_00708","b2751",0.0267965958773564
"p1k_00708","b2752",0.0514306674015961
"p1k_00708","b1729",0.103499230366007
"p1k_00708","b1287",0.13542058953513
"p1k_00708","b2764",0.0825073514368104
"p1k_00123","b2423",0.0753502543683201
"p1k_00123","b2414",0.20935890818779
"p1k_00123","b2751",0.0499106272641876
"p1k_00123","b2752",0.0937465538293709
"p1k_00123","b1729",0.180503666793271
"p1k_00123","b1287",0.230079634666048
"p1k_00123","b2764",0.146444877877626
"p1k_00374","b2423",0.00158053978705171
"p1k_00374","b2414",0.00511762814067131
"p1k_00374","b2751",0.00101946078112719
"p1k_00374","b2752",0.00200548179468431
"p1k_00374","b1729",0.00426058896363033
"p1k_00374","b1287",0.00577169564715845
"p1k_00374","b2764",0.00332186875644266
"p1k_00733","b2423",0.0981040028040228
"p1k_00733","b2414",0.261150493240406
"p1k_00733","b2751",0.0655266954735816
"p1k_00733","b2752",0.121326573660789
"p1k_00733","b1729",0.227208328599835
"p1k_00733","b1287",0.285148459242412
"p1k_00733","b2764",0.186340798961345
"p1k_00573","b2423",0.00308784744782095
"p1k_00573","b2414",0.00996447266430489
"p1k_00573","b2751",0.00199275423140963
"p1k_00573","b2752",0.00391645269618029
"p1k_00573","b1729",0.00830251566057014
"p1k_00573","b1287",0.0112310067572583
"p1k_00573","b2764",0.00647904687412031
"p1k_00310","b2423",0.00209346824072877
"p1k_00310","b2414",0.00677065443397018
"p1k_00310","b2751",0.00135055003367186
"p1k_00310","b2752",0.00265594872020106
"p1k_00310","b1729",0.0056383550657774
"p1k_00310","b1287",0.00763436869242429
"p1k_00310","b2764",0.00439741720396569
"p1k_00778","b2423",0.0994494905617981
"p1k_00778","b2414",0.264077393620771
"p1k_00778","b2751",0.0664583114556423
"p1k_00778","b2752",0.122947139384945
"p1k_00778","b1729",0.229873170492834
"p1k_00778","b1287",0.288239394602838
"p1k_00778","b2764",0.188643325862566
"p1k_00811","b2423",0.0680407509850733
"p1k_00811","b2414",0.191745400410231
"p1k_00811","b2751",0.0449489806804606
"p1k_00811","b2752",0.0848161751794121
"p1k_00811","b1729",0.164811726661455
"p1k_00811","b1287",0.211188518064243
"p1k_00811","b2764",0.133232436827912
"p1k_00396","b2423",0.126196236549319
"p1k_00396","b2414",0.319397056826155
"p1k_00396","b2751",0.0851713173728683
"p1k_00396","b2752",0.154926330779139
"p1k_00396","b1729",0.280761226133569
"p1k_00396","b1287",0.346239219205023
"p1k_00396","b2764",0.233167554505196
"p1k_00720","b2423",0.0277027529449217
"p1k_00720","b2414",0.0847372302177675
"p1k_00720","b2751",0.0180360127246959
"p1k_00720","b2752",0.0349053466206826
"p1k_00720","b1729",0.0715047824695943
"p1k_00720","b1287",0.0945996312239398
"p1k_00720","b2764",0.0565924339838765
"p1k_00543","b2423",0.0183643349583169
"p1k_00543","b2414",0.0573060147488387
"p1k_00543","b2751",0.0119162534439936
"p1k_00543","b2752",0.0231969066831
"p1k_00543","b1729",0.048131919960489
"p1k_00543","b1287",0.0641996946792876
"p1k_00543","b2764",0.0378950488589138
"p1k_00328","b2423",0.0638313662972784
"p1k_00328","b2414",0.181372342543075
"p1k_00328","b2751",0.0421036430890112
"p1k_00328","b2752",0.0796576742670183
"p1k_00328","b1729",0.155615197549815
"p1k_00328","b1287",0.200023929283582
"p1k_00328","b2764",0.125533181206619
"p1k_00378","b2423",0.00120872696944152
"p1k_00378","b2414",0.00391700021854793
"p1k_00378","b2751",0.000779535491120332
"p1k_00378","b2752",0.00153385740949207
"p1k_00378","b1729",0.0032603689276515
"p1k_00378","b1287",0.00441830082071971
"p1k_00378","b2764",0.00254146112462418
"p1k_00520","b2423",0.088820033395065
"p1k_00520","b2414",0.240552182806419
"p1k_00520","b2751",0.059123545442852
"p1k_00520","b2752",0.110113272853664
"p1k_00520","b1729",0.208531607512142
"p1k_00520","b1287",0.263331928681674
"p1k_00520","b2764",0.170283198485023
"p1k_00180","b2423",0.0489740816070518
"p1k_00180","b2414",0.14334555056567
"p1k_00180","b2751",0.0321300966857946
"p1k_00180","b2752",0.0613581204247997
"p1k_00180","b1729",0.122182678042759
"p1k_00180","b1287",0.158845410078078
"p1k_00180","b2764",0.0978148446735754
"p1k_00633","b2423",0.12342784831343
"p1k_00633","b2414",0.313912986299071
"p1k_00633","b2751",0.0832171905395759
"p1k_00633","b2752",0.151637058332782
"p1k_00633","b1729",0.275671839759901
"p1k_00633","b1287",0.340524859015475
"p1k_00633","b2764",0.228666615069697
"p1k_00294","b2423",0.055492517040501
"p1k_00294","b2414",0.160307514987697
"p1k_00294","b2751",0.036492629814788
"p1k_00294","b2752",0.0694045761240082
"p1k_00294","b1729",0.137041057253435
"p1k_00294","b1287",0.17726194497825
"p1k_00294","b2764",0.11008151412075
"p1k_00153","b2423",0.0445806364098313
"p1k_00153","b2414",0.131658098321286
"p1k_00153","b2751",0.0292013211849318
"p1k_00153","b2752",0.0559190314360692
"p1k_00153","b1729",0.111995125452678
"p1k_00153","b1287",0.146109745837231
"p1k_00153","b2764",0.0894520299711289
"p1k_00291","b2423",0.0530299597218395
"p1k_00291","b2414",0.153951796185452
"p1k_00291","b2751",0.0348421158282023
"p1k_00291","b2752",0.0663680326430683
"p1k_00291","b1729",0.13146336528044
"p1k_00291","b1287",0.170370418584489
"p1k_00291","b2764",0.105466995018224
"p1k_00017","b2423",0.103150100191894
"p1k_00017","b2414",0.272053331007598
"p1k_00017","b2751",0.0690253836963297
"p1k_00017","b2752",0.127398424055732
"p1k_00017","b1729",0.237148940919519
"p1k_00017","b1287",0.296650928575943
"p1k_00017","b2764",0.1949444529547
"p1k_00989","b2423",0.0578766867214213
"p1k_00989","b2414",0.166401561440958
"p1k_00989","b2751",0.0380934149597486
"p1k_00989","b2752",0.0723406812672418
"p1k_00989","b1729",0.142400629628976
"p1k_00989","b1287",0.183859385549743
"p1k_00989","b2764",0.114526648311574
"p1k_01051","b2423",0.0456810130277814
"p1k_01051","b2414",0.134604985381089
"p1k_01051","b2751",0.0299339859657554
"p1k_01051","b2752",0.057282492492347
"p1k_01051","b1729",0.114559962636638
"p1k_01051","b1287",0.1493244769026
"p1k_01051","b2764",0.0915538277314539
"p1k_00627","b2423",0.0776234314425742
"p1k_00627","b2414",0.214735999550566
"p1k_00627","b2751",0.0514590494874957
"p1k_00627","b2752",0.096516782911109
"p1k_00627","b1729",0.185313354832903
"p1k_00627","b1287",0.235830170958934
"p1k_00627","b2764",0.15051371999151
"p1k_00664","b2423",0.0911012296455191
"p1k_00664","b2414",0.245679631672
"p1k_00664","b2751",0.060692839404053
"p1k_00664","b2752",0.112873605191793
"p1k_00664","b1729",0.213168105207206
"p1k_00664","b1287",0.268773093540157
"p1k_00664","b2764",0.174256514941875
"p1k_00183","b2423",0.0594309753419894
"p1k_00183","b2414",0.170343348241385
"p1k_00183","b2751",0.0391384913535861
"p1k_00183","b2752",0.0742527889256785
"p1k_00183","b1729",0.145873363552909
"p1k_00183","b1287",0.18812139331157
"p1k_00183","b2764",0.117412683137062
"p1k_00741","b2423",0.0643441641915021
"p1k_00741","b2414",0.182645193768059
"p1k_00741","b2751",0.042449803332158
"p1k_00741","b2752",0.0802867110562325
"p1k_00741","b1729",0.156741898064852
"p1k_00741","b1287",0.201395473091916
"p1k_00741","b2764",0.126474702146803
"p1k_00218","b2423",0.0160512593266835
"p1k_00218","b2414",0.0503395779804372
"p1k_00218","b2751",0.01040673433089
"p1k_00218","b2752",0.02028772544391
"p1k_00218","b1729",0.0422307758959476
"p1k_00218","b1287",0.0564454026754952
"p1k_00218","b2764",0.0332051990890001
"p1k_00889","b2423",0.0670543572971956
"p1k_00889","b2414",0.189329973412764
"p1k_00889","b2751",0.0442814446514385
"p1k_00889","b2752",0.0836084040974657
"p1k_00889","b1729",0.162667300948315
"p1k_00889","b1287",0.208591374678365
"p1k_00889","b2764",0.131434238778891
"p1k_00965","b2423",0.0522910730930816
"p1k_00965","b2414",0.152032484469603
"p1k_00965","b2751",0.0343474556518171
"p1k_00965","b2752",0.065456147441783
"p1k_00965","b1729",0.129781409238974
"p1k_00965","b1287",0.168287131361595
"p1k_00965","b2764",0.104077783366989
"p1k_01038","b2423",0.0326805294964773
"p1k_01038","b2414",0.0989206141081626
"p1k_01038","b2751",0.0213148967062709
"p1k_01038","b2752",0.0411225859168921
"p1k_01038","b1729",0.0836757971605063
"p1k_01038","b1287",0.110234970698196
"p1k_01038","b2764",0.0664067181804336
"p1k_00276","b2423",0.0550300999853387
"p1k_00276","b2414",0.159118821295478
"p1k_00276","b2751",0.0361824729302235
"p1k_00276","b2752",0.0688346791594192
"p1k_00276","b1729",0.135996944445484
"p1k_00276","b1287",0.175973879522968
"p1k_00276","b2764",0.109216809356179
"p1k_00075","b2423",0.00294960988536023
"p1k_00075","b2414",0.00952132080600077
"p1k_00075","b2751",0.00190344848218287
"p1k_00075","b2752",0.00374125912984662
"p1k_00075","b1729",0.00793268410130654
"p1k_00075","b1287",0.0107321386824572
"p1k_00075","b2764",0.00618993386324842
"p1k_00996","b2423",0.0602324825989167
"p1k_00996","b2414",0.172366541597709
"p1k_00996","b2751",0.0396778717880789
"p1k_00996","b2752",0.0752381986053857
"p1k_00996","b1729",0.147657648603294
"p1k_00996","b1287",0.190307304833677
"p1k_00996","b2764",0.118897304528916
"p1k_00907","b2423",0.0241974548173289
"p1k_00907","b2414",0.07456869170994
"p1k_00907","b2751",0.015734077665426
"p1k_00907","b2752",0.0305172911595444
"p1k_00907","b1729",0.0628151696642476
"p1k_00907","b1287",0.0833553804634393
"p1k_00907","b2764",0.049618199103968
"p1k_00357","b2423",0.0329852925053719
"p1k_00357","b2414",0.0997793820983051
"p1k_00357","b2751",0.0215160267915968
"p1k_00357","b2752",0.0415026977593443
"p1k_00357","b1729",0.0844146174232415
"p1k_00357","b1287",0.111179843558099
"p1k_00357","b2764",0.0670042097624516
"p1k_00607","b2423",0.00538465971796468
"p1k_00607","b2414",0.017287577914782
