"sample","gene","Val"
"p1k_00502","b2342",0.0159719481530327
"p1k_00502","b1187",0.0018736118894461
"p1k_00502","b2341",0.00738922870526712
"p1k_00542","b2342",4.79705802307504
"p1k_00542","b1187",0.562725652517828
"p1k_00542","b2341",2.21930089587773
"p1k_01032","b2342",0.83661650831572
"p1k_01032","b1187",0.0981404786609948
"p1k_01032","b2341",0.387050512518291
"starve_series__t16_starve","b2342",97.5078023983084
"starve_series__t16_starve","b1187",11.4382901908271
"starve_series__t16_starve","b2341",45.1108058682427
"starve_series__t03_starve","b2342",92.5395758433669
"starve_series__t03_starve","b1187",10.8554853724284
"starve_series__t03_starve","b2341",42.8123159205983
"p1k_00269","b2342",0.00240570314897379
"p1k_00269","b1187",0.000282204398562325
"p1k_00269","b2341",0.00111296947588534
"p1k_00090","b2342",0.10479198496961
"p1k_00090","b1187",0.0122927714939044
"p1k_00090","b2341",0.0484807448659502
"p1k_00762","b2342",4.7052922024709
"p1k_00762","b1187",0.551960933594291
"p1k_00762","b2341",2.17684654846352
"p1k_00412","b2342",0.00240570314897379
"p1k_00412","b1187",0.000282204398562325
"p1k_00412","b2341",0.00111296947588534
"p1k_00332","b2342",0.00240570314897379
"p1k_00332","b1187",0.000282204398562325
"p1k_00332","b2341",0.00111296947588534
"p1k_00918","b2342",0.199839713514384
"p1k_00918","b1187",0.0234424792540389
"p1k_00918","b2341",0.0924534273092079
"p1k_00945","b2342",8.06370340101106
"p1k_00945","b1187",0.945924092687004
"p1k_00945","b2341",3.73057488483003
"p1k_00180","b2342",2.78932987767505
"p1k_00180","b1187",0.327206272667928
"p1k_00180","b2341",1.29044974370657
"p1k_00668","b2342",0.623980213459289
"p1k_00668","b1187",0.0731968783967321
"p1k_00668","b2341",0.288676901567366
"p1k_00386","b2342",0.00240570314897379
"p1k_00386","b1187",0.000282204398562325
"p1k_00386","b2341",0.00111296947588534
"p1k_00678","b2342",0.444923561541806
"p1k_00678","b1187",0.0521923854756034
"p1k_00678","b2341",0.205838506429797
"p1k_00701","b2342",0.217436963524424
"p1k_00701","b1187",0.0255067494685716
"p1k_00701","b2341",0.10059458226802
"p1k_00103","b2342",0.458447000291825
"p1k_00103","b1187",0.0537787715185246
"p1k_00103","b2341",0.212094961863293
"p1k_00929","b2342",0.0905994090794933
"p1k_00929","b1187",0.0106278913756616
"p1k_00929","b2341",0.0419147212247441
"p1k_00836","b2342",6.9861460292804
"p1k_00836","b1187",0.819519706453662
"p1k_00836","b2341",3.23205599493164
"p1k_00688","b2342",0.829954089190421
"p1k_00688","b1187",0.0973589341952833
"p1k_00688","b2341",0.383968224861489
"p1k_00712","b2342",0.00240570314897379
"p1k_00712","b1187",0.000282204398562325
"p1k_00712","b2341",0.00111296947588534
"p1k_00602","b2342",0.306031564293423
"p1k_00602","b1187",0.0358994639797323
"p1k_00602","b2341",0.14158180316691
"p1k_00897","b2342",4.52521101031922
"p1k_00897","b1187",0.530836255536971
"p1k_00897","b2341",2.09353416217374
"p1k_00625","b2342",0.635226357264392
"p1k_00625","b1187",0.0745161231464504
"p1k_00625","b2341",0.293879794028074
"p1k_00634","b2342",0.630008172370973
"p1k_00634","b1187",0.0739039966128578
"p1k_00634","b2341",0.291465663877237
"p1k_00340","b2342",0.00240570314897379
"p1k_00340","b1187",0.000282204398562325
"p1k_00340","b2341",0.00111296947588534
"p1k_00544","b2342",6.94083124408384
"p1k_00544","b1187",0.814203991708129
"p1k_00544","b2341",3.21109165743573
"p1k_00329","b2342",0.00240570314897379
"p1k_00329","b1187",0.000282204398562325
"p1k_00329","b2341",0.00111296947588534
"p1k_00779","b2342",0.00240570314897379
"p1k_00779","b1187",0.000282204398562325
"p1k_00779","b2341",0.00111296947588534
"p1k_00315","b2342",0.025205959745714
"p1k_00315","b1187",0.00295682063402533
"p1k_00315","b2341",0.0116612325254432
"p1k_00816","b2342",0.0718849173321185
"p1k_00816","b1187",0.00843256154445594
"p1k_00816","b2341",0.033256687884088
"p1k_01004","b2342",1.69392798844251
"p1k_01004","b1187",0.198708610158416
"p1k_01004","b2341",0.783675303533848
"p1k_00899","b2342",0.285580815252816
"p1k_00899","b1187",0.0335004600396096
"p1k_00899","b2341",0.132120511381639
"p1k_00163","b2342",0.0508553429543511
"p1k_00163","b1187",0.00596565768234349
"p1k_00163","b2341",0.0235276095548271
"p1k_00053","b2342",0.446090845797406
"p1k_00053","b1187",0.0523293154004129
"p1k_00053","b2341",0.206378536377681
"p1k_00576","b2342",0.114652155859398
"p1k_00576","b1187",0.0134494327373588
"p1k_00576","b2341",0.0530424337143969
"p1k_00834","b2342",0.657879233716093
"p1k_00834","b1187",0.0771734507462774
"p1k_00834","b2341",0.304359873435418
"p1k_00224","b2342",0.504655634975547
"p1k_00224","b1187",0.0591993405379684
"p1k_00224","b2341",0.233472828017418
"p1k_00128","b2342",0.0311042644565818
"p1k_00128","b1187",0.00364872958138561
"p1k_00128","b2341",0.0143900118868814
"p1k_00116","b2342",0.214335618181299
"p1k_00116","b1187",0.0251429417819649
"p1k_00116","b2341",0.0991597823416244
"p1k_00067","b2342",1.80792361562961
"p1k_00067","b1187",0.21208102787454
"p1k_00067","b2341",0.836414002195724
"p1k_00059","b2342",4.779559377685
"p1k_00059","b1187",0.560672949257221
"p1k_00059","b2341",2.21120535915419
"p1k_01000","b2342",7.87933732756586
"p1k_01000","b1187",0.924296770590305
"p1k_01000","b2341",3.64528015001585
"p1k_00795","b2342",0.186528534838024
"p1k_00795","b1187",0.0218809926782242
"p1k_00795","b2341",0.0862951714324744
"p1k_00079","b2342",0.168743638840453
"p1k_00079","b1187",0.01979471038665
"p1k_00079","b2341",0.0780672043262517
"p1k_00964","b2342",165.120789610838
"p1k_00964","b1187",19.369726951615
"p1k_00964","b2341",76.3911369319781
"p1k_00291","b2342",0.00240570314897379
"p1k_00291","b1187",0.000282204398562325
"p1k_00291","b2341",0.00111296947588534
"p1k_00812","b2342",0.149731808309258
"p1k_00812","b1187",0.0175645008103299
"p1k_00812","b2341",0.0692716107922152
"p1k_00004","b2342",0.893056535022103
"p1k_00004","b1187",0.104761255542095
"p1k_00004","b2341",0.413161808489764
"p1k_00782","b2342",0.00240570314897379
"p1k_00782","b1187",0.000282204398562325
"p1k_00782","b2341",0.00111296947588534
"p1k_00216","b2342",0.344970942677508
"p1k_00216","b1187",0.040467302643434
"p1k_00216","b2341",0.159596635782448
"p1k_00991","b2342",11.9665030828507
"p1k_00991","b1187",1.40374751009102
"p1k_00991","b2341",5.53615797110377
"p1k_00035","b2342",0.294796171092073
"p1k_00035","b1187",0.0345814803447394
"p1k_00035","b2341",0.136383884343049
"p1k_00209","b2342",0.00240570314897379
"p1k_00209","b1187",0.000282204398562325
"p1k_00209","b2341",0.00111296947588534
"p1k_00670","b2342",0.431004969644836
"p1k_00670","b1187",0.0505596454358381
"p1k_00670","b2341",0.199399238170435
"p1k_00875","b2342",6.00281927263496
"p1k_00875","b1187",0.704169175334417
"p1k_00875","b2341",2.77713175981371
"p1k_00359","b2342",0.00240570314897379
"p1k_00359","b1187",0.000282204398562325
"p1k_00359","b2341",0.00111296947588534
"p1k_00065","b2342",2.11478809384291
"p1k_00065","b1187",0.248078197995578
"p1k_00065","b2341",0.978381142917378
"p1k_00416","b2342",0.00240570314897379
"p1k_00416","b1187",0.000282204398562325
"p1k_00416","b2341",0.00111296947588534
"p1k_00263","b2342",0.00240570314897379
"p1k_00263","b1187",0.000282204398562325
"p1k_00263","b2341",0.00111296947588534
"p1k_00859","b2342",0.191687660353645
"p1k_00859","b1187",0.0224861911682641
"p1k_00859","b2341",0.0886819784762263
"p1k_01031","b2342",9.70079014328219
"p1k_01031","b1187",1.13796486034949
"p1k_01031","b2341",4.48795327305784
"p1k_00279","b2342",1.6750081241201
"p1k_00279","b1187",0.196489188807838
"p1k_00279","b2341",0.774922257054396
"p1k_00366","b2342",0.00240570314897379
"p1k_00366","b1187",0.000282204398562325
"p1k_00366","b2341",0.00111296947588534
"p1k_00546","b2342",0.374525505297075
"p1k_00546","b1187",0.0439342422666312
"p1k_00546","b2341",0.173269696850998
"p1k_00693","b2342",1.0819395708115
"p1k_00693","b1187",0.126918446272927
"p1k_00693","b2341",0.500546261320462
"p1k_00788","b2342",0.00240570314897379
"p1k_00788","b1187",0.000282204398562325
"p1k_00788","b2341",0.00111296947588534
"p1k_00264","b2342",0.00240570314897379
"p1k_00264","b1187",0.000282204398562325
"p1k_00264","b2341",0.00111296947588534
"p1k_00948","b2342",0.895928194722812
"p1k_00948","b1187",0.105098119630692
"p1k_00948","b2341",0.414490347130693
"p1k_00829","b2342",0.18588120661332
"p1k_00829","b1187",0.021805056928461
"p1k_00829","b2341",0.0859956928557922
"p1k_00396","b2342",0.00240570314897379
"p1k_00396","b1187",0.000282204398562325
"p1k_00396","b2341",0.00111296947588534
"p1k_00665","b2342",0.397716923357227
"p1k_00665","b1187",0.0466547442488747
"p1k_00665","b2341",0.183998926022292
"p1k_00718","b2342",0.789292788120221
"p1k_00718","b1187",0.0925891029639561
"p1k_00718","b2341",0.365156765534007
"p1k_00125","b2342",0.00240570314897379
"p1k_00125","b1187",0.000282204398562325
"p1k_00125","b2341",0.00111296947588534
"p1k_00927","b2342",0.20336928795528
"p1k_00927","b1187",0.0238565209585188
"p1k_00927","b2341",0.0940863422502129
"p1k_00167","b2342",14.8235129405935
"p1k_00167","b1187",1.73889307821104
"p1k_00167","b2341",6.85791903930857
"p1k_00656","b2342",0.477692975298109
"p1k_00656","b1187",0.0560364477425054
"p1k_00656","b2341",0.220998879507822
"p1k_00450","b2342",0.0659122020238562
"p1k_00450","b1187",0.00773192375709173
"p1k_00450","b2341",0.0304934833594215
"p1k_00640","b2342",0.336118787149875
"p1k_00640","b1187",0.0394288880627649
"p1k_00640","b2341",0.155501293053962
"p1k_00655","b2342",0.430617847585643
"p1k_00655","b1187",0.0505142335370628
"p1k_00655","b2341",0.199220140830222
"p1k_00514","b2342",0.0298832294436293
"p1k_00514","b1187",0.00350549434822694
"p1k_00514","b2341",0.0138251148009782
"p1k_00826","b2342",0.00240570314897379
"p1k_00826","b1187",0.000282204398562325
"p1k_00826","b2341",0.00111296947588534
"p1k_00073","b2342",0.00240570314897379
"p1k_00073","b1187",0.000282204398562325
"p1k_00073","b2341",0.00111296947588534
"p1k_00504","b2342",0.0129348391029596
"p1k_00504","b1187",0.00151733953173245
"p1k_00504","b2341",0.00598414692320756
"p1k_00831","b2342",6.17325358444001
"p1k_00831","b1187",0.724162212496065
"p1k_00831","b2341",2.85598113354607
"p1k_00999","b2342",8.97573794618077
"p1k_00999","b1187",1.05291159045766
"p1k_00999","b2341",4.15251664026226
"p1k_00298","b2342",0.16709751346232
"p1k_00298","b1187",0.0196016093290685
"p1k_00298","b2341",0.0773056443224237
"p1k_00383","b2342",0.00240570314897379
"p1k_00383","b1187",0.000282204398562325
"p1k_00383","b2341",0.00111296947588534
"p1k_00108","b2342",0.00240570314897379
"p1k_00108","b1187",0.000282204398562325
"p1k_00108","b2341",0.00111296947588534
"p1k_00750","b2342",0.00240570314897379
"p1k_00750","b1187",0.000282204398562325
"p1k_00750","b2341",0.00111296947588534
"p1k_00020","b2342",3.77381259296785
"p1k_00020","b1187",0.442692405145545
"p1k_00020","b2341",1.74590876911667
"p1k_00606","b2342",0.429310262964802
"p1k_00606","b1187",0.0503608454801651
"p1k_00606","b2341",0.198615202614651
"p1k_00898","b2342",0.377668603476738
"p1k_00898","b1187",0.0443029478285757
"p1k_00898","b2341",0.174723813222408
"p1k_00758","b2342",0.00973390156495523
"p1k_00758","b1187",0.0011418490423371
"p1k_00758","b2341",0.00450327187196352
"p1k_00976","b2342",10.4257853330657
"p1k_00976","b1187",1.22301144291754
"p1k_00976","b2341",4.82336353210701
"p1k_00818","b2342",0.153987322046503
"p1k_00818","b1187",0.0180636998471293
"p1k_00818","b2341",0.0712403727717574
"p1k_00956","b2342",22.5696438228027
"p1k_00956","b1187",2.64756387898352
"p1k_00956","b2341",10.4415728379035
"p1k_00220","b2342",0.453752788699709
"p1k_00220","b1187",0.0532281104115453
"p1k_00220","b2341",0.209923241625241
"p1k_00365","b2342",0.00240570314897379
"p1k_00365","b1187",0.000282204398562325
"p1k_00365","b2341",0.00111296947588534
"p1k_00488","b2342",0.502068040424132
"p1k_00488","b1187",0.0588957991120794
"p1k_00488","b2341",0.232275708683339
"p1k_00607","b2342",0.327341478087896
"p1k_00607","b1187",0.0383992534522404
"p1k_00607","b2341",0.151440577137886
"p1k_00497","b2342",0.239931571513889
"p1k_00497","b1187",0.0281455111633677
"p1k_00497","b2341",0.111001440684845
"p1k_00082","b2342",18.3917348694848
"p1k_00082","b1187",2.15746838074129
"p1k_00082","b2341",8.50871377336992
"p1k_00141","b2342",0.00240570314897379
"p1k_00141","b1187",0.000282204398562325
"p1k_00141","b2341",0.00111296947588534
"p1k_00652","b2342",0.380859580332343
"p1k_00652","b1187",0.0446772698660833
"p1k_00652","b2341",0.176200080084368
"p1k_00815","b2342",0.0857990461589649
"p1k_00815","b1187",0.01006477803749
"p1k_00815","b2341",0.0396938913580171
"p1k_00648","b2342",0.837111573740467
"p1k_00648","b1187",0.098198553008405
"p1k_00648","b2341",0.387279548551495
"p1k_00787","b2342",0.00536702912866476
"p1k_00787","b1187",0.000629586916393824
"p1k_00787","b2341",0.00248299113668261
"p1k_00463","b2342",1.57973379148803
"p1k_00463","b1187",0.18531289893586
"p1k_00463","b2341",0.730844738969889
"p1k_01041","b2342",5.38660508534573
"p1k_01041","b1187",0.631883301583239
"p1k_01041","b2341",2.49204771635932
"p1k_00040","b2342",0.339729793221575
"p1k_00040","b1187",0.0398524822194686
"p1k_00040","b2341",0.157171881354415
"p1k_00734","b2342",0.285447617645746
"p1k_00734","b1187",0.0334848351065794
"p1k_00734","b2341",0.132058889119144
"p1k_00466","b2342",0.0643419714889875
"p1k_00466","b1187",0.00754772565106776
"p1k_00466","b2341",0.029767035187228
"p1k_00105","b2342",1.89242288323378
"p1k_00105","b1187",0.221993333556712
"p1k_00105","b2341",0.875506566720248
"p1k_00106","b2342",4.49495243099659
"p1k_00106","b1187",0.527286730242158
"p1k_00106","b2341",2.07953539628938
"p1k_00321","b2342",0.00240570314897379
"p1k_00321","b1187",0.000282204398562325
"p1k_00321","b2341",0.00111296947588534
"p1k_00722","b2342",0.569238552123141
"p1k_00722","b1187",0.0667753306591152
"p1k_00722","b2341",0.263351333800463
"p1k_00789","b2342",0.00240570314897379
"p1k_00789","b1187",0.000282204398562325
"p1k_00789","b2341",0.00111296947588534
"p1k_00666","b2342",0.0923849082136481
"p1k_00666","b1187",0.010837341868131
"p1k_00666","b2341",0.0427407608117071
"p1k_01013","b2342",0.0344473907866419
"p1k_01013","b1187",0.0040408997274383
"p1k_01013","b2341",0.0159366688636463
"p1k_00737","b2342",0.158865201929464
"p1k_00737","b1187",0.0186359064218339
"p1k_00737","b2341",0.0734970649239404
"p1k_00651","b2342",0.23325270372679
"p1k_00651","b1187",0.0273620371642005
"p1k_00651","b2341",0.107911543253532
"p1k_00433","b2342",0.00240570314897379
"p1k_00433","b1187",0.000282204398562325
"p1k_00433","b2341",0.00111296947588534
"p1k_00819","b2342",0.0747836900730691
"p1k_00819","b1187",0.00877260616645256
"p1k_00819","b2341",0.0345977700452777
"p1k_00161","b2342",0.112440264552582
"p1k_00161","b1187",0.0131899637101052
"p1k_00161","b2341",0.0520191289440174
"p1k_00704","b2342",1.02870897980944
"p1k_00704","b1187",0.120674156770598
"p1k_00704","b2341",0.47591977197413
"p1k_00531","b2342",0.245692566862793
"p1k_00531","b1187",0.0288213128424948
"p1k_00531","b2341",0.1136666955301
"p1k_00168","b2342",14.7193680070543
"p1k_00168","b1187",1.72667620999716
"p1k_00168","b2341",6.80973764496378
"p1k_00403","b2342",0.00240570314897379
"p1k_00403","b1187",0.000282204398562325
"p1k_00403","b2341",0.00111296947588534
"p1k_00866","b2342",0.0205402334615426
"p1k_00866","b1187",0.00240950103624258
"p1k_00866","b2341",0.00950269067071196
"p1k_00757","b2342",0.00240570314897379
"p1k_00757","b1187",0.000282204398562325
"p1k_00757","b2341",0.00111296947588534
"p1k_00658","b2342",0.410086375867901
"p1k_00658","b1187",0.0481057603095257
"p1k_00658","b2341",0.189721503674346
"p1k_00845","b2342",66.419884184397
"p1k_00845","b1187",7.79147812847679
"p1k_00845","b2341",30.7283563728996
"p1k_00041","b2342",0.410489187388594
"p1k_00041","b1187",0.0481530126826956
"p1k_00041","b2341",0.18990785955423
"p1k_00377","b2342",0.647335786592778
"p1k_00377","b1187",0.0759366368212187
"p1k_00377","b2341",0.299482075098635
"p1k_00742","b2342",0.0564929599349647
"p1k_00742","b1187",0.006626986288085
"p1k_00742","b2341",0.0261357848896901
"p1k_00568","b2342",0.378575435039609
"p1k_00568","b1187",0.0444093249831746
"p1k_00568","b2341",0.175143347880986
"p1k_00114","b2342",0.402156561672761
"p1k_00114","b1187",0.047175542278841
"p1k_00114","b2341",0.186052871011834
"p1k_00173","b2342",0.0740892285420392
"p1k_00173","b1187",0.00869114137775965
"p1k_00173","b2341",0.0342764858142857
"p1k_00763","b2342",0.769057199474286
"p1k_00763","b1187",0.0902153387171842
"p1k_00763","b2341",0.355795015103948
"p1k_00979","b2342",10.0492438168706
"p1k_00979","b1187",1.17884070965109
"p1k_00979","b2341",4.6491611521885
"p1k_00346","b2342",0.115865187454541
"p1k_00346","b1187",0.0135917291183112
"p1k_00346","b2341",0.0536036281158157
"p1k_01040","b2342",0.36563094548568
"p1k_01040","b1187",0.0428908533916895
"p1k_01040","b2341",0.169154736293315
"p1k_00204","b2342",0.341844774055035
"p1k_00204","b1187",0.0401005830270566
"p1k_00204","b2341",0.158150351665986
"p1k_00628","b2342",0.612779752707474
"p1k_00628","b1187",0.0718829925619668
"p1k_00628","b2341",0.283495143818934
"p1k_00239","b2342",11.5115631279444
"p1k_00239","b1187",1.35038013747438
"p1k_00239","b2341",5.32568550138639
"p1k_00653","b2342",0.408050143972858
"p1k_00653","b1187",0.04786689725715
"p1k_00653","b2341",0.188779465607026
"p1k_00770","b2342",0.265811135911383
"p1k_00770","b1187",0.031181349940469
"p1k_00770","b2341",0.122974308258264
"p1k_00362","b2342",0.00653700930613077
"p1k_00362","b1187",0.000766833090117493
"p1k_00362","b2341",0.00302426832022292
"p1k_00212","b2342",0.110834720039601
"p1k_00212","b1187",0.0130016230481062
"p1k_00212","b2341",0.0512763431868117
"p1k_00577","b2342",0.046148678202988
"p1k_00577","b1187",0.00541353573996689
"p1k_00577","b2341",0.0213501280132133
