"sample","gene","Val"
"p1k_00331","b0588",2.5184386738038E-11
"p1k_00331","b0589",9.60340926317686E-12
"p1k_00331","b4511",1.45317818138666E-11
"p1k_00331","b0592",1.0685379010056E-12
"p1k_00331","b0590",9.27987252833264E-12
"p1k_00331","b0585",3.48250640717981E-11
"p1k_00212","b0591",0.00307366334038143
"p1k_00212","b0588",0.136142289199723
"p1k_00212","b0589",0.0519143124194486
"p1k_00212","b4511",0.0785562127388468
"p1k_00212","b0592",0.00577632473058594
"p1k_00212","b0590",0.0501653307118509
"p1k_00212","b0585",0.188258066141458
"p1k_00840","b0591",0.000154910251922074
"p1k_00840","b0588",0.0068614659387387
"p1k_00840","b0589",0.00261644114031697
"p1k_00840","b4511",0.00395917228329524
"p1k_00840","b0592",0.000291122292881866
"p1k_00840","b0590",0.0025282938167726
"p1k_00840","b0585",0.00948806073495245
"p1k_00472","b0591",0.00353071884011147
"p1k_00472","b0588",0.156386725604671
"p1k_00472","b0589",0.0596340004198489
"p1k_00472","b4511",0.090237566580871
"p1k_00472","b0592",0.006635267527494
"p1k_00472","b0590",0.0576249441302751
"p1k_00472","b0585",0.216252148436697
"p1k_01016","b0591",5.68583991952245E-13
"p1k_01016","b0588",2.5184386738038E-11
"p1k_01016","b0589",9.60340926317686E-12
"p1k_01016","b4511",1.45317818138666E-11
"p1k_01016","b0592",1.0685379010056E-12
"p1k_01016","b0590",9.27987252833264E-12
"p1k_01016","b0585",3.48250640717981E-11
"starve_series__t06_starve","b0591",5.68583991952245E-13
"starve_series__t06_starve","b0588",2.5184386738038E-11
"starve_series__t06_starve","b0589",9.60340926317686E-12
"starve_series__t06_starve","b4511",1.45317818138666E-11
"starve_series__t06_starve","b0592",1.0685379010056E-12
"starve_series__t06_starve","b0590",9.27987252833264E-12
"starve_series__t06_starve","b0585",3.48250640717981E-11
"p1k_01049","b0591",5.7884903120038E-13
"p1k_01049","b0588",2.56390578542939E-11
"p1k_01049","b0589",9.77678623895828E-12
"p1k_01049","b4511",1.47941341009095E-11
"p1k_01049","b0592",1.08782895324624E-12
"p1k_01049","b0590",9.44740847213216E-12
"p1k_01049","b0585",3.54537849900364E-11
"p1k_00136","b0591",0.00298793363778197
"p1k_00136","b0588",0.132345049010479
"p1k_00136","b0589",0.0504663338767424
"p1k_00136","b4511",0.0763651462459869
"p1k_00136","b0592",0.00561521320130258
"p1k_00136","b0590",0.0487661342461127
"p1k_00136","b0585",0.183007228221046
"p1k_00623","b0591",0.00316353243802274
"p1k_00623","b0588",0.140122876312326
"p1k_00623","b0589",0.053432205531069
"p1k_00623","b4511",0.0808530732506045
"p1k_00623","b0592",0.00594521541044698
"p1k_00623","b0590",0.051632086340134
"p1k_00623","b0585",0.193762436872487
"p1k_00141","b0591",0.00616037966423675
"p1k_00141","b0588",0.272862736399926
"p1k_00141","b0589",0.104049090318368
"p1k_00141","b4511",0.157446031612491
"p1k_00141","b0592",0.0115771798872136
"p1k_00141","b0590",0.100543699469912
"p1k_00141","b0585",0.377315611326014
"p1k_00490","b0591",0.0147213351891744
"p1k_00490","b0588",0.652054584638385
"p1k_00490","b0589",0.248644015172912
"p1k_00490","b4511",0.376245610157535
"p1k_00490","b0592",0.0276657535662057
"p1k_00490","b0590",0.240267253274816
"p1k_00490","b0585",0.901663515754544
"p1k_00244","b0591",5.68583991952245E-13
"p1k_00244","b0588",2.5184386738038E-11
"p1k_00244","b0589",9.60340926317686E-12
"p1k_00244","b4511",1.45317818138666E-11
"p1k_00244","b0592",1.0685379010056E-12
"p1k_00244","b0590",9.27987252833264E-12
"p1k_00244","b0585",3.48250640717981E-11
"p1k_00926","b0591",5.68583991952245E-13
"p1k_00926","b0588",2.5184386738038E-11
"p1k_00926","b0589",9.60340926317686E-12
"p1k_00926","b4511",1.45317818138666E-11
"p1k_00926","b0592",1.0685379010056E-12
"p1k_00926","b0590",9.27987252833264E-12
"p1k_00926","b0585",3.48250640717981E-11
"p1k_01010","b0591",0.000307112336896029
"p1k_01010","b0588",0.0136029785816795
"p1k_01010","b0589",0.0051871412187611
"p1k_01010","b4511",0.00784912965417188
"p1k_01010","b0592",0.000577155137120656
"p1k_01010","b0590",0.00501238757793389
"p1k_01010","b0585",0.0188102496043225
"p1k_00067","b0591",0.00300810964480015
"p1k_00067","b0588",0.133238708295241
"p1k_00067","b0589",0.0508071075450743
"p1k_00067","b4511",0.0768808015159439
"p1k_00067","b0592",0.00565312990049748
"p1k_00067","b0590",0.0490954273249006
"p1k_00067","b0585",0.184242983618782
"p1k_00224","b0591",0.000331772572620058
"p1k_00224","b0588",0.0146952585654911
"p1k_00224","b0589",0.00560365371214158
"p1k_00224","b4511",0.00847939214853033
"p1k_00224","b0592",0.000623499031588002
"p1k_00224","b0590",0.00541486785749977
"p1k_00224","b0585",0.0203206584467633
"p1k_00445","b0591",5.68583991952245E-13
"p1k_00445","b0588",2.5184386738038E-11
"p1k_00445","b0589",9.60340926317686E-12
"p1k_00445","b4511",1.45317818138666E-11
"p1k_00445","b0592",1.0685379010056E-12
"p1k_00445","b0590",9.27987252833264E-12
"p1k_00445","b0585",3.48250640717981E-11
"p1k_00455","b0591",5.68584304376567E-13
"p1k_00455","b0588",2.51844005763012E-11
"p1k_00455","b0589",9.60341454003773E-12
"p1k_00455","b4511",1.45317897987591E-11
"p1k_00455","b0592",1.06853848814353E-12
"p1k_00455","b0590",9.27987762741723E-12
"p1k_00455","b0585",3.48250832074001E-11
"p1k_00386","b0591",0.00194129059065737
"p1k_00386","b0588",0.0859859118406832
"p1k_00386","b0589",0.0327884856146335
"p1k_00386","b4511",0.049615204965381
"p1k_00386","b0592",0.00364826059534433
"p1k_00386","b0590",0.0316838487835321
"p1k_00386","b0585",0.118901640142025
"p1k_00496","b0591",0.00686095859228838
"p1k_00496","b0588",0.30389359712464
"p1k_00496","b0589",0.115881900004299
"p1k_00496","b4511",0.175351319608523
"p1k_00496","b0592",0.0128937754084816
"p1k_00496","b0590",0.111977864413658
"p1k_00496","b0585",0.42022520146938
"p1k_00601","b0591",5.68585503073193E-13
"p1k_00601","b0588",2.51844536703732E-11
"p1k_00601","b0589",9.6034347860778E-12
"p1k_00601","b4511",1.45318204348623E-11
"p1k_00601","b0592",1.0685407408499E-12
"p1k_00601","b0590",9.27989719137269E-12
"p1k_00601","b0585",3.48251566260813E-11
"p1k_00773","b0591",0.0086338138211614
"p1k_00773","b0588",0.382418973052285
"p1k_00773","b0589",0.145825504763155
"p1k_00773","b4511",0.220661679622527
"p1k_00773","b0592",0.0162254960194373
"p1k_00773","b0590",0.140912675748464
"p1k_00773","b0585",0.528810384677827
"p1k_01039","b0591",5.68583991952245E-13
"p1k_01039","b0588",2.5184386738038E-11
"p1k_01039","b0589",9.60340926317686E-12
"p1k_01039","b4511",1.45317818138666E-11
"p1k_01039","b0592",1.0685379010056E-12
"p1k_01039","b0590",9.27987252833264E-12
"p1k_01039","b0585",3.48250640717981E-11
"p1k_00828","b0591",0.000559344028952491
"p1k_00828","b0588",0.0247751194970944
"p1k_00828","b0589",0.00944734587145423
"p1k_00828","b4511",0.0142956282671943
"p1k_00828","b0592",0.00105117327096171
"p1k_00828","b0590",0.00912906687777286
"p1k_00828","b0585",0.0342591278019734
"p1k_00824","b0591",0.00201653515445122
"p1k_00824","b0588",0.0893187320068169
"p1k_00824","b0589",0.0340593696901075
"p1k_00824","b4511",0.0515382939007157
"p1k_00824","b0592",0.00378966744006097
"p1k_00824","b0590",0.0329119170554851
"p1k_00824","b0585",0.123510276319378
"p1k_00898","b0591",5.68584392277481E-13
"p1k_00898","b0588",2.51844044697112E-11
"p1k_00898","b0589",9.60341602468813E-12
"p1k_00898","b4511",1.45317920453171E-11
"p1k_00898","b0592",1.06853865333541E-12
"p1k_00898","b0590",9.27987906205009E-12
"p1k_00898","b0585",3.48250885912221E-11
"starve_series__t04_starve","b0591",5.68583991952245E-13
"starve_series__t04_starve","b0588",2.5184386738038E-11
"starve_series__t04_starve","b0589",9.60340926317686E-12
"starve_series__t04_starve","b4511",1.45317818138666E-11
"starve_series__t04_starve","b0592",1.0685379010056E-12
"starve_series__t04_starve","b0590",9.27987252833264E-12
"starve_series__t04_starve","b0585",3.48250640717981E-11
"p1k_00659","b0591",0.0260084860654065
"p1k_00659","b0588",1.15199826377997
"p1k_00659","b0589",0.439284502442884
"p1k_00659","b4511",0.664720868263946
"p1k_00659","b0592",0.0488776566031022
"p1k_00659","b0590",0.424485104677655
"p1k_00659","b0585",1.59298750309228
"p1k_00734","b0591",5.68583991952245E-13
"p1k_00734","b0588",2.5184386738038E-11
"p1k_00734","b0589",9.60340926317686E-12
"p1k_00734","b4511",1.45317818138666E-11
"p1k_00734","b0592",1.0685379010056E-12
"p1k_00734","b0590",9.27987252833264E-12
"p1k_00734","b0585",3.48250640717981E-11
"p1k_00901","b0591",0.0211836574880755
"p1k_00901","b0588",0.938291317126345
"p1k_00901","b0589",0.357792930206231
"p1k_00901","b4511",0.541408644973335
"p1k_00901","b0592",0.0398103731872755
"p1k_00901","b0590",0.34573896549256
"p1k_00901","b0585",1.29747273883718
"p1k_00410","b0591",5.68584311218417E-13
"p1k_00410","b0588",2.51844008793484E-11
"p1k_00410","b0589",9.60341465559689E-12
"p1k_00410","b4511",1.45317899736221E-11
"p1k_00410","b0592",1.0685385010014E-12
"p1k_00410","b0590",9.27987773908323E-12
"p1k_00410","b0585",3.4825083626455E-11
"p1k_00661","b0591",0.0401211019280261
"p1k_00661","b0588",1.77709074052953
"p1k_00661","b0589",0.677647220741364
"p1k_00661","b4511",1.02540892392719
"p1k_00661","b0592",0.0753994460748122
"p1k_00661","b0590",0.654817435696631
"p1k_00661","b0585",2.45736771532605
"p1k_00861","b0591",0.000175293801976328
"p1k_00861","b0588",0.00776431796223286
"p1k_00861","b0589",0.00296072021988678
"p1k_00861","b4511",0.00448013190610031
"p1k_00861","b0592",0.000329429026976208
"p1k_00861","b0590",0.00286097421026888
"p1k_00861","b0585",0.0107365278861516
"p1k_00144","b0591",5.68583991952245E-13
"p1k_00144","b0588",2.5184386738038E-11
"p1k_00144","b0589",9.60340926317686E-12
"p1k_00144","b4511",1.45317818138666E-11
"p1k_00144","b0592",1.0685379010056E-12
"p1k_00144","b0590",9.27987252833264E-12
"p1k_00144","b0585",3.48250640717981E-11
"p1k_00309","b0591",5.68583991952245E-13
"p1k_00309","b0588",2.5184386738038E-11
"p1k_00309","b0589",9.60340926317686E-12
"p1k_00309","b4511",1.45317818138666E-11
"p1k_00309","b0592",1.0685379010056E-12
"p1k_00309","b0590",9.27987252833264E-12
"p1k_00309","b0585",3.48250640717981E-11
"p1k_00997","b0591",0.000525170174451625
"p1k_00997","b0588",0.0232614511908092
"p1k_00997","b0589",0.00887014792793627
"p1k_00997","b4511",0.0134222181740957
"p1k_00997","b0592",0.000986950466108825
"p1k_00997","b0590",0.00857131460535845
"p1k_00997","b0585",0.032166021612883
"p1k_00857","b0591",5.68583991952245E-13
"p1k_00857","b0588",2.5184386738038E-11
"p1k_00857","b0589",9.60340926317686E-12
"p1k_00857","b4511",1.45317818138666E-11
"p1k_00857","b0592",1.0685379010056E-12
"p1k_00857","b0590",9.27987252833264E-12
"p1k_00857","b0585",3.48250640717981E-11
"p1k_00264","b0591",5.68584032952934E-13
"p1k_00264","b0588",2.51843885540884E-11
"p1k_00264","b0589",9.60340995568032E-12
"p1k_00264","b4511",1.45317828617559E-11
"p1k_00264","b0592",1.06853797805805E-12
"p1k_00264","b0590",9.27987319750581E-12
"p1k_00264","b0585",3.48250665830394E-11
"p1k_00114","b0591",5.68583991952245E-13
"p1k_00114","b0588",2.5184386738038E-11
"p1k_00114","b0589",9.60340926317686E-12
"p1k_00114","b4511",1.45317818138666E-11
"p1k_00114","b0592",1.0685379010056E-12
"p1k_00114","b0590",9.27987252833264E-12
"p1k_00114","b0585",3.48250640717981E-11
"p1k_00977","b0591",5.68584006251484E-13
"p1k_00977","b0588",2.51843873713966E-11
"p1k_00977","b0589",9.60340950469164E-12
"p1k_00977","b4511",1.45317821793244E-11
"p1k_00977","b0592",1.06853792787811E-12
"p1k_00977","b0590",9.27987276171084E-12
"p1k_00977","b0585",3.48250649476087E-11
"p1k_00257","b0591",0.315482807704698
"p1k_00257","b0588",13.9737332582246
"p1k_00257","b0589",5.32851884816835
"p1k_00257","b4511",8.0630608537705
"p1k_00257","b0592",0.592885733540744
"p1k_00257","b0590",5.14900222626381
"p1k_00257","b0585",19.3229305562117
"p1k_00435","b0591",5.68584197732825E-13
"p1k_00435","b0588",2.5184395852712E-11
"p1k_00435","b0589",9.60341273882013E-12
"p1k_00435","b4511",1.45317870731749E-11
"p1k_00435","b0592",1.06853828772832E-12
"p1k_00435","b0590",9.27987588688226E-12
"p1k_00435","b0585",3.48250766756033E-11
"p1k_00804","b0591",0.0280490775506139
"p1k_00804","b0588",1.24238252690591
"p1k_00804","b0589",0.473750184644234
"p1k_00804","b4511",0.716873990149163
"p1k_00804","b0592",0.0527125330211434
"p1k_00804","b0590",0.457789645665711
"p1k_00804","b0585",1.71797119982408
"p1k_00672","b0591",0.0279387971806671
"p1k_00672","b0588",1.23749785986346
"p1k_00672","b0589",0.471887544222969
"p1k_00672","b4511",0.714055461493585
"p1k_00672","b0592",0.0525052835088586
"p1k_00672","b0590",0.455989757188425
"p1k_00672","b0585",1.71121666398835
"p1k_00914","b0591",5.68584110858831E-13
"p1k_00914","b0588",2.51843920047875E-11
"p1k_00914","b0589",9.60341127151444E-12
"p1k_00914","b4511",1.45317848528628E-11
"p1k_00914","b0592",1.06853812446633E-12
"p1k_00914","b0590",9.27987446900977E-12
"p1k_00914","b0585",3.48250713546789E-11
"p1k_00102","b0591",6.05877980005397E-13
"p1k_00102","b0588",2.68362556464634E-11
"p1k_00102","b0589",1.02333064030888E-11
"p1k_00102","b4511",1.54849357981998E-11
"p1k_00102","b0592",1.13862436189525E-12
"p1k_00102","b0590",9.88854857286587E-12
"p1k_00102","b0585",3.7109274569854E-11
"starve_series__t25_growth2","b0591",0.0038483451882978
"starve_series__t25_growth2","b0588",0.170455403063299
"starve_series__t25_growth2","b0589",0.0649987237634104
"starve_series__t25_growth2","b4511",0.0983554117110704
"starve_series__t25_growth2","b0592",0.00723218160914053
"starve_series__t25_growth2","b0590",0.0628089311304867
"starve_series__t25_growth2","b0585",0.235706368187944
"p1k_00500","b0591",5.68583991952245E-13
"p1k_00500","b0588",2.5184386738038E-11
"p1k_00500","b0589",9.60340926317686E-12
"p1k_00500","b4511",1.45317818138666E-11
"p1k_00500","b0592",1.0685379010056E-12
"p1k_00500","b0590",9.27987252833264E-12
"p1k_00500","b0585",3.48250640717981E-11
"p1k_00037","b0591",0.00149935290581841
"p1k_00037","b0588",0.0664110913627397
"p1k_00037","b0589",0.0253241381894497
"p1k_00037","b4511",0.0383202299004752
"p1k_00037","b0592",0.00281772865491509
"p1k_00037","b0590",0.024470973572799
"p1k_00037","b0585",0.0918335052523747
"p1k_00522","b0591",5.94708016541338E-13
"p1k_00522","b0588",2.63415025691516E-11
"p1k_00522","b0589",1.00446452164948E-11
"p1k_00522","b4511",1.5199455597867E-11
"p1k_00522","b0592",1.11763268875086E-12
"p1k_00522","b0590",9.70624333993678E-12
"p1k_00522","b0585",3.64251281661189E-11
"p1k_00387","b0591",5.68583991952245E-13
"p1k_00387","b0588",2.5184386738038E-11
"p1k_00387","b0589",9.60340926317686E-12
"p1k_00387","b4511",1.45317818138666E-11
"p1k_00387","b0592",1.0685379010056E-12
"p1k_00387","b0590",9.27987252833264E-12
"p1k_00387","b0585",3.48250640717981E-11
"p1k_00515","b0591",0.0016545434062299
"p1k_00515","b0588",0.0732849703951287
"p1k_00515","b0589",0.0279453127393901
"p1k_00515","b4511",0.0422865647313614
"p1k_00515","b0592",0.00310937761779976
"p1k_00515","b0590",0.0270038413316713
"p1k_00515","b0585",0.101338730859603
"p1k_00581","b0591",0.00145237498125161
"p1k_00581","b0588",0.0643302902195729
"p1k_00581","b0589",0.0245306789251455
"p1k_00581","b4511",0.0371195753630005
"p1k_00581","b0592",0.00272944320611472
"p1k_00581","b0590",0.023704245775682
"p1k_00581","b0585",0.0889561656576008
"p1k_00407","b0591",0.000675013933681077
"p1k_00407","b0588",0.0298985061134404
"p1k_00407","b0589",0.011401015778212
"p1k_00407","b4511",0.0172519018199814
"p1k_00407","b0592",0.00126855131705096
"p1k_00407","b0590",0.0110169180773118
"p1k_00407","b0585",0.0413437659563485
"p1k_00831","b0591",0.00149831398346556
"p1k_00831","b0588",0.0663650741995848
"p1k_00831","b0589",0.0253065907440621
"p1k_00831","b4511",0.038293677283506
"p1k_00831","b0592",0.00281577621178279
"p1k_00831","b0590",0.0244540172969669
"p1k_00831","b0585",0.0917698725472412
"p1k_00421","b0591",0.00038991633623741
"p1k_00421","b0588",0.0172706301026262
"p1k_00421","b0589",0.00658570450150983
"p1k_00421","b4511",0.00996542147521486
"p1k_00421","b0592",0.000732768402536928
"p1k_00421","b0590",0.00636383357289728
"p1k_00421","b0585",0.0238818918300624
"p1k_00432","b0591",5.68583991952245E-13
"p1k_00432","b0588",2.5184386738038E-11
"p1k_00432","b0589",9.60340926317686E-12
"p1k_00432","b4511",1.45317818138666E-11
"p1k_00432","b0592",1.0685379010056E-12
"p1k_00432","b0590",9.27987252833264E-12
"p1k_00432","b0585",3.48250640717981E-11
"p1k_00762","b0591",0.0479573793369711
"p1k_00762","b0588",2.12418429864362
"p1k_00762","b0589",0.810002299538949
"p1k_00762","b4511",1.22568729115439
"p1k_00762","b0592",0.0901261347131988
"p1k_00762","b0590",0.782713501152109
"p1k_00762","b0585",2.93732998424939
"p1k_00145","b0591",5.68584026990447E-13
"p1k_00145","b0588",2.5184388289991E-11
"p1k_00145","b0589",9.60340985497366E-12
"p1k_00145","b4511",1.45317827093676E-11
"p1k_00145","b0592",1.06853796685277E-12
"p1k_00145","b0590",9.27987310019194E-12
"p1k_00145","b0585",3.48250662178445E-11
"p1k_00932","b0591",0.0814764818586212
"p1k_00932","b0588",3.60885156498495
"p1k_00932","b0589",1.3761414526033
"p1k_00932","b4511",2.08236333433458
"p1k_00932","b0592",0.153118466468968
"p1k_00932","b0590",1.32977955131828
"p1k_00932","b0585",4.99033342695566
"p1k_00575","b0591",5.68585474427011E-13
"p1k_00575","b0588",2.5184452401543E-11
"p1k_00575","b0589",9.6034343022425E-12
"p1k_00575","b4511",1.45318197027276E-11
"p1k_00575","b0592",1.06854068701523E-12
"p1k_00575","b0590",9.27989672383769E-12
"p1k_00575","b0585",3.48251548715382E-11
"p1k_00760","b0591",0.000552718620385832
"p1k_00760","b0588",0.0244816591570181
"p1k_00760","b0589",0.00933544242200444
"p1k_00760","b4511",0.0141262970987457
"p1k_00760","b0592",0.00103872216388989
"p1k_00760","b0590",0.00902093343079413
"p1k_00760","b0585",0.0338533297473297
"p1k_00497","b0591",5.68583991952245E-13
"p1k_00497","b0588",2.5184386738038E-11
"p1k_00497","b0589",9.60340926317686E-12
"p1k_00497","b4511",1.45317818138666E-11
"p1k_00497","b0592",1.0685379010056E-12
"p1k_00497","b0590",9.27987252833264E-12
"p1k_00497","b0585",3.48250640717981E-11
"p1k_00812","b0591",5.68583991952245E-13
"p1k_00812","b0588",2.5184386738038E-11
"p1k_00812","b0589",9.60340926317686E-12
"p1k_00812","b4511",1.45317818138666E-11
"p1k_00812","b0592",1.0685379010056E-12
"p1k_00812","b0590",9.27987252833264E-12
"p1k_00812","b0585",3.48250640717981E-11
"p1k_01017","b0591",0.0126425111936316
"p1k_01017","b0588",0.559976882478136
"p1k_01017","b0589",0.213532584147982
"p1k_01017","b4511",0.323115347680507
"p1k_01017","b0592",0.0237590269256428
"p1k_01017","b0590",0.206338718598277
"p1k_01017","b0585",0.774338125199315
"p1k_00805","b0591",0.0260600054299784
"p1k_00805","b0588",1.15428021969192
"p1k_00805","b0589",0.440154666833662
"p1k_00805","b4511",0.666037592223371
"p1k_00805","b0592",0.0489744767641691
"p1k_00805","b0590",0.425325953422493
"p1k_00805","b0585",1.59614300025286
"p1k_00529","b0591",0.000533885193158953
"p1k_00529","b0588",0.0236474669855926
"p1k_00529","b0589",0.00901734498688853
"p1k_00529","b4511",0.0136449552756518
"p1k_00529","b0592",0.0010033285701859
"p1k_00529","b0590",0.00871355262793863
"p1k_00529","b0585",0.0326998056960886
"p1k_00344","b0591",5.68583991952245E-13
"p1k_00344","b0588",2.5184386738038E-11
"p1k_00344","b0589",9.60340926317686E-12
"p1k_00344","b4511",1.45317818138666E-11
"p1k_00344","b0592",1.0685379010056E-12
"p1k_00344","b0590",9.27987252833264E-12
"p1k_00344","b0585",3.48250640717981E-11
"p1k_00878","b0591",0.000679339124673478
