"sample","gene","Val"
"p1k_01016","b4511",1.54116604430015E-12
"p1k_01016","b0592",7.5215662172185E-12
"p1k_01016","b0590",8.54808129605068E-12
"p1k_01016","b0585",3.90749890132195E-11
"starve_series__t06_starve","b0591",7.44579026051379
"starve_series__t06_starve","b0588",5.92618809407327
"starve_series__t06_starve","b0589",5.33504296388662
"starve_series__t06_starve","b4511",1.41602096106866
"starve_series__t06_starve","b0592",6.91080332520808
"starve_series__t06_starve","b0590",7.85396378079643
"starve_series__t06_starve","b0585",35.9020390443214
"p1k_01049","b0591",0.2449971566264
"p1k_01049","b0588",0.194995988589798
"p1k_01049","b0589",0.175544879844858
"p1k_01049","b4511",0.0465929198979699
"p1k_01049","b0592",0.227393883716974
"p1k_01049","b0590",0.258427746044122
"p1k_01049","b0585",1.18132490645013
"p1k_00136","b0591",8.10259107189603E-12
"p1k_00136","b0588",6.44894323656403E-12
"p1k_00136","b0589",5.80565258688694E-12
"p1k_00136","b4511",1.54092962537744E-12
"p1k_00136","b0592",7.52041238918762E-12
"p1k_00136","b0590",8.54676999790815E-12
"p1k_00136","b0585",3.90689948071822E-11
"p1k_00623","b0591",0.549037288126287
"p1k_00623","b0588",0.43698494400939
"p1k_00623","b0589",0.393395115688823
"p1k_00623","b4511",0.104414478677709
"p1k_00623","b0592",0.509588449807415
"p1k_00623","b0590",0.579135165560384
"p1k_00623","b0585",2.64734265476585
"p1k_00141","b0591",0.110227573604532
"p1k_00141","b0588",0.0877313638282212
"p1k_00141","b0589",0.0789800438113029
"p1k_00141","b4511",0.0209627922961376
"p1k_00141","b0592",0.102307620218039
"p1k_00141","b0590",0.116270179584044
"p1k_00141","b0585",0.53149424209508
"p1k_00490","b0591",8.10259108108287E-12
"p1k_00490","b0588",6.44894324387594E-12
"p1k_00490","b0589",5.80565259346948E-12
"p1k_00490","b4511",1.54092962712457E-12
"p1k_00490","b0592",7.52041239771439E-12
"p1k_00490","b0590",8.54677000759861E-12
"p1k_00490","b0585",3.90689948514792E-11
"p1k_00244","b0591",1.29958531277809
"p1k_00244","b0588",1.03435454644227
"p1k_00244","b0589",0.931176307191432
"p1k_00244","b4511",0.247151743361592
"p1k_00244","b0592",1.20620890284367
"p1k_00244","b0590",1.37082775897448
"p1k_00244","b0585",6.26632781858216
"p1k_00926","b0591",10.115550769679
"p1k_00926","b0588",8.0510804681368
"p1k_00926","b0589",7.24797450256008
"p1k_00926","b4511",1.92374904764391
"p1k_00926","b0592",9.38873906590345
"p1k_00926","b0590",10.6700788751985
"p1k_00926","b0585",48.7750642955624
"p1k_01010","b0591",8.62614383558792E-12
"p1k_01010","b0588",6.86564476135234E-12
"p1k_01010","b0589",6.18078758135093E-12
"p1k_01010","b4511",1.64049752370312E-12
"p1k_01010","b0592",8.00634740127514E-12
"p1k_01010","b0590",9.09902359349737E-12
"p1k_01010","b0585",4.15934564299478E-11
"p1k_00067","b0591",8.10259107189603E-12
"p1k_00067","b0588",6.44894323656403E-12
"p1k_00067","b0589",5.80565258688694E-12
"p1k_00067","b4511",1.54092962537744E-12
"p1k_00067","b0592",7.52041238918762E-12
"p1k_00067","b0590",8.54676999790815E-12
"p1k_00067","b0585",3.90689948071822E-11
"p1k_00224","b0591",1.41911279651261
"p1k_00224","b0588",1.12948781319281
"p1k_00224","b0589",1.01681990428154
"p1k_00224","b4511",0.269883168297028
"p1k_00224","b0592",1.31714822602429
"p1k_00224","b0590",1.49690766388922
"p1k_00224","b0585",6.84266427687101
"p1k_00445","b0591",11.2749262639725
"p1k_00445","b0588",8.97384044531187
"p1k_00445","b0589",8.07868794692534
"p1k_00445","b4511",2.1442360536203
"p1k_00445","b0592",10.4648123557486
"p1k_00445","b0590",11.8930106019774
"p1k_00445","b0585",54.3653297753585
"p1k_00455","b0591",14.6439283999316
"p1k_00455","b0588",11.6552670835168
"p1k_00455","b0589",10.4926387180188
"p1k_00455","b4511",2.78494408802496
"p1k_00455","b0592",13.5917485638889
"p1k_00455","b0590",15.4466993076034
"p1k_00455","b0585",70.6099515003411
"p1k_00386","b0591",0.0294970788603834
"p1k_00386","b0588",0.0234770563548325
"p1k_00386","b0589",0.0211351888145233
"p1k_00386","b4511",0.00560967748152979
"p1k_00386","b0592",0.027377686389221
"p1k_00386","b0590",0.0311140900969673
"p1k_00386","b0585",0.142228727896753
"p1k_00496","b0591",0.109527696624634
"p1k_00496","b0588",0.0871743238794083
"p1k_00496","b0589",0.0784785693369286
"p1k_00496","b4511",0.0208296915185129
"p1k_00496","b0592",0.101658030048199
"p1k_00496","b0590",0.11553193579006
"p1k_00496","b0585",0.528119582081921
"p1k_00601","b0591",9.59409867446023
"p1k_00601","b0588",7.63605088897939
"p1k_00601","b0589",6.87434467493059
"p1k_00601","b4511",1.8245806489665
"p1k_00601","b0592",8.9047537873111
"p1k_00601","b0590",10.1200411054015
"p1k_00601","b0585",46.2607316556046
"p1k_00773","b0591",0.29434736367519
"p1k_00773","b0588",0.234274372645759
"p1k_00773","b0589",0.210905192943957
"p1k_00773","b4511",0.0559782134892699
"p1k_00773","b0592",0.273198232622842
"p1k_00773","b0590",0.310483300280115
"p1k_00773","b0585",1.41928125471137
"p1k_01039","b0591",1.27987190329236
"p1k_01039","b0588",1.01866442242582
"p1k_01039","b0589",0.917051293876346
"p1k_01039","b4511",0.243402698590083
"p1k_01039","b0592",1.18791192011134
"p1k_01039","b0590",1.35003367282918
"p1k_01039","b0585",6.17127389249901
"p1k_00828","b0591",8.10803289554642E-12
"p1k_00828","b0588",6.453274445126E-12
"p1k_00828","b0589",5.8095517516446E-12
"p1k_00828","b4511",1.54196453719819E-12
"p1k_00828","b0592",7.52546321276209E-12
"p1k_00828","b0590",8.5525101388947E-12
"p1k_00828","b0585",3.90952341395207E-11
"p1k_00824","b0591",8.10259107189603E-12
"p1k_00824","b0588",6.44894323656403E-12
"p1k_00824","b0589",5.80565258688694E-12
"p1k_00824","b4511",1.54092962537744E-12
"p1k_00824","b0592",7.52041238918762E-12
"p1k_00824","b0590",8.54676999790815E-12
"p1k_00824","b0585",3.90689948071822E-11
"p1k_00898","b0591",0.850903083906562
"p1k_00898","b0588",0.677243321209178
"p1k_00898","b0589",0.609687400787983
"p1k_00898","b4511",0.161822527964481
"p1k_00898","b0592",0.789764908216139
"p1k_00898","b0590",0.897549053645916
"p1k_00898","b0585",4.10287621226103
"starve_series__t04_starve","b0591",5.52929717405487
"starve_series__t04_starve","b0588",4.40082972189657
"starve_series__t04_starve","b0589",3.96184111445064
"starve_series__t04_starve","b4511",1.0515473072027
"starve_series__t04_starve","b0592",5.13201204433139
"starve_series__t04_starve","b0590",5.83240975354716
"starve_series__t04_starve","b0585",26.6611113239813
"p1k_00659","b0591",0.369433167082638
"p1k_00659","b0588",0.294036006887178
"p1k_00659","b0589",0.264705524828277
"p1k_00659","b4511",0.070257835635958
"p1k_00659","b0592",0.342889051422283
"p1k_00659","b0590",0.389685260015871
"p1k_00659","b0585",1.78132925113485
"p1k_00734","b0591",6.7882479095406
"p1k_00734","b0588",5.40284275189366
"p1k_00734","b0589",4.86390201439996
"p1k_00734","b4511",1.2909712726956
"p1k_00734","b0592",6.3005060019449
"p1k_00734","b0590",7.16037537336165
"p1k_00734","b0585",32.7315077330747
"p1k_00901","b0591",8.10261719948586E-12
"p1k_00901","b0588",6.44896403180622E-12
"p1k_00901","b0589",5.80567130777612E-12
"p1k_00901","b4511",1.54093459425429E-12
"p1k_00901","b0592",7.5204366394859E-12
"p1k_00901","b0590",8.54679755779596E-12
"p1k_00901","b0585",3.90691207889407E-11
"p1k_00410","b0591",8.10369554086694E-12
"p1k_00410","b0588",6.44982229582257E-12
"p1k_00410","b0589",5.80644395881738E-12
"p1k_00410","b4511",1.54113967040409E-12
"p1k_00410","b0592",7.52143750103872E-12
"p1k_00410","b0590",8.54793501317061E-12
"p1k_00410","b0585",3.90743203249217E-11
"p1k_00661","b0591",0.345113678994729
"p1k_00661","b0588",0.274679853179112
"p1k_00661","b0589",0.247280173150459
"p1k_00661","b4511",0.065632818855998
"p1k_00661","b0592",0.320316941106933
"p1k_00661","b0590",0.364032592948028
"p1k_00661","b0585",1.66406578005639
"p1k_00861","b0591",8.10259249024326E-12
"p1k_00861","b0588",6.44894436544252E-12
"p1k_00861","b0589",5.80565360315831E-12
"p1k_00861","b4511",1.54092989511502E-12
"p1k_00861","b0592",7.5204137056253E-12
"p1k_00861","b0590",8.54677149400828E-12
"p1k_00861","b0585",3.90690016461551E-11
"p1k_00144","b0591",7.69025171541985
"p1k_00144","b0588",6.12075771164725
"p1k_00144","b0589",5.51020400379055
"p1k_00144","b4511",1.46251200261143
"p1k_00144","b0592",7.13769999787013
"p1k_00144","b0590",8.11182645829018
"p1k_00144","b0585",37.0807809094278
"p1k_00309","b0591",5.28206430861547
"p1k_00309","b0588",4.20405430755263
"p1k_00309","b0589",3.78469430893304
"p1k_00309","b4511",1.00452920603702
"p1k_00309","b0592",4.90254308955298
"p1k_00309","b0590",5.57162373854468
"p1k_00309","b0585",25.4690062985259
"p1k_00997","b0591",2.40847550373384
"p1k_00997","b0588",1.91693270367647
"p1k_00997","b0589",1.72571612150164
"p1k_00997","b4511",0.458037586096627
"p1k_00997","b0592",2.23542430521505
"p1k_00997","b0590",2.54050660996671
"p1k_00997","b0585",11.6131637538736
"p1k_00857","b0591",6.34331812245403
"p1k_00857","b0588",5.04871813722193
"p1k_00857","b0589",4.54510180018926
"p1k_00857","b4511",1.20635568688471
"p1k_00857","b0592",5.88754483268013
"p1k_00857","b0590",6.69105481630714
"p1k_00857","b0585",30.586149614048
"p1k_00264","b0591",1.62586816913708
"p1k_00264","b0588",1.29404673639142
"p1k_00264","b0589",1.16496385641723
"p1k_00264","b4511",0.309203365509998
"p1k_00264","b0592",1.5090480333846
"p1k_00264","b0590",1.714997235481
"p1k_00264","b0585",7.83959532124277
"p1k_00114","b0591",4.66947577111764
"p1k_00114","b0588",3.71648821040677
"p1k_00114","b0589",3.34576357728632
"p1k_00114","b4511",0.888028716598384
"p1k_00114","b0592",4.33396960657762
"p1k_00114","b0590",4.92545348425296
"p1k_00114","b0585",22.515232847777
"p1k_00977","b0591",2.01386155474298
"p1k_00977","b0588",1.60285502965621
"p1k_00977","b0589",1.44296811244478
"p1k_00977","b4511",0.382990935069611
"p1k_00977","b0592",1.86916373441685
"p1k_00977","b0590",2.12426017347934
"p1k_00977","b0585",9.71041805349634
"p1k_00257","b0591",2.33560317864301
"p1k_00257","b0588",1.85893280168744
"p1k_00257","b0589",1.67350178673859
"p1k_00257","b4511",0.444178917479858
"p1k_00257","b0592",2.16778792426244
"p1k_00257","b0590",2.46363947003114
"p1k_00257","b0585",11.2617886856641
"p1k_00435","b0591",1.81349700397368
"p1k_00435","b0588",1.44338263334922
"p1k_00435","b0589",1.29940329939023
"p1k_00435","b4511",0.344886127679446
"p1k_00435","b0592",1.68319556243468
"p1k_00435","b0590",1.91291176456121
"p1k_00435","b0585",8.74430221177491
"p1k_00804","b0591",0.184087820500951
"p1k_00804","b0588",0.146517563877948
"p1k_00804","b0589",0.131902242359571
"p1k_00804","b4511",0.0350093413037937
"p1k_00804","b0592",0.170860939878327
"p1k_00804","b0590",0.19417939857474
"p1k_00804","b0585",0.887632862056083
"p1k_00672","b0591",0.358419856114096
"p1k_00672","b0588",0.285270388993773
"p1k_00672","b0589",0.256814288957263
"p1k_00672","b4511",0.0681633528965065
"p1k_00672","b0592",0.332667057060372
"p1k_00672","b0590",0.378068206294618
"p1k_00672","b0585",1.72822537544596
"p1k_00914","b0591",11.2057611092183
"p1k_00914","b0588",8.91879112183007
"p1k_00914","b0589",8.02912986654615
"p1k_00914","b4511",2.13108240498386
"p1k_00914","b0592",10.400616781506
"p1k_00914","b0590",11.8200538571154
"p1k_00914","b0585",54.0318299050145
"p1k_00102","b0591",8.10259107189603E-12
"p1k_00102","b0588",6.44894323656403E-12
"p1k_00102","b0589",5.80565258688694E-12
"p1k_00102","b4511",1.54092962537744E-12
"p1k_00102","b0592",7.52041238918762E-12
"p1k_00102","b0590",8.54676999790815E-12
"p1k_00102","b0585",3.90689948071822E-11
"starve_series__t25_growth2","b0591",8.10259107189603E-12
"starve_series__t25_growth2","b0588",6.44894323656403E-12
"starve_series__t25_growth2","b0589",5.80565258688694E-12
"starve_series__t25_growth2","b4511",1.54092962537744E-12
"starve_series__t25_growth2","b0592",7.52041238918762E-12
"starve_series__t25_growth2","b0590",8.54676999790815E-12
"starve_series__t25_growth2","b0585",3.90689948071822E-11
"p1k_00500","b0591",13.9319616795106
"p1k_00500","b0588",11.0886047744385
"p1k_00500","b0589",9.98250172659066
"p1k_00500","b4511",2.64954411509718
"p1k_00500","b0592",12.9309373125949
"p1k_00500","b0590",14.6957030211551
"p1k_00500","b0585",67.1769972939397
"p1k_00037","b0591",8.10259107588912E-12
"p1k_00037","b0588",6.44894323974217E-12
"p1k_00037","b0589",5.80565258974806E-12
"p1k_00037","b4511",1.54092962613684E-12
"p1k_00037","b0592",7.52041239289381E-12
"p1k_00037","b0590",8.54677000212014E-12
"p1k_00037","b0585",3.90689948264361E-11
"p1k_00522","b0591",8.10259107189603E-12
"p1k_00522","b0588",6.44894323656403E-12
"p1k_00522","b0589",5.80565258688694E-12
"p1k_00522","b4511",1.54092962537744E-12
"p1k_00522","b0592",7.52041238918762E-12
"p1k_00522","b0590",8.54676999790815E-12
"p1k_00522","b0585",3.90689948071822E-11
"p1k_00387","b0591",0.950626482657701
"p1k_00387","b0588",0.75661429429629
"p1k_00387","b0589",0.681141013934134
"p1k_00387","b4511",0.180787663698895
"p1k_00387","b0592",0.882323088285378
"p1k_00387","b0590",1.00273922614418
"p1k_00387","b0585",4.58372152623429
"p1k_00515","b0591",1.00519743693784E-11
"p1k_00515","b0588",8.00047929709341E-12
"p1k_00515","b0589",7.20242086550805E-12
"p1k_00515","b4511",1.91165825374493E-12
"p1k_00515","b0592",9.32973068892401E-12
"p1k_00515","b0590",1.060301725678E-11
"p1k_00515","b0585",4.84685122270742E-11
"p1k_00581","b0591",0.638739211432882
"p1k_00581","b0588",0.508379712236227
"p1k_00581","b0589",0.457668160998983
"p1k_00581","b4511",0.121473756364313
"p1k_00581","b0592",0.592845206736532
"p1k_00581","b0590",0.673754491658507
"p1k_00581","b0585",3.07986651593111
"p1k_00407","b0591",0.731693846118575
"p1k_00407","b0588",0.582363349981789
"p1k_00407","b0589",0.524271832656307
"p1k_00407","b4511",0.139151626212656
"p1k_00407","b0592",0.679120964715654
"p1k_00407","b0590",0.771804840719538
"p1k_00407","b0585",3.52807426918121
"p1k_00831","b0591",8.10259107189603E-12
"p1k_00831","b0588",6.44894323656403E-12
"p1k_00831","b0589",5.80565258688694E-12
"p1k_00831","b4511",1.54092962537744E-12
"p1k_00831","b0592",7.52041238918762E-12
"p1k_00831","b0590",8.54676999790815E-12
"p1k_00831","b0585",3.90689948071822E-11
"p1k_00421","b0591",0.758841951342787
"p1k_00421","b0588",0.60397083183762
"p1k_00421","b0589",0.543723939510213
"p1k_00421","b4511",0.144314582017985
"p1k_00421","b0592",0.704318453402857
"p1k_00421","b0590",0.800441187928906
"p1k_00421","b0585",3.65897673885026
"p1k_00432","b0591",3.65145125411496
"p1k_00432","b0588",2.90623106360934
"p1k_00432","b0589",2.61633065660605
"p1k_00432","b4511",0.694423470610953
"p1k_00432","b0592",3.38909109521863
"p1k_00432","b0590",3.8516215060809
"p1k_00432","b0585",17.6065321351968
"p1k_00762","b0591",1.03786072803892
"p1k_00762","b0588",0.826045009947144
"p1k_00762","b0589",0.743645923520306
"p1k_00762","b4511",0.197377644837349
"p1k_00762","b0592",0.963289472236533
"p1k_00762","b0590",1.09475559777132
"p1k_00762","b0585",5.00434676198493
"p1k_00145","b0591",0.0347073397523623
"p1k_00145","b0588",0.02762396151664
"p1k_00145","b0589",0.0248684346808724
"p1k_00145","b4511",0.00660055130117044
"p1k_00145","b0592",0.0322135852042119
"p1k_00145","b0590",0.0366099742009171
"p1k_00145","b0585",0.167351513179456
"p1k_00932","b0591",0.763420949742063
"p1k_00932","b0588",0.607615308091601
"p1k_00932","b0589",0.547004874419333
"p1k_00932","b4511",0.145185403984117
"p1k_00932","b0592",0.708568446520667
"p1k_00932","b0590",0.805271204128927
"p1k_00932","b0585",3.68105570878667
"p1k_00575","b0591",9.15899655196398
"p1k_00575","b0588",7.28974822293233
"p1k_00575","b0589",6.56258615958456
"p1k_00575","b4511",1.74183406276094
"p1k_00575","b0592",8.50091415582185
"p1k_00575","b0590",9.66108695930427
"p1k_00575","b0585",44.1627604740945
"p1k_00760","b0591",1.02113575036678
"p1k_00760","b0588",0.812733412375035
"p1k_00760","b0589",0.731662175478931
"p1k_00760","b4511",0.194196932229481
"p1k_00760","b0592",0.947766199720568
"p1k_00760","b0590",1.07711376738453
"p1k_00760","b0585",4.92370242734861
"p1k_00497","b0591",12.3190177674237
"p1k_00497","b0588",9.80484459938925
"p1k_00497","b0589",8.82679833336497
"p1k_00497","b4511",2.34279865106561
"p1k_00497","b0592",11.4338849164057
"p1k_00497","b0590",12.9943385423346
"p1k_00497","b0585",59.3997200296126
"p1k_00812","b0591",3.19091105624711
"p1k_00812","b0588",2.53968194767194
"p1k_00812","b0589",2.28634530162611
"p1k_00812","b4511",0.606839137614902
"p1k_00812","b0592",2.96164113766402
"p1k_00812","b0590",3.36583478538359
"p1k_00812","b0585",15.3859038893254
"p1k_01017","b0591",0.843615526931299
"p1k_01017","b0588",0.671443072763997
"p1k_01017","b0589",0.604465734825811
"p1k_01017","b4511",0.160436599396673
"p1k_01017","b0592",0.783000968967893
"p1k_01017","b0590",0.889861997399148
"p1k_01017","b0585",4.06773714093221
"p1k_00805","b0591",8.10259107189603E-12
"p1k_00805","b0588",6.44894323656403E-12
"p1k_00805","b0589",5.80565258688694E-12
"p1k_00805","b4511",1.54092962537744E-12
"p1k_00805","b0592",7.52041238918762E-12
"p1k_00805","b0590",8.54676999790815E-12
"p1k_00805","b0585",3.90689948071822E-11
"p1k_00529","b0591",8.10259107189603E-12
"p1k_00529","b0588",6.44894323656403E-12
"p1k_00529","b0589",5.80565258688694E-12
"p1k_00529","b4511",1.54092962537744E-12
"p1k_00529","b0592",7.52041238918762E-12
"p1k_00529","b0590",8.54676999790815E-12
"p1k_00529","b0585",3.90689948071822E-11
"p1k_00344","b0591",0.909817812652938
"p1k_00344","b0588",0.724134215506036
"p1k_00344","b0589",0.651900866124832
"p1k_00344","b4511",0.17302677733247
"p1k_00344","b0592",0.84444655906566
"p1k_00344","b0590",0.95969345061924
"p1k_00344","b0585",4.38695067819851
"p1k_00878","b0591",8.10259107813603E-12
"p1k_00878","b0588",6.44894324153052E-12
"p1k_00878","b0589",5.80565259135802E-12
"p1k_00878","b4511",1.54092962656415E-12
"p1k_00878","b0592",7.52041239497928E-12
"p1k_00878","b0590",8.54677000449023E-12
"p1k_00878","b0585",3.90689948372702E-11
"p1k_00726","b0591",0.400228503399495
"p1k_00726","b0588",0.318546360932706
"p1k_00726","b0589",0.286770938517009
"p1k_00726","b4511",0.0761144123326024
"p1k_00726","b0592",0.37147171426575
"p1k_00726","b0590",0.422168777223263
"p1k_00726","b0585",1.92981790420557
"p1k_00110","b0591",2.09292371962406
"p1k_00110","b0588",1.66578149465411
"p1k_00110","b0589",1.49961757901589
"p1k_00110","b4511",0.398026771264566
"p1k_00110","b0592",1.94254520943044
"p1k_00110","b0590",2.20765647631375
"p1k_00110","b0585",10.0916392309907
"p1k_00782","b0591",0.458373665585681
"p1k_00782","b0588",0.364824748561094
"p1k_00782","b0589",0.328432995538751
"p1k_00782","b4511",0.0871723075404503
"p1k_00782","b0592",0.425439092626114
"p1k_00782","b0590",0.483501420483527
"p1k_00782","b0585",2.2101816815896
"starve_series__t18_starve","b0591",0.301332566454877
"starve_series__t18_starve","b0588",0.239833973990856
"starve_series__t18_starve","b0589",0.215910216673771
"starve_series__t18_starve","b4511",0.0573066411251927
"starve_series__t18_starve","b0592",0.279681542104861
"starve_series__t18_starve","b0590",0.317851427465233
"starve_series__t18_starve","b0585",1.45296243752131
"p1k_00235","b0591",8.10259107189603E-12
"p1k_00235","b0588",6.44894323656403E-12
"p1k_00235","b0589",5.80565258688694E-12
