"sample","gene","Val"
"p1k_00777","b3172",1043.28471032255
"p1k_00777","b4254",1493.13795926412
"p1k_00777","b2818",1636.85477675059
"p1k_00777","b3957",165.888196398939
"p1k_00760","b3359",295.523856148353
"p1k_00760","b3959",486.820753569437
"p1k_00760","b0273",2368.21397301056
"p1k_00760","b3958",1058.6455276827
"p1k_00760","b3960",712.208902270375
"p1k_00760","b3172",991.925892838171
"p1k_00760","b4254",1419.63376700472
"p1k_00760","b2818",1556.2756933079
"p1k_00760","b3957",157.72185262205
"p1k_00522","b3359",76.9412216930372
"p1k_00522","b3959",126.746395412336
"p1k_00522","b0273",616.577215419397
"p1k_00522","b3958",275.624043694418
"p1k_00522","b3960",185.427409331824
"p1k_00522","b3172",258.253228753258
"p1k_00522","b4254",369.609268820582
"p1k_00522","b2818",405.184727537455
"p1k_00522","b3957",41.0637306462927
"p1k_00296","b3359",701.839305756599
"p1k_00296","b3959",1156.15011311154
"p1k_00296","b0273",5624.26895873486
"p1k_00296","b3958",2514.17618826064
"p1k_00296","b3960",1691.42419849916
"p1k_00296","b3172",2355.72379524602
"p1k_00296","b4254",3371.4867911139
"p1k_00296","b2818",3695.9975630826
"p1k_00296","b3957",374.573467569181
"p1k_01049","b3359",1020.52366650792
"p1k_01049","b3959",1681.12350332702
"p1k_01049","b0273",8178.08226486724
"p1k_01049","b3958",3655.78884061599
"p1k_01049","b3960",2459.44963542867
"p1k_01049","b3172",3425.38792724464
"p1k_01049","b4254",4902.37869755876
"p1k_01049","b2818",5374.24016230502
"p1k_01049","b3957",544.6561418902
"p1k_00977","b3359",340.687603901393
"p1k_00977","b3959",561.219653210614
"p1k_00977","b0273",2730.13879321384
"p1k_00977","b3958",1220.43415684887
"p1k_00977","b3960",821.052985549598
"p1k_00977","b3172",1143.51802281959
"p1k_00977","b4254",1636.59080793651
"p1k_00977","b2818",1794.11518201388
"p1k_00977","b3957",181.825862564952
"p1k_00266","b3359",549.517147663998
"p1k_00266","b3959",905.227602981811
"p1k_00266","b0273",4403.61805123948
"p1k_00266","b3958",1968.51746028722
"p1k_00266","b3960",1324.32964843304
"p1k_00266","b3172",1844.45443569492
"p1k_00266","b4254",2639.76353225546
"p1k_00266","b2818",2893.84481886314
"p1k_00266","b3957",293.278734606257
"p1k_00754","b3359",104.112939054665
"p1k_00754","b3959",171.50676127303
"p1k_00754","b0273",834.320857388513
"p1k_00754","b3958",372.960405771072
"p1k_00754","b3960",250.910917997232
"p1k_00754","b3172",349.455104483888
"p1k_00754","b4254",500.136421439729
"p1k_00754","b2818",548.27531868792
"p1k_00754","b3957",55.5653470540295
"p1k_00638","b3359",403.3338568102
"p1k_00638","b3959",664.417738288583
"p1k_00638","b0273",3232.16165332742
"p1k_00638","b3958",1444.849797374
"p1k_00638","b3960",972.029693816211
"p1k_00638","b3172",1353.79018547823
"p1k_00638","b4254",1937.53008629046
"p1k_00638","b2818",2124.02032723456
"p1k_00638","b3957",215.260331096137
"p1k_00376","b3359",1336.1885830955
"p1k_00376","b3959",2201.12291918284
"p1k_00376","b0273",10707.6989123864
"p1k_00376","b3958",4786.58503604739
"p1k_00376","b3960",3220.19824861425
"p1k_00376","b3172",4484.91729419578
"p1k_00376","b4254",6418.76583627253
"p1k_00376","b2818",7036.58188766715
"p1k_00376","b3957",713.127330987656
"p1k_00038","b3359",1018.79034270024
"p1k_00038","b3959",1678.26817376673
"p1k_00038","b0273",8164.19207774464
"p1k_00038","b3958",3649.57961094182
"p1k_00038","b3960",2455.27234611459
"p1k_00038","b3172",3419.57002547551
"p1k_00038","b4254",4894.05217854739
"p1k_00038","b2818",5365.11220307467
"p1k_00038","b3957",543.7310624543
"p1k_00669","b3359",286.261171454087
"p1k_00669","b3959",471.562198129246
"p1k_00669","b0273",2293.98639759093
"p1k_00669","b3958",1025.46411263985
"p1k_00669","b3960",689.885944712361
"p1k_00669","b3172",960.835689477985
"p1k_00669","b4254",1375.13779927988
"p1k_00669","b2818",1507.4969204794
"p1k_00669","b3957",152.77833364773
"p1k_00885","b3359",222.198856523414
"p1k_00885","b3959",366.031413452773
"p1k_00885","b0273",1780.61576369509
"p1k_00885","b3958",795.975759048825
"p1k_00885","b3960",535.49654418028
"p1k_00885","b3172",745.810514309088
"p1k_00885","b4254",1067.39606007348
"p1k_00885","b2818",1170.13456712139
"p1k_00885","b3957",118.588109123011
"p1k_00946","b3359",748.947544543394
"p1k_00946","b3959",1233.75220116093
"p1k_00946","b0273",6001.77617860141
"p1k_00946","b3958",2682.93050460799
"p1k_00946","b3960",1804.95448154133
"p1k_00946","b3172",2513.84260984069
"p1k_00946","b4254",3597.78475351016
"p1k_00946","b2818",3944.07705126318
"p1k_00946","b3957",399.715257447172
"p1k_01015","b3359",526.693738987296
"p1k_01015","b3959",867.630269366085
"p1k_01015","b0273",4220.72007459436
"p1k_01015","b3958",1886.75790342107
"p1k_01015","b3960",1269.32551085999
"p1k_01015","b3172",1767.84765909045
"p1k_01015","b4254",2530.1247299676
"p1k_01015","b2818",2773.65311378416
"p1k_01015","b3957",281.097821882133
"p1k_00566","b3359",563.647402901359
"p1k_00566","b3959",928.504578290796
"p1k_00566","b0273",4516.85245583701
"p1k_00566","b3958",2019.13581545831
"p1k_00566","b3960",1358.38339185181
"p1k_00566","b3172",1891.88264073064
"p1k_00566","b4254",2707.64227386637
"p1k_00566","b2818",2968.25699340889
"p1k_00566","b3957",300.820088671901
"p1k_00674","b3359",403.15735694588
"p1k_00674","b3959",664.126987490751
"p1k_00674","b0273",3230.7472516261
"p1k_00674","b3958",1444.21752763296
"p1k_00674","b3960",971.604331287929
"p1k_00674","b3172",1353.19776364203
"p1k_00674","b4254",1936.68221847184
"p1k_00674","b2818",2123.09085083866
"p1k_00674","b3957",215.166132658315
"p1k_00280","b3359",301.914893872341
"p1k_00280","b3959",497.34880311993
"p1k_00280","b0273",2419.42927940663
"p1k_00280","b3958",1081.53993489547
"p1k_00280","b3960",727.611225524728
"p1k_00280","b3172",1013.37741246556
"p1k_00280","b4254",1450.33495328939
"p1k_00280","b2818",1589.93191583588
"p1k_00280","b3957",161.132766120346
"p1k_00968","b3359",684.759162955412
"p1k_00968","b3959",1128.01374504327
"p1k_00968","b0273",5487.39529523448
"p1k_00968","b3958",2452.99054651813
"p1k_00968","b3960",1650.26126189702
"p1k_00968","b3172",2298.39429190682
"p1k_00968","b4254",3289.4374168879
"p1k_00968","b2818",3606.05081080968
"p1k_00968","b3957",365.45775081872
"p1k_00472","b3359",5868.3529307797
"p1k_00472","b3959",9667.02327591264
"p1k_00472","b0273",47026.7124636239
"p1k_00472","b3958",21022.0104258348
"p1k_00472","b3960",14142.6592541065
"p1k_00472","b3172",19697.1279957548
"p1k_00472","b4254",28190.3196777923
"p1k_00472","b2818",30903.681161158
"p1k_00472","b3957",3131.95526122933
"p1k_00482","b3359",8176.82031052366
"p1k_00482","b3959",13469.7952214481
"p1k_00482","b0273",65525.8778988648
"p1k_00482","b3958",29291.5582695138
"p1k_00482","b3960",19706.0375880339
"p1k_00482","b3172",27445.4993001372
"p1k_00482","b4254",39279.7061152388
"p1k_00482","b2818",43060.4380426945
"p1k_00482","b3957",4363.99032126188
"starve_series__t28_growth2","b3359",0.167256811667308
"starve_series__t28_growth2","b3959",0.275524582538695
"starve_series__t28_growth2","b0273",1.34033144949514
"starve_series__t28_growth2","b3958",0.599158653226208
"starve_series__t28_growth2","b3960",0.403086883703281
"starve_series__t28_growth2","b3172",0.561397527795778
"starve_series__t28_growth2","b4254",0.803466159040856
"starve_series__t28_growth2","b2818",0.880801008522775
"starve_series__t28_growth2","b3957",0.0892653965187245
"p1k_01035","b3359",594.994323847206
"p1k_01035","b3959",980.142817842183
"p1k_01035","b0273",4768.05456575245
"p1k_01035","b3958",2131.42887395605
"p1k_01035","b3960",1433.92909042035
"p1k_01035","b3172",1997.0985882761
"p1k_01035","b4254",2858.22621672075
"p1k_01035","b2818",3133.33487160081
"p1k_01035","b3957",317.550022119622
"p1k_00478","b3359",605.525827597421
"p1k_00478","b3959",997.491517398017
"p1k_00478","b0273",4852.44996672999
"p1k_00478","b3958",2169.15553836226
"p1k_00478","b3960",1459.30988648519
"p1k_00478","b3172",2032.44758309672
"p1k_00478","b4254",2908.8173213984
"p1k_00478","b2818",3188.79544765736
"p1k_00478","b3957",323.170713132622
"p1k_00493","b3359",1487.675667189
"p1k_00493","b3959",2450.66979974807
"p1k_00493","b0273",11921.6578595813
"p1k_00493","b3958",5329.25230551063
"p1k_00493","b3960",3585.28028048989
"p1k_00493","b3172",4993.383727672
"p1k_00493","b4254",7146.47757720301
"p1k_00493","b2818",7834.33699920861
"p1k_00493","b3957",793.976382779752
"p1k_00353","b3359",263.723980065071
"p1k_00353","b3959",434.436354421281
"p1k_00353","b0273",2113.38205567585
"p1k_00353","b3958",944.729862682946
"p1k_00353","b3960",635.57158732468
"p1k_00353","b3172",885.189601267119
"p1k_00353","b4254",1266.87392398301
"p1k_00353","b2818",1388.812481222
"p1k_00353","b3957",140.750175836373
"p1k_00096","b3359",313.893305824385
"p1k_00096","b3959",517.081015635904
"p1k_00096","b0273",2515.41964353164
"p1k_00096","b3958",1124.4498116379
"p1k_00096","b3960",756.479052773927
"p1k_00096","b3172",1053.58295500677
"p1k_00096","b4254",1507.87669730913
"p1k_00096","b2818",1653.01214092619
"p1k_00096","b3957",167.525675813559
"p1k_00552","b3359",868.45394466834
"p1k_00552","b3959",1430.61683511451
"p1k_00552","b0273",6959.45428394534
"p1k_00552","b3958",3111.03440684667
"p1k_00552","b3960",2092.96345366486
"p1k_00552","b3172",2914.96587003632
"p1k_00552","b4254",4171.86808878372
"p1k_00552","b2818",4573.41678759843
"p1k_00552","b3957",463.496134813756
"p1k_00102","b3359",375.357176926819
"p1k_00102","b3959",618.331345938716
"p1k_00102","b0273",3007.96735280027
"p1k_00102","b3958",1344.62984415613
"p1k_00102","b3960",904.606235254848
"p1k_00102","b3172",1259.88645285355
"p1k_00102","b4254",1803.13606487788
"p1k_00102","b2818",1976.69067524157
"p1k_00102","b3957",200.329104091553
"p1k_00733","b3359",209.780949259171
"p1k_00733","b3959",345.575213906231
"p1k_00733","b0273",1681.10345398847
"p1k_00733","b3958",751.4914924999
"p1k_00733","b3960",505.569538569192
"p1k_00733","b3172",704.129805648862
"p1k_00733","b4254",1007.74307402486
"p1k_00733","b2818",1104.73988972049
"p1k_00733","b3957",111.960639635668
"p1k_00427","b3359",258.845720514678
"p1k_00427","b3959",426.400326395043
"p1k_00427","b0273",2074.28956892441
"p1k_00427","b3958",927.254631670437
"p1k_00427","b3960",623.81504108622
"p1k_00427","b3172",868.815721936065
"p1k_00427","b4254",1243.43980237871
"p1k_00427","b2818",1363.12278948993
"p1k_00427","b3957",138.146635993982
"p1k_00031","b3359",1663.12048039273
"p1k_00031","b3959",2739.68259650454
"p1k_00031","b0273",13327.6047889985
"p1k_00031","b3958",5957.74257114934
"p1k_00031","b3960",4008.10014839977
"p1k_00031","b3172",5582.26428455528
"p1k_00031","b4254",7989.27715459085
"p1k_00031","b2818",8758.25732789047
"p1k_00031","b3957",887.611737069159
"p1k_00411","b3359",233.840934338526
"p1k_00411","b3959",385.209577845098
"p1k_00411","b0273",1873.91087602871
"p1k_00411","b3958",837.680796917969
"p1k_00411","b3960",563.553810246424
"p1k_00411","b3172",784.887151240387
"p1k_00411","b4254",1123.32212641492
"p1k_00411","b2818",1231.44360308011
"p1k_00411","b3957",124.801516410333
"p1k_00484","b3359",3804.14914912576
"p1k_00484","b3959",6266.63031406259
"p1k_00484","b0273",30484.9811037026
"p1k_00484","b3958",13627.4801494815
"p1k_00484","b3960",9167.95322341609
"p1k_00484","b3172",12768.6275159521
"p1k_00484","b4254",18274.3236272274
"p1k_00484","b2818",20033.2552899904
"p1k_00484","b3957",2030.28432042899
"p1k_00268","b3359",455.933659483165
"p1k_00268","b3959",751.066159531443
"p1k_00268","b0273",3653.67614387055
"p1k_00268","b3958",1633.27636496986
"p1k_00268","b3960",1098.79457909351
"p1k_00268","b3172",1530.34143555159
"p1k_00268","b4254",2190.20835391174
"p1k_00268","b2818",2401.01926545779
"p1k_00268","b3957",243.332982939749
"p1k_00305","b3359",687.338445617165
"p1k_00305","b3959",1132.26263494823
"p1k_00305","b0273",5508.06466967862
"p1k_00305","b3958",2462.23022716551
"p1k_00305","b3960",1656.47730176979
"p1k_00305","b3172",2307.05165476911
"p1k_00305","b4254",3301.82774235603
"p1k_00305","b2818",3619.63372409788
"p1k_00305","b3957",366.834320700928
"p1k_00255","b3359",295.346832240212
"p1k_00255","b3959",486.529139506585
"p1k_00255","b0273",2366.79537182458
"p1k_00255","b3958",1058.01138067646
"p1k_00255","b3960",711.782276802853
"p1k_00255","b3172",991.331712048757
"p1k_00255","b4254",1418.78338179102
"p1k_00255","b2818",1555.34345721378
"p1k_00255","b3957",157.627374500675
"p1k_00547","b3359",3029.37285889684
"p1k_00547","b3959",4990.33004384806
"p1k_00547","b0273",24276.2233391303
"p1k_00547","b3958",10852.0241666871
"p1k_00547","b3960",7300.75177862966
"p1k_00547","b3172",10168.0907151283
"p1k_00547","b4254",14552.4630714709
"p1k_00547","b2818",15953.1599503125
"p1k_00547","b3957",1616.78419405949
"p1k_00817","b3359",188.926461204873
"p1k_00817","b3959",311.221311915992
"p1k_00817","b0273",1513.98364628883
"p1k_00817","b3958",676.785136138228
"p1k_00817","b3960",455.310475770872
"p1k_00817","b3172",634.13171157771
"p1k_00817","b4254",907.562547750816
"p1k_00817","b2818",994.91683422073
"p1k_00817","b3957",100.830544981797
"p1k_00084","b3359",470.32075833606
"p1k_00084","b3959",774.766237070116
"p1k_00084","b0273",3768.96879394143
"p1k_00084","b3958",1684.81480269686
"p1k_00084","b3960",1133.46731250469
"p1k_00084","b3172",1578.63173624341
"p1k_00084","b4254",2259.3209176384
"p1k_00084","b2818",2476.78401938932
"p1k_00084","b3957",251.011415112737
"p1k_00117","b3359",376.765782547125
"p1k_00117","b3959",620.651762498303
"p1k_00117","b0273",3019.25537386208
"p1k_00117","b3958",1349.6758463965
"p1k_00117","b3960",908.000957683167
"p1k_00117","b3172",1264.61443795021
"p1k_00117","b4254",1809.90270676271
"p1k_00117","b2818",1984.10861678075
"p1k_00117","b3957",201.080880584132
"p1k_01043","b3359",677.851108027402
"p1k_01043","b3959",1116.63400552043
"p1k_01043","b0273",5432.03681277536
"p1k_01043","b3958",2428.24404533938
"p1k_01043","b3960",1633.61293346349
"p1k_01043","b3172",2275.20740391223
"p1k_01043","b4254",3256.2525898897
"p1k_01043","b2818",3569.67189334218
"p1k_01043","b3957",361.770903890486
"p1k_00343","b3359",216.533297429118
"p1k_00343","b3959",356.698455418101
"p1k_00343","b0273",1735.21416266396
"p1k_00343","b3958",775.680210407949
"p1k_00343","b3960",521.842615607859
"p1k_00343","b3172",726.794063873304
"p1k_00343","b4254",1040.17991886563
"p1k_00343","b2818",1140.29883060128
"p1k_00343","b3957",115.56438546111
"p1k_00624","b3359",589.034484060352
"p1k_00624","b3959",970.325086935436
"p1k_00624","b0273",4720.29471298088
"p1k_00624","b3958",2110.07913313211
"p1k_00624","b3960",1419.56594895481
"p1k_00624","b3172",1977.09438462636
"p1k_00624","b4254",2829.59641363945
"p1k_00624","b2818",3101.94940608484
"p1k_00624","b3957",314.369240084749
"p1k_00232","b3359",529.797869958465
"p1k_00232","b3959",872.743749537394
"p1k_00232","b0273",4245.59538055372
"p1k_00232","b3958",1897.87773114936
"p1k_00232","b3960",1276.80642878077
"p1k_00232","b3172",1778.26667542704
"p1k_00232","b4254",2545.03631511444
"p1k_00232","b2818",2789.99996186012
"p1k_00232","b3957",282.754504675649
"p1k_00978","b3359",369.307403927307
"p1k_00978","b3959",608.365466740565
"p1k_00978","b0273",2959.48681001866
"p1k_00978","b3958",1322.95793850052
"p1k_00978","b3960",890.026355839616
"p1k_00978","b3172",1239.58038835432
"p1k_00978","b4254",1774.07424176567
"p1k_00978","b2818",1944.83160710447
"p1k_00978","b3957",197.100324466578
"p1k_00705","b3359",438.034747853005
"p1k_00705","b3959",721.58102164297
"p1k_00705","b0273",3510.24118340176
"p1k_00705","b3958",1569.15767419945
"p1k_00705","b3960",1055.65841956278
"p1k_00705","b3172",1470.2637344449
"p1k_00705","b4254",2104.22578832809
"p1k_00705","b2818",2306.76074612965
"p1k_00705","b3957",233.780287130278
"p1k_00033","b3359",377.25877149212
"p1k_00033","b3959",621.463870369498
"p1k_00033","b0273",3023.20599674341
"p1k_00033","b3958",1351.44186470926
"p1k_00033","b3960",909.189055050068
"p1k_00033","b3172",1266.26915546032
"p1k_00033","b4254",1812.27092082906
"p1k_00033","b2818",1986.70477508135
"p1k_00033","b3957",201.343990069573
"p1k_00814","b3359",244.875180295066
"p1k_00814","b3959",403.386451961604
"p1k_00814","b0273",1962.33505875457
"p1k_00814","b3958",877.20841842876
"p1k_00814","b3960",590.146208919455
"p1k_00814","b3172",821.923600395077
"p1k_00814","b4254",1176.32829775249
"p1k_00814","b2818",1289.55169966479
"p1k_00814","b3957",130.690522249777
"p1k_00262","b3359",1599.28861754256
"p1k_00262","b3959",2634.53143889761
"p1k_00262","b0273",12816.0809090137
"p1k_00262","b3958",5729.07975857402
"p1k_00262","b3960",3854.26613458136
"p1k_00262","b3172",5368.01262184892
"p1k_00262","b4254",7682.64245817762
"p1k_00262","b2818",8422.10857189151
"p1k_00262","b3957",853.54450542072
"p1k_00805","b3359",244.597417940695
"p1k_00805","b3959",402.928889988673
"p1k_00805","b0273",1960.10917859257
"p1k_00805","b3958",876.213399352989
"p1k_00805","b3960",589.476805020642
"p1k_00805","b3172",820.991290987144
"p1k_00805","b4254",1174.99398646336
"p1k_00805","b2818",1288.08895886864
"p1k_00805","b3957",130.542279756969
"p1k_00525","b3359",383.312913898517
"p1k_00525","b3959",631.436947355268
"p1k_00525","b0273",3071.72155426316
"p1k_00525","b3958",1373.12942274948
"p1k_00525","b3960",923.779464682797
"p1k_00525","b3172",1286.58988587479
"p1k_00525","b4254",1841.35373364287
"p1k_00525","b2818",2018.586853211
"p1k_00525","b3957",204.575101658396
"p1k_00569","b3359",1364.64030635111
"p1k_00569","b3959",2247.99185740043
"p1k_00569","b0273",10935.70002691
"p1k_00569","b3958",4888.50672173456
"p1k_00569","b3960",3288.76655593019
"p1k_00569","b3172",4580.41551001134
"p1k_00569","b4254",6555.44186503567
"p1k_00569","b2818",7186.41319371639
"p1k_00569","b3957",728.312089878698
"p1k_00871","b3359",1469.94657071093
"p1k_00871","b3959",2421.46440083359
"p1k_00871","b0273",11779.5837321134
"p1k_00871","b3958",5265.74193805338
"p1k_00871","b3960",3542.55337341221
"p1k_00871","b3172",4933.87601116333
"p1k_00871","b4254",7061.31076750181
"p1k_00871","b2818",7740.97275351713
"p1k_00871","b3957",784.514317759755
"p1k_00855","b3359",2948.31344609175
"p1k_00855","b3959",4856.79969222103
"p1k_00855","b0273",23626.6445316832
"p1k_00855","b3958",10561.647660502
"p1k_00855","b3960",7105.39957875985
"p1k_00855","b3172",9896.01477693646
"p1k_00855","b4254",14163.0708882087
"p1k_00855","b2818",15526.2881724922
"p1k_00855","b3957",1573.52257407827
"p1k_00047","b3359",290.988887692337
"p1k_00047","b3959",479.350233964201
"p1k_00047","b0273",2331.87248841885
"p1k_00047","b3958",1042.40005722655
"p1k_00047","b3960",701.279683397878
"p1k_00047","b3172",976.704270146337
"p1k_00047","b4254",1397.84874282302
"p1k_00047","b2818",1532.39382715334
"p1k_00047","b3957",155.30152813188
"p1k_00171","b3359",3262.76837008003
