"sample","gene","Val"
"p1k_00171","b2256",0.00921262824723276
"p1k_00171","b4114",0.0147784982689158
"p1k_00171","b2255",0.00338124387212303
"p1k_00609","b2257",0.00695365609166605
"p1k_00609","b4544",0.209457061072199
"p1k_00609","b2256",0.00700395765444154
"p1k_00609","b4114",0.0112354447931637
"p1k_00609","b2255",0.00257061158489741
"p1k_00937","b2257",0.0291766779714618
"p1k_00937","b4544",0.8788558334193
"p1k_00937","b2256",0.0293877370861512
"p1k_00937","b4114",0.0471425319680617
"p1k_00937","b2255",0.0107859671823791
"p1k_00579","b2257",0.00907559879922513
"p1k_00579","b4544",0.273373924004433
"p1k_00579","b2256",0.00914125013381895
"p1k_00579","b4114",0.0146639965982507
"p1k_00579","b2255",0.00335504648283223
"p1k_00849","b2257",1.08532882080479E-10
"p1k_00849","b4544",3.26921236980906E-9
"p1k_00849","b2256",1.0931799044782E-10
"p1k_00849","b4114",1.75363174247233E-10
"p1k_00849","b2255",4.01221861335307E-11
"p1k_00018","b2257",0.0291807875488079
"p1k_00018","b4544",0.878979621536201
"p1k_00018","b2256",0.0293918763914793
"p1k_00018","b4114",0.0471491720619615
"p1k_00018","b2255",0.0107874864014771
"p1k_00129","b2257",0.00982062615374469
"p1k_00129","b4544",0.295815534293888
"p1k_00129","b2256",0.0098916668892161
"p1k_00129","b4114",0.0158677825779936
"p1k_00129","b2255",0.00363046648108162
"p1k_00400","b2257",0.00572891123963593
"p1k_00400","b4544",0.17256546708368
"p1k_00400","b2256",0.00577035320693442
"p1k_00400","b4114",0.00925655009528125
"p1k_00400","b2255",0.00211785072590909
"p1k_00360","b2257",8.05055918052277E-10
"p1k_00360","b4544",2.42497823261791E-8
"p1k_00360","b2256",8.10879555325368E-10
"p1k_00360","b4114",1.30077777840159E-9
"p1k_00360","b2255",2.97611219501591E-10
"p1k_00807","b2257",0.0131930572537487
"p1k_00807","b4544",0.397399434556358
"p1k_00807","b2256",0.0132884935808983
"p1k_00807","b4114",0.0213168244839135
"p1k_00807","b2255",0.00487717905079421
"p1k_00683","b2257",0.0135009038587476
"p1k_00683","b4544",0.406672347149979
"p1k_00683","b2256",0.013598567095759
"p1k_00683","b4114",0.0218142309546438
"p1k_00683","b2255",0.00499098307543239
"p1k_00345","b2257",0.0294627848158523
"p1k_00345","b4544",0.887473903969338
"p1k_00345","b2256",0.0296759135786813
"p1k_00345","b4114",0.0476048121862262
"p1k_00345","b2255",0.0108917345023348
"p1k_00896","b2257",0.0096400779167152
"p1k_00896","b4544",0.290377085424481
"p1k_00896","b2256",0.00970981259701804
"p1k_00896","b4114",0.0155760598176346
"p1k_00896","b2255",0.00356372182422448
"p1k_00672","b2257",0.0342877824438263
"p1k_00672","b4544",1.03281181103768
"p1k_00672","b2256",0.0345358144169775
"p1k_00672","b4114",0.0554008541189325
"p1k_00672","b2255",0.0126754285240218
"p1k_00294","b2257",0.011739770675058
"p1k_00294","b4544",0.353623738482884
"p1k_00294","b2256",0.0118246941748395
"p1k_00294","b4114",0.0189686610274125
"p1k_00294","b2255",0.00433993141212601
"p1k_00769","b2257",0.0229107063597163
"p1k_00769","b4544",0.690113108548132
"p1k_00769","b2256",0.0230764385039282
"p1k_00769","b4114",0.0370182207868295
"p1k_00769","b2255",0.00846957721378461
"p1k_00222","b2257",0.0251574401568461
"p1k_00222","b4544",0.757788911313587
"p1k_00222","b2256",0.0253394247903451
"p1k_00222","b4114",0.0406484051401859
"p1k_00222","b2255",0.00930014459459087
"p1k_00804","b2257",0.0139061706373133
"p1k_00804","b4544",0.418879736654087
"p1k_00804","b2256",0.014006765505115
"p1k_00804","b4114",0.0224690451210412
"p1k_00804","b2255",0.00514080116568908
"p1k_00761","b2257",0.013640014262333
"p1k_00761","b4544",0.410862611367171
"p1k_00761","b2256",0.0137386838002898
"p1k_00761","b4114",0.0220390000888999
"p1k_00761","b2255",0.00504240908936269
"p1k_00406","b2257",0.00295676922631766
"p1k_00406","b4544",0.0890633911497964
"p1k_00406","b2256",0.0029781579908596
"p1k_00406","b4114",0.00477743175251826
"p1k_00406","b2255",0.00109305164460891
"p1k_00597","b2257",0.00715316552707499
"p1k_00597","b4544",0.215466656520414
"p1k_00597","b2256",0.0072049103070958
"p1k_00597","b4114",0.0115578043142132
"p1k_00597","b2255",0.00264436577394527
"p1k_01045","b2257",0.00782192166705096
"p1k_01045","b4544",0.23561083589984
"p1k_01045","b2256",0.00787850411498532
"p1k_01045","b4114",0.0126383542568246
"p1k_01045","b2255",0.00289159000508806
"p1k_00071","b2257",0.0206409158831375
"p1k_00071","b4544",0.621742795693051
"p1k_00071","b2256",0.0207902287499737
"p1k_00071","b4114",0.0333507823550939
"p1k_00071","b2255",0.00763048629276883
"p1k_00719","b2257",0.0084659984535837
"p1k_00719","b4544",0.255011627229405
"p1k_00719","b2256",0.00852724004319589
"p1k_00719","b4114",0.0136790282680573
"p1k_00719","b2255",0.00312969082963256
"p1k_00933","b2257",0.0323011189847957
"p1k_00933","b4544",0.972969810803183
"p1k_00933","b2256",0.0325347797731512
"p1k_00933","b4114",0.052190881218017
"p1k_00933","b2255",0.0119410033474306
"p1k_00726","b2257",0.00552809724278724
"p1k_00726","b4544",0.166516575817329
"p1k_00726","b2256",0.00556808655586534
"p1k_00726","b4114",0.0089320827150218
"p1k_00726","b2255",0.00204361426958973
"p1k_00159","b2257",0.00444211813665361
"p1k_00159","b4544",0.133804864315062
"p1k_00159","b2256",0.00447425166200509
"p1k_00159","b4114",0.00717740026701908
"p1k_00159","b2255",0.00164215201227025
"p1k_00951","b2257",0.0305309502532121
"p1k_00951","b4544",0.919649034619878
"p1k_00951","b2256",0.0307518059427245
"p1k_00951","b4114",0.0493307120068694
"p1k_00951","b2255",0.0112866114435679
"p1k_00605","b2257",0.0325417209037349
"p1k_00605","b4544",0.980217188321573
"p1k_00605","b2256",0.0327771221653567
"p1k_00605","b4114",0.0525796363623232
"p1k_00605","b2255",0.0120299485112438
"p1k_00002","b2257",0.0200103727548598
"p1k_00002","b4544",0.602749663334001
"p1k_00002","b2256",0.0201551243801948
"p1k_00002","b4114",0.0323319754980847
"p1k_00002","b2255",0.00739738855986961
"p1k_00599","b2257",0.00935982303052037
"p1k_00599","b4544",0.281935286744813
"p1k_00599","b2256",0.0094275303947516
"p1k_00599","b4114",0.0151232349640112
"p1k_00599","b2255",0.00346011784271035
"p1k_00379","b2257",0.0062596978981032
"p1k_00379","b4544",0.188553748941929
"p1k_00379","b2256",0.00630497948560569
"p1k_00379","b4114",0.0101141743607815
"p1k_00379","b2255",0.00231407071656986
"p1k_00647","b2257",0.0430578513172021
"p1k_00647","b4544",1.29698260513543
"p1k_00647","b2256",0.0433693244735473
"p1k_00647","b4114",0.0695711874457635
"p1k_00647","b2255",0.0159175274068336
"p1k_00587","b2257",0.0121835059405416
"p1k_00587","b4544",0.366989870396379
"p1k_00587","b2256",0.0122716393455899
"p1k_00587","b4114",0.0196856310662524
"p1k_00587","b2255",0.00450397044411765
"p1k_00023","b2257",0.037462841746393
"p1k_00023","b4544",1.12845050548543
"p1k_00023","b2256",0.0377338415572857
"p1k_00023","b4114",0.0605309904154001
"p1k_00023","b2255",0.0138491771417736
"p1k_00409","b2257",0.0112476192216628
"p1k_00409","b4544",0.338799220895064
"p1k_00409","b2256",0.0113289825817277
"p1k_00409","b4114",0.0181734620110097
"p1k_00409","b2255",0.00415799399518388
"p1k_00914","b2257",0.0183208427165026
"p1k_00914","b4544",0.551857874645799
"p1k_00914","b2256",0.0184533725695548
"p1k_00914","b4114",0.0296020991248334
"p1k_00914","b2255",0.00677280698258419
"p1k_00965","b2257",0.0383753437620604
"p1k_00965","b4544",1.15593676421099
"p1k_00965","b2256",0.03865294445698
"p1k_00965","b4114",0.0620053753843331
"p1k_00965","b2255",0.014186508787428
"p1k_00297","b2257",0.0232267831876869
"p1k_00297","b4544",0.699633930772732
"p1k_00297","b2256",0.0233948017777907
"p1k_00297","b4114",0.0375289253290514
"p1k_00297","b2255",0.0085864237683148
"p1k_00487","b2257",0.466780867402399
"p1k_00487","b4544",14.0603083273009
"p1k_00487","b2256",0.470157480624928
"p1k_00487","b4114",0.754206218580501
"p1k_00487","b2255",0.172558477085337
"p1k_00516","b2257",0.00985964969861431
"p1k_00516","b4544",0.296990996081652
"p1k_00516","b2256",0.00993097272375695
"p1k_00516","b4114",0.0159308352913054
"p1k_00516","b2255",0.0036448926153631
"p1k_00996","b2257",0.0453153534160081
"p1k_00996","b4544",1.36498276918538
"p1k_00996","b2256",0.045643156957699
"p1k_00996","b4114",0.0732187707986395
"p1k_00996","b2255",0.0167520755886276
"p1k_00260","b2257",0.0167421361848126
"p1k_00260","b4544",0.504304296202429
"p1k_00260","b2256",0.0168632459439371
"p1k_00260","b4114",0.0270512870271992
"p1k_00260","b2255",0.00618919438425923
"p1k_00863","b2257",0.0237826117599896
"p1k_00863","b4544",0.716376521674518
"p1k_00863","b2256",0.0239546511192332
"p1k_00863","b4114",0.0384270113367927
"p1k_00863","b2255",0.00879190119606547
"p1k_00633","b2257",0.0236203748095833
"p1k_00633","b4544",0.711489642832443
"p1k_00633","b2256",0.0237912405743842
"p1k_00633","b4114",0.0381648752351977
"p1k_00633","b2255",0.00873192581351631
"p1k_00740","b2257",0.0227817091126839
"p1k_00740","b4544",0.686227471425211
"p1k_00740","b2256",0.022946508112801
"p1k_00740","b4114",0.0368097920942977
"p1k_00740","b2255",0.00842188980830037
"p1k_00368","b2257",0.00531801374712412
"p1k_00368","b4544",0.1601884699977
"p1k_00368","b2256",0.00535648335200759
"p1k_00368","b4114",0.00859263804212423
"p1k_00368","b2255",0.00196595108627605
"p1k_00423","b2257",0.00279604370792653
"p1k_00423","b4544",0.0842220394525418
"p1k_00423","b2256",0.00281626981146735
"p1k_00423","b4114",0.00451773776349564
"p1k_00423","b2255",0.00103363500476961
"p1k_00695","b2257",0.0163330621835364
"p1k_00695","b4544",0.491982226065677
"p1k_00695","b2256",0.0164512127710707
"p1k_00695","b4114",0.026390321299664
"p1k_00695","b2255",0.00603796884867066
"p1k_01024","b2257",0.0318226150402111
"p1k_01024","b4544",0.958556381576468
"p1k_01024","b2256",0.0320528144126022
"p1k_01024","b4114",0.0514177333111001
"p1k_01024","b2255",0.0117641111101452
"p1k_00111","b2257",0.0308856741443836
"p1k_00111","b4544",0.93033397830381
"p1k_00111","b2256",0.0311090958460549
"p1k_00111","b4114",0.0499038609580881
"p1k_00111","b2255",0.0114177449555024
"p1k_00025","b2257",0.0526805625735257
"p1k_00025","b4544",1.58683657443246
"p1k_00025","b2256",0.0530616447827129
"p1k_00025","b4114",0.0851191868946512
"p1k_00025","b2255",0.019474829164002
"p1k_00515","b2257",0.00846227016812898
"p1k_00515","b4544",0.254899324333793
"p1k_00515","b2256",0.00852348478795975
"p1k_00515","b4114",0.0136730042506415
"p1k_00515","b2255",0.00312831256564375
"p1k_00097","b2257",0.0279243295834984
"p1k_00097","b4544",0.841132769562907
"p1k_00097","b2256",0.0281263294234375
"p1k_00097","b4114",0.0451190365594185
"p1k_00097","b2255",0.0103230019117376
"p1k_00201","b2257",0.0531140046896253
"p1k_00201","b4544",1.59989265753268
"p1k_00201","b2256",0.0534982223451914
"p1k_00201","b4114",0.0858195256664099
"p1k_00201","b2255",0.019635063048212
"p1k_00736","b2257",0.0197922960981369
"p1k_00736","b4544",0.596180788629316
"p1k_00736","b2256",0.0199354701941128
"p1k_00736","b4114",0.0319796157890354
"p1k_00736","b2255",0.00731677048316613
"p1k_00198","b2257",0.0369851203498874
"p1k_00198","b4544",1.11406064806304
"p1k_00198","b2256",0.0372526644056351
"p1k_00198","b4114",0.059759106918978
"p1k_00198","b2255",0.0136725741950615
"p1k_00192","b2257",0.0208017673472671
"p1k_00192","b4544",0.626587941110312
"p1k_00192","b2256",0.0209522437861744
"p1k_00192","b4114",0.0336106798423011
"p1k_00192","b2255",0.00768994949193895
"p1k_00541","b2257",0.00733322117391472
"p1k_00541","b4544",0.220890267656677
"p1k_00541","b2256",0.00738626844579063
"p1k_00541","b4114",0.0118487311666627
"p1k_00541","b2255",0.00271092833119442
"starve_series__t08_starve","b2257",1.21685380135651
"starve_series__t08_starve","b4544",36.6539008583039
"starve_series__t08_starve","b2256",1.22565631431813
"starve_series__t08_starve","b4114",1.96614464768802
"starve_series__t08_starve","b2255",0.449843713531141
"p1k_00685","b2257",0.0464225882663405
"p1k_00685","b4544",1.3983347432563
"p1k_00685","b2256",0.0467584013561881
"p1k_00685","b4114",0.0750077974444763
"p1k_00685","b2255",0.017161395620557
"p1k_00380","b2257",0.00608149188586185
"p1k_00380","b4544",0.18318585224163
"p1k_00380","b2256",0.00612548436145062
"p1k_00380","b4114",0.00982623607537409
"p1k_00380","b2255",0.00224819192798338
"p1k_00361","b2257",0.00506938669463707
"p1k_00361","b4544",0.15269936052342
"p1k_00361","b2256",0.00510605777380637
"p1k_00361","b4114",0.0081909162017742
"p1k_00361","b2255",0.00187403920955726
"p1k_00768","b2257",0.0229768929585486
"p1k_00768","b4544",0.692106772067154
"p1k_00768","b2256",0.0231431038853336
"p1k_00768","b4114",0.0371251624974096
"p1k_00768","b2255",0.00849404492335789
"p1k_00919","b2257",0.00553890917726093
"p1k_00919","b4544",0.166842251402879
"p1k_00919","b2256",0.0055789767020299
"p1k_00919","b4114",0.00894955221470444
"p1k_00919","b2255",0.00204761120064972
"p1k_00056","b2257",0.0346279859035888
"p1k_00056","b4544",1.04305937230748
"p1k_00056","b2256",0.0348784788505733
"p1k_00056","b4114",0.0559505415265663
"p1k_00056","b2255",0.0128011941562819
"p1k_00872","b2257",0.0204617845341493
"p1k_00872","b4544",0.616347026128038
"p1k_00872","b2256",0.0206098015953434
"p1k_00872","b4114",0.0330613489468621
"p1k_00872","b2255",0.00756426542782278
"p1k_00446","b2257",0.0143582121726554
"p1k_00446","b4544",0.432496068872299
"p1k_00446","b2256",0.0144620770318641
"p1k_00446","b4114",0.0231994361049497
"p1k_00446","b2255",0.00530791084041084
"p1k_00692","b2257",0.0112598473466147
"p1k_00692","b4544",0.339167554773111
"p1k_00692","b2256",0.0113412991628509
"p1k_00692","b4114",0.0181932197357246
"p1k_00692","b2255",0.00416251446028146
"p1k_00922","b2257",0.0183872289986077
"p1k_00922","b4544",0.553857552996576
"p1k_00922","b2256",0.0185202390787078
"p1k_00922","b4114",0.0297093634758141
"p1k_00922","b2255",0.00679734851061032
"p1k_00589","b2257",0.0110414131070713
"p1k_00589","b4544",0.332587909008468
"p1k_00589","b2256",0.0111212848072552
"p1k_00589","b4114",0.0178402822583782
"p1k_00589","b2255",0.0040817641931836
"p1k_00135","b2257",0.00917231903365275
"p1k_00135","b4544",0.276287317445576
"p1k_00135","b2256",0.0092386700259345
"p1k_00135","b4114",0.014820273359708
"p1k_00135","b2255",0.00339080179656016
"p1k_00113","b2257",0.0177873640155525
"p1k_00113","b4544",0.535788503458526
"p1k_00113","b2256",0.0179160347746243
"p1k_00113","b4114",0.0287401251626702
"p1k_00113","b2255",0.00657559180385224
"p1k_00639","b2257",0.0281072461465951
"p1k_00639","b4544",0.846642556820516
"p1k_00639","b2256",0.0283105691737698
"p1k_00639","b4114",0.045414585968152
"p1k_00639","b2255",0.0103906220859262
"p1k_00526","b2257",0.0065267569589999
"p1k_00526","b4544",0.196598064808394
"p1k_00526","b2256",0.00657397040622329
"p1k_00526","b4114",0.0105456779174235
"p1k_00526","b2255",0.00241279649574891
"p1k_00556","b2257",0.0332895425590827
"p1k_00556","b4544",1.0027429681517
"p1k_00556","b2256",0.0335303534350778
"p1k_00556","b4114",0.0537879372637528
"p1k_00556","b2255",0.0123064015001941
"p1k_01006","b2257",0.0315025508039888
"p1k_01006","b4544",0.94891545119543
"p1k_01006","b2256",0.0317304348862566
"p1k_01006","b4114",0.0509005860710099
"p1k_01006","b2255",0.0116457904997068
"p1k_00005","b2257",0.0150790802015267
"p1k_00005","b4544",0.454209955316762
"p1k_00005","b2256",0.0151881596971697
"p1k_00005","b4114",0.0243641863938297
"p1k_00005","b2255",0.00557439967474067
"p1k_00185","b2257",0.00777698019811303
"p1k_00185","b4544",0.234257115226871
"p1k_00185","b2256",0.00783323754712227
"p1k_00185","b4114",0.012565739593902
"p1k_00185","b2255",0.00287497614625305
"p1k_00570","b2257",0.00886058791989124
"p1k_00570","b4544",0.266897396219603
"p1k_00570","b2256",0.00892468390243693
"p1k_00570","b4114",0.0143165904520681
"p1k_00570","b2255",0.00327556175566014
"p1k_00595","b2257",0.0086581270963894
"p1k_00595","b4544",0.26079889946999
"p1k_00595","b2256",0.00872075851185143
"p1k_00595","b4114",0.0139894621938904
"p1k_00595","b2255",0.00320071650425269
"p1k_00381","b2257",0.0362823543491407
"p1k_00381","b4544",1.09289202839054
"p1k_00381","b2256",0.0365448147154397
"p1k_00381","b4114",0.0586236051771871
"p1k_00381","b2255",0.0134127772768394
"p1k_00667","b2257",0.0248376316044939
"p1k_00667","b4544",0.748155682606501
"p1k_00667","b2256",0.0250173027974431
"p1k_00667","b4114",0.0401316710240652
"p1k_00667","b2255",0.00918191850477733
"p1k_00611","b2257",0.00685246368644589
"p1k_00611","b4544",0.206408957524823
"p1k_00611","b2256",0.00690203324061231
"p1k_00611","b4114",0.0110719420735366
"p1k_00611","b2255",0.00253320300936053
"p1k_00226","b2257",0.0226606669189312
"p1k_00226","b4544",0.682581455310099
"p1k_00226","b2256",0.0228245903204528
"p1k_00226","b4114",0.036614216864861
"p1k_00226","b2255",0.00837714320860947
"p1k_00738","b2257",0.022268545601373
"p1k_00738","b4544",0.670770031553041
"p1k_00738","b2256",0.0224296324641284
"p1k_00738","b4114",0.0359806426187995
"p1k_00738","b2255",0.00823218470213277
"p1k_00452","b2257",0.013908314584681
"p1k_00452","b4544",0.41894431633833
"p1k_00452","b2256",0.0140089249614325
"p1k_00452","b4114",0.0224725092271132
"p1k_00452","b2255",0.00514159373521915
"p1k_00934","b2257",0.0369972688369801
"p1k_00934","b4544",1.11442658310058
"p1k_00934","b2256",0.0372649007728125
"p1k_00934","b4114",0.0597787359679634
"p1k_00934","b2255",0.0136770652198185
"p1k_00455","b2257",0.00359104081224848
"p1k_00455","b4544",0.108168831591393
"p1k_00455","b2256",0.0036170177893186
"p1k_00455","b4114",0.00580226290517463
"p1k_00455","b2255",0.00132752770515483
"p1k_00034","b2257",0.0390916687011587
"p1k_00034","b4544",1.17751380433757
"p1k_00034","b2256",0.0393744511685756
"p1k_00034","b4114",0.0631627851269362
"p1k_00034","b2255",0.0144513181427834
"p1k_00913","b2257",0.00971115943174494
"p1k_00913","b4544",0.29251819292799
"p1k_00913","b2256",0.00978140830361022
"p1k_00913","b4114",0.0156909105418297
"p1k_00913","b2255",0.00358999907515532
"p1k_00176","b2257",0.016800768502113
"p1k_00176","b4544",0.506070410704454
"p1k_00176","b2256",0.0169223023974258
"p1k_00176","b4114",0.0271460228259559
"p1k_00176","b2255",0.00621086944441677
"p1k_00772","b2257",0.00619127484872779
"p1k_00772","b4544",0.186492719370889
"p1k_00772","b2256",0.00623606147555519
"p1k_00772","b4114",0.0100036190811268
"p1k_00772","b2255",0.00228877624110547
"p1k_00505","b2257",0.0103852318858352
"p1k_00505","b4544",0.31282250958131
"p1k_00505","b2256",0.0104603568829241
"p1k_00505","b4114",0.0167800503762832
"p1k_00505","b2255",0.00383918862906803
"p1k_00598","b2257",0.00904581948126206
"p1k_00598","b4544",0.272476915533054
"p1k_00598","b2256",0.00911125539734623
"p1k_00598","b4114",0.0146158803442196
"p1k_00598","b2255",0.00334403773308432
"p1k_00410","b2257",0.00862221713822714
"p1k_00410","b4544",0.259717224707715
"p1k_00410","b2256",0.00868458878717341
"p1k_00410","b4114",0.0139314402918667
"p1k_00410","b2255",0.0031874413935414
