"sample","gene","Val"
"p1k_00893","b0312",0.999999694171052
"starve_series__t06_starve","b0720",0.999999972731959
"starve_series__t06_starve","b0118",0.9999999867112
"starve_series__t06_starve","b1778",0.999999972927574
"starve_series__t06_starve","b3605",0.9999999055031
"starve_series__t06_starve","b2587",0.99999999413576
"starve_series__t06_starve","b2288",0.999999967037889
"starve_series__t06_starve","b1612",0.999999973130794
"starve_series__t06_starve","b3397",0.999999978529929
"starve_series__t06_starve","b0312",0.999999694171052
"p1k_00506","b0720",0.787590570674185
"p1k_00506","b0118",0.883834760602114
"p1k_00506","b1778",0.788792517196847
"p1k_00506","b3605",0.516896306388755
"p1k_00506","b2587",0.945179220342786
"p1k_00506","b2288",0.754140657532639
"p1k_00506","b1612",0.790045088269182
"p1k_00506","b3397",0.824844129679744
"p1k_00506","b0312",0.248458955744135
"p1k_00003","b0720",0.951533772032483
"p1k_00003","b0118",0.975778660364357
"p1k_00003","b1778",0.951864722518671
"p1k_00003","b3605",0.849968782362722
"p1k_00003","b2587",0.98916468910697
"p1k_00003","b2288",0.94200012588483
"p1k_00003","b1612",0.952208784640299
"p1k_00003","b3397",0.961441732824677
"p1k_00003","b0312",0.63642873146774
"p1k_00015","b0720",0.999999972731959
"p1k_00015","b0118",0.9999999867112
"p1k_00015","b1778",0.999999972927574
"p1k_00015","b3605",0.9999999055031
"p1k_00015","b2587",0.99999999413576
"p1k_00015","b2288",0.999999967037889
"p1k_00015","b1612",0.999999973130794
"p1k_00015","b3397",0.999999978529929
"p1k_00015","b0312",0.999999694171052
"p1k_00961","b0720",0.999999972731959
"p1k_00961","b0118",0.9999999867112
"p1k_00961","b1778",0.999999972927574
"p1k_00961","b3605",0.9999999055031
"p1k_00961","b2587",0.99999999413576
"p1k_00961","b2288",0.999999967037889
"p1k_00961","b1612",0.999999973130794
"p1k_00961","b3397",0.999999978529929
"p1k_00961","b0312",0.999999694171052
"p1k_00056","b0720",0.999999972731959
"p1k_00056","b0118",0.9999999867112
"p1k_00056","b1778",0.999999972927574
"p1k_00056","b3605",0.9999999055031
"p1k_00056","b2587",0.99999999413576
"p1k_00056","b2288",0.999999967037889
"p1k_00056","b1612",0.999999973130794
"p1k_00056","b3397",0.999999978529929
"p1k_00056","b0312",0.999999694171052
"p1k_00482","b0720",0.999999972731959
"p1k_00482","b0118",0.9999999867112
"p1k_00482","b1778",0.999999972927574
"p1k_00482","b3605",0.9999999055031
"p1k_00482","b2587",0.99999999413576
"p1k_00482","b2288",0.999999967037889
"p1k_00482","b1612",0.999999973130794
"p1k_00482","b3397",0.999999978529929
"p1k_00482","b0312",0.999999694171052
"starve_series__t09_starve","b0720",0.999999972731959
"starve_series__t09_starve","b0118",0.9999999867112
"starve_series__t09_starve","b1778",0.999999972927574
"starve_series__t09_starve","b3605",0.9999999055031
"starve_series__t09_starve","b2587",0.99999999413576
"starve_series__t09_starve","b2288",0.999999967037889
"starve_series__t09_starve","b1612",0.999999973130794
"starve_series__t09_starve","b3397",0.999999978529929
"starve_series__t09_starve","b0312",0.999999694171052
"p1k_00274","b0720",0.999999972731959
"p1k_00274","b0118",0.9999999867112
"p1k_00274","b1778",0.999999972927574
"p1k_00274","b3605",0.9999999055031
"p1k_00274","b2587",0.99999999413576
"p1k_00274","b2288",0.999999967037889
"p1k_00274","b1612",0.999999973130794
"p1k_00274","b3397",0.999999978529929
"p1k_00274","b0312",0.999999694171052
"p1k_00321","b0720",0.848019946104255
"p1k_00321","b0118",0.919675679852953
"p1k_00321","b1778",0.848945528296535
"p1k_00321","b3605",0.616874537460595
"p1k_00321","b2587",0.962888024674901
"p1k_00321","b2288",0.821934827007764
"p1k_00321","b1612",0.849909240452245
"p1k_00321","b3397",0.876339140363238
"p1k_00321","b0312",0.332221196822574
"p1k_00046","b0720",0.999999972731959
"p1k_00046","b0118",0.9999999867112
"p1k_00046","b1778",0.999999972927574
"p1k_00046","b3605",0.9999999055031
"p1k_00046","b2587",0.99999999413576
"p1k_00046","b2288",0.999999967037889
"p1k_00046","b1612",0.999999973130794
"p1k_00046","b3397",0.999999978529929
"p1k_00046","b0312",0.999999694171052
"p1k_00621","b0720",0.999999972731959
"p1k_00621","b0118",0.9999999867112
"p1k_00621","b1778",0.999999972927574
"p1k_00621","b3605",0.9999999055031
"p1k_00621","b2587",0.99999999413576
"p1k_00621","b2288",0.999999967037889
"p1k_00621","b1612",0.999999973130794
"p1k_00621","b3397",0.999999978529929
"p1k_00621","b0312",0.999999694171052
"starve_series__t11_starve","b0720",0.999999972731959
"starve_series__t11_starve","b0118",0.9999999867112
"starve_series__t11_starve","b1778",0.999999972927574
"starve_series__t11_starve","b3605",0.9999999055031
"starve_series__t11_starve","b2587",0.99999999413576
"starve_series__t11_starve","b2288",0.999999967037889
"starve_series__t11_starve","b1612",0.999999973130794
"starve_series__t11_starve","b3397",0.999999978529929
"starve_series__t11_starve","b0312",0.999999694171052
"p1k_00293","b0720",0.993339455572029
"p1k_00293","b0118",0.996742930415038
"p1k_00293","b1778",0.993386920927579
"p1k_00293","b3605",0.977290919389791
"p1k_00293","b2587",0.998560061333818
"p1k_00293","b2288",0.991959793751712
"p1k_00293","b1612",0.9934362365947
"p1k_00293","b3397",0.994748241480095
"p1k_00293","b0312",0.930056682865739
"p1k_00607","b0720",0.713998370192939
"p1k_00607","b0118",0.836672721107501
"p1k_00607","b1778",0.715466303293477
"p1k_00607","b3605",0.418734987608637
"p1k_00607","b2587",0.920687558273987
"p1k_00607","b2288",0.673759807894211
"p1k_00607","b1612",0.716997717526293
"p1k_00607","b3397",0.760229591606017
"p1k_00607","b0312",0.182063722778033
"p1k_00647","b0720",0.896834198626893
"p1k_00647","b0118",0.946915625079028
"p1k_00647","b1778",0.897498427918882
"p1k_00647","b3605",0.714977279355972
"p1k_00647","b2587",0.9758582856092
"p1k_00647","b2288",0.877921210722862
"p1k_00647","b1612",0.898189526039966
"p1k_00647","b3397",0.916948397561975
"p1k_00647","b0312",0.436648003224006
"p1k_00582","b0720",0.9999999723967
"p1k_00582","b0118",0.999999986547815
"p1k_00582","b1778",0.99999997259472
"p1k_00582","b3605",0.999999904341268
"p1k_00582","b2587",0.99999999406366
"p1k_00582","b2288",0.999999966632622
"p1k_00582","b1612",0.99999997280044
"p1k_00582","b3397",0.999999978265956
"p1k_00582","b0312",0.999999690410909
"p1k_00806","b0720",0.999999972731959
"p1k_00806","b0118",0.9999999867112
"p1k_00806","b1778",0.999999972927574
"p1k_00806","b3605",0.9999999055031
"p1k_00806","b2587",0.99999999413576
"p1k_00806","b2288",0.999999967037889
"p1k_00806","b1612",0.999999973130794
"p1k_00806","b3397",0.999999978529929
"p1k_00806","b0312",0.999999694171052
"p1k_00423","b0720",0.866548782324934
"p1k_00423","b0118",0.930187699959931
"p1k_00423","b1778",0.867379168480078
"p1k_00423","b3605",0.652020102842555
"p1k_00423","b2587",0.967941986199425
"p1k_00423","b2288",0.84305529705712
"p1k_00423","b1612",0.868243528161888
"p1k_00423","b3397",0.891855698203608
"p1k_00423","b0312",0.366670210269112
"p1k_00888","b0720",0.728606216875675
"p1k_00888","b0118",0.846363088949762
"p1k_00888","b1778",0.730027523238148
"p1k_00888","b3605",0.436522091062507
"p1k_00888","b2587",0.925835098900424
"p1k_00888","b2288",0.68952919984801
"p1k_00888","b1612",0.731509976274
"p1k_00888","b3397",0.773226106633522
"p1k_00888","b0312",0.193137908863281
"p1k_00980","b0720",0.999999972731959
"p1k_00980","b0118",0.9999999867112
"p1k_00980","b1778",0.999999972927574
"p1k_00980","b3605",0.9999999055031
"p1k_00980","b2587",0.99999999413576
"p1k_00980","b2288",0.999999967037889
"p1k_00980","b1612",0.999999973130794
"p1k_00980","b3397",0.999999978529929
"p1k_00980","b0312",0.999999694171052
"p1k_00225","b0720",0.999999972731959
"p1k_00225","b0118",0.9999999867112
"p1k_00225","b1778",0.999999972927574
"p1k_00225","b3605",0.9999999055031
"p1k_00225","b2587",0.99999999413576
"p1k_00225","b2288",0.999999967037889
"p1k_00225","b1612",0.999999973130794
"p1k_00225","b3397",0.999999978529929
"p1k_00225","b0312",0.999999694171052
"p1k_00282","b0720",0.622811801935464
"p1k_00282","b0118",0.772115266827914
"p1k_00282","b1778",0.624501621121596
"p1k_00282","b3605",0.322708657879069
"p1k_00282","b2587",0.884764401720322
"p1k_00282","b2288",0.57733840571225
"p1k_00282","b1612",0.626266881248296
"p1k_00282","b3397",0.677117339893814
"p1k_00282","b0312",0.128329453677117
"p1k_00840","b0720",0.604826737068336
"p1k_00840","b0118",0.758488674498175
"p1k_00840","b1778",0.606546228558264
"p1k_00840","b3605",0.306351120237036
"p1k_00840","b2587",0.876798964469319
"p1k_00840","b2288",0.558721350534268
"p1k_00840","b1612",0.608342960958473
"p1k_00840","b3397",0.660309375557322
"p1k_00840","b0312",0.120077852745478
"p1k_00393","b0720",0.923240384020441
"p1k_00393","b0118",0.961059622162456
"p1k_00393","b1778",0.923749053137171
"p1k_00393","b3605",0.776321892784504
"p1k_00393","b2587",0.982433751068644
"p1k_00393","b2288",0.908675386841264
"p1k_00393","b1612",0.924278093857009
"p1k_00393","b3397",0.938558889991289
"p1k_00393","b0312",0.517467917659332
"p1k_00464","b0720",0.992764896291935
"p1k_00464","b0118",0.996460919440426
"p1k_00464","b1778",0.992816426546267
"p1k_00464","b3605",0.975366294944517
"p1k_00464","b2587",0.998435138291441
"p1k_00464","b2288",0.991267266837174
"p1k_00464","b1612",0.992869966021497
"p1k_00464","b3397",0.994294510438541
"p1k_00464","b0312",0.924438408957993
"p1k_00841","b0720",0.596295689838337
"p1k_00841","b0118",0.751914232022015
"p1k_00841","b1778",0.598027631295463
"p1k_00841","b3605",0.298846293229784
"p1k_00841","b2587",0.872905513427999
"p1k_00841","b2288",0.549935619801478
"p1k_00841","b1612",0.599837600084959
"p1k_00841","b3397",0.652287503299944
"p1k_00841","b0312",0.116370695547902
"p1k_00584","b0720",0.999999972731959
"p1k_00584","b0118",0.9999999867112
"p1k_00584","b1778",0.999999972927574
"p1k_00584","b3605",0.9999999055031
"p1k_00584","b2587",0.99999999413576
"p1k_00584","b2288",0.999999967037889
"p1k_00584","b1612",0.999999973130794
"p1k_00584","b3397",0.999999978529929
"p1k_00584","b0312",0.999999694171052
"p1k_00240","b0720",0.999999972731959
"p1k_00240","b0118",0.9999999867112
"p1k_00240","b1778",0.999999972927574
"p1k_00240","b3605",0.9999999055031
"p1k_00240","b2587",0.99999999413576
"p1k_00240","b2288",0.999999967037889
"p1k_00240","b1612",0.999999973130794
"p1k_00240","b3397",0.999999978529929
"p1k_00240","b0312",0.999999694171052
"p1k_00222","b0720",0.999999972731959
"p1k_00222","b0118",0.9999999867112
"p1k_00222","b1778",0.999999972927574
"p1k_00222","b3605",0.9999999055031
"p1k_00222","b2587",0.99999999413576
"p1k_00222","b2288",0.999999967037889
"p1k_00222","b1612",0.999999973130794
"p1k_00222","b3397",0.999999978529929
"p1k_00222","b0312",0.999999694171052
"p1k_00844","b0720",0.854874644012581
"p1k_00844","b0118",0.923589721471673
"p1k_00844","b1778",0.855765580374069
"p1k_00844","b3605",0.62960094053108
"p1k_00844","b2587",0.964777061088174
"p1k_00844","b2288",0.829729806326048
"p1k_00844","b1612",0.856693126238171
"p1k_00844","b3397",0.882094155837764
"p1k_00844","b0312",0.344353302124743
"p1k_00258","b0720",0.937213516171154
"p1k_00258","b0118",0.968383990762472
"p1k_00258","b1778",0.937635843255744
"p1k_00258","b3605",0.811581549022947
"p1k_00258","b2587",0.985797232677675
"p1k_00258","b2288",0.925084752547408
"p1k_00258","b1612",0.938074994192361
"p1k_00258","b3397",0.949894815947339
"p1k_00258","b0312",0.570982402260649
"p1k_00613","b0720",0.999999972729431
"p1k_00613","b0118",0.999999986709968
"p1k_00613","b1778",0.999999972925064
"p1k_00613","b3605",0.99999990549434
"p1k_00613","b2587",0.999999994135217
"p1k_00613","b2288",0.999999967034833
"p1k_00613","b1612",0.999999973128304
"p1k_00613","b3397",0.999999978527939
"p1k_00613","b0312",0.999999694142702
"p1k_00204","b0720",0.999999972731959
"p1k_00204","b0118",0.9999999867112
"p1k_00204","b1778",0.999999972927574
"p1k_00204","b3605",0.9999999055031
"p1k_00204","b2587",0.99999999413576
"p1k_00204","b2288",0.999999967037889
"p1k_00204","b1612",0.999999973130794
"p1k_00204","b3397",0.999999978529929
"p1k_00204","b0312",0.999999694171052
"p1k_00766","b0720",0.999999972731959
"p1k_00766","b0118",0.9999999867112
"p1k_00766","b1778",0.999999972927574
"p1k_00766","b3605",0.9999999055031
"p1k_00766","b2587",0.99999999413576
"p1k_00766","b2288",0.999999967037889
"p1k_00766","b1612",0.999999973130794
"p1k_00766","b3397",0.999999978529929
"p1k_00766","b0312",0.999999694171052
"p1k_00290","b0720",0.900710782872185
"p1k_00290","b0118",0.949017316508583
"p1k_00290","b1778",0.901352798306655
"p1k_00290","b3605",0.723581169286248
"p1k_00290","b2587",0.976842116811627
"p1k_00290","b2288",0.88241529642141
"p1k_00290","b1612",0.902020746064007
"p1k_00290","b3397",0.920136471389261
"p1k_00290","b0312",0.447157166559661
"p1k_00166","b0720",0.999999972731959
"p1k_00166","b0118",0.9999999867112
"p1k_00166","b1778",0.999999972927574
"p1k_00166","b3605",0.9999999055031
"p1k_00166","b2587",0.99999999413576
"p1k_00166","b2288",0.999999967037889
"p1k_00166","b1612",0.999999973130794
"p1k_00166","b3397",0.999999978529929
"p1k_00166","b0312",0.999999694171052
"p1k_00885","b0720",0.562461718053834
"p1k_00885","b0118",0.725110059274687
"p1k_00885","b1778",0.564232735779073
"p1k_00885","b3605",0.270577837547233
"p1k_00885","b2587",0.85668207083516
"p1k_00885","b2288",0.515374023355006
"p1k_00885","b1612",0.566084463110924
"p1k_00885","b3397",0.620156926245149
"p1k_00885","b0312",0.102831498682329
"p1k_00048","b0720",0.999999972731959
"p1k_00048","b0118",0.9999999867112
"p1k_00048","b1778",0.999999972927574
"p1k_00048","b3605",0.9999999055031
"p1k_00048","b2587",0.99999999413576
"p1k_00048","b2288",0.999999967037889
"p1k_00048","b1612",0.999999973130794
"p1k_00048","b3397",0.999999978529929
"p1k_00048","b0312",0.999999694171052
"p1k_00212","b0720",0.99999997030987
"p1k_00212","b0118",0.99999998553082
"p1k_00212","b1778",0.999999970522861
"p1k_00212","b3605",0.999999897109397
"p1k_00212","b2587",0.999999993614868
"p1k_00212","b2288",0.999999964110024
"p1k_00212","b1612",0.999999970744133
"p1k_00212","b3397",0.999999976622847
"p1k_00212","b0312",0.999999667005752
"p1k_00917","b0720",0.565026931456361
"p1k_00917","b0118",0.727184216081109
"p1k_00917","b1778",0.566795563060954
"p1k_00917","b3605",0.272641358994467
"p1k_00917","b2587",0.857957936102167
"p1k_00917","b2288",0.517978718500958
"p1k_00917","b1612",0.568644725703171
"p1k_00917","b3397",0.622610839370671
"p1k_00917","b0312",0.10379777280059
"p1k_00976","b0720",0.999999972731959
"p1k_00976","b0118",0.9999999867112
"p1k_00976","b1778",0.999999972927574
"p1k_00976","b3605",0.9999999055031
"p1k_00976","b2587",0.99999999413576
"p1k_00976","b2288",0.999999967037889
"p1k_00976","b1612",0.999999973130794
"p1k_00976","b3397",0.999999978529929
"p1k_00976","b0312",0.999999694171052
"p1k_00698","b0720",0.999999972731959
"p1k_00698","b0118",0.9999999867112
"p1k_00698","b1778",0.999999972927574
"p1k_00698","b3605",0.9999999055031
"p1k_00698","b2587",0.99999999413576
"p1k_00698","b2288",0.999999967037889
"p1k_00698","b1612",0.999999973130794
"p1k_00698","b3397",0.999999978529929
"p1k_00698","b0312",0.999999694171052
"p1k_00817","b0720",0.999999972731959
"p1k_00817","b0118",0.9999999867112
"p1k_00817","b1778",0.999999972927574
"p1k_00817","b3605",0.9999999055031
"p1k_00817","b2587",0.99999999413576
"p1k_00817","b2288",0.999999967037889
"p1k_00817","b1612",0.999999973130794
"p1k_00817","b3397",0.999999978529929
"p1k_00817","b0312",0.999999694171052
"p1k_00894","b0720",0.999999972731959
"p1k_00894","b0118",0.9999999867112
"p1k_00894","b1778",0.999999972927574
"p1k_00894","b3605",0.9999999055031
"p1k_00894","b2587",0.99999999413576
"p1k_00894","b2288",0.999999967037889
"p1k_00894","b1612",0.999999973130794
"p1k_00894","b3397",0.999999978529929
"p1k_00894","b0312",0.999999694171052
"p1k_00495","b0720",0.999999970017676
"p1k_00495","b0118",0.999999985388422
"p1k_00495","b1778",0.999999970232763
"p1k_00495","b3605",0.999999896096805
"p1k_00495","b2587",0.99999999355203
"p1k_00495","b2288",0.999999963756814
"p1k_00495","b1612",0.999999970456213
"p1k_00495","b3397",0.999999976392782
"p1k_00495","b0312",0.999999663728608
"p1k_00954","b0720",0.999999969227848
"p1k_00954","b0118",0.999999985003507
"p1k_00954","b1778",0.999999969448601
"p1k_00954","b3605",0.99999989335967
"p1k_00954","b2587",0.99999999338217
"p1k_00954","b2288",0.999999962802055
"p1k_00954","b1612",0.999999969677937
"p1k_00954","b3397",0.999999975770894
"p1k_00954","b0312",0.999999654870172
"p1k_00263","b0720",0.987454822711217
"p1k_00263","b0118",0.993846661865853
"p1k_00263","b1778",0.987543698137392
"p1k_00263","b3605",0.957829251559815
"p1k_00263","b2587",0.997275214297349
"p1k_00263","b2288",0.984874781356457
"p1k_00263","b1612",0.987636046086725
"p1k_00263","b3397",0.990095869779358
"p1k_00263","b0312",0.875281197756592
"p1k_00569","b0720",0.759110035241638
"p1k_00569","b0118",0.866064409502411
"p1k_00569","b1778",0.760424119348376
"p1k_00569","b3605",0.476256563062076
"p1k_00569","b2587",0.936114719228739
"p1k_00569","b2288",0.722753876998512
"p1k_00569","b1612",0.761794123587778
"p1k_00569","b3397",0.800090801512012
"p1k_00569","b0312",0.219342108812405
"p1k_00156","b0720",0.904165685548575
"p1k_00156","b0118",0.950882989308278
"p1k_00156","b1778",0.904787722680875
"p1k_00156","b3605",0.73136127136307
"p1k_00156","b2587",0.977713473902789
"p1k_00156","b2288",0.886426542366133
"p1k_00156","b1612",0.905434852422314
"p1k_00156","b3397",0.922973236083303
"p1k_00156","b0312",0.456877637270972
"p1k_00849","b0720",0.924754033429619
"p1k_00849","b0118",0.961858310846145
"p1k_00849","b1778",0.925253484013911
"p1k_00849","b3605",0.780042449976657
"p1k_00849","b2587",0.982801889607117
"p1k_00849","b2288",0.910448389723255
"p1k_00849","b1612",0.925772925496823
"p1k_00849","b3397",0.939790168271565
"p1k_00849","b0312",0.52284773703347
"p1k_00371","b0720",0.832449723549789
"p1k_00371","b0118",0.91067324784682
"p1k_00371","b1778",0.833451507469643
"p1k_00371","b3605",0.589097959066596
"p1k_00371","b2587",0.958510173333987
"p1k_00371","b2288",0.804308895802956
"p1k_00371","b1612",0.834494798659184
"p1k_00371","b3397",0.863202176640366
"p1k_00371","b0312",0.306991652392242
"p1k_00073","b0720",0.328012768497537
"p1k_00073","b0118",0.500401742957697
"p1k_00073","b1778",0.32960167742609
"p1k_00073","b3605",0.123462878204826
"p1k_00073","b2587",0.694163260977678
"p1k_00073","b2288",0.287648916055938
"p1k_00073","b1612",0.331268750311747
"p1k_00073","b3397",0.382693482415273
"p1k_00073","b0312",0.0417064780469152
"p1k_00446","b0720",0.380661319733337
