"sample","gene","Val"
"p1k_00368","b0118",0.147244282935002
"p1k_00368","b1778",0.299982060901487
"p1k_00368","b3605",1.04701864501299
"p1k_00368","b2587",0.0649815003022476
"p1k_00368","b2288",0.365345345233576
"p1k_00368","b1612",0.297714978989376
"p1k_00368","b3397",0.237897989574581
"p1k_00368","b0312",3.38852796479487
"p1k_00039","b0720",0.0237630281429502
"p1k_00039","b0118",0.0115797027049348
"p1k_00039","b1778",0.0235914292413393
"p1k_00039","b3605",0.082340477973776
"p1k_00039","b2587",0.00511032713679494
"p1k_00039","b2288",0.0287317809432646
"p1k_00039","b1612",0.0234131395717732
"p1k_00039","b3397",0.0187089640321815
"p1k_00039","b0312",0.266483327281393
"p1k_01035","b0720",2.72768579045843E-8
"p1k_01035","b0118",1.32919888559549E-8
"p1k_01035","b1778",2.7079884739899E-8
"p1k_01035","b3605",9.45161325389653E-8
"p1k_01035","b2587",5.86598922989749E-9
"p1k_01035","b2288",3.29803382557361E-8
"p1k_01035","b1612",2.68752314459941E-8
"p1k_01035","b3397",2.14754512925656E-8
"p1k_01035","b0312",3.05888113605245E-7
"p1k_00498","b0720",0.272315295678555
"p1k_00498","b0118",0.132699003973514
"p1k_00498","b1778",0.270348837306786
"p1k_00498","b3605",0.943590668279141
"p1k_00498","b2587",0.0585624120334729
"p1k_00498","b2288",0.32925531947652
"p1k_00498","b1612",0.268305705270236
"p1k_00498","b3397",0.214397636598113
"p1k_00498","b0312",3.0537979261522
"p1k_00646","b0720",0.180387198441511
"p1k_00646","b0118",0.0879025230775762
"p1k_00646","b1778",0.17908457636275
"p1k_00646","b3605",0.625053677951854
"p1k_00646","b2587",0.0387929345443944
"p1k_00646","b2288",0.218105429973507
"p1k_00646","b1612",0.17773116408673
"p1k_00646","b3397",0.142021361385689
"p1k_00646","b0312",2.02289794678057
"p1k_00893","b0720",2.72768579045843E-8
"p1k_00893","b0118",1.32919888559549E-8
"p1k_00893","b1778",2.7079884739899E-8
"p1k_00893","b3605",9.45161325389653E-8
"p1k_00893","b2587",5.86598922989749E-9
"p1k_00893","b2288",3.29803382557361E-8
"p1k_00893","b1612",2.68752314459941E-8
"p1k_00893","b3397",2.14754512925656E-8
"p1k_00893","b0312",3.05888113605245E-7
"starve_series__t06_starve","b0720",2.72768579045843E-8
"starve_series__t06_starve","b0118",1.32919888559549E-8
"starve_series__t06_starve","b1778",2.7079884739899E-8
"starve_series__t06_starve","b3605",9.45161325389653E-8
"starve_series__t06_starve","b2587",5.86598922989749E-9
"starve_series__t06_starve","b2288",3.29803382557361E-8
"starve_series__t06_starve","b1612",2.68752314459941E-8
"starve_series__t06_starve","b3397",2.14754512925656E-8
"starve_series__t06_starve","b0312",3.05888113605245E-7
"p1k_00506","b0720",0.269782432479898
"p1k_00506","b0118",0.131464741965479
"p1k_00506","b1778",0.267834264560852
"p1k_00506","b3605",0.93481412830431
"p1k_00506","b2587",0.0580177104297874
"p1k_00506","b2288",0.32619284485648
"p1k_00506","b1612",0.265810136135291
"p1k_00506","b3397",0.2124034780171
"p1k_00506","b0312",3.02539389411275
"p1k_00003","b0720",0.0509513148333129
"p1k_00003","b0118",0.0248285308861334
"p1k_00003","b1778",0.0505833823623992
"p1k_00003","b3605",0.176549705346032
"p1k_00003","b2587",0.0109572687993179
"p1k_00003","b2288",0.0616050281031359
"p1k_00003","b1612",0.0502011039326073
"p1k_00003","b3397",0.0401146819704292
"p1k_00003","b0312",0.571378185661541
"p1k_00015","b0720",2.72768579045843E-8
"p1k_00015","b0118",1.32919888559549E-8
"p1k_00015","b1778",2.7079884739899E-8
"p1k_00015","b3605",9.45161325389653E-8
"p1k_00015","b2587",5.86598922989749E-9
"p1k_00015","b2288",3.29803382557361E-8
"p1k_00015","b1612",2.68752314459941E-8
"p1k_00015","b3397",2.14754512925656E-8
"p1k_00015","b0312",3.05888113605245E-7
"p1k_00961","b0720",2.72768579045843E-8
"p1k_00961","b0118",1.32919888559549E-8
"p1k_00961","b1778",2.7079884739899E-8
"p1k_00961","b3605",9.45161325389653E-8
"p1k_00961","b2587",5.86598922989749E-9
"p1k_00961","b2288",3.29803382557361E-8
"p1k_00961","b1612",2.68752314459941E-8
"p1k_00961","b3397",2.14754512925656E-8
"p1k_00961","b0312",3.05888113605245E-7
"p1k_00056","b0720",2.72768579045843E-8
"p1k_00056","b0118",1.32919888559549E-8
"p1k_00056","b1778",2.7079884739899E-8
"p1k_00056","b3605",9.45161325389653E-8
"p1k_00056","b2587",5.86598922989749E-9
"p1k_00056","b2288",3.29803382557361E-8
"p1k_00056","b1612",2.68752314459941E-8
"p1k_00056","b3397",2.14754512925656E-8
"p1k_00056","b0312",3.05888113605245E-7
"p1k_00482","b0720",2.72768579045843E-8
"p1k_00482","b0118",1.32919888559549E-8
"p1k_00482","b1778",2.7079884739899E-8
"p1k_00482","b3605",9.45161325389653E-8
"p1k_00482","b2587",5.86598922989749E-9
"p1k_00482","b2288",3.29803382557361E-8
"p1k_00482","b1612",2.68752314459941E-8
"p1k_00482","b3397",2.14754512925656E-8
"p1k_00482","b0312",3.05888113605245E-7
"starve_series__t09_starve","b0720",2.72768579045843E-8
"starve_series__t09_starve","b0118",1.32919888559549E-8
"starve_series__t09_starve","b1778",2.7079884739899E-8
"starve_series__t09_starve","b3605",9.45161325389653E-8
"starve_series__t09_starve","b2587",5.86598922989749E-9
"starve_series__t09_starve","b2288",3.29803382557361E-8
"starve_series__t09_starve","b1612",2.68752314459941E-8
"starve_series__t09_starve","b3397",2.14754512925656E-8
"starve_series__t09_starve","b0312",3.05888113605245E-7
"p1k_00274","b0720",2.72768579045843E-8
"p1k_00274","b0118",1.32919888559549E-8
"p1k_00274","b1778",2.7079884739899E-8
"p1k_00274","b3605",9.45161325389653E-8
"p1k_00274","b2587",5.86598922989749E-9
"p1k_00274","b2288",3.29803382557361E-8
"p1k_00274","b1612",2.68752314459941E-8
"p1k_00274","b3397",2.14754512925656E-8
"p1k_00274","b0312",3.05888113605245E-7
"p1k_00321","b0720",0.179275486133419
"p1k_00321","b0118",0.0873607866480404
"p1k_00321","b1778",0.177980892013461
"p1k_00321","b3605",0.621201520631375
"p1k_00321","b2587",0.0385538566986681
"p1k_00321","b2288",0.21676126313097
"p1k_00321","b1612",0.17663582071229
"p1k_00321","b3397",0.141146094754639
"p1k_00321","b0312",2.0104309836874
"p1k_00046","b0720",2.72768579045843E-8
"p1k_00046","b0118",1.32919888559549E-8
"p1k_00046","b1778",2.7079884739899E-8
"p1k_00046","b3605",9.45161325389653E-8
"p1k_00046","b2587",5.86598922989749E-9
"p1k_00046","b2288",3.29803382557361E-8
"p1k_00046","b1612",2.68752314459941E-8
"p1k_00046","b3397",2.14754512925656E-8
"p1k_00046","b0312",3.05888113605245E-7
"p1k_00621","b0720",2.72768579045843E-8
"p1k_00621","b0118",1.32919888559549E-8
"p1k_00621","b1778",2.7079884739899E-8
"p1k_00621","b3605",9.45161325389653E-8
"p1k_00621","b2587",5.86598922989749E-9
"p1k_00621","b2288",3.29803382557361E-8
"p1k_00621","b1612",2.68752314459941E-8
"p1k_00621","b3397",2.14754512925656E-8
"p1k_00621","b0312",3.05888113605245E-7
"starve_series__t11_starve","b0720",2.72768579045843E-8
"starve_series__t11_starve","b0118",1.32919888559549E-8
"starve_series__t11_starve","b1778",2.7079884739899E-8
"starve_series__t11_starve","b3605",9.45161325389653E-8
"starve_series__t11_starve","b2587",5.86598922989749E-9
"starve_series__t11_starve","b2288",3.29803382557361E-8
"starve_series__t11_starve","b1612",2.68752314459941E-8
"starve_series__t11_starve","b3397",2.14754512925656E-8
"starve_series__t11_starve","b0312",3.05888113605245E-7
"p1k_00293","b0720",0.00670737249245953
"p1k_00293","b0118",0.0032684967137482
"p1k_00293","b1778",0.00665893684084655
"p1k_00293","b3605",0.0232414931992211
"p1k_00293","b2587",0.00144244527501335
"p1k_00293","b2288",0.00810985687509692
"p1k_00293","b1612",0.00660861264739178
"p1k_00293","b3397",0.00528080806692549
"p1k_00293","b0312",0.0752178101357244
"p1k_00607","b0720",0.400692920703642
"p1k_00607","b0118",0.19525730768857
"p1k_00607","b1778",0.397799414679814
"p1k_00607","b3605",1.38842770428795
"p1k_00607","b2587",0.0861704953541845
"p1k_00607","b2288",0.484476185186416
"p1k_00607","b1612",0.394793088718327
"p1k_00607","b3397",0.31547113424676
"p1k_00607","b0312",4.49345016488918
"p1k_00647","b0720",0.115070493948668
"p1k_00647","b0118",0.0560737504504822
"p1k_00647","b1778",0.114239540492289
"p1k_00647","b3605",0.398726938983271
"p1k_00647","b2587",0.0247463355399314
"p1k_00647","b2288",0.139131267499982
"p1k_00647","b1612",0.113376187546718
"p1k_00647","b3397",0.0905966074483518
"p1k_00647","b0312",1.29042342225445
"p1k_00582","b0720",2.76122248662078E-8
"p1k_00582","b0118",1.34554128812641E-8
"p1k_00582","b1778",2.74128299309508E-8
"p1k_00582","b3605",9.56782014365224E-8
"p1k_00582","b2587",5.93811113601398E-9
"p1k_00582","b2288",3.3385829088765E-8
"p1k_00582","b1612",2.72056604398504E-8
"p1k_00582","b3397",2.17394903866092E-8
"p1k_00582","b0312",3.09648985462825E-7
"p1k_00806","b0720",2.72768579045843E-8
"p1k_00806","b0118",1.32919888559549E-8
"p1k_00806","b1778",2.7079884739899E-8
"p1k_00806","b3605",9.45161325389653E-8
"p1k_00806","b2587",5.86598922989749E-9
"p1k_00806","b2288",3.29803382557361E-8
"p1k_00806","b1612",2.68752314459941E-8
"p1k_00806","b3397",2.14754512925656E-8
"p1k_00806","b0312",3.05888113605245E-7
"p1k_00423","b0720",0.154052910043841
"p1k_00423","b0118",0.0750698475129723
"p1k_00423","b1778",0.152940454594373
"p1k_00423","b3605",0.533803611642156
"p1k_00423","b2587",0.0331296483749201
"p1k_00423","b2288",0.186264748685458
"p1k_00423","b1612",0.151784623685022
"p1k_00423","b3397",0.12128800823384
"p1k_00423","b0312",1.72757999523066
"p1k_00888","b0720",0.372603906931983
"p1k_00888","b0118",0.181569555993207
"p1k_00888","b1778",0.369913238857997
"p1k_00888","b3605",1.2910973974829
"p1k_00888","b2587",0.0801298489997047
"p1k_00888","b2288",0.450513872565957
"p1k_00888","b1612",0.367117659647878
"p1k_00888","b3397",0.293356261294034
"p1k_00888","b0312",4.17845437374271
"p1k_00980","b0720",2.72768579045843E-8
"p1k_00980","b0118",1.32919888559549E-8
"p1k_00980","b1778",2.7079884739899E-8
"p1k_00980","b3605",9.45161325389653E-8
"p1k_00980","b2587",5.86598922989749E-9
"p1k_00980","b2288",3.29803382557361E-8
"p1k_00980","b1612",2.68752314459941E-8
"p1k_00980","b3397",2.14754512925656E-8
"p1k_00980","b0312",3.05888113605245E-7
"p1k_00225","b0720",2.72768579045843E-8
"p1k_00225","b0118",1.32919888559549E-8
"p1k_00225","b1778",2.7079884739899E-8
"p1k_00225","b3605",9.45161325389653E-8
"p1k_00225","b2587",5.86598922989749E-9
"p1k_00225","b2288",3.29803382557361E-8
"p1k_00225","b1612",2.68752314459941E-8
"p1k_00225","b3397",2.14754512925656E-8
"p1k_00225","b0312",3.05888113605245E-7
"p1k_00282","b0720",0.605817262064748
"p1k_00282","b0118",0.295214218744615
"p1k_00282","b1778",0.601442500728698
"p1k_00282","b3605",2.09919723290715
"p1k_00282","b2587",0.130283244022785
"p1k_00282","b2288",0.732491194328557
"p1k_00282","b1612",0.596897164215979
"p1k_00282","b3397",0.476968393836902
"p1k_00282","b0312",6.79375535593987
"p1k_00840","b0720",0.653577290368142
"p1k_00840","b0118",0.318487638512737
"p1k_00840","b1778",0.648857641657114
"p1k_00840","b3605",2.26468891750582
"p1k_00840","b2587",0.140554214844547
"p1k_00840","b2288",0.790237650832432
"p1k_00840","b1612",0.643953970355854
"p1k_00840","b3397",0.514570531339283
"p1k_00840","b0312",7.32934581927557
"p1k_00393","b0720",0.0831684068508039
"p1k_00393","b0118",0.0405278914783882
"p1k_00393","b1778",0.0825678265216272
"p1k_00393","b3605",0.288184078696397
"p1k_00393","b2587",0.0178856736564425
"p1k_00393","b2288",0.100558583386879
"p1k_00393","b1612",0.081943829121693
"p1k_00393","b3397",0.0654796485963489
"p1k_00393","b0312",0.932667067890922
"p1k_00464","b0720",0.0072901880379703
"p1k_00464","b0118",0.00355250221625531
"p1k_00464","b1778",0.00723754372629726
"p1k_00464","b3605",0.0252609879496046
"p1k_00464","b2587",0.00156778191477377
"p1k_00464","b2288",0.00881453678723651
"p1k_00464","b1612",0.00718284677401722
"p1k_00464","b3397",0.00573966688797992
"p1k_00464","b0312",0.0817536196640697
"p1k_00841","b0720",0.67723921554519
"p1k_00841","b0118",0.330018073831348
"p1k_00841","b1778",0.672348698022916
"p1k_00841","b3605",2.3466790669572
"p1k_00841","b2587",0.145642799414394
"p1k_00841","b2288",0.818847188589705
"p1k_00841","b1612",0.667267495609218
"p1k_00841","b3397",0.533199895593977
"p1k_00841","b0312",7.59469535777425
"p1k_00584","b0720",2.72768579045843E-8
"p1k_00584","b0118",1.32919888559549E-8
"p1k_00584","b1778",2.7079884739899E-8
"p1k_00584","b3605",9.45161325389653E-8
"p1k_00584","b2587",5.86598922989749E-9
"p1k_00584","b2288",3.29803382557361E-8
"p1k_00584","b1612",2.68752314459941E-8
"p1k_00584","b3397",2.14754512925656E-8
"p1k_00584","b0312",3.05888113605245E-7
"p1k_00240","b0720",2.72768579045843E-8
"p1k_00240","b0118",1.32919888559549E-8
"p1k_00240","b1778",2.7079884739899E-8
"p1k_00240","b3605",9.45161325389653E-8
"p1k_00240","b2587",5.86598922989749E-9
"p1k_00240","b2288",3.29803382557361E-8
"p1k_00240","b1612",2.68752314459941E-8
"p1k_00240","b3397",2.14754512925656E-8
"p1k_00240","b0312",3.05888113605245E-7
"p1k_00222","b0720",2.72768579045843E-8
"p1k_00222","b0118",1.32919888559549E-8
"p1k_00222","b1778",2.7079884739899E-8
"p1k_00222","b3605",9.45161325389653E-8
"p1k_00222","b2587",5.86598922989749E-9
"p1k_00222","b2288",3.29803382557361E-8
"p1k_00222","b1612",2.68752314459941E-8
"p1k_00222","b3397",2.14754512925656E-8
"p1k_00222","b0312",3.05888113605245E-7
"p1k_00844","b0720",0.169817031206286
"p1k_00844","b0118",0.0827516898845572
"p1k_00844","b1778",0.168590739007559
"p1k_00844","b3605",0.588427343245037
"p1k_00844","b2587",0.0365197809657476
"p1k_00844","b2288",0.205325083642677
"p1k_00844","b1612",0.16731663276999
"p1k_00844","b3397",0.133699321053609
"p1k_00844","b0312",1.90436198756616
"p1k_00258","b0720",0.0670143795617453
"p1k_00258","b0118",0.0326560481943833
"p1k_00258","b1778",0.0665304515936532
"p1k_00258","b3605",0.23220929635044
"p1k_00258","b2587",0.0144116903102462
"p1k_00258","b2288",0.0810268145134559
"p1k_00258","b1612",0.0660276549165478
"p1k_00258","b3397",0.0527613572360141
"p1k_00258","b0312",0.75151259064641
"p1k_00613","b0720",2.72793864528224E-8
"p1k_00613","b0118",1.32932210152865E-8
"p1k_00613","b1778",2.70823950288438E-8
"p1k_00613","b3605",9.4524894127314E-8
"p1k_00613","b2587",5.86653300355295E-9
"p1k_00613","b2288",3.29833955131548E-8
"p1k_00613","b1612",2.68777227637023E-8
"p1k_00613","b3397",2.14774420539179E-8
"p1k_00613","b0312",3.05916469248458E-7
"p1k_00204","b0720",2.72768579045843E-8
"p1k_00204","b0118",1.32919888559549E-8
"p1k_00204","b1778",2.7079884739899E-8
"p1k_00204","b3605",9.45161325389653E-8
"p1k_00204","b2587",5.86598922989749E-9
"p1k_00204","b2288",3.29803382557361E-8
"p1k_00204","b1612",2.68752314459941E-8
"p1k_00204","b3397",2.14754512925656E-8
"p1k_00204","b0312",3.05888113605245E-7
"p1k_00766","b0720",2.72768579045843E-8
"p1k_00766","b0118",1.32919888559549E-8
"p1k_00766","b1778",2.7079884739899E-8
"p1k_00766","b3605",9.45161325389653E-8
"p1k_00766","b2587",5.86598922989749E-9
"p1k_00766","b2288",3.29803382557361E-8
"p1k_00766","b1612",2.68752314459941E-8
"p1k_00766","b3397",2.14754512925656E-8
"p1k_00766","b0312",3.05888113605245E-7
"p1k_00290","b0720",0.110269931918445
"p1k_00290","b0118",0.0537344407971763
"p1k_00290","b1778",0.109473644547825
"p1k_00290","b3605",0.382092671257227
"p1k_00290","b2587",0.0237139569109394
"p1k_00290","b2288",0.133326927420628
"p1k_00290","b1612",0.108646309344309
"p1k_00290","b3397",0.0868170578969471
"p1k_00290","b0312",1.23658896416523
"p1k_00166","b0720",2.72768579045843E-8
"p1k_00166","b0118",1.32919888559549E-8
"p1k_00166","b1778",2.7079884739899E-8
"p1k_00166","b3605",9.45161325389653E-8
"p1k_00166","b2587",5.86598922989749E-9
"p1k_00166","b2288",3.29803382557361E-8
"p1k_00166","b1612",2.68752314459941E-8
"p1k_00166","b3397",2.14754512925656E-8
"p1k_00166","b0312",3.05888113605245E-7
"p1k_00885","b0720",0.778150265635326
"p1k_00885","b0118",0.379191939748484
"p1k_00885","b1778",0.772531043620859
"p1k_00885","b3605",2.69634258825899
"p1k_00885","b2587",0.167344094155784
"p1k_00885","b2288",0.940858329951954
"p1k_00885","b1612",0.766692723988434
"p1k_00885","b3397",0.612648575081659
"p1k_00885","b0312",8.72633195836703
"p1k_00048","b0720",2.72768579045843E-8
"p1k_00048","b0118",1.32919888559549E-8
"p1k_00048","b1778",2.7079884739899E-8
"p1k_00048","b3605",9.45161325389653E-8
"p1k_00048","b2587",5.86598922989749E-9
"p1k_00048","b2288",3.29803382557361E-8
"p1k_00048","b1612",2.68752314459941E-8
"p1k_00048","b3397",2.14754512925656E-8
"p1k_00048","b0312",3.05888113605245E-7
"p1k_00212","b0720",2.96997295348192E-8
"p1k_00212","b0118",1.44726520694799E-8
"p1k_00212","b1778",2.94852601946469E-8
"p1k_00212","b3605",1.02911544390625E-7
"p1k_00212","b2587",6.38703673977193E-9
"p1k_00212","b2288",3.59098225165294E-8
"p1k_00212","b1612",2.92624285364462E-8
"p1k_00212","b3397",2.33830119751509E-8
"p1k_00212","b0312",3.33058678304183E-7
"p1k_00917","b0720",0.770076023583413
"p1k_00917","b0118",0.375257368701125
"p1k_00917","b1778",0.76451510773511
"p1k_00917","b3605",2.66836480083935
"p1k_00917","b2587",0.165607698523934
"p1k_00917","b2288",0.931095796636633
"p1k_00917","b1612",0.758737367669345
"p1k_00917","b3397",0.606291611515078
"p1k_00917","b0312",8.63578580093602
"p1k_00976","b0720",2.72768579045843E-8
"p1k_00976","b0118",1.32919888559549E-8
"p1k_00976","b1778",2.7079884739899E-8
"p1k_00976","b3605",9.45161325389653E-8
"p1k_00976","b2587",5.86598922989749E-9
"p1k_00976","b2288",3.29803382557361E-8
"p1k_00976","b1612",2.68752314459941E-8
"p1k_00976","b3397",2.14754512925656E-8
"p1k_00976","b0312",3.05888113605245E-7
"p1k_00698","b0720",2.72768579045843E-8
"p1k_00698","b0118",1.32919888559549E-8
"p1k_00698","b1778",2.7079884739899E-8
"p1k_00698","b3605",9.45161325389653E-8
"p1k_00698","b2587",5.86598922989749E-9
"p1k_00698","b2288",3.29803382557361E-8
"p1k_00698","b1612",2.68752314459941E-8
"p1k_00698","b3397",2.14754512925656E-8
"p1k_00698","b0312",3.05888113605245E-7
"p1k_00817","b0720",2.72768579045843E-8
"p1k_00817","b0118",1.32919888559549E-8
"p1k_00817","b1778",2.7079884739899E-8
"p1k_00817","b3605",9.45161325389653E-8
"p1k_00817","b2587",5.86598922989749E-9
"p1k_00817","b2288",3.29803382557361E-8
"p1k_00817","b1612",2.68752314459941E-8
"p1k_00817","b3397",2.14754512925656E-8
"p1k_00817","b0312",3.05888113605245E-7
"p1k_00894","b0720",2.72768579045843E-8
"p1k_00894","b0118",1.32919888559549E-8
"p1k_00894","b1778",2.7079884739899E-8
"p1k_00894","b3605",9.45161325389653E-8
"p1k_00894","b2587",5.86598922989749E-9
"p1k_00894","b2288",3.29803382557361E-8
"p1k_00894","b1612",2.68752314459941E-8
"p1k_00894","b3397",2.14754512925656E-8
"p1k_00894","b0312",3.05888113605245E-7
"p1k_00495","b0720",2.99920178433927E-8
"p1k_00495","b0118",1.46150839050628E-8
"p1k_00495","b1778",2.9775437814616E-8
"p1k_00495","b3605",1.03924342881175E-7
"p1k_00495","b2587",6.44989442213821E-9
"p1k_00495","b2288",3.62632271248852E-8
"p1k_00495","b1612",2.95504131705029E-8
"p1k_00495","b3397",2.36131346438289E-8
"p1k_00495","b0312",3.36336457572277E-7
"p1k_00954","b0720",3.07821012839027E-8
"p1k_00954","b0118",1.50000908704277E-8
"p1k_00954","b1778",3.05598158606049E-8
"p1k_00954","b3605",1.06662034716551E-7
"p1k_00954","b2587",6.61980478970929E-9
"p1k_00954","b2288",3.72185138081765E-8
"p1k_00954","b1612",3.0328863364423E-8
"p1k_00954","b3397",2.42351783741988E-8
"p1k_00954","b0312",3.45196610528814E-7
"p1k_00263","b0720",0.0127086655276298
"p1k_00263","b0118",0.00619292152923972
"p1k_00263","b1778",0.0126168930046852
"p1k_00263","b3605",0.0440363739696337
"p1k_00263","b2587",0.00273304554990246
"p1k_00263","b2288",0.0153659959422892
"p1k_00263","b1612",0.0125215422032673
"p1k_00263","b3397",0.0100057099130267
"p1k_00263","b0312",0.142517504702524
"p1k_00569","b0720",0.317434669254558
"p1k_00569","b0118",0.154685635016495
"p1k_00569","b1778",0.315142392350722
"p1k_00569","b3605",1.09993230806412
"p1k_00569","b2587",0.0682655002844137
