"sample","gene","Val"
"p1k_00491","b4024",7.01143995105806E-6
"p1k_00491","b0166",0.0982821985299352
"p1k_00502","b2156",0.153298230398204
"p1k_00502","b4024",2.81426702649034E-5
"p1k_00502","b0166",0.394487227366234
"p1k_00162","b2156",0.151798760105598
"p1k_00162","b4024",2.78673957368987E-5
"p1k_00162","b0166",0.39062859262067
"p1k_00134","b2156",0.363546849530814
"p1k_00134","b4024",6.67403601829837E-5
"p1k_00134","b0166",0.935526707102945
"p1k_00253","b2156",0.279314300194628
"p1k_00253","b4024",5.12768492514951E-5
"p1k_00253","b0166",0.718768400400334
"p1k_00826","b2156",0.0569048960102095
"p1k_00826","b4024",1.04466680451173E-5
"p1k_00826","b0166",0.146435184491826
"p1k_00097","b2156",0.369385619564435
"p1k_00097","b4024",6.78122484845119E-5
"p1k_00097","b0166",0.950551800320326
"p1k_00122","b2156",0.137797116195968
"p1k_00122","b4024",2.52969574044291E-5
"p1k_00122","b0166",0.354597715616209
"p1k_00394","b2156",0.105980942188662
"p1k_00394","b4024",1.94561065880005E-5
"p1k_00394","b0166",0.272724139926904
"p1k_00809","b2156",0.150666390402565
"p1k_00809","b4024",2.76595139688727E-5
"p1k_00809","b0166",0.387714629534841
"p1k_00712","b2156",0.283950927543887
"p1k_00712","b4024",5.21280467786452E-5
"p1k_00712","b0166",0.730699981492879
"p1k_00231","b2156",0.0648724316382145
"p1k_00231","b4024",1.19093576496898E-5
"p1k_00231","b0166",0.166938298132923
"p1k_00463","b2156",0.0381925853851963
"p1k_00463","b4024",7.01143995118382E-6
"p1k_00463","b0166",0.098282198531698
"p1k_00383","b2156",0.0381925853845278
"p1k_00383","b4024",7.0114399510611E-6
"p1k_00383","b0166",0.0982821985299778
"p1k_00482","b2156",0.0381925853845869
"p1k_00482","b4024",7.01143995107194E-6
"p1k_00482","b0166",0.0982821985301297
"p1k_00437","b2156",0.325760561412873
"p1k_00437","b4024",5.98035087641802E-5
"p1k_00437","b0166",0.838290046292262
"p1k_00858","b2156",0.0381925853845113
"p1k_00858","b4024",7.01143995105806E-6
"p1k_00858","b0166",0.0982821985299352
"p1k_00506","b2156",0.0493430233057317
"p1k_00506","b4024",9.05845051935394E-6
"p1k_00506","b0166",0.126975976194789
"p1k_00833","b2156",0.0874841185428094
"p1k_00833","b4024",1.60604378483083E-5
"p1k_00833","b0166",0.225125673485505
"p1k_00017","b2156",0.221404602146609
"p1k_00017","b4024",4.06457184610603E-5
"p1k_00017","b0166",0.569747526765732
"p1k_00023","b2156",0.0381925853847574
"p1k_00023","b4024",7.01143995110324E-6
"p1k_00023","b0166",0.0982821985305685
"starve_series__t26_growth2","b2156",0.27081849677077
"starve_series__t26_growth2","b4024",4.97171796207889E-5
"starve_series__t26_growth2","b0166",0.696905878385431
"p1k_00103","b2156",0.0381925853845449
"p1k_00103","b4024",7.01143995106423E-6
"p1k_00103","b0166",0.0982821985300216
"p1k_01012","b2156",0.0632336122066538
"p1k_01012","b4024",1.16085012421088E-5
"p1k_01012","b0166",0.162721071802058
"p1k_00910","b2156",0.158085153860896
"p1k_00910","b4024",2.90214593301387E-5
"p1k_00910","b0166",0.406805570242773
"p1k_00287","b2156",0.104749109263576
"p1k_00287","b4024",1.922996524415E-5
"p1k_00287","b0166",0.269554224958326
"p1k_00114","b2156",0.12189130847915
"p1k_00114","b4024",2.2376950430385E-5
"p1k_00114","b0166",0.313666793133091
"p1k_00767","b2156",0.135567201699213
"p1k_00767","b4024",2.48875870663756E-5
"p1k_00767","b0166",0.348859405494796
"p1k_00930","b2156",0.173289886925428
"p1k_00930","b4024",3.18127621911665E-5
"p1k_00930","b0166",0.445932394954907
"p1k_01043","b2156",0.0570825407764902
"p1k_01043","b4024",1.0479280281206E-5
"p1k_01043","b0166",0.146892323436771
"p1k_00951","b2156",0.038192585384624
"p1k_00951","b4024",7.01143995107875E-6
"p1k_00951","b0166",0.0982821985302253
"p1k_00493","b2156",0.443641122141175
"p1k_00493","b4024",8.14441613835948E-5
"p1k_00493","b0166",1.14163585427251
"p1k_00797","b2156",0.158511046738718
"p1k_00797","b4024",2.90996452478599E-5
"p1k_00797","b0166",0.40790153397367
"p1k_00645","b2156",0.179394270726913
"p1k_00645","b4024",3.2933412182033E-5
"p1k_00645","b0166",0.461641000555715
"p1k_00604","b2156",0.193901079803881
"p1k_00604","b4024",3.55965893327968E-5
"p1k_00604","b0166",0.49897183520292
"p1k_00362","b2156",0.0381925853845174
"p1k_00362","b4024",7.01143995105919E-6
"p1k_00362","b0166",0.098282198529951
"p1k_00720","b2156",0.0381925853845429
"p1k_00720","b4024",7.01143995106386E-6
"p1k_00720","b0166",0.0982821985300164
"p1k_00743","b2156",0.104946673903705
"p1k_00743","b4024",1.9266234394216E-5
"p1k_00743","b0166",0.270062624350203
"p1k_00996","b2156",0.0622647186114029
"p1k_00996","b4024",1.14306306111035E-5
"p1k_00996","b0166",0.160227787000201
"p1k_00572","b2156",0.0389259891812979
"p1k_00572","b4024",7.14607908662002E-6
"p1k_00572","b0166",0.100169489919945
"p1k_01044","b2156",0.0572056329335002
"p1k_01044","b4024",1.05018776848285E-5
"p1k_01044","b0166",0.147209080411743
"p1k_00011","b2156",0.229923087003398
"p1k_00011","b4024",4.2209551976023E-5
"p1k_00011","b0166",0.591668415635663
"p1k_00938","b2156",0.0502719807535988
"p1k_00938","b4024",9.22898962523626E-6
"p1k_00938","b0166",0.129366492034394
"p1k_00492","b2156",0.0381925853851799
"p1k_00492","b4024",7.01143995118081E-6
"p1k_00492","b0166",0.0982821985316559
"p1k_01048","b2156",0.0381925853846919
"p1k_01048","b4024",7.01143995109122E-6
"p1k_01048","b0166",0.0982821985303999
"p1k_00753","b2156",0.243969064848881
"p1k_00753","b4024",4.47881291848189E-5
"p1k_00753","b0166",0.627813378571757
"p1k_00505","b2156",0.0484842601227971
"p1k_00505","b4024",8.90079775956546E-6
"p1k_00505","b0166",0.12476609349673
"p1k_00328","b2156",0.116477365068499
"p1k_00328","b4024",2.13830523022526E-5
"p1k_00328","b0166",0.299734919818979
"p1k_00913","b2156",0.174373522266259
"p1k_00913","b4024",3.20116972473976E-5
"p1k_00913","b0166",0.448720948351578
"p1k_00104","b2156",0.0381925853845272
"p1k_00104","b4024",7.01143995106098E-6
"p1k_00104","b0166",0.0982821985299761
"p1k_00669","b2156",0.123489801914995
"p1k_00669","b4024",2.26704037440257E-5
"p1k_00669","b0166",0.317780247292553
"p1k_00115","b2156",0.110785140343071
"p1k_00115","b4024",2.0338066961552E-5
"p1k_00115","b0166",0.285086936318798
"p1k_00941","b2156",0.0491557009620283
"p1k_00941","b4024",9.02406166216754E-6
"p1k_00941","b0166",0.126493933631092
"p1k_00130","b2156",0.3212219779711
"p1k_00130","b4024",5.89703102534094E-5
"p1k_00130","b0166",0.826610764715008
"starve_series__t03_starve","b2156",0.038192585384555
"starve_series__t03_starve","b4024",7.01143995106608E-6
"starve_series__t03_starve","b0166",0.0982821985300477
"p1k_00464","b2156",0.0381925853851925
"p1k_00464","b4024",7.01143995118312E-6
"p1k_00464","b0166",0.0982821985316882
"p1k_00889","b2156",0.28536290680364
"p1k_00889","b4024",5.23872595994643E-5
"p1k_00889","b0166",0.734333472772142
"p1k_00022","b2156",0.0877469583598732
"p1k_00022","b4024",1.61086902924814E-5
"p1k_00022","b0166",0.225802047572836
"p1k_00633","b2156",0.216028263067712
"p1k_00633","b4024",3.96587237805823E-5
"p1k_00633","b0166",0.555912421878313
"p1k_00232","b2156",0.0637870962056661
"p1k_00232","b4024",1.17101104886124E-5
"p1k_00232","b0166",0.164145369835993
"p1k_00707","b2156",0.150884574121442
"p1k_00707","b4024",2.76995683937775E-5
"p1k_00707","b0166",0.388276088659925
"p1k_00918","b2156",0.19002058342465
"p1k_00918","b4024",3.48842032225255E-5
"p1k_00918","b0166",0.488986030060413
"p1k_01037","b2156",0.0418975523732236
"p1k_01037","b4024",7.69160216842248E-6
"p1k_01037","b0166",0.107816308291438
"p1k_00336","b2156",0.177634694201927
"p1k_00336","b4024",3.26103870445615E-5
"p1k_00336","b0166",0.457113026143504
"p1k_00500","b2156",0.0381925853845201
"p1k_00500","b4024",7.01143995105968E-6
"p1k_00500","b0166",0.0982821985299579
"p1k_00974","b2156",0.0381925853846287
"p1k_00974","b4024",7.01143995107963E-6
"p1k_00974","b0166",0.0982821985302375
"p1k_00330","b2156",0.178211459530216
"p1k_00330","b4024",3.27162703050016E-5
"p1k_00330","b0166",0.458597234764874
"p1k_00887","b2156",0.231558781201567
"p1k_00887","b4024",4.25098346495653E-5
"p1k_00887","b0166",0.595877599703727
"p1k_00051","b2156",0.182697810013336
"p1k_00051","b4024",3.35398798275073E-5
"p1k_00051","b0166",0.470142103603098
"p1k_00260","b2156",0.285095562049911
"p1k_00260","b4024",5.23381801336955E-5
"p1k_00260","b0166",0.733645505987558
"p1k_00635","b2156",0.181141332869063
"p1k_00635","b4024",3.32541399143175E-5
"p1k_00635","b0166",0.466136771307297
"p1k_00625","b2156",0.113273567372123
"p1k_00625","b4024",2.0794895335728E-5
"p1k_00625","b0166",0.291490484987585
"p1k_00106","b2156",0.112093119474041
"p1k_00106","b4024",2.05781873158486E-5
"p1k_00106","b0166",0.288452800748472
"p1k_00357","b2156",0.0381925853845113
"p1k_00357","b4024",7.01143995105806E-6
"p1k_00357","b0166",0.0982821985299352
"p1k_00013","b2156",0.202676651280825
"p1k_00013","b4024",3.72076191132465E-5
"p1k_00013","b0166",0.521554293275016
"p1k_00183","b2156",0.0955474346648885
"p1k_00183","b4024",1.75407109491517E-5
"p1k_00183","b0166",0.245875262127944
"p1k_00927","b2156",0.652754333212694
"p1k_00927","b4024",0.000119833411748287
"p1k_00927","b0166",1.67975355221966
"p1k_00030","b2156",0.303410597740943
"p1k_00030","b4024",5.57004760258515E-5
"p1k_00030","b0166",0.780776171684751
"p1k_00006","b2156",0.207967439980872
"p1k_00006","b4024",3.81789083540937E-5
"p1k_00006","b0166",0.535169248642998
"p1k_00393","b2156",0.0828287728747306
"p1k_00393","b4024",1.52058039900729E-5
"p1k_00393","b0166",0.213145923945922
"p1k_00369","b2156",0.0421233605973309
"p1k_00369","b4024",7.73305630900615E-6
"p1k_00369","b0166",0.108397387799095
"p1k_00568","b2156",0.0381925853845247
"p1k_00568","b4024",7.01143995106053E-6
"p1k_00568","b0166",0.0982821985299698
"p1k_00666","b2156",0.13439469949546
"p1k_00666","b4024",2.46723377264492E-5
"p1k_00666","b0166",0.34584216816441
"p1k_00750","b2156",0.0381925853845845
"p1k_00750","b4024",7.0114399510715E-6
"p1k_00750","b0166",0.0982821985301236
"p1k_00538","b2156",0.44727572615274
"p1k_00538","b4024",8.21114062824776E-5
"p1k_00538","b0166",1.15098889673994
"p1k_00108","b2156",0.232626682934408
"p1k_00108","b4024",4.27058813114518E-5
"p1k_00108","b0166",0.598625665304966
"p1k_01035","b2156",0.0512031433028506
"p1k_01035","b4024",9.39993354623619E-6
"p1k_01035","b0166",0.131762682331747
"p1k_00686","b2156",0.0692130100278018
"p1k_00686","b4024",1.27062061590288E-5
"p1k_00686","b0166",0.178108046991903
"p1k_00600","b2156",0.0865615858549798
"p1k_00600","b4024",1.58910782074649E-5
"p1k_00600","b0166",0.222751690685892
"p1k_00033","b2156",0.740515045945572
"p1k_00033","b4024",0.000135944627084816
"p1k_00033","b0166",1.90559099435939
"p1k_00128","b2156",0.274524726665884
"p1k_00128","b4024",5.03975736840027E-5
"p1k_00128","b0166",0.70644323802427
"p1k_00917","b2156",0.222858608437849
"p1k_00917","b4024",4.09126466539765E-5
"p1k_00917","b0166",0.573489167546022
"p1k_00865","b2156",0.0381925853845516
"p1k_00865","b4024",7.01143995106546E-6
"p1k_00865","b0166",0.0982821985300389
"p1k_00157","b2156",0.175013985357452
"p1k_00157","b4024",3.21292742184134E-5
"p1k_00157","b0166",0.450369072458549
"p1k_00419","b2156",0.154004680961846
"p1k_00419","b4024",2.82723612940783E-5
"p1k_00419","b0166",0.396305159141432
"p1k_00531","b2156",0.126617947357593
"p1k_00531","b4024",2.32446723804151E-5
"p1k_00531","b0166",0.325830003765562
"p1k_00903","b2156",0.235355336238251
"p1k_00903","b4024",4.32068107089915E-5
"p1k_00903","b0166",0.605647395911253
"p1k_00476","b2156",0.406809410771042
"p1k_00476","b4024",7.46825522920271E-5
"p1k_00476","b0166",1.04685563626337
"p1k_00322","b2156",0.173666128243562
"p1k_00322","b4024",3.18818330168948E-5
"p1k_00322","b0166",0.446900588743094
"p1k_01016","b2156",0.123139386877734
"p1k_01016","b4024",2.26060741374549E-5
"p1k_01016","b0166",0.316878513096942
"p1k_00472","b2156",0.0381925853845485
"p1k_00472","b4024",7.01143995106489E-6
"p1k_00472","b0166",0.0982821985300309
"p1k_00160","b2156",0.175267570133686
"p1k_00160","b4024",3.21758276112556E-5
"p1k_00160","b0166",0.451021630254023
"p1k_00739","b2156",0.32672343203004
"p1k_00739","b4024",5.99802736897524E-5
"p1k_00739","b0166",0.840767831972448
"p1k_00985","b2156",0.0896347031617256
"p1k_00985","b4024",1.64552447136565E-5
"p1k_00985","b0166",0.230659841501203
"p1k_00320","b2156",0.130205036715643
"p1k_00320","b4024",2.39031944830651E-5
"p1k_00320","b0166",0.335060775259116
"starve_series__t18_starve","b2156",0.0381925853845222
"starve_series__t18_starve","b4024",7.01143995106007E-6
"starve_series__t18_starve","b0166",0.0982821985299633
"p1k_00765","b2156",0.174709387277353
"p1k_00765","b4024",3.20733557429732E-5
"p1k_00765","b0166",0.449585240500625
"p1k_00664","b2156",0.203242407285234
"p1k_00664","b4024",3.73114812690007E-5
"p1k_00664","b0166",0.523010171251985
"p1k_00693","b2156",0.0811266159677148
"p1k_00693","b4024",1.48933200139119E-5
"p1k_00693","b0166",0.208765709268644
"p1k_00932","b2156",0.10673249299403
"p1k_00932","b4024",1.95940771728393E-5
"p1k_00932","b0166",0.274658129593089
"p1k_00503","b2156",0.113795801334509
"p1k_00503","b4024",2.08907676635847E-5
"p1k_00503","b0166",0.292834366305218
"p1k_00727","b2156",0.37824314806159
"p1k_00727","b4024",6.94383240315674E-5
"p1k_00727","b0166",0.973345161007422
"p1k_00702","b2156",0.171565416333183
"p1k_00702","b4024",3.14961818423066E-5
"p1k_00702","b0166",0.441494759759497
"p1k_00430","b2156",0.127117037902307
"p1k_00430","b4024",2.33362960123104E-5
"p1k_00430","b0166",0.327114329388091
"p1k_00198","b2156",0.415002239025417
"p1k_00198","b4024",7.61866013831415E-5
"p1k_00198","b0166",1.06793850260801
"p1k_00782","b2156",0.220508067882129
"p1k_00782","b4024",4.04811316414935E-5
"p1k_00782","b0166",0.567440446538421
"p1k_00059","b2156",0.07143444552089
"p1k_00059","b4024",1.31140199115708E-5
"p1k_00059","b0166",0.183824537822652
"p1k_00389","b2156",0.229338692496169
"p1k_00389","b4024",4.21022681418989E-5
"p1k_00389","b0166",0.590164574604713
"p1k_01025","b2156",0.0760356631093319
"p1k_01025","b4024",1.39587168729919E-5
"p1k_01025","b0166",0.195664997847913
"p1k_01005","b2156",0.047808081124806
"p1k_01005","b4024",8.77666402017992E-6
"p1k_01005","b0166",0.123026060507256
"p1k_00958","b2156",0.0381925853845438
"p1k_00958","b4024",7.01143995106404E-6
"p1k_00958","b0166",0.098282198530019
"p1k_00120","b2156",0.146536590630356
"p1k_00120","b4024",2.6901360447156E-5
"p1k_00120","b0166",0.377087284016995
"p1k_00323","b2156",0.193747008636457
"p1k_00323","b4024",3.55683047658395E-5
"p1k_00323","b0166",0.498575358952045
"p1k_00305","b2156",0.437514323259895
"p1k_00305","b4024",8.03193964058951E-5
"p1k_00305","b0166",1.12586956723169
"p1k_00675","b2156",0.0786702480486779
"p1k_00675","b4024",1.44423770890316E-5
"p1k_00675","b0166",0.202444659330526
"p1k_00912","b2156",0.16221275521408
"p1k_00912","b4024",2.97792092634935E-5
"p1k_00912","b0166",0.417427258498803
"p1k_00442","b2156",0.0897468743559124
"p1k_00442","b4024",1.64758372340204E-5
"p1k_00442","b0166",0.230948495214101
"p1k_00564","b2156",0.148261173931904
"p1k_00564","b4024",2.7217961487323E-5
"p1k_00564","b0166",0.381525209250852
"p1k_00895","b2156",0.103100417211751
"p1k_00895","b4024",1.8927296409276E-5
"p1k_00895","b0166",0.265311593098744
"p1k_00190","b2156",0.269250132814565
"p1k_00190","b4024",4.94292575126199E-5
"p1k_00190","b0166",0.692869957377229
"p1k_00835","b2156",0.0659683982500641
"p1k_00835","b4024",1.21105564952245E-5
"p1k_00835","b0166",0.169758583982743
"p1k_00925","b2156",0.437512356656104
"p1k_00925","b4024",8.03190353744476E-5
"p1k_00925","b0166",1.12586450650741
"p1k_00230","b2156",0.0858035339517292
"p1k_00230","b4024",1.57519141433954E-5
"p1k_00230","b0166",0.220800971537104
"p1k_00796","b2156",0.176609415662249
"p1k_00796","b4024",3.2422165198837E-5
"p1k_00796","b0166",0.454474644165154
"p1k_00919","b2156",0.208979930395664
"p1k_00919","b4024",3.83647825407419E-5
"p1k_00919","b0166",0.537774722531566
"p1k_00819","b2156",0.155666033218933
"p1k_00819","b4024",2.85773543043929E-5
"p1k_00819","b0166",0.400580369911148
"p1k_00406","b2156",0.158984487138791
"p1k_00406","b4024",2.91865599958954E-5
"p1k_00406","b0166",0.40911985326061
"p1k_00795","b2156",0.206324144597052
"p1k_00795","b4024",3.78772302459083E-5
"p1k_00795","b0166",0.530940504201375
"p1k_00180","b2156",0.142731950389702
"p1k_00180","b4024",2.6202900096432E-5
"p1k_00180","b0166",0.367296681896129
"p1k_00673","b2156",0.0808160894614874
"p1k_00673","b4024",1.48363131909983E-5
"p1k_00673","b0166",0.207966621502614
"p1k_00070","b2156",0.100738512670468
"p1k_00070","b4024",1.84936951828962E-5
"p1k_00070","b0166",0.259233628784516
"p1k_00326","b2156",0.229894499567776
"p1k_00326","b4024",4.22043038608141E-5
"p1k_00326","b0166",0.591594850675474
"p1k_00632","b2156",0.21410367284979
"p1k_00632","b4024",3.93054052343906E-5
"p1k_00632","b0166",0.550959812465196
"p1k_00520","b2156",0.289906121519729
"p1k_00520","b4024",5.3221308325046E-5
"p1k_00520","b0166",0.746024672155357
"starve_series__t25_growth2","b2156",0.409403304182444
"starve_series__t25_growth2","b4024",7.51587423092881E-5
"starve_series__t25_growth2","b0166",1.05353058493883
"p1k_00869","b2156",0.0430062858744806
"p1k_00869","b4024",7.89514477459919E-6
"p1k_00869","b0166",0.110669447585106
"p1k_00859","b2156",0.0381925853846639
"p1k_00859","b4024",7.01143995108609E-6
"p1k_00859","b0166",0.098282198530328
"p1k_00615","b2156",0.0726766733937166
"p1k_00615","b4024",1.33420695722095E-5
"p1k_00615","b0166",0.187021202441907
"p1k_00785","b2156",0.255411723238861
"p1k_00785","b4024",4.68887859320406E-5
"p1k_00785","b0166",0.657259136492359
"p1k_00806","b2156",0.17744399724721
"p1k_00806","b4024",3.25753786722978E-5
"p1k_00806","b0166",0.456622299585616
"p1k_00866","b2156",0.0909715253662045
"p1k_00866","b4024",1.67006601134672E-5
"p1k_00866","b0166",0.234099928732195
"p1k_00019","b2156",0.0381925858233355
"p1k_00019","b4024",7.01144003161794E-6
"p1k_00019","b0166",0.0982821996591757
"p1k_00718","b2156",0.248856783148093
"p1k_00718","b4024",4.56854222852361E-5
"p1k_00718","b0166",0.640391100017041
"p1k_00001","b2156",0.244727195504346
"p1k_00001","b4024",4.49273077063129E-5
"p1k_00001","b0166",0.62976430037613
"p1k_00378","b2156",0.0381925853845274
"p1k_00378","b4024",7.01143995106102E-6
"p1k_00378","b0166",0.0982821985299767
"p1k_00755","b2156",0.250054625658187
"p1k_00755","b4024",4.59053236285411E-5
"p1k_00755","b0166",0.64347354636623
"p1k_00087","b2156",0.0381925853845854
"p1k_00087","b4024",7.01143995107168E-6
"p1k_00087","b0166",0.098282198530126
"p1k_00601","b2156",0.188132142838182
"p1k_00601","b4024",3.45375210683887E-5
"p1k_00601","b0166",0.484126445647297
"p1k_00313","b2156",0.23324250880718
"p1k_00313","b4024",4.28189353527997E-5
"p1k_00313","b0166",0.600210389671705
"p1k_00944","b2156",0.0525283356910464
"p1k_00944","b4024",9.64321393063253E-6
"p1k_00944","b0166",0.13517284218544
"p1k_00008","b2156",0.406411464659379
"p1k_00008","b4024",7.46094968746577E-5
"p1k_00008","b0166",1.04583158883749
"p1k_00146","b2156",0.14037719332168
"p1k_00146","b4024",2.57706110116384E-5
"p1k_00146","b0166",0.361237110402888
"p1k_00244","b2156",0.307970030992523
"p1k_00244","b4024",5.65375021693415E-5
"p1k_00244","b0166",0.792509106742808
"p1k_00221","b2156",0.0556597309332548
"p1k_00221","b4024",1.02180791690743E-5
"p1k_00221","b0166",0.143230961471474
"p1k_00636","b2156",0.213148567337057
"p1k_00636","b4024",3.91300658358653E-5
"p1k_00636","b0166",0.548502008976002
"p1k_00063","b2156",0.113223454029713
"p1k_00063","b4024",2.07856954691175E-5
"p1k_00063","b0166",0.291361526724664
"p1k_00616","b2156",0.208117855543283
"p1k_00616","b4024",3.82065218207635E-5
"p1k_00616","b0166",0.535556317808859
"p1k_00222","b2156",0.0532427426978368
"p1k_00222","b4024",9.77436561304149E-6
"p1k_00222","b0166",0.137011248529647
"p1k_00966","b2156",0.0504612386263018
"p1k_00966","b4024",9.26373380912332E-6
"p1k_00966","b0166",0.129853515356619
"p1k_00076","b2156",0.594524024269378
"p1k_00076","b4024",0.000109143422830878
"p1k_00076","b0166",1.52990764033889
"p1k_00983","b2156",0.0828332335937981
"p1k_00983","b4024",1.52066228941498E-5
"p1k_00983","b0166",0.213157402856621
"p1k_00238","b2156",0.125864154617515
"p1k_00238","b4024",2.31062902185534E-5
"p1k_00238","b0166",0.323890244857259
"p1k_00067","b2156",0.0381925853846699
"p1k_00067","b4024",7.01143995108717E-6
"p1k_00067","b0166",0.0982821985303433
"p1k_00047","b2156",0.226939639449204
"p1k_00047","b4024",4.16618471489535E-5
"p1k_00047","b0166",0.583991014855566
"p1k_01055","b2156",0.0428455585048663
"p1k_01055","b4024",7.86563825417914E-6
"p1k_01055","b0166",0.110255842716763
"p1k_00557","b2156",0.060594572014839
"p1k_00557","b4024",1.11240231255568E-5
"p1k_00557","b0166",0.155929945476119
"p1k_00136","b2156",0.423956256460243
"p1k_00136","b4024",7.78303904833806E-5
"p1k_00136","b0166",1.09098016135696
"p1k_00214","b2156",0.127271829059309
"p1k_00214","b4024",2.33647127558053E-5
"p1k_00214","b0166",0.327512658411121
"starve_series__t05_starve","b2156",0.0381925853845192
"starve_series__t05_starve","b4024",7.01143995105951E-6
"starve_series__t05_starve","b0166",0.0982821985299555
"p1k_00508","b2156",0.0381925853845113
"p1k_00508","b4024",7.01143995105806E-6
"p1k_00508","b0166",0.0982821985299352
"p1k_00462","b2156",0.0381925853845514
"p1k_00462","b4024",7.01143995106544E-6
"p1k_00462","b0166",0.0982821985300386
"p1k_01008","b2156",0.0381925855729387
"p1k_01008","b4024",7.01143998564978E-6
"p1k_01008","b0166",0.0982821990148214
"p1k_00928","b2156",0.456214115941326
"p1k_00928","b4024",8.37523264409553E-5
"p1k_00928","b0166",1.17399034036821
"p1k_00056","b2156",0.155864515801434
"p1k_00056","b4024",2.86137919714041E-5
"p1k_00056","b0166",0.401091131473418
"p1k_00429","b2156",0.127115280006502
"p1k_00429","b4024",2.33359732957216E-5
"p1k_00429","b0166",0.32710980573873
"p1k_00658","b2156",0.116287869337382
"p1k_00658","b4024",2.13482644520368E-5
"p1k_00658","b0166",0.299247284408108
"p1k_00002","b2156",0.245639833216666
"p1k_00002","b4024",4.5094850815861E-5
"p1k_00002","b0166",0.63211282011956
"p1k_01004","b2156",0.0622960320875653
"p1k_01004","b4024",1.14363791760556E-5
"p1k_01004","b0166",0.160308366967487
"p1k_00229","b2156",0.0770147444450053
"p1k_00229","b4024",1.41384577814212E-5
"p1k_00229","b0166",0.198184499087246
"p1k_00980","b2156",0.0381925853848855
"p1k_00980","b4024",7.01143995112676E-6
"p1k_00980","b0166",0.0982821985308982
"p1k_00622","b2156",0.119347387171093
"p1k_00622","b4024",2.19099343509002E-5
"p1k_00622","b0166",0.307120439265556
"p1k_00417","b2156",0.0693245472347365
"p1k_00417","b4024",1.27266822912639E-5
"p1k_00417","b0166",0.178395069245178
"p1k_00831","b2156",0.127331404053635
"p1k_00831","b4024",2.3375649603654E-5
"p1k_00831","b0166",0.327665964644799
"p1k_01015","b2156",0.0717087995802979
"p1k_01015","b4024",1.31643861539579E-5
"p1k_01015","b0166",0.184530541877176
"p1k_00315","b2156",0.343765884745009
"p1k_00315","b4024",6.31089472955516E-5
"p1k_00315","b0166",0.884623719294727
"p1k_00842","b2156",0.135830440774434
"p1k_00842","b4024",2.4935912806833E-5
"p1k_00842","b0166",0.349536807005882
"p1k_00050","b2156",0.198493279148331
"p1k_00050","b4024",3.64396307143305E-5
"p1k_00050","b0166",0.510789088293185
"p1k_00762","b2156",0.0479009401725849
"p1k_00762","b4024",8.79371119388811E-6
"p1k_00762","b0166",0.123265017657636
"p1k_00054","b2156",0.231607901815812
"p1k_00054","b4024",4.25188522699665E-5
"p1k_00054","b0166",0.59600400334759
"p1k_00832","b2156",0.0712839387873594
"p1k_00832","b4024",1.30863897075991E-5
"p1k_00832","b0166",0.18343723404324
"p1k_00095","b2156",0.0381925853845142
"p1k_00095","b4024",7.0114399510586E-6
"p1k_00095","b0166",0.0982821985299428
