"sample","gene","Val"
"p1k_00707","b4024",103.121226758194
"p1k_00707","b0166",12.3730809027758
"p1k_00918","b2156",9.11833874707348
"p1k_00918","b4024",129.28264494147
"p1k_00918","b0166",14.3455611426406
"p1k_01037","b2156",3.04747387918357
"p1k_01037","b4024",29.5593909083927
"p1k_01037","b0166",4.96723905461332
"p1k_00336","b2156",8.66981782581565
"p1k_00336","b4024",121.017374236421
"p1k_00336","b0166",13.7510654541667
"p1k_00500","b2156",2.87315645801942
"p1k_00500","b4024",27.0402258516335
"p1k_00500","b0166",4.64819565273647
"p1k_00974","b2156",2.87315645802455
"p1k_00974","b4024",27.0402258517074
"p1k_00974","b0166",4.64819565274591
"p1k_00330","b2156",8.69091530365733
"p1k_00330","b4024",121.402552565382
"p1k_00330","b0166",13.7793309730265
"p1k_00887","b2156",10.5560164667955
"p1k_00887","b4024",156.904945697547
"p1k_00887","b0166",16.1644963114874
"p1k_00051","b2156",8.85431156685428
"p1k_00051","b4024",124.397665281594
"p1k_00051","b0166",13.9972271959021
"p1k_00260","b2156",12.2705886194034
"p1k_00260","b4024",192.287914586703
"p1k_00260","b0166",18.1754564517129
"p1k_00635","b2156",8.79776556760607
"p1k_00635","b4024",123.358750020783
"p1k_00635","b0166",13.9220234065141
"p1k_00625","b2156",6.17672229063342
"p1k_00625","b4024",77.8534411100536
"p1k_00625","b0166",10.1845845496645
"p1k_00106","b2156",6.12827193823457
"p1k_00106","b4024",77.0583882042358
"p1k_00106","b0166",10.1105202996468
"p1k_00357","b2156",2.873156458019
"p1k_00357","b4024",27.0402258516275
"p1k_00357","b0166",4.6481956527357
"p1k_00013","b2156",9.56700385353944
"p1k_00013","b4024",137.714501718305
"p1k_00013","b0166",14.927071864491
"p1k_00183","b2156",5.43805966195452
"p1k_00183","b4024",65.9016789870122
"p1k_00183","b0166",9.03398647504793
"p1k_00927","b2156",21.022444023091
"p1k_00927","b4024",428.831657578595
"p1k_00927","b0166",26.3721001986497
"p1k_00030","b2156",12.8245099000068
"p1k_00030","b4024",204.336490739807
"p1k_00030","b0166",18.7914451194391
"p1k_00006","b2156",9.75175068010459
"p1k_00006","b4024",141.235287058284
"p1k_00006","b0166",15.1627920034317
"p1k_00393","b2156",4.89299296041142
"p1k_00393","b4024",57.3091266185008
"p1k_00393","b0166",8.15451979614196
"p1k_00369","b2156",3.05805753502275
"p1k_00369","b4024",29.712888021887
"p1k_00369","b0166",4.98650433550436
"p1k_00568","b2156",2.87315645801964
"p1k_00568","b4024",27.0402258516366
"p1k_00568","b0166",4.64819565273687
"p1k_00666","b2156",7.02639273005332
"p1k_00666","b4024",92.0582500325567
"p1k_00666","b0166",11.4527077310782
"p1k_00750","b2156",2.87315645802246
"p1k_00750","b4024",27.0402258516773
"p1k_00750","b0166",4.64819565274206
"p1k_00538","b2156",16.6838968646219
"p1k_00538","b4024",297.999090956539
"p1k_00538","b0166",22.685442109302
"p1k_00108","b2156",10.5916873735502
"p1k_00108","b4024",157.613127670296
"p1k_00108","b0166",16.2080252388925
"p1k_01035","b2156",3.4798168411059
"p1k_01035","b4024",35.8812705388951
"p1k_01035","b0166",5.74457984069098
"p1k_00686","b2156",4.29494438773913
"p1k_00686","b4024",48.0946675507189
"p1k_00686","b0166",7.15824901499915
"p1k_00600","b2156",5.05430298448649
"p1k_00600","b4024",59.8324434303388
"p1k_00600","b0166",8.41756996469993
"p1k_00033","b2156",22.5610797851438
"p1k_00033","b4024",483.684489747746
"p1k_00033","b0166",27.5358862540082
"p1k_00128","b2156",11.9435683482117
"p1k_00128","b4024",185.320914157843
"p1k_00128","b0166",17.8043202945348
"p1k_00917","b2156",10.2630618169941
"p1k_00917","b4024",151.131754207728
"p1k_00917","b0166",15.8041538586608
"p1k_00865","b2156",2.8731564580209
"p1k_00865","b4024",27.0402258516549
"p1k_00865","b0166",4.64819565273921
"p1k_00157","b2156",8.5736914386978
"p1k_00157","b4024",119.266835884641
"p1k_00157","b0166",13.6218971427259
"p1k_00419","b2156",7.78713347662258
"p1k_00419","b4024",105.211822302081
"p1k_00419","b0166",12.5408740327819
"p1k_00531","b2156",6.71729175847867
"p1k_00531","b4024",86.832618162315
"p1k_00531","b0166",10.9980029116303
"p1k_00903","b2156",10.6825491541145
"p1k_00903","b4024",159.422197290473
"p1k_00903","b0166",16.318565977079
"p1k_00476","b2156",15.6788093337351
"p1k_00476","b4024",271.827972449439
"p1k_00476","b0166",21.7334489718504
"p1k_00322","b2156",8.52408375562474
"p1k_00322","b4024",118.366284256649
"p1k_00322","b0166",13.5549913568025
"p1k_01016","b2156",6.57762950114742
"p1k_01016","b4024",84.493466087292
"p1k_01016","b0166",10.7900935490814
"p1k_00472","b2156",2.87315645802076
"p1k_00472","b4024",27.0402258516528
"p1k_00472","b0166",4.64819565273893
"p1k_00160","b2156",8.5830117395112
"p1k_00160","b4024",119.436247341549
"p1k_00160","b0166",13.6344486659041
"p1k_00739","b2156",13.5072589016621
"p1k_00739","b4024",219.631828176343
"p1k_00739","b0166",19.5295654211388
"p1k_00985","b2156",5.18626608670287
"p1k_00985","b4024",61.9088942763429
"p1k_00985","b0166",8.63101615977427
"p1k_00320","b2156",6.86040129991671
"p1k_00320","b4024",89.2436404377826
"p1k_00320","b0166",11.2094498418324
"starve_series__t18_starve","b2156",2.87315645801952
"starve_series__t18_starve","b4024",27.0402258516349
"starve_series__t18_starve","b0166",4.64819565273665
"p1k_00765","b2156",8.56249081077794
"p1k_00765","b4024",119.063336780486
"p1k_00765","b0166",13.6068055699815
"p1k_00664","b2156",9.58683761429816
"p1k_00664","b4024",138.091102553443
"p1k_00664","b0166",14.9524809491144
"p1k_00693","b2156",4.81906187987257
"p1k_00693","b4024",56.1580895387221
"p1k_00693","b0166",8.03316609939802
"p1k_00932","b2156",5.90693542500147
"p1k_00932","b4024",73.446369530382
"p1k_00932","b0166",9.76969316740774
"p1k_00503","b2156",6.19812375617356
"p1k_00503","b4024",78.2051360417
"p1k_00503","b0166",10.217238617132
"p1k_00727","b2156",14.933438758248
"p1k_00727","b4024",253.271342540471
"p1k_00727","b0166",21.0005054149663
"p1k_00702","b2156",8.44653740573571
"p1k_00702","b4024",116.962409014005
"p1k_00702","b0166",13.4500669852733
"p1k_00430","b2156",6.73725848260907
"p1k_00430","b4024",87.1681438003225
"p1k_00430","b0166",11.0276005621133
"p1k_00198","b2156",15.8869810007726
"p1k_00198","b4024",277.137521845841
"p1k_00198","b0166",21.9339803916088
"p1k_00782","b2156",10.1831899717408
"p1k_00782","b4024",149.570885316958
"p1k_00782","b0166",15.7050182558295
"p1k_00059","b2156",4.39356654237929
"p1k_00059","b4024",49.5991424172995
"p1k_00059","b0166",7.32486372977902
"p1k_00389","b2156",10.4816589808893
"p1k_00389","b4024",155.432374554247
"p1k_00389","b0166",16.0735173493081
"p1k_01025","b2156",4.5965308399111
"p1k_01025","b4024",52.7139435364831
"p1k_01025","b0166",7.66484552241414
"p1k_01005","b2156",3.32298049969419
"p1k_01005","b4024",33.5756814600974
"p1k_01005","b0166",5.46486074363213
"p1k_00958","b2156",2.87315645802054
"p1k_00958","b4024",27.0402258516496
"p1k_00958","b0166",4.64819565273853
"p1k_00120","b2156",7.50052052056714
"p1k_00120","b4024",100.206489767166
"p1k_00120","b0166",12.1359602370916
"p1k_00323","b2156",9.2514410167709
"p1k_00323","b4024",131.766740303891
"p1k_00323","b0166",14.5194287105063
"p1k_00305","b2156",16.4466692752757
"p1k_00305","b4024",291.698392609398
"p1k_00305","b0166",22.4643882645499
"p1k_00675","b2156",4.71195660533219
"p1k_00675","b4024",54.4965865456107
"p1k_00675","b0166",7.85646576721063
"p1k_00912","b2156",8.0978522064847
"p1k_00912","b4024",110.707509485507
"p1k_00912","b0166",12.9731242163925
"p1k_00442","b2156",5.19106860648808
"p1k_00442","b4024",61.9846705995139
"p1k_00442","b0166",8.6387546707956
"p1k_00564","b2156",7.56704175611064
"p1k_00564","b4024",101.362787735384
"p1k_00564","b0166",12.2304757572505
"p1k_00895","b2156",5.75573346835682
"p1k_00895","b4024",70.9976218308534
"p1k_00895","b0166",9.53449881479702
"p1k_00190","b2156",11.7783363880545
"p1k_00190","b4024",181.840992776769
"p1k_00190","b0166",17.6146365693772
"p1k_00835","b2156",4.15015051166958
"p1k_00835","b4024",45.8964575514347
"p1k_00835","b0166",6.91193310490846
"p1k_00925","b2156",16.4466211543079
"p1k_00925","b4024",291.697122433287
"p1k_00925","b0166",22.4643431997927
"p1k_00230","b2156",5.02163523790249
"p1k_00230","b4024",59.3201130496436
"p1k_00230","b0166",8.36448891892214
"p1k_00796","b2156",8.63226260577711
"p1k_00796","b4024",120.332596336796
"p1k_00796","b0166",13.7006759396302
"p1k_00919","b2156",9.78691921706022
"p1k_00919","b4024",141.908779396079
"p1k_00919","b0166",15.2074214785617
"p1k_00819","b2156",7.85038442124294
"p1k_00819","b4024",106.324648286036
"p1k_00819","b0166",12.6294258676401
"p1k_00406","b2156",7.97617591840368
"p1k_00406","b4024",108.546733598035
"p1k_00406","b0166",12.8046792021158
"p1k_00795","b2156",9.69454439593654
"p1k_00795","b4024",140.142005289249
"p1k_00795","b0166",15.0900311624227
"p1k_00180","b2156",7.35304892347048
"p1k_00180","b4024",97.6546382501683
"p1k_00180","b0166",11.9252564846744
"p1k_00673","b2156",4.80554914514668
"p1k_00673","b4024",55.9480768664462
"p1k_00673","b0166",8.01093142770496
"p1k_00070","b2156",5.65686690166264
"p1k_00070","b4024",69.4046016012522
"p1k_00070","b0166",9.37966083699874
"p1k_00326","b2156",10.5003000813325
"p1k_00326","b4024",155.801077653577
"p1k_00326","b0166",16.0963560574258
"p1k_00632","b2156",9.96398227208676
"p1k_00632","b4024",145.315655959583
"p1k_00632","b0166",15.4309512956602
"p1k_00520","b2156",12.4176171291836
"p1k_00520","b4024",195.45530336606
"p1k_00520","b0166",18.3404945288237
"starve_series__t25_growth2","b2156",15.7449816893622
"starve_series__t25_growth2","b4024",273.509606258904
"starve_series__t25_growth2","b0166",21.7973866340519
"p1k_00869","b2156",3.09939583189762
"p1k_00869","b4024",30.3130284331288
"p1k_00869","b0166",5.06163703540212
"p1k_00859","b2156",2.87315645802621
"p1k_00859","b4024",27.0402258517313
"p1k_00859","b0166",4.64819565274896
"p1k_00615","b2156",4.44853599606527
"p1k_00615","b4024",50.4402550654765
"p1k_00615","b0166",7.41732727819856
"p1k_00785","b2156",11.3381703009255
"p1k_00785","b4024",172.699809294494
"p1k_00785","b0166",17.1020947640618
"p1k_00806","b2156",8.6628377350942
"p1k_00806","b4024",120.890015689651
"p1k_00806","b0166",13.7417071880305
"p1k_00866","b2156",5.24343609046327
"p1k_00866","b4024",62.811901263718
"p1k_00866","b0166",8.72300332330294
"p1k_00019","b2156",2.87315647874008
"p1k_00019","b4024",27.0402261500753
"p1k_00019","b0166",4.64819569085592
"p1k_00718","b2156",11.1262356996948
"p1k_00718","b4024",168.364132264274
"p1k_00718","b0166",16.851485338232
"p1k_00001","b2156",10.9915603671872
"p1k_00001","b4024",165.63078559714
"p1k_00001","b0166",16.6909170034886
"p1k_00378","b2156",2.87315645801976
"p1k_00378","b4024",27.0402258516385
"p1k_00378","b0166",4.6481956527371
"p1k_00755","b2156",11.165131985823
"p1k_00755","b4024",169.15670335034
"p1k_00755","b0166",16.8976686842181
"p1k_00087","b2156",2.8731564580225
"p1k_00087","b4024",27.0402258516779
"p1k_00087","b0166",4.64819565274215
"p1k_00601","b2156",9.0505644668865
"p1k_00601","b4024",128.023321318144
"p1k_00601","b0166",14.2565847464521
"p1k_00313","b2156",10.6122293190994
"p1k_00313","b4024",158.021469813574
"p1k_00313","b0166",16.2330584911885
"p1k_00944","b2156",3.54075693663824
"p1k_00944","b4024",36.7809315759715
"p1k_00944","b0166",5.85258035087475
"p1k_00008","b2156",15.6686356177323
"p1k_00008","b4024",271.569932659362
"p1k_00008","b0166",21.7236027236842
"p1k_00146","b2156",7.26127796355538
"p1k_00146","b4024",96.0746205277522
"p1k_00146","b0166",11.7933149628224
"p1k_00244","b2156",12.9599716542451
"p1k_00244","b4024",207.331504572362
"p1k_00244","b0166",18.9397191756626
"p1k_00221","b2156",3.68414185195884
"p1k_00221","b4024",38.9061873057589
"p1k_00221","b0166",6.10519275180186
"p1k_00636","b2156",9.93109089542281
"p1k_00636","b4024",144.680759095646
"p1k_00636","b0166",15.3895747357875
"p1k_00063","b2156",6.17466754791746
"p1k_00063","b4024",77.8196913591345
"p1k_00063","b0166",10.1814474688571
"p1k_00616","b2156",9.75697908327887
"p1k_00616","b4024",141.335346659445
"p1k_00616","b0166",15.1694318193625
"p1k_00222","b2156",3.57354519138174
"p1k_00222","b4024",37.2658712409755
"p1k_00222","b0166",5.91053115879826
"p1k_00966","b2156",3.44563180874462
"p1k_00966","b4024",35.377530061331
"p1k_00966","b0166",5.68382807187655
"p1k_00076","b2156",19.9073550377068
"p1k_00076","b4024",392.100275857682
"p1k_00076","b0166",25.4846442962694
"p1k_00983","b2156",4.89318639742655
"p1k_00983","b4024",57.3121427215668
"p1k_00983","b0166",8.15483665502442
"p1k_00238","b2156",6.68710144065931
"p1k_00238","b4024",86.3258214828785
"p1k_00238","b0166",10.9531906519877
"p1k_00067","b2156",2.87315645802649
"p1k_00067","b4024",27.0402258517353
"p1k_00067","b0166",4.64819565274948
"p1k_00047","b2156",10.4010019245901
"p1k_00047","b4024",153.840621809484
"p1k_00047","b0166",15.9744604816435
"p1k_01055","b2156",3.09187589710812
"p1k_01055","b4024",30.203784276441
"p1k_01055","b0166",5.04798307831449
"p1k_00557","b2156",3.90836724371091
"p1k_00557","b4024",42.25366164983
"p1k_00557","b0166",6.49605933899247
"p1k_00136","b2156",16.111730649655
"p1k_00136","b4024",282.934019402553
"p1k_00136","b0166",22.148488761372
"p1k_00214","b2156",6.74344746008854
"p1k_00214","b4024",87.2722014514749
"p1k_00214","b0166",11.0367684157114
"starve_series__t05_starve","b2156",2.87315645801937
"starve_series__t05_starve","b4024",27.0402258516329
"starve_series__t05_starve","b0166",4.64819565273639
"p1k_00508","b2156",2.873156458019
"p1k_00508","b4024",27.0402258516275
"p1k_00508","b0166",4.6481956527357
"p1k_00462","b2156",2.8731564580209
"p1k_00462","b4024",27.0402258516548
"p1k_00462","b0166",4.64819565273919
"p1k_01008","b2156",2.87315646691645
"p1k_01008","b4024",27.0402259797784
"p1k_01008","b0166",4.6481956691042
"p1k_00928","b2156",16.8983102647192
"p1k_00928","b4024",303.761678953321
"p1k_00928","b0166",22.8833503962263
"p1k_00056","b2156",7.85792875577362
"p1k_00056","b4024",106.45758208616
"p1k_00056","b0166",12.6399687174495
"p1k_00429","b2156",6.73718818721731
"p1k_00429","b4024",87.1669620508149
"p1k_00429","b0166",11.027496414867
"p1k_00658","b2156",6.29997143070373
"p1k_00658","b4024",79.8830726636069
"p1k_00658","b0166",10.3721219343581
"p1k_00002","b2156",11.0214011963129
"p1k_00002","b4024",166.234980045747
"p1k_00002","b0166",16.7265840174394
"p1k_01004","b2156",3.98518831669411
"p1k_01004","b4024",43.4073202029022
"p1k_01004","b0166",6.62881801684586
"p1k_00229","b2156",4.63949278574549
"p1k_00229","b4024",53.3764924209755
"p1k_00229","b0166",7.73631268239228
"p1k_00980","b2156",2.87315645803667
"p1k_00980","b4024",27.040225851882
"p1k_00980","b0166",4.64819565276821
"p1k_00622","b2156",6.42438314752384
"p1k_00622","b4024",81.9423341987675
"p1k_00622","b0166",10.5601730822207
"p1k_00417","b2156",4.29990604071476
"p1k_00417","b4024",48.170216929779
"p1k_00417","b0166",7.16665364176431
"p1k_00831","b2156",6.74582897486368
"p1k_00831","b4024",87.3122499112345
"p1k_00831","b0166",11.0402953976318
"p1k_01015","b2156",4.40571799084815
"p1k_01015","b4024",49.784919338438
"p1k_01015","b0166",7.3453283257575
"p1k_00315","b2156",13.9912459284924
"p1k_00315","b4024",230.784244616378
"p1k_00315","b0166",20.0392129328671
"p1k_00842","b2156",7.0829910159312
"p1k_00842","b4024",93.0224258122552
"p1k_00842","b0166",11.5351659151751
"p1k_00050","b2156",9.41975993043866
"p1k_00050","b4024",134.92894309951
"p1k_00050","b0166",14.7376561208361
"p1k_00762","b2156",3.32728383840028
"p1k_00762","b4024",33.6387557374255
"p1k_00762","b0166",5.47256996612786
"p1k_00054","b2156",10.5576586034729
"p1k_00054","b4024",156.937522314965
"p1k_00054","b0166",16.1665018417375
"p1k_00832","b2156",4.386897756767
"p1k_00832","b4024",49.497225011038
"p1k_00832","b0166",7.31362665484341
"p1k_00095","b2156",2.87315645801914
"p1k_00095","b4024",27.0402258516295
"p1k_00095","b0166",4.64819565273596
