"sample","gene","Val"
"p1k_00227","b1002",17.3369693780681
"p1k_00999","b4118",25.6728479983347
"p1k_00999","b1620",1.82635671236353
"p1k_00999","b4357",22.1884222078526
"p1k_00999","b1002",135.61372092701
"p1k_00167","b4118",55.7290993928122
"p1k_00167","b1620",2.94839569852447
"p1k_00167","b4357",46.2062062534
"p1k_00167","b1002",332.442766089799
"p1k_00185","b4118",3.05538157949682
"p1k_00185","b1620",1.06590325603511
"p1k_00185","b4357",2.81943696426622
"p1k_00185","b1002",11.4358668298319
"p1k_00900","b4118",8.94457816852761
"p1k_00900","b1620",1.2575943751937
"p1k_00900","b4357",7.97667972468918
"p1k_00900","b1002",42.0795705732628
"p1k_00039","b4118",5.02285951144783
"p1k_00039","b1620",1.12946844533802
"p1k_00039","b4357",4.55155222472238
"p1k_00039","b1002",21.5494640604102
"p1k_00159","b4118",3.30160295752969
"p1k_00159","b1620",1.0738323272116
"p1k_00159","b4357",3.03671128421391
"p1k_00159","b1002",12.6948507555007
"p1k_00480","b4118",1.98941389901816
"p1k_00480","b1620",1.0316606706082
"p1k_00480","b4357",1.87710785203475
"p1k_00480","b1002",6.00721241017983
"p1k_00465","b4118",73.3305041344367
"p1k_00465","b1620",3.67356965212427
"p1k_00465","b4357",59.4388367659841
"p1k_00465","b1002",469.196114145593
"p1k_01017","b4118",24.9374328671348
"p1k_01017","b1620",1.8005658237396
"p1k_01017","b4357",21.5768438476094
"p1k_01017","b1002",131.285444254112
"p1k_00530","b4118",1.98211156551799
"p1k_00530","b1620",1.03142656819265
"p1k_00530","b4357",1.87064305350914
"p1k_00530","b1002",5.97014586891529
"p1k_00237","b4118",11.6056030278969
"p1k_00237","b1620",1.34562947617759
"p1k_00237","b4357",10.2801705831257
"p1k_00237","b1002",56.2989033384159
"p1k_00066","b4118",12.4120773173569
"p1k_00066","b1620",1.37248782468881
"p1k_00066","b4357",10.9750346460115
"p1k_00066","b1002",60.6555453485635
"p1k_00213","b4118",5.46687328085821
"p1k_00213","b1620",1.14387916897921
"p1k_00213","b4357",4.94117156955844
"p1k_00213","b1002",23.8488794171759
"p1k_00048","b4118",5.31093004736631
"p1k_00048","b1620",1.1388151794082
"p1k_00048","b4357",4.8043858220181
"p1k_00048","b1002",23.0405770050999
"p1k_00469","b4118",32.5582626092152
"p1k_00469","b1620",2.07150252672906
"p1k_00469","b4357",27.8573103741071
"p1k_00469","b1002",177.179573537823
"p1k_00418","b4118",2.30403117414172
"p1k_00418","b1620",1.04175296810223
"p1k_00418","b4357",2.15551822200137
"p1k_00418","b1002",7.60577895067903
"starve_series__t14_starve","b4118",101.109131348939
"starve_series__t14_starve","b1620",4.93823114827928
"starve_series__t14_starve","b4357",79.1848114399667
"starve_series__t14_starve","b1002",728.001017499695
"p1k_00432","b4118",2.37229182890136
"p1k_00432","b1620",1.04394421364531
"p1k_00432","b4357",2.2158917761891
"p1k_00432","b1002",7.95301708493287
"p1k_00687","b4118",11.3552592316663
"p1k_00687","b1620",1.33730905594786
"p1k_00687","b4357",10.0641658250641
"p1k_00687","b1002",54.9510247032338
"p1k_00407","b4118",2.15151212206474
"p1k_00407","b1620",1.0368589664426
"p1k_00407","b4357",2.02058123400679
"p1k_00407","b1002",6.83044715897657
"p1k_00467","b4118",54.1538270666849
"p1k_00467","b1620",2.88609269357969
"p1k_00467","b4357",44.9930303688247
"p1k_00467","b1002",321.057746737958
"p1k_00226","b4118",4.73039089391265
"p1k_00226","b1620",1.11998943491364
"p1k_00226","b4357",4.29465619298942
"p1k_00226","b1002",20.0382961464521
"p1k_00977","b4118",5.71753465471353
"p1k_00977","b1620",1.15202524211245
"p1k_00977","b4357",5.16091820238519
"p1k_00977","b1002",25.1497696871776
"p1k_00259","b4118",6.12505690398767
"p1k_00259","b1620",1.16528556702449
"p1k_00259","b4357",5.5178609813791
"p1k_00259","b1002",27.2690530394083
"p1k_00455","b4118",85.2000418753484
"p1k_00455","b1620",4.19475910944908
"p1k_00455","b4357",68.0403955603545
"p1k_00455","b1002",572.564327221087
"p1k_01000","b4118",28.1277445461066
"p1k_01000","b1620",1.91299330707712
"p1k_01000","b4357",24.2213673378279
"p1k_01000","b1002",150.215194444407
"p1k_00681","b4118",6.54691182091138
"p1k_00681","b1620",1.17903387668421
"p1k_00681","b4357",5.88694248198536
"p1k_00681","b1002",29.4685151073634
"p1k_00513","b4118",1.6112630358873
"p1k_00513","b1620",1.01954614905686
"p1k_00513","b4357",1.5421594017829
"p1k_00513","b1002",4.08989838412533
"p1k_00990","b4118",26.6307892046435
"p1k_00990","b1620",1.86006384738756
"p1k_00990","b4357",22.9832767568024
"p1k_00990","b1002",141.283247772116
"p1k_00148","b4118",5.09053934093717
"p1k_00148","b1620",1.1316634681373
"p1k_00148","b4357",4.61097118793766
"p1k_00148","b1002",21.8995505445968
"p1k_00890","b4118",8.05433624712005
"p1k_00890","b1620",1.22834151760171
"p1k_00890","b4357",7.20235127943813
"p1k_00890","b1002",37.3751531488514
"p1k_00005","b4118",4.66759572082503
"p1k_00005","b1620",1.11795558926413
"p1k_00005","b4357",4.23947210949066
"p1k_00005","b1002",19.7141926484281
"p1k_00840","b4118",1.00000483974438
"p1k_00840","b1620",1.00000015458111
"p1k_00840","b4357",1.00000429618917
"p1k_00840","b1002",1.00002441902663
"p1k_00630","b4118",6.58290199211105
"p1k_00630","b1620",1.18020782099046
"p1k_00630","b4357",5.91841081229396
"p1k_00630","b1002",29.6564267026264
"p1k_00494","b4118",5.81918410723783
"p1k_00494","b1620",1.15533088506835
"p1k_00494","b4357",5.24998839146159
"p1k_00494","b1002",25.6778883279674
"p1k_00533","b4118",2.22818192995681
"p1k_00533","b1620",1.03931878090433
"p1k_00533","b4357",2.08841972269627
"p1k_00533","b1002",7.2201082538879
"p1k_00273","b4118",3.16206154189408
"p1k_00273","b1620",1.06933776828313
"p1k_00273","b4357",2.91359295207882
"p1k_00273","b1002",11.9811112689946
"p1k_00788","b4118",2.07658412657572
"p1k_00788","b1620",1.03445572104263
"p1k_00788","b4357",1.95427022947183
"p1k_00788","b1002",6.44981511846122
"p1k_00316","b4118",5.98045007691041
"p1k_00316","b1620",1.16057787389583
"p1k_00316","b4357",5.39124711240502
"p1k_00316","b1002",26.5164259313842
"p1k_00117","b4118",6.78078550560964
"p1k_00117","b1620",1.18666534581299
"p1k_00117","b4357",6.09137725664354
"p1k_00117","b1002",30.6903644715396
"p1k_00893","b4118",5.96755602264785
"p1k_00893","b1620",1.16015823175547
"p1k_00893","b4357",5.37995501329802
"p1k_00893","b1002",26.4493496862818
"p1k_00521","b4118",4.67935895711806
"p1k_00521","b1620",1.1183365468419
"p1k_00521","b4357",4.24981029891291
"p1k_00521","b1002",19.7748964560206
"p1k_00348","b4118",3.42026934912395
"p1k_00348","b1620",1.07765637486473
"p1k_00348","b4357",3.14137467129535
"p1k_00348","b1002",13.3022981048355
"p1k_00948","b4118",5.10197921020471
"p1k_00948","b1620",1.13203454672769
"p1k_00948","b4357",4.62101365100652
"p1k_00948","b1002",21.9587398479279
"p1k_00268","b4118",5.18306375061023
"p1k_00268","b1620",1.13466517198842
"p1k_00268","b4357",4.69218459304373
"p1k_00268","b1002",22.3783870243646
"p1k_00332","b4118",2.52677289973745
"p1k_00332","b1620",1.04890531507053
"p1k_00332","b4357",2.35248206117124
"p1k_00332","b1002",8.73938982899674
"p1k_00837","b4118",1.00000483974438
"p1k_00837","b1620",1.00000015458111
"p1k_00837","b4357",1.00000429618917
"p1k_00837","b1002",1.00002441902663
"p1k_00274","b4118",3.54150859268395
"p1k_00274","b1620",1.08156510269754
"p1k_00274","b4357",3.24827241886732
"p1k_00274","b1002",13.9233732524593
"p1k_00356","b4118",2.88044540287226
"p1k_00356","b1620",1.06027425698581
"p1k_00356","b4357",2.66497869584739
"p1k_00356","b1002",10.5425349894087
"p1k_00509","b4118",13.3594638686045
"p1k_00509","b1620",1.40414547488611
"p1k_00509","b4357",11.7893884819822
"p1k_00509","b1002",65.8018460431163
"p1k_00810","b4118",4.82252641944428
"p1k_00810","b1620",1.12297444747717
"p1k_00810","b4357",4.37560740147442
"p1k_00810","b1002",20.5140607101035
"p1k_00345","b4118",4.02766517056113
"p1k_00345","b1620",1.0972566783627
"p1k_00345","b4357",3.67656727780793
"p1k_00345","b1002",16.4184741058693
"p1k_00964","b4118",28.1558138356201
"p1k_00964","b1620",1.91398877979982
"p1k_00964","b4357",24.244536088022
"p1k_00964","b1002",150.383525693723
"p1k_00529","b4118",3.7141343938493
"p1k_00529","b1620",1.08713361100894
"p1k_00529","b4357",3.40041735133158
"p1k_00529","b1002",14.8084864673681
"p1k_00626","b4118",4.41735001930939
"p1k_00626","b1620",1.1098552876205
"p1k_00626","b4357",4.01946393246473
"p1k_00626","b1002",18.4238501231259
"p1k_00680","b4118",3.855286226288
"p1k_00680","b1620",1.09168954085739
"p1k_00680","b4357",3.52476942344409
"p1k_00680","b1002",15.532920036228
"p1k_00955","b4118",26.6762521203186
"p1k_00955","b1620",1.86166672249371
"p1k_00955","b4357",23.0209498409005
"p1k_00955","b1002",141.553210830649
"p1k_00350","b4118",4.3020829735347
"p1k_00350","b1620",1.10612674158833
"p1k_00350","b4357",3.9180744385236
"p1k_00350","b1002",17.8301674643031
"p1k_00776","b4118",1.77523431036067
"p1k_00776","b1620",1.02479705072522
"p1k_00776","b4357",1.6874399367174
"p1k_00776","b1002",4.92072721652688
"p1k_00991","b4118",34.6681873168854
"p1k_00991","b1620",2.14797889138064
"p1k_00991","b4357",29.5740628246326
"p1k_00991","b1002",190.306053358828
"p1k_00546","b4118",2.06381490443368
"p1k_00546","b1620",1.03404622780063
"p1k_00546","b4357",1.94296816369456
"p1k_00546","b1002",6.38496524165682
"p1k_00208","b4118",4.89543757973523
"p1k_00208","b1620",1.1253373657621
"p1k_00208","b4357",4.43965353549196
"p1k_00208","b1002",20.8907472456953
"p1k_00667","b4118",7.64947490784329
"p1k_00667","b1620",1.21507077923593
"p1k_00667","b4357",6.84958792981834
"p1k_00667","b1002",35.2443162389353
"p1k_00526","b4118",2.68645880302842
"p1k_00526","b1620",1.05403660446114
"p1k_00526","b4357",2.49361400243762
"p1k_00526","b1002",9.55303997435648
"p1k_01041","b4118",18.644213381724
"p1k_01041","b1620",1.58287815612171
"p1k_01041","b4357",16.2943245429219
"p1k_01041","b1002",95.0856336382992
"p1k_00584","b4118",3.67411929564279
"p1k_00584","b1620",1.08584249343263
"p1k_00584","b4357",3.36515612938064
"p1k_00584","b1002",14.6032313443392
"p1k_00382","b4118",5.99286840385872
"p1k_00382","b1620",1.16098205270431
"p1k_00382","b4357",5.40212221536078
"p1k_00382","b1002",26.581032454981
"p1k_01019","b4118",5.45730151285538
"p1k_01019","b1620",1.14356825599426
"p1k_01019","b4357",4.93277735152577
"p1k_01019","b1002",23.7992435122834
"p1k_00781","b4118",2.16113959880661
"p1k_00781","b1620",1.03716780792255
"p1k_00781","b4357",2.02910053446673
"p1k_00781","b1002",6.8793671143806
"p1k_00297","b4118",5.14015376587906
"p1k_00297","b1620",1.13327294297618
"p1k_00297","b4357",4.65452284122478
"p1k_00297","b1002",22.1562833225137
"p1k_00145","b4118",20.2317483791316
"p1k_00145","b1620",1.63728858569899
"p1k_00145","b4357",17.6352374458598
"p1k_00145","b1002",104.078263734808
"p1k_00280","b4118",12.6016058107422
"p1k_00280","b1620",1.37881184606248
"p1k_00280","b4357",11.1381152692701
"p1k_00280","b1002",61.6826173888316
"p1k_00908","b4118",7.69299189087017
"p1k_00908","b1620",1.21649621893168
"p1k_00908","b4357",6.88752362878851
"p1k_00908","b1002",35.4730940889006
"p1k_00696","b4118",3.97082161200798
"p1k_00696","b1620",1.09542046229312
"p1k_00696","b4357",3.62651838512853
"p1k_00696","b1002",16.1263506167375
"starve_series__t06_starve","b4118",106.897569693967
"starve_series__t06_starve","b1620",5.22250653195844
"starve_series__t06_starve","b4357",83.1347475457439
"starve_series__t06_starve","b1002",790.081128273097
"p1k_00144","b4118",55.7741384576296
"p1k_00144","b1620",2.95018306680649
"p1k_00144","b4357",46.2408211528248
"p1k_00144","b1002",332.770208946598
"p1k_00428","b4118",2.12474135480757
"p1k_00428","b1620",1.03600024125648
"p1k_00428","b4357",1.99689075655821
"p1k_00428","b1002",6.69443240251482
"p1k_00385","b4118",1.07310426452542
"p1k_00385","b1620",1.00233526608572
"p1k_00385","b4357",1.06488739865985
"p1k_00385","b1002",1.36893124735084
"p1k_00660","b4118",4.94250439149957
"p1k_00660","b1620",1.12686306206545
"p1k_00660","b4357",4.48099091677137
"p1k_00660","b1002",21.1340021682146
"p1k_01046","b4118",3.36922689073015
"p1k_01046","b1620",1.07601131174623
"p1k_01046","b4357",3.09635952334359
"p1k_01046","b1002",13.0409600386896
"p1k_00920","b4118",4.06348826929739
"p1k_00920","b1620",1.09841407368161
"p1k_00920","b4357",3.70810437172105
"p1k_00920","b1002",16.6026243135303
"p1k_00909","b4118",6.32467864838894
"p1k_00909","b1620",1.17178852318458
"p1k_00909","b4357",5.69256292867483
"p1k_00909","b1002",28.3091216351494
"p1k_00354","b4118",3.34840084278738
"p1k_00354","b1620",1.07534019366666
"p1k_00354","b4357",3.0779909081085
"p1k_00354","b1002",12.9343539294111
"p1k_00402","b4118",2.89620399467761
"p1k_00402","b1620",1.06078117599867
"p1k_00402","b4357",2.67889561232292
"p1k_00402","b1002",10.6229687808016
"p1k_00014","b4118",6.76697794357928
"p1k_00014","b1620",1.18621460664731
"p1k_00014","b4357",6.07931132131431
"p1k_00014","b1002",30.6181789960148
"p1k_01024","b4118",27.8162573611681
"p1k_01024","b1620",1.90195388708957
"p1k_01024","b4357",23.9641469065293
"p1k_01024","b1002",148.349314983235
"p1k_00355","b4118",2.88865191930586
"p1k_00355","b1620",1.0605382386932
"p1k_00355","b4357",2.6722262075011
"p1k_00355","b1002",10.584421088891
"p1k_00901","b4118",7.9279924960957
"p1k_00901","b1620",1.22419796602808
"p1k_00901","b4357",7.09230702611322
"p1k_00901","b1002",36.7096130029609
"p1k_00559","b4118",2.33684209759247
"p1k_00559","b1620",1.04280616615957
"p1k_00559","b4357",2.18453944551059
"p1k_00559","b1002",7.77266817006936
"p1k_00390","b4118",2.35210258204994
"p1k_00390","b1620",1.04329605691076
"p1k_00390","b4357",2.19803644238058
"p1k_00390","b1002",7.85030040016014
"p1k_00558","b4118",2.37162532161706
"p1k_00558","b1620",1.04392281527046
"p1k_00558","b4357",2.21530233401348
"p1k_00558","b1002",7.94962589796689
"p1k_00539","b4118",2.91487783658816
"p1k_00539","b1620",1.06138191115571
"p1k_00539","b4357",2.69538630653844
"p1k_00539","b1002",10.718292432337
"p1k_00460","b4118",24.1947312894666
"p1k_00460","b1620",1.77459503273722
"p1k_00460","b4357",20.9579984031796
"p1k_00460","b1002",126.935481727846
"p1k_00758","b4118",1.97502936365928
"p1k_00758","b1620",1.03119952903168
"p1k_00758","b4357",1.86437301589993
"p1k_00758","b1002",5.93419829407212
"p1k_00233","b4118",23.2087249819745
"p1k_00233","b1620",1.74023322531122
"p1k_00233","b4357",20.1345416530316
"p1k_00233","b1002",121.193145570625
"p1k_00849","b4118",1.00000483974438
"p1k_00849","b1620",1.00000015458111
"p1k_00849","b4357",1.00000429618917
"p1k_00849","b1002",1.00002441902663
"p1k_00850","b4118",1.00000483974438
"p1k_00850","b1620",1.00000015458111
"p1k_00850","b4357",1.00000429618917
"p1k_00850","b1002",1.00002441902663
"p1k_00240","b4118",27.1412663003977
"p1k_00240","b1620",1.87807815278131
"p1k_00240","b4357",23.4060271015314
"p1k_00240","b1002",144.319178550001
"p1k_00591","b4118",3.05466063481898
"p1k_00591","b1620",1.06588005025517
"p1k_00591","b4357",2.8188005637856
"p1k_00591","b1002",11.4321832744943
"p1k_00963","b4118",4.4222262801943
"p1k_00963","b1620",1.1100130559902
"p1k_00963","b4357",4.02375241699288
"p1k_00963","b1002",18.4489745906597
"p1k_00567","b4118",2.24387831244252
"p1k_00567","b1620",1.03982245902721
"p1k_00567","b4357",2.10230634777656
"p1k_00567","b1002",7.29990496598366
"p1k_00447","b4118",5.68800432362022
"p1k_00447","b1620",1.15106515373921
"p1k_00447","b4357",5.13503768885455
"p1k_00447","b1002",24.9964074214639
"p1k_00204","b4118",4.83282078998039
"p1k_00204","b1620",1.12330802979473
"p1k_00204","b4357",4.38465088229271
"p1k_00204","b1002",20.5672350347193
"p1k_00780","b4118",1.77303315065974
"p1k_00780","b1620",1.02472654086719
"p1k_00780","b4357",1.68549011264339
"p1k_00780","b1002",4.90956860913172
"p1k_00596","b4118",1.96421274214715
"p1k_00596","b1620",1.03085278461742
"p1k_00596","b4357",1.85479657634042
"p1k_00596","b1002",5.87929869685027
"p1k_00179","b4118",14.7992685584891
"p1k_00179","b1620",1.45247919419139
"p1k_00179","b4357",13.023057520983
"p1k_00179","b1002",73.682437802755
"starve_series__t09_starve","b4118",99.4802224852535
"starve_series__t09_starve","b1620",4.8596019604889
"starve_series__t09_starve","b4357",78.0633524699539
"starve_series__t09_starve","b1002",711.095824541672
"p1k_00235","b4118",14.7491156304239
"p1k_00235","b1620",1.45079106619229
"p1k_00235","b4357",12.9801649370686
"p1k_00235","b1002",73.4067180423894
"p1k_00107","b4118",12.4906174220027
"p1k_00107","b1620",1.37510792380849
"p1k_00107","b4357",11.0426249010267
"p1k_00107","b1002",61.0810120211897
"p1k_00638","b4118",4.30782980135201
"p1k_00638","b1620",1.10631259588116
"p1k_00638","b4357",3.92313013029942
"p1k_00638","b1002",17.8597565036508
"p1k_00197","b4118",10.0136213626928
"p1k_00197","b1620",1.29285408723391
"p1k_00197","b4357",8.90407278691586
"p1k_00197","b1002",47.7635507814153
"p1k_00267","b4118",4.80542612710077
"p1k_00267","b1620",1.12242035245925
"p1k_00267","b4357",4.36058444143809
"p1k_00267","b1002",20.4257386846552
"p1k_00461","b4118",27.0213708630646
"p1k_00461","b1620",1.87384387954948
"p1k_00461","b4357",23.30678709891
"p1k_00461","b1002",143.605209074615
"p1k_01006","b4118",21.977909565747
"p1k_01006","b1620",1.69752593449276
"p1k_01006","b4357",19.1036111402203
"p1k_01006","b1002",114.076840758557
"p1k_00994","b4118",34.2342869186895
"p1k_00994","b1620",2.13219890664725
"p1k_00994","b4357",29.2217896924816
"p1k_00994","b1002",187.591278164502
"p1k_00717","b4118",7.89440548550382
"p1k_00717","b1620",1.22309678657446
"p1k_00717","b4357",7.06304672154349
"p1k_00717","b1002",36.5327750525853
"p1k_00817","b4118",4.44842754383433
"p1k_00817","b1620",1.11086083130251
"p1k_00817","b4357",4.04679445133731
"p1k_00817","b1002",18.5839870215051
"p1k_00976","b4118",34.0946812087098
"p1k_00976","b1620",2.12712759355376
"p1k_00976","b4357",29.1083623557956
"p1k_00976","b1002",186.719508880352
"p1k_00091","b4118",6.01869724338931
"p1k_00091","b1620",1.16182276393444
"p1k_00091","b4357",5.42474013558245
"p1k_00091","b1002",26.7154232754082
"p1k_00131","b4118",2.07583291654206
"p1k_00131","b1620",1.03443163011611
"p1k_00131","b4357",1.95360534275582
"p1k_00131","b1002",6.44599987674075
"p1k_00443","b4118",5.12096320971171
"p1k_00443","b1620",1.13265037208725
"p1k_00443","b4357",4.63767802352915
"p1k_00443","b1002",22.0569713254718
"p1k_00243","b4118",8.13532205063463
"p1k_00243","b1620",1.2309985651155
"p1k_00243","b4357",7.27286940997795
"p1k_00243","b1002",37.802037202438
"p1k_00147","b4118",4.08804328526483
"p1k_00147","b1620",1.09920750318346
"p1k_00147","b4357",3.72971976330766
"p1k_00147","b1002",16.7288739058656
"p1k_00979","b4118",37.1276935185802
"p1k_00979","b1620",2.23794729285917
"p1k_00979","b4357",31.563361973381
"p1k_00979","b1002",205.846948636036
"p1k_00152","b4118",6.80582321112521
"p1k_00152","b1620",1.18748274625119
"p1k_00152","b4357",6.11325566257921
"p1k_00152","b1002",30.8212765462689
"p1k_00246","b4118",7.942702480882
"p1k_00246","b1620",1.22468029005912
"p1k_00246","b4357",7.10512122201381
"p1k_00246","b1002",36.7870737488116
"p1k_00606","b4118",2.14343469592673
"p1k_00606","b1620",1.03659985794036
"p1k_00606","b4357",2.01343339225546
"p1k_00606","b1002",6.78940567613875
"p1k_00875","b4118",3.08214319134769
"p1k_00875","b1620",1.06676470392138
"p1k_00875","b4357",2.84305939501612
"p1k_00875","b1002",11.5726126773564
"p1k_00395","b4118",2.30517370045848
"p1k_00395","b1620",1.04178963987482
"p1k_00395","b4357",2.15652882879002
"p1k_00395","b1002",7.61158972407431
"p1k_00282","b4118",6.30221266423926
"p1k_00282","b1620",1.1710564164287
"p1k_00282","b4357",5.67290620658458
"p1k_00282","b1002",28.1920051713318
"p1k_00507","b4118",28.3152016605824
"p1k_00507","b1620",1.91964354134358
"p1k_00507","b4357",24.376064390032
"p1k_00507","b1002",151.339968827188
"p1k_00845","b4118",1.00000483974438
"p1k_00845","b1620",1.00000015458111
"p1k_00845","b4357",1.00000429618917
"p1k_00845","b1002",1.00002441902663
"p1k_00123","b4118",7.71001495090565
"p1k_00123","b1620",1.21705388950503
"p1k_00123","b4357",6.90236217615703
"p1k_00123","b1002",35.5626047275061
"p1k_00228","b4118",5.15745263611158
"p1k_00228","b1620",1.1338341834688
"p1k_00228","b4357",4.66970644949287
"p1k_00228","b1002",22.2458158467188
"p1k_00968","b4118",30.0752819375401
"p1k_00968","b1620",1.98232588712296
"p1k_00968","b4357",25.8248395847259
"p1k_00968","b1002",161.969556439451
"p1k_00264","b4118",2.7565658171055
"p1k_00264","b1620",1.05629037390941
"p1k_00264","b4357",2.5555558740442
"p1k_00264","b1002",9.91050898911993
"p1k_00444","b4118",5.97168855924697
"p1k_00444","b1620",1.16029272457295
"p1k_00444","b4357",5.38357416721725
"p1k_00444","b1002",26.470846999187
"p1k_00544","b4118",1.88138661840745
"p1k_00544","b1620",1.02819812628894
"p1k_00544","b4357",1.78145753937928
"p1k_00544","b1002",5.45903631768138
"p1k_00902","b4118",7.42150268001444
"p1k_00902","b1620",1.20760719018433
"p1k_00902","b4357",6.65078136247965
"p1k_00902","b1002",34.0468305858992
"p1k_00773","b4118",2.85498010385938
"p1k_00773","b1620",1.05945515836004
"p1k_00773","b4357",2.64248821381315
"p1k_00773","b1002",10.4125733998106
"p1k_01022","b4118",30.2290281932208
"p1k_01022","b1620",1.98782213836966
"p1k_01022","b4357",25.9510749303779
"p1k_01022","b1002",162.904018545528
"p1k_00649","b4118",5.49148640798581
"p1k_00649","b1620",1.14467871160512
"p1k_00649","b4357",4.96275570908317
"p1k_00649","b1002",23.9765281376867
"p1k_00542","b4118",1.71858756586382
"p1k_00542","b1620",1.02298266861988
"p1k_00542","b4357",1.63725757858609
"p1k_00542","b1002",4.63360873848913
"p1k_00414","b4118",2.10071228963213
"p1k_00414","b1620",1.03522953529552
"p1k_00414","b4357",1.97562504441622
"p1k_00414","b1002",6.57236643772689
"p1k_00325","b4118",2.51068546009685
"p1k_00325","b1620",1.04838853828171
"p1k_00325","b4357",2.33826042342395
"p1k_00325","b1002",8.65746337245949
"p1k_00756","b4118",1.89245534043646
"p1k_00756","b1620",1.02855284175234
"p1k_00756","b4357",1.79125938414857
"p1k_00756","b1002",5.51518704335944
"p1k_01038","b4118",30.4430747215122
"p1k_01038","b1620",1.99547965219157
"p1k_01038","b4357",26.1267357924994
"p1k_01038","b1002",164.206585451969
"p1k_00774","b4118",2.84285106360038
"p1k_00774","b1620",1.05906505196413
"p1k_00774","b4357",2.63177552116112
"p1k_00774","b1002",10.350680246664
"p1k_00737","b4118",2.827552493599
"p1k_00737","b1620",1.05857302940787
"p1k_00737","b4357",2.6182629106157
"p1k_00737","b1002",10.2726198981084
"p1k_00856","b4118",1.00000483974438
"p1k_00856","b1620",1.00000015458111
"p1k_00856","b4357",1.00000429618917
"p1k_00856","b1002",1.00002441902663
"p1k_00754","b4118",6.38291968964722
"p1k_00754","b1620",1.17368673477468
"p1k_00754","b4357",5.74351563958306
"p1k_00754","b1002",28.6128114799627
"p1k_00296","b4118",2.65409816903312
"p1k_00296","b1620",1.05299648994505
"p1k_00296","b4357",2.46501832027099
"p1k_00296","b1002",9.38808798218967
"p1k_00807","b4118",4.76644921735436
"p1k_00807","b1620",1.12115753078595
"p1k_00807","b4357",4.32633981418199
"p1k_00807","b1002",20.2244600091744
"p1k_00802","b4118",5.40664022491864
"p1k_00802","b1620",1.14192284891888
"p1k_00802","b4357",4.88834494964449
"p1k_00802","b1002",23.5365803573146
"p1k_01051","b4118",12.5544489722294
"p1k_01051","b1620",1.37723792758045
"p1k_01051","b4357",11.0975467217696
"p1k_01051","b1002",61.4269552394077
"p1k_00121","b4118",6.68455714242158
"p1k_00121","b1620",1.18352452321765
"p1k_00121","b4357",6.0072773415962
"p1k_00121","b1002",30.1874144365214
"p1k_00165","b4118",16.8081469671682
"p1k_00165","b1620",1.52036685703597
"p1k_00165","b4357",14.7363969163436
"p1k_00165","b1002",84.7992514618063
"p1k_00298","b4118",5.12163309081742
"p1k_00298","b1620",1.1326721032891
"p1k_00298","b4357",4.63826603716467
"p1k_00298","b1002",22.0604377922767
"p1k_00241","b4118",8.16928189364979
"p1k_00241","b1620",1.23211299092959
"p1k_00241","b4357",7.30243524171798
"p1k_00241","b1002",37.9811069768391
"p1k_00641","b4118",4.05943578012936
"p1k_00641","b1620",1.09828313543904
"p1k_00641","b4357",3.70453689101543
"p1k_00641","b1002",16.5817902786024
"p1k_00728","b4118",3.60105108570005
"p1k_00728","b1620",1.08348539544663
"p1k_00728","b4357",3.30075867263141
"p1k_00728","b1002",14.2285624604824
"p1k_00808","b4118",4.82913672671097
"p1k_00808","b1620",1.12318864865015
"p1k_00808","b4357",4.38141450602109
"p1k_00808","b1002",20.5482050638903
"p1k_00269","b4118",2.78083451782642
"p1k_00269","b1620",1.05707069223037
"p1k_00269","b4357",2.5769953210482
"p1k_00269","b1002",10.0342885929603
"p1k_00786","b4118",2.76971253399041
"p1k_00786","b1620",1.05671307511109
"p1k_00786","b4357",2.56717011786985
"p1k_00786","b1002",9.97755995923939
"p1k_00169","b4118",5.11050982939689
"p1k_00169","b1620",1.13231126753391
"p1k_00169","b4357",4.62850203260813
"p1k_00169","b1002",22.0028795604698
"p1k_00610","b4118",1.83889744738657
"p1k_00610","b1620",1.02683662792234
"p1k_00610","b4357",1.74382874524656
"p1k_00610","b1002",5.24352749961793
"p1k_00436","b4118",2.15297015938946
"p1k_00436","b1620",1.03690573835287
"p1k_00436","b4357",2.02187145746247
"p1k_00436","b1002",6.83785567731803
"p1k_00339","b4118",1.96548123160259
"p1k_00339","b1620",1.03089344738146
"p1k_00339","b4357",1.85591964149155
"p1k_00339","b1002",5.88573670772195
"p1k_00379","b4118",1.2528691333528
"p1k_00379","b1620",1.0080804623417
"p1k_00379","b4357",1.22439178701055
"p1k_00379","b1002",2.27684064258895
"p1k_00327","b4118",3.07273716679535
"p1k_00327","b1620",1.0664619170313
"p1k_00327","b4357",2.83475690870547
"p1k_00327","b1002",11.5245474374401
"p1k_00218","b4118",12.2922649282257
"p1k_00218","b1620",1.36849240338162
"p1k_00218","b4357",10.8718986914786
"p1k_00218","b1002",60.0069053808385
"p1k_00637","b4118",5.60661057707605
"p1k_00637","b1620",1.14841944140932
"p1k_00637","b4357",5.06369311693175
"p1k_00637","b1002",24.5738436658957
"p1k_00452","b4118",8.68913801935912
"p1k_00452","b1620",1.24919059510926
"p1k_00452","b4357",7.75468949440804
"p1k_00452","b1002",40.7270407407622
"p1k_00100","b4118",3.3222856388963
"p1k_00100","b1620",1.07449870741895
"p1k_00100","b4357",3.05495577610896
"p1k_00100","b1002",12.8006925168147
"p1k_00386","b4118",1.10042261979652
"p1k_00386","b1620",1.00320809708033
