"sample","gene","Val"
"p1k_00060","b1620",0.00590162822647247
"p1k_00060","b4357",0.0146926898305906
"p1k_00060","b1002",0.00131143499597653
"p1k_01020","b4118",0.0865472704292488
"p1k_01020","b1620",0.0470692241850843
"p1k_01020","b4357",0.117183510207546
"p1k_01020","b1002",0.0104595249753102
"p1k_01027","b4118",0.133279199394193
"p1k_01027","b1620",0.0724846489598099
"p1k_01027","b4357",0.180457735353197
"p1k_01027","b1002",0.0161072337445063
"p1k_00391","b4118",0.0044680547743076
"p1k_00391","b1620",0.00242997694554728
"p1k_00391","b4357",0.0060496690381584
"p1k_00391","b1002",0.000539979253778183
"p1k_00344","b4118",0.00838303067795717
"p1k_00344","b1620",0.00455915880852385
"p1k_00344","b4357",0.0113504788325314
"p1k_00344","b1002",0.00101311708977077
"p1k_00084","b4118",0.0426497057595528
"p1k_00084","b1620",0.0231952845175558
"p1k_00084","b4357",0.0577469653916936
"p1k_00084","b1002",0.00515435854151346
"p1k_00426","b4118",0.00509687150876179
"p1k_00426","b1620",0.0027719624951615
"p1k_00426","b4357",0.00690107604215889
"p1k_00426","b1002",0.000615973843859371
"p1k_00713","b4118",0.00306152274227799
"p1k_00713","b1620",0.00166502651775505
"p1k_00713","b4357",0.00414524894593467
"p1k_00713","b1002",0.000369995187907335
"p1k_00409","b4118",0.00569906166720855
"p1k_00409","b1620",0.0030994670303063
"p1k_00409","b4357",0.00771643112186551
"p1k_00409","b1002",0.000688750523827678
"p1k_00915","b4118",0.0162431278141998
"p1k_00915","b1620",0.00883391724269987
"p1k_00915","b4357",0.0219929146763072
"p1k_00915","b1002",0.00196303592484371
"p1k_00143","b4118",0.0125133926129019
"p1k_00143","b1620",0.0068054795869519
"p1k_00143","b4357",0.0169429175953475
"p1k_00143","b1002",0.00151228504274442
"p1k_00867","b4118",0.00304759767870348
"p1k_00867","b1620",0.00165745329290429
"p1k_00867","b4357",0.00412639465022515
"p1k_00867","b1002",0.000368312297742018
"p1k_00312","b4118",0.0222786920220984
"p1k_00312","b1620",0.0121163930894371
"p1k_00312","b4357",0.0301649644296586
"p1k_00312","b1002",0.00269245389792941
"p1k_00871","b4118",0.00743098135730645
"p1k_00871","b1620",0.00404138138253791
"p1k_00871","b4357",0.0100614204863672
"p1k_00871","b1002",0.000898058768489413
"p1k_00706","b4118",0.0125737737270712
"p1k_00706","b1620",0.00683831819856014
"p1k_00706","b4357",0.0170246725816516
"p1k_00706","b1002",0.00151958230086196
"p1k_00744","b4118",0.0208935861070796
"p1k_00744","b1620",0.011363095376976
"p1k_00744","b4357",0.0282895549300162
"p1k_00744","b1002",0.00252505924943577
"p1k_00412","b4118",0.00372296426236704
"p1k_00412","b1620",0.00202475524218485
"p1k_00412","b4357",0.00504082934652527
"p1k_00412","b1002",0.000449932591649423
"p1k_01011","b4118",0.0170074213695846
"p1k_01011","b1620",0.00924958263021817
"p1k_01011","b4357",0.0230277549572866
"p1k_01011","b1002",0.00205540333852836
"p1k_00258","b4118",0.0292315210694386
"p1k_00258","b1620",0.0158977286246503
"p1k_00258","b4357",0.0395789749420568
"p1k_00258","b1002",0.00353272637225508
"p1k_00651","b4118",0.010982058477787
"p1k_00651","b1620",0.00597265482713558
"p1k_00651","b4357",0.0148695176098436
"p1k_00651","b1002",0.00132721822836264
"p1k_00135","b4118",0.00504818873712168
"p1k_00135","b1620",0.00274548609352671
"p1k_00135","b4357",0.00683516040970595
"p1k_00135","b1002",0.000610090369275926
"p1k_00863","b4118",0.0142708243885375
"p1k_00863","b1620",0.00776126883168615
"p1k_00863","b4357",0.019322449883285
"p1k_00863","b1002",0.00172467650764558
"p1k_00589","b4118",0.00686974931142774
"p1k_00589","b1620",0.00373615214935355
"p1k_00589","b4357",0.00930152198407073
"p1k_00589","b1002",0.0008302320124092
"p1k_00474","b4118",0.0209438799060072
"p1k_00474","b1620",0.0113904479449438
"p1k_00474","b4357",0.0283576518656073
"p1k_00474","b1002",0.00253113742201565
"p1k_00562","b4118",0.00390351721530069
"p1k_00562","b1620",0.00212294999028913
"p1k_00562","b4357",0.00528529492814519
"p1k_00562","b1002",0.000471753015461857
"p1k_00769","b4118",0.00620192430472597
"p1k_00769","b1620",0.00337295172950267
"p1k_00769","b4357",0.00839729845279639
"p1k_00769","b1002",0.000749523143116273
"p1k_00703","b4118",0.0112759274476964
"p1k_00703","b1620",0.0061324771341489
"p1k_00703","b4357",0.0152674111224209
"p1k_00703","b1002",0.00136273326904494
"p1k_00549","b4118",0.0056742629108442
"p1k_00549","b1620",0.00308598008592277
"p1k_00549","b4357",0.00768285403381705
"p1k_00549","b1002",0.00068575351178717
"p1k_00156","b4118",0.0646791883891847
"p1k_00156","b1620",0.0351761436646184
"p1k_00156","b4357",0.0875745046057322
"p1k_00156","b1002",0.00781669465696797
"p1k_00423","b4118",0.00503572337265884
"p1k_00423","b1620",0.00273870673432173
"p1k_00423","b4357",0.00681828252139673
"p1k_00423","b1002",0.000608583888594574
"p1k_00025","b4118",0.0296668081469134
"p1k_00025","b1620",0.0161344619720213
"p1k_00025","b4357",0.0401683461311595
"p1k_00025","b1002",0.00358533226075621
"p1k_00299","b4118",0.0207011728478436
"p1k_00299","b1620",0.0112584503339811
"p1k_00299","b4357",0.028029030698392
"p1k_00299","b1002",0.00250180546822952
"p1k_00284","b4118",0.00846517459595035
"p1k_00284","b1620",0.00460383324449723
"p1k_00284","b4357",0.0114617002795499
"p1k_00284","b1002",0.0010230444549847
"p1k_00227","b4118",0.0126464612192224
"p1k_00227","b1620",0.00687784970367343
"p1k_00227","b4357",0.0171230901913141
"p1k_00227","b1002",0.00152836682561678
"p1k_00999","b4118",0.106592487481466
"p1k_00999","b1620",0.0579709292370167
"p1k_00999","b4357",0.144324388081577
"p1k_00999","b1002",0.012882056007812
"p1k_00167","b4118",0.27285472905164
"p1k_00167","b1620",0.148393592865428
"p1k_00167","b4357",0.369440593197429
"p1k_00167","b1002",0.0329753999056524
"p1k_00185","b4118",0.00806939384961501
"p1k_00185","b1620",0.00438858563951785
"p1k_00185","b4357",0.0109258199808633
"p1k_00185","b1002",0.000975213037765994
"p1k_00900","b4118",0.0319494552533624
"p1k_00900","b1620",0.017375892555054
"p1k_00900","b4357",0.043259010910905
"p1k_00900","b1002",0.00386119774214351
"p1k_00039","b4118",0.0159200588080873
"p1k_00039","b1620",0.00865821433028518
"p1k_00039","b4357",0.0215554848187535
"p1k_00039","b1002",0.00192399196283979
"p1k_00159","b4118",0.00904504070320464
"p1k_00159","b1620",0.00491919671771037
"p1k_00159","b4357",0.0122468289792932
"p1k_00159","b1002",0.00109312319924874
"p1k_00480","b4118",0.00386778728072793
"p1k_00480","b1620",0.00210351806260172
"p1k_00480","b4357",0.00523691721349335
"p1k_00480","b1002",0.000467434934242467
"p1k_00465","b4118",0.396352427004462
"p1k_00465","b1620",0.215558516755607
"p1k_00465","b4357",0.536654344444426
"p1k_00465","b1002",0.0479005067255935
"p1k_01017","b4118",0.103078746454861
"p1k_01017","b1620",0.0560599612389584
"p1k_01017","b4357",0.139566843384723
"p1k_01017","b1002",0.0124574087388425
"p1k_00530","b4118",0.00383912858709968
"p1k_00530","b1620",0.0020879318694318
"p1k_00530","b4357",0.00519811383701869
"p1k_00530","b1002",0.000463971435968314
"p1k_00237","b4118",0.0431251703752737
"p1k_00237","b1620",0.0234538686471124
"p1k_00237","b4357",0.0583907362740487
"p1k_00237","b1002",0.0052118200189043
"p1k_00066","b4118",0.0465614294672012
"p1k_00066","b1620",0.0253226976552808
"p1k_00066","b4357",0.0630433717688196
"p1k_00066","b1002",0.00562710333882176
"p1k_00213","b4118",0.01770917825417
"p1k_00213","b1620",0.00963123709442197
"p1k_00213","b4357",0.0239779216654932
"p1k_00213","b1002",0.00214021298792011
"p1k_00048","b4118",0.0170800798934928
"p1k_00048","b1620",0.00928909838078807
"p1k_00048","b4357",0.023126133344448
"p1k_00048","b1002",0.00206418436237483
"p1k_00469","b4118",0.140638563649369
"p1k_00469","b1620",0.0764870809749218
"p1k_00469","b4357",0.190422187519513
"p1k_00469","b1002",0.0169966373484287
"p1k_00418","b4118",0.00510413126309302
"p1k_00418","b1620",0.00277591075375418
"p1k_00418","b4357",0.00691090562420763
"p1k_00418","b1002",0.000616851209273273
"starve_series__t14_starve","b4118",0.650304914999999
"starve_series__t14_starve","b1620",0.353672018551063
"starve_series__t14_starve","b4357",0.880501629536844
"starve_series__t14_starve","b1002",0.0785915080426472
"p1k_00432","b4118",0.00537278677666591
"p1k_00432","b1620",0.00292202057945064
"p1k_00432","b4357",0.00727466055213246
"p1k_00432","b1002",0.000649319120046583
"p1k_00687","b4118",0.0420632010944461
"p1k_00687","b1620",0.0228763106269804
"p1k_00687","b4357",0.0569528481992111
"p1k_00687","b1002",0.00508347750549241
"p1k_00407","b4118",0.00450439022064775
"p1k_00407","b1620",0.00244973818424571
"p1k_00407","b4357",0.00609886660529112
"p1k_00407","b1002",0.00054437051310501
"p1k_00467","b4118",0.262879357253459
"p1k_00467","b1620",0.142968430302017
"p1k_00467","b4357",0.35593411197464
"p1k_00467","b1002",0.0317698431048013
"p1k_00226","b4118",0.0147451046818551
"p1k_00226","b1620",0.00801920886078252
"p1k_00226","b4357",0.0199646172135494
"p1k_00226","b1002",0.00178199485574192
"p1k_00977","b4118",0.018722060742627
"p1k_00977","b1620",0.0101820989839521
"p1k_00977","b4357",0.0253493470707828
"p1k_00977","b1002",0.00226262319950189
"p1k_00259","b4118",0.0203732208854389
"p1k_00259","b1620",0.0110800917980758
"p1k_00259","b4357",0.0275849894023068
"p1k_00259","b1002",0.00246217138474588
"p1k_00455","b4118",0.494445481911569
"p1k_00455","b1620",0.268906981352153
"p1k_00455","b4357",0.669470647535038
"p1k_00455","b1002",0.0597553780879908
"p1k_01000","b4118",0.118489715885156
"p1k_01000","b1620",0.064441304422011
"p1k_01000","b4357",0.160433029973697
"p1k_01000","b1002",0.0143198755601581
"p1k_00681","b4118",0.0220882542242995
"p1k_00681","b1620",0.0120128224123557
"p1k_00681","b4357",0.0299071149387204
"p1k_00681","b1002",0.00266943885779653
"p1k_00513","b4118",0.00238590647908192
"p1k_00513","b1620",0.00129758877884379
"p1k_00513","b4357",0.00323047618785742
"p1k_00513","b1002",0.000288344719399469
"p1k_00990","b4118",0.111203994754452
"p1k_00990","b1620",0.0604789236380738
"p1k_00990","b4357",0.150568289326711
"p1k_00990","b1002",0.0134393719723294
"p1k_00148","b4118",0.0161923519719638
"p1k_00148","b1620",0.00880630251274319
"p1k_00148","b4357",0.0219241650623974
"p1k_00148","b1002",0.00195689949572959
"p1k_00890","b4118",0.0282653112952793
"p1k_00890","b1620",0.0153722499556621
"p1k_00890","b4357",0.0382707435862755
"p1k_00890","b1002",0.00341595671315336
"p1k_00005","b4118",0.0144931973275075
"p1k_00005","b1620",0.0078822076165278
"p1k_00005","b4357",0.0196235390041138
"p1k_00005","b1002",0.00175155101561624
"p1k_00840","b4118",1.88444780736572E-8
"p1k_00840","b1620",1.02486763441602E-8
"p1k_00840","b4357",2.55150980238655E-8
"p1k_00840","b1002",2.27741774039232E-9
"p1k_00630","b4118",0.0222348449393049
"p1k_00630","b1620",0.0120925466046245
"p1k_00630","b4357",0.0301055962364318
"p1k_00630","b1002",0.00268715483239797
"p1k_00494","b4118",0.0191334003747428
"p1k_00494","b1620",0.010405808377261
"p1k_00494","b4357",0.0259062938322433
"p1k_00494","b1002",0.00231233495972392
"p1k_00533","b4118",0.00480578210923685
"p1k_00533","b1620",0.00261365187327607
"p1k_00533","b4357",0.00650694601990217
"p1k_00533","b1002",0.000580794723486441
"p1k_00273","b4118",0.00849187277851275
"p1k_00273","b1620",0.00461835320259794
"p1k_00273","b4357",0.0114978491578832
"p1k_00273","b1002",0.00102627101898749
"p1k_00788","b4118",0.00421002491628963
"p1k_00788","b1620",0.00228964594292575
"p1k_00788","b4357",0.00570030106443797
"p1k_00788","b1002",0.000508795488756719
"p1k_00316","b4118",0.0197866876511727
"p1k_00316","b1620",0.0107611023700008
"p1k_00316","b4357",0.0267908335276755
"p1k_00316","b1002",0.00239128689604705
"p1k_00117","b4118",0.0230416117670196
"p1k_00117","b1620",0.0125313113223383
"p1k_00117","b4357",0.0311979445949845
"p1k_00117","b1002",0.00278465528205838
"p1k_00893","b4118",0.0197344222891091
"p1k_00893","b1620",0.0107326775562327
"p1k_00893","b4357",0.0267200671296307
"p1k_00893","b1002",0.00238497045351643
"p1k_00521","b4118",0.0145403766156691
"p1k_00521","b1620",0.00790786634014043
"p1k_00521","b4357",0.0196874189458896
"p1k_00521","b1002",0.00175725278922962
"p1k_00348","b4118",0.0095159469889381
"p1k_00348","b1620",0.00517530177363438
"p1k_00348","b4357",0.0128844279615298
"p1k_00348","b1002",0.00115003378732657
"p1k_00948","b4118",0.0162383922901388
"p1k_00948","b1620",0.00883134180106482
"p1k_00948","b4357",0.0219865028584718
"p1k_00948","b1002",0.0019624636210386
"p1k_00268","b4118",0.0165648439017555
"p1k_00268","b1620",0.00900888436267956
"p1k_00268","b4357",0.0224285127054887
"p1k_00268","b1002",0.00200191638214824
"p1k_00332","b4118",0.00598132783056249
"p1k_00332","b1620",0.00325297908512761
"p1k_00332","b4357",0.00809861463465082
"p1k_00332","b1002",0.000722863326815486
"p1k_00837","b4118",1.88444780736572E-8
"p1k_00837","b1620",1.02486763441602E-8
"p1k_00837","b4357",2.55150980238655E-8
"p1k_00837","b1002",2.27741774039232E-9
"p1k_00274","b4118",0.00999752979759071
"p1k_00274","b1620",0.00543721331713803
"p1k_00274","b4357",0.0135364827715039
"p1k_00274","b1002",0.0012082346686461
"p1k_00356","b4118",0.00737739013661717
"p1k_00356","b1620",0.00401223549303192
"p1k_00356","b4357",0.00998885889862985
"p1k_00356","b1002",0.000891582091541928
"p1k_00509","b4118",0.0506278978204536
"p1k_00509","b1620",0.0275342695467046
"p1k_00509","b4357",0.0685492997249365
"p1k_00509","b1002",0.00611854954031604
"p1k_00810","b4118",0.0151149456772553
"p1k_00810","b1620",0.00822034898500583
"p1k_00810","b4357",0.0204653755372342
"p1k_00810","b1002",0.00182669136793805
"p1k_00345","b4118",0.0119333772732255
"p1k_00345","b1620",0.00649003495283909
"p1k_00345","b4357",0.0161575868374807
"p1k_00345","b1002",0.00144218826324671
"p1k_00964","b4118",0.118627265191857
"p1k_00964","b1620",0.0645161113930632
"p1k_00964","b4357",0.160619269360635
"p1k_00964","b1002",0.0143364988505478
"p1k_00529","b4118",0.0106840439060291
"p1k_00529","b1620",0.00581057791103041
"p1k_00529","b4357",0.0144660110239238
"p1k_00529","b1002",0.00129120217793323
"p1k_00626","b4118",0.0134905936545142
"p1k_00626","b1620",0.00733693591912066
"p1k_00626","b4357",0.0182660309375321
"p1k_00626","b1002",0.00163038303300974
"p1k_00680","b4118",0.0112461024316127
"p1k_00680","b1620",0.0061162566298926
"p1k_00680","b4357",0.0152270285654742
"p1k_00680","b1002",0.00135912881682976
"p1k_00955","b4118",0.111423831593588
"p1k_00955","b1620",0.0605984831506279
"p1k_00955","b4357",0.150865944612141
"p1k_00955","b1002",0.013465939984215
"p1k_00350","b4118",0.0130294633886057
"p1k_00350","b1620",0.00708614760705807
"p1k_00350","b4357",0.0176416685173877
"p1k_00350","b1002",0.00157465390938492
"p1k_00776","b4118",0.0030279173931823
"p1k_00776","b1620",0.00164675005793653
"p1k_00776","b4357",0.00409974788334481
"p1k_00776","b1002",0.000365933869896645
"p1k_00991","b4118",0.151505450251651
"p1k_00991","b1620",0.0823970989239549
"p1k_00991","b4357",0.205135764397986
"p1k_00991","b1002",0.0183099366732566
"p1k_00546","b4118",0.00415987688795116
"p1k_00546","b1620",0.00226237265312012
"p1k_00546","b4357",0.00563240149970827
"p1k_00546","b1002",0.000502734933036507
"p1k_00208","b4118",0.0154078145507041
"p1k_00208","b1620",0.00837962738388338
"p1k_00208","b4357",0.0208619149364671
"p1k_00208","b1002",0.00186208554364267
"p1k_00667","b4118",0.0265987686786607
"p1k_00667","b1620",0.0144658912958619
"p1k_00667","b4357",0.0360142736507448
"p1k_00667","b1002",0.00321454950487876
"p1k_00526","b4118",0.00661116826229594
"p1k_00526","b1620",0.00359552137831671
"p1k_00526","b4357",0.00895140770709668
"p1k_00526","b1002",0.000798981634111632
"p1k_01041","b4118",0.073920310057786
"p1k_01041","b1620",0.0402019801281337
"p1k_01041","b4357",0.10008682382748
"p1k_01041","b1002",0.00893351489188956
"p1k_00584","b4118",0.0105248228360114
"p1k_00584","b1620",0.00572398462850998
"p1k_00584","b4357",0.0142504284435474
"p1k_00584","b1002",0.00127195978299476
"p1k_00382","b4118",0.0198370298805089
"p1k_00382","b1620",0.0107884812771211
"p1k_00382","b4357",0.0268589960372038
"p1k_00382","b1002",0.0023973709216026
"p1k_01019","b4118",0.017670541280656
"p1k_01019","b1620",0.00961022415710868
"p1k_01019","b4357",0.0239256078702953
"p1k_01019","b1002",0.00213554358139306
"p1k_00781","b4118",0.00454222599196809
"p1k_00781","b1620",0.00247031538319907
"p1k_00781","b4357",0.00615009558654884
"p1k_00781","b1002",0.000548943091686892
"p1k_00297","b4118",0.0163920586887899
"p1k_00297","b1620",0.0089149141440394
"p1k_00297","b4357",0.0221945645097011
"p1k_00297","b1002",0.00198103471550047
"p1k_00145","b4118",0.0811257966104039
"p1k_00145","b1620",0.0441207248814421
"p1k_00145","b4357",0.109842928240724
"p1k_00145","b1002",0.00980432186457137
"p1k_00280","b4118",0.0473723556156976
"p1k_00280","b1620",0.0257637244432061
"p1k_00280","b4357",0.0641413517759137
"p1k_00280","b1002",0.00572510645620792
"p1k_00908","b4118",0.0267776327703349
"p1k_00908","b1620",0.0145631675471859
"p1k_00908","b4357",0.0362564525433721
"p1k_00908","b1002",0.00323616582420084
"p1k_00696","b4118",0.0117066359679417
"p1k_00696","b1620",0.00636672040718688
"p1k_00696","b4357",0.0158505830240685
"p1k_00696","b1002",0.00141478582370369
"starve_series__t06_starve","b4118",0.715558144454689
"starve_series__t06_starve","b1620",0.389160357706882
"starve_series__t06_starve","b4357",0.968853375836342
"starve_series__t06_starve","b1002",0.0864775774682442
"p1k_00144","b4118",0.273142306140982
"p1k_00144","b1620",0.148549993297488
"p1k_00144","b4357",0.369829967612326
"p1k_00144","b1002",0.0330101545516786
"p1k_00428","b4118",0.00439919708866485
"p1k_00428","b1620",0.00239252830243803
"p1k_00428","b4357",0.00595643692039933
"p1k_00428","b1002",0.000531657573855172
"p1k_00385","b4118",0.000284728839403358
"p1k_00385","b1620",0.000154851395166661
"p1k_00385","b4357",0.000385517933646236
"p1k_00385","b1002",3.4410425564664E-5
"p1k_00660","b4118",0.0155969643067609
"p1k_00660","b1620",0.0084824975521537
"p1k_00660","b4357",0.0211180204411203
"p1k_00660","b1002",0.00188494491965462
"p1k_01046","b4118",0.00931333881368628
"p1k_01046","b1620",0.00506511216770735
"p1k_01046","b4357",0.0126100999896018
"p1k_01046","b1002",0.00112554791667187
"p1k_00920","b4118",0.0120763244379675
"p1k_00920","b1620",0.00656777757961969
"p1k_00920","b4357",0.0163511348310292
"p1k_00920","b1002",0.00145946390270192
"p1k_00909","b4118",0.0211840372324651
"p1k_00909","b1620",0.0115210588698485
"p1k_00909","b4357",0.0286828207401057
"p1k_00909","b1002",0.00256016123225982
"p1k_00354","b4118",0.00923069580041465
"p1k_00354","b1620",0.00502016629593439
"p1k_00354","b4357",0.0124982027761916
"p1k_00354","b1002",0.0011155602341365
"p1k_00402","b4118",0.00743968716983695
"p1k_00402","b1620",0.00404611608808875
"p1k_00402","b4357",0.0100732080062563
"p1k_00402","b1002",0.000899110894837725
"p1k_00014","b4118",0.0229852761885924
"p1k_00014","b1620",0.0125006728983021
"p1k_00014","b4357",0.0311216671942423
"p1k_00014","b1002",0.00277784694036678
"p1k_01024","b4118",0.116965643398405
"p1k_01024","b1620",0.063612428950868
"p1k_01024","b4357",0.15836946213473
"p1k_01024","b1002",0.0141356863400904
"p1k_00355","b4118",0.00740983123703922
"p1k_00355","b1620",0.00402987876960208
"p1k_00355","b4357",0.0100327835886125
"p1k_00355","b1002",0.000895502706235008
"p1k_00901","b4118",0.027744642645737
"p1k_00901","b1620",0.0150890813557756
"p1k_00901","b4357",0.0375657672224251
"p1k_00901","b1002",0.00335303217819416
"p1k_00559","b4118",0.00523324778502927
"p1k_00559","b1620",0.00284613150695499
"p1k_00559","b4357",0.00708572716613769
"p1k_00559","b1002",0.000632455369626561
"p1k_00390","b4118",0.00529331198192913
"p1k_00390","b1620",0.00287879776130772
"p1k_00390","b4357",0.00716705305192952
"p1k_00390","b1002",0.0006397143272399
"p1k_00558","b4118",0.00537016287043386
"p1k_00558","b1620",0.00292059355315547
"p1k_00558","b4357",0.00727110782838736
"p1k_00558","b1002",0.000649002012266859
"p1k_00539","b4118",0.00751351905093978
"p1k_00539","b1620",0.00408626997562788
"p1k_00539","b4357",0.0101731750988052
"p1k_00539","b1002",0.000908033722796816
"p1k_00460","b4118",0.0995533281231435
"p1k_00460","b1620",0.0541426424722448
"p1k_00460","b4357",0.134793487818317
"p1k_00460","b1002",0.0120313502287805
"p1k_00758","b4118",0.00381133542694234
"p1k_00758","b1620",0.002072816401552
"p1k_00758","b4357",0.00516048237792305
"p1k_00758","b1002",0.00046061254028776
"p1k_00233","b4118",0.0949085378739722
"p1k_00233","b1620",0.051616546935706
"p1k_00233","b4357",0.128504521997949
"p1k_00233","b1002",0.011470011906089
"p1k_00849","b4118",1.88444780736572E-8
"p1k_00849","b1620",1.02486763441602E-8
"p1k_00849","b4357",2.55150980238655E-8
"p1k_00849","b1002",2.27741774039232E-9
"p1k_00850","b4118",1.88444780736572E-8
"p1k_00850","b1620",1.02486763441602E-8
"p1k_00850","b4357",2.55150980238655E-8
"p1k_00850","b1002",2.27741774039232E-9
"p1k_00240","b4118",0.113677546849518
"p1k_00240","b1620",0.0618241789825659
"p1k_00240","b4357",0.153917436165698
"p1k_00240","b1002",0.0137383089554111
"p1k_00591","b4118",0.00806653996834076
"p1k_00591","b1620",0.00438703353999087
"p1k_00591","b4357",0.0109219558748808
"p1k_00591","b1002",0.000974868136738885
"p1k_00963","b4118",0.0135101108332648
"p1k_00963","b1620",0.00734755044754558
"p1k_00963","b4357",0.0182924568606605
"p1k_00963","b1002",0.00163274174886036
"p1k_00567","b4118",0.00486750809750254
"p1k_00567","b1620",0.0026472219022939
"p1k_00567","b4357",0.00659052194251796
"p1k_00567","b1002",0.000588254514103622
"p1k_00447","b4118",0.0186026257924647
"p1k_00447","b1620",0.0101171436085041
"p1k_00447","b4357",0.0251876342099142
"p1k_00447","b1002",0.00224818908924108
"p1k_00204","b4118",0.0151562854870327
"p1k_00204","b1620",0.00824283187515973
"p1k_00204","b4357",0.0205213489260771
"p1k_00204","b1002",0.00183168742120116
"p1k_00780","b4118",0.00301929340585982
"p1k_00780","b1620",0.00164205985348943
"p1k_00780","b4357",0.00408807115337491
"p1k_00780","b1002",0.000364891632396387
"p1k_00596","b4118",0.00376889008516602
"p1k_00596","b1620",0.00204973226154651
"p1k_00596","b4357",0.00510301211783698
"p1k_00596","b1002",0.000455482879812125
"p1k_00179","b4118",0.056870459403173
"p1k_00179","b1620",0.0309293220904636
"p1k_00179","b4357",0.0770016203506672
"p1k_00179","b1002",0.00687298383339686
"starve_series__t09_starve","b4118",0.632841687648857
"starve_series__t09_starve","b1620",0.344174543251042
"starve_series__t09_starve","b4357",0.856856721148518
"starve_series__t09_starve","b1002",0.0764810190379349
"p1k_00235","b4118",0.0566517317426585
"p1k_00235","b1620",0.0308103658109971
"p1k_00235","b4357",0.0767054668739434
"p1k_00235","b1002",0.00684654986943016
"p1k_00107","b4118",0.046897318668819
"p1k_00107","b1620",0.0255053729037765
"p1k_00107","b4357",0.0634981599497889
"p1k_00107","b1002",0.00566769666401657
"p1k_00638","b4118",0.0130524435842441
"p1k_00638","b1620",0.00709864551687033
"p1k_00638","b4357",0.0176727833056047
"p1k_00638","b1002",0.00157743114232394
"p1k_00197","b4118",0.0364095278048448
"p1k_00197","b1620",0.0198015283234182
"p1k_00197","b4357",0.0492978721571449
"p1k_00197","b1002",0.00440021231779165
"p1k_00267","b4118",0.0150462825047996
"p1k_00267","b1620",0.00818300612899724
"p1k_00267","b4357",0.0203724067869728
"p1k_00267","b1002",0.00181839319557949
"p1k_00461","b4118",0.11309557165418
"p1k_00461","b1620",0.0615076684698288
"p1k_00461","b4357",0.153129451797095
"p1k_00461","b1002",0.0136679753208497
"p1k_01006","b4118",0.0891666694108764
"p1k_01006","b1620",0.0484937991865247
"p1k_01006","b4357",0.120730131213371
"p1k_01006","b1002",0.0107760880388563
"p1k_00994","b4118",0.149253416956169
"p1k_00994","b1620",0.0811723178357523
"p1k_00994","b4357",0.202086550189843
"p1k_00994","b1002",0.018037770972565
"p1k_00717","b4118",0.0276063200616324
"p1k_00717","b1620",0.0150138538334195
"p1k_00717","b4357",0.0373784808312314
"p1k_00717","b1002",0.00333631543466296
"p1k_00817","b4118",0.0136149943172514
"p1k_00817","b1620",0.00740459192553322
"p1k_00817","b4357",0.0184344672875104
"p1k_00817","b1002",0.00164541726612179
"p1k_00976","b4118",0.148530751004723
"p1k_00976","b1620",0.0807792918568759
"p1k_00976","b4357",0.201108072966034
"p1k_00976","b1002",0.0179504343930234
"p1k_00091","b4118",0.0199417528802773
"p1k_00091","b1620",0.0108454354748559
"p1k_00091","b4357",0.0270007891711926
"p1k_00091","b1002",0.00241002704381344
"p1k_00131","b4118",0.0042070745782694
"p1k_00131","b1620",0.00228804138485007
"p1k_00131","b4357",0.00569630635768645
"p1k_00131","b1002",0.000508438930611615
"p1k_00443","b4118",0.0163148037900864
"p1k_00443","b1620",0.00887289862895226
"p1k_00443","b4357",0.022089962710408
"p1k_00443","b1002",0.00197169820449964
"p1k_00243","b4118",0.0285993427024649
"p1k_00243","b1620",0.0155539148321129
"p1k_00243","b4357",0.0387230163456523
"p1k_00243","b1002",0.00345632551772301
"p1k_00147","b4118",0.01217433183304
"p1k_00147","b1620",0.00662107945762908
"p1k_00147","b4357",0.0164838351521824
"p1k_00147","b1002",0.00147130842178891
"p1k_00979","b4118",0.164443578307651
"p1k_00979","b1620",0.0894335732920406
"p1k_00979","b4357",0.222653766451629
"p1k_00979","b1002",0.0198735524044554
"p1k_00152","b4118",0.0231437831778763
"p1k_00152","b1620",0.012586877823963
"p1k_00152","b4357",0.0313362829216315
"p1k_00152","b1002",0.00279700303627776
"p1k_00246","b4118",0.0278052353436736
"p1k_00246","b1620",0.0151220350384164
"p1k_00246","b4357",0.0376478086894978
"p1k_00246","b1002",0.00336035500691245
"p1k_00606","b4118",0.00447264837337224
"p1k_00606","b1620",0.0024324752004676
"p1k_00606","b4357",0.00605588869199855
"p1k_00606","b1002",0.000540534405476265
"p1k_00875","b4118",0.00817534224633889
"p1k_00875","b1620",0.0044462062763411
"p1k_00875","b4357",0.0110692722811772
"p1k_00875","b1002",0.000988017253267319
"p1k_00395","b4118",0.00510862672424709
"p1k_00395","b1620",0.00277835563581489
"p1k_00395","b4357",0.0069169924010109
"p1k_00395","b1002",0.000617394500679036
"p1k_00282","b4118",0.0210927196232203
"p1k_00282","b1620",0.0114713952698265
"p1k_00282","b4357",0.0285591782734861
"p1k_00282","b1002",0.00254912519600074
"p1k_00507","b4118",0.119408978908401
"p1k_00507","b1620",0.0649412508340886
"p1k_00507","b4357",0.161677696239122
"p1k_00507","b1002",0.0144309715485449
"p1k_00845","b4118",1.88444780736572E-8
"p1k_00845","b1620",1.02486763441602E-8
"p1k_00845","b4357",2.55150980238655E-8
"p1k_00845","b1002",2.27741774039232E-9
"p1k_00123","b4118",0.0268476185997991
"p1k_00123","b1620",0.0146012297377147
"p1k_00123","b4357",0.0363512121483917
