"sample","gene","Val"
"p1k_00903","b1183",2.89324744493281
"p1k_00903","b1184",3.39080975095741
"p1k_00903","b2616",2.23808495797067
"p1k_00903","b0779",3.63537222497726
"p1k_00903","b1061",3.23552320203689
"p1k_00903","b2699",2.48925539493803
"p1k_00903","b1741",2.89936658299353
"p1k_00903","b1728",1.11269246694298
"p1k_00903","b4058",3.5347158635218
"p1k_00903","b0060",2.24164660090084
"p1k_00341","b4044",1.00000012993042
"p1k_00341","b1183",2.82252194051262
"p1k_00341","b1184",3.3053387812102
"p1k_00341","b2616",2.19320921157124
"p1k_00341","b0779",3.5559699214733
"p1k_00341","b1061",3.15712897118967
"p1k_00341","b2699",2.43728207314226
"p1k_00341","b1741",2.83256793819498
"p1k_00341","b1728",1.10851466379309
"p1k_00341","b4058",3.44290383055153
"p1k_00341","b0060",2.19788748556552
"starve_series__t16_starve","b4044",1.00000014537479
"starve_series__t16_starve","b1183",3.03729852282116
"starve_series__t16_starve","b1184",3.56401583030721
"starve_series__t16_starve","b2616",2.32916709745754
"starve_series__t16_starve","b0779",3.79349090432929
"starve_series__t16_starve","b1061",3.3940488564122
"starve_series__t16_starve","b2699",2.59429826864377
"starve_series__t16_starve","b1741",3.03448702119574
"starve_series__t16_starve","b1728",1.12119404145797
"starve_series__t16_starve","b4058",3.72104810433986
"starve_series__t16_starve","b0060",2.33018313057601
"p1k_00637","b4044",1.00000017460962
"p1k_00637","b1183",3.44278076740336
"p1k_00637","b1184",4.04533268952112
"p1k_00637","b2616",2.58327442574547
"p1k_00637","b0779",4.21421162120623
"p1k_00637","b1061",3.83219827982439
"p1k_00637","b2699",2.8842408840997
"p1k_00637","b1741",3.40824567624469
"p1k_00637","b1728",1.14506996653492
"p1k_00637","b4058",4.24079014944813
"p1k_00637","b0060",2.57522834545046
"p1k_00105","b4044",1.00000018702627
"p1k_00105","b1183",3.61457503339669
"p1k_00105","b1184",4.24652901428613
"p1k_00105","b2616",2.68993344651948
"p1k_00105","b0779",4.38238614462321
"p1k_00105","b1061",4.01432322680366
"p1k_00105","b2699",3.00459457437144
"p1k_00105","b1741",3.56373472371601
"p1k_00105","b1728",1.15516140373923
"p1k_00105","b4058",4.45890254094596
"p1k_00105","b0060",2.67723264551644
"p1k_00539","b4044",1.00000090295108
"p1k_00539","b1183",13.1120953551575
"p1k_00539","b1184",13.327087155919
"p1k_00539","b2616",7.79009928743556
"p1k_00539","b0779",9.11866170204405
"p1k_00539","b1061",11.650909112116
"p1k_00539","b2699",7.96475051925061
"p1k_00539","b1741",10.1525808793004
"p1k_00539","b1728",1.69147480854118
"p1k_00539","b4058",14.8581070792491
"p1k_00539","b0060",7.03337485073098
"p1k_00530","b4044",1.00000021670786
"p1k_00530","b1183",4.02422651525947
"p1k_00530","b1184",4.71988872253536
"p1k_00530","b2616",2.94190093522044
"p1k_00530","b0779",4.76145455980928
"p1k_00530","b1061",4.44044804476633
"p1k_00530","b2699",3.28581001349722
"p1k_00530","b1741",3.92783561727307
"p1k_00530","b1728",1.17916681341409
"p1k_00530","b4058",4.97405986104408
"p1k_00530","b0060",2.91623348611975
"p1k_00610","b4044",1.0000004625313
"p1k_00610","b1183",7.36277450810816
"p1k_00610","b1184",8.26939484527428
"p1k_00610","b2616",4.87847020863593
"p1k_00610","b0779",7.02133009090729
"p1k_00610","b1061",7.53354544342299
"p1k_00610","b2699",5.31119817744948
"p1k_00610","b1741",6.58326284233466
"p1k_00610","b1728",1.37180126050688
"p1k_00610","b4058",8.92859529307745
"p1k_00610","b0060",4.6653538794004
"p1k_00368","b4044",1.00000010650423
"p1k_00368","b1183",2.49599677596288
"p1k_00368","b1184",2.90700831474617
"p1k_00368","b2616",1.984677313901
"p1k_00368","b0779",3.17337205705395
"p1k_00368","b1061",2.79031091409877
"p1k_00368","b2699",2.19384972798242
"p1k_00368","b1741",2.52019375821837
"p1k_00368","b1728",1.08919458470624
"p1k_00368","b4058",3.01620428547728
"p1k_00368","b0060",1.99334326761593
"p1k_00039","b4044",1.00000016435671
"p1k_00039","b1183",3.30073384146401
"p1k_00039","b1184",3.87775635710279
"p1k_00039","b2616",2.49463613495579
"p1k_00039","b0779",4.07074884818414
"p1k_00039","b1061",3.68004556670198
"p1k_00039","b2699",2.7836189100686
"p1k_00039","b1741",3.27840364845643
"p1k_00039","b1728",1.13671502395517
"p1k_00039","b4058",4.0595093910816
"p1k_00039","b0060",2.49007694908574
"p1k_01035","b4044",1.00000011064411
"p1k_01035","b1183",2.55376618782424
"p1k_01035","b1184",2.97793152906722
"p1k_01035","b2616",2.02173360626368
"p1k_01035","b0779",3.24304980537918
"p1k_01035","b1061",2.85580081664383
"p1k_01035","b2699",2.23734016512712
"p1k_01035","b1741",2.57594100037833
"p1k_01035","b1728",1.09261656519786
"p1k_01035","b4058",3.09203644854631
"p1k_01035","b0060",2.02983610930705
"p1k_00498","b4044",1.00000012042404
"p1k_00498","b1183",2.69012675640035
"p1k_00498","b1184",3.14457125464992
"p1k_00498","b2616",2.10892474382211
"p1k_00498","b0779",3.40408153563672
"p1k_00498","b1061",3.00937151686699
"p1k_00498","b2699",2.33927334469103
"p1k_00498","b1741",2.70670400395859
"p1k_00498","b1728",1.10068735853823
"p1k_00498","b4058",3.27045234180811
"p1k_00498","b0060",2.11545351083437
"p1k_00646","b4044",1.00000025200893
"p1k_00646","b1183",4.50957724092491
"p1k_00646","b1184",5.26932695044632
"p1k_00646","b2616",3.23618761226706
"p1k_00646","b0779",5.1743823333226
"p1k_00646","b1061",4.93093870026867
"p1k_00646","b2699",3.60884396703709
"p1k_00646","b1741",4.34744983437197
"p1k_00646","b1728",1.20750268687418
"p1k_00646","b4058",5.57555606189244
"p1k_00646","b0060",3.19192200193877
"p1k_00893","b4044",1.00000011054969
"p1k_00893","b1183",2.55244903732871
"p1k_00893","b1184",2.9763166384578
"p1k_00893","b2616",2.02088949921408
"p1k_00893","b0779",3.24147094436545
"p1k_00893","b1061",2.85431049811599
"p1k_00893","b2699",2.23635061792061
"p1k_00893","b1741",2.57467228155302
"p1k_00893","b1728",1.09253856197502
"p1k_00893","b4058",3.09030909919824
"p1k_00893","b0060",2.02900553823441
"starve_series__t06_starve","b4044",1.00000014612635
"starve_series__t06_starve","b1183",3.04774013351523
"starve_series__t06_starve","b1184",3.57652521741385
"starve_series__t06_starve","b2616",2.3357526518826
"starve_series__t06_starve","b0779",3.8047686365433
"starve_series__t06_starve","b1061",3.40548042223639
"starve_series__t06_starve","b2699",2.60187022782314
"starve_series__t06_starve","b1741",3.04423301592635
"starve_series__t06_starve","b1728",1.12180988520389
"starve_series__t06_starve","b4058",3.73451983288985
"starve_series__t06_starve","b0060",2.33657017266585
"p1k_00506","b4044",1.00000020037171
"p1k_00506","b1183",3.79893972086727
"p1k_00506","b1184",4.4606730030367
"p1k_00506","b2616",2.80374226117816
"p1k_00506","b0779",4.55668357813773
"p1k_00506","b1061",4.20750831403519
"p1k_00506","b2699",3.13215057188569
"p1k_00506","b1741",3.72874944821763
"p1k_00506","b1728",1.16597521472566
"p1k_00506","b4058",4.69160711950696
"p1k_00506","b0060",2.7855258295642
"p1k_00003","b4044",1.00000028341948
"p1k_00003","b1183",4.93974973215881
"p1k_00003","b1184",5.74627912456135
"p1k_00003","b2616",3.493252279623
"p1k_00003","b0779",5.51132417388397
"p1k_00003","b1061",5.35317384467568
"p1k_00003","b2699",3.88636218725291
"p1k_00003","b1741",4.70911477457403
"p1k_00003","b1728",1.23252202166268
"p1k_00003","b4058",6.10081127686487
"p1k_00003","b0060",3.42975090705115
"p1k_00015","b4044",1.00000019395225
"p1k_00015","b1183",3.71029221816454
"p1k_00015","b1184",4.35793465104558
"p1k_00015","b2616",2.74910414426097
"p1k_00015","b0779",4.47365487990661
"p1k_00015","b1061",4.11491000878427
"p1k_00015","b2699",3.07102356525539
"p1k_00015","b1741",3.64964320406503
"p1k_00015","b1728",1.16077771260006
"p1k_00015","b4058",4.57989241683503
"p1k_00015","b0060",2.73360614914076
"p1k_00961","b4044",1.00000014253859
"p1k_00961","b1183",2.99788642757371
"p1k_00961","b1184",3.51674353728097
"p1k_00961","b2616",2.30428961622718
"p1k_00961","b0779",3.75070169096447
"p1k_00961","b1061",3.35082824881926
"p1k_00961","b2699",2.5656666236786
"p1k_00961","b1741",2.99764194201929
"p1k_00961","b1728",1.11886904210282
"p1k_00961","b4058",3.67015662735254
"p1k_00961","b0060",2.3060379814309
"p1k_00056","b4044",1.00000013573763
"p1k_00056","b1183",2.90332581116712
"p1k_00056","b1184",3.40296615819284
"p1k_00056","b2616",2.24447132231178
"p1k_00056","b0779",3.64659080455132
"p1k_00056","b1061",3.24666409101316
"p1k_00056","b2699",2.49664003847137
"p1k_00056","b1741",2.9088607205458
"p1k_00056","b1728",1.11328760214442
"p1k_00056","b4058",3.54778145624483
"p1k_00056","b0060",2.24786665836794
"p1k_00482","b4044",1.00000014686584
"p1k_00482","b1183",3.05801313729121
"p1k_00482","b1184",3.5888266240447
"p1k_00482","b2616",2.34222968442194
"p1k_00482","b0779",3.815840457124
"p1k_00482","b1061",3.41671962378571
"p1k_00482","b2699",2.60931439407352
"p1k_00482","b1741",3.05381530155421
"p1k_00482","b1728",1.12241573222982
"p1k_00482","b4058",3.74776946670021
"p1k_00482","b0060",2.34285006713864
"starve_series__t09_starve","b4044",1.0000001279819
"starve_series__t09_starve","b1183",2.79539706800231
"starve_series__t09_starve","b1184",3.2724829270624
"starve_series__t09_starve","b2616",2.17597083714614
"starve_series__t09_starve","b0779",3.52520006650727
"starve_series__t09_starve","b1061",3.12696395438465
"starve_series__t09_starve","b2699",2.41727861658037
"starve_series__t09_starve","b1741",2.80686848273964
"starve_series__t09_starve","b1728",1.10691172498508
"starve_series__t09_starve","b4058",3.40763432532166
"starve_series__t09_starve","b0060",2.18105381835158
"p1k_00274","b4044",1.00000012741388
"p1k_00274","b1183",2.78748870097984
"p1k_00274","b1184",3.2628957417538
"p1k_00274","b2616",2.17094204502242
"p1k_00274","b0779",3.51619550304655
"p1k_00274","b1061",3.11815884901908
"p1k_00274","b2699",2.41143914207463
"p1k_00274","b1741",2.79936725723764
"p1k_00274","b1728",1.10644431331669
"p1k_00274","b4058",3.39734534898473
"p1k_00274","b0060",2.17614054978716
"p1k_00321","b4044",1.00000013886984
"p1k_00321","b1183",2.94688556254242
"p1k_00321","b1184",3.45544109856246
"p1k_00321","b2616",2.27204975323546
"p1k_00321","b0779",3.69480619143682
"p1k_00321","b1061",3.29472969584501
"p1k_00321","b2699",2.52849571185922
"p1k_00321","b1741",2.94982492794081
"p1k_00321","b1728",1.11585926318906
"p1k_00321","b4058",3.60420192634862
"p1k_00321","b0060",2.27470579646983
"p1k_00046","b4044",1.00000013498539
"p1k_00046","b1183",2.89286196795899
"p1k_00046","b1184",3.3903446785094
"p1k_00046","b2616",2.23784065090031
"p1k_00046","b0779",3.63494266408109
"p1k_00046","b1061",3.23509693616575
"p1k_00046","b2699",2.48897284094456
"p1k_00046","b1741",2.89900332974976
"p1k_00046","b1728",1.11266970324046
"p1k_00046","b4058",3.53421604415855
"p1k_00046","b0060",2.24140861925192
"p1k_00621","b4044",1.00000018239258
"p1k_00621","b1183",3.55049365673215
"p1k_00621","b1184",4.17166787782112
"p1k_00621","b2616",2.65021740357862
"p1k_00621","b0779",4.32032079625209
"p1k_00621","b1061",3.94662853930191
"p1k_00621","b2699",2.95987126353133
"p1k_00621","b1741",3.50593155692209
"p1k_00621","b1728",1.15139886023492
"p1k_00621","b4058",4.37768825934912
"p1k_00621","b0060",2.63930822161578
"starve_series__t11_starve","b4044",1.00000012494312
"starve_series__t11_starve","b1183",2.75308243594561
"starve_series__t11_starve","b1184",3.22114385868882
"starve_series__t11_starve","b2616",2.14904858458368
"starve_series__t11_starve","b0779",3.47684283270209
"starve_series__t11_starve","b1061",3.07979658975934
"starve_series__t11_starve","b2699",2.38599492689713
"starve_series__t11_starve","b1741",2.7666878339102
"starve_series__t11_starve","b1728",1.10441042563387
"starve_series__t11_starve","b4058",3.35255035758562
"starve_series__t11_starve","b0060",2.15473666239499
"p1k_00293","b4044",1.00000013406332
"p1k_00293","b1183",2.88003443011258
"p1k_00293","b1184",3.37486361800954
"p1k_00293","b2616",2.22970908082261
"p1k_00293","b0779",3.62062821532264
"p1k_00293","b1061",3.22090577428027
"p1k_00293","b2699",2.47956580090728
"p1k_00293","b1741",2.88691020917961
"p1k_00293","b1728",1.11191215253857
"p1k_00293","b4058",3.51757986872267
"p1k_00293","b0060",2.23348604811745
"p1k_00607","b4044",1.00000044666262
"p1k_00607","b1183",7.15013658777913
"p1k_00607","b1184",8.05845421884511
"p1k_00607","b2616",4.76100151937228
"p1k_00607","b0779",6.9101216459301
"p1k_00607","b1061",7.35461650456698
"p1k_00607","b2699",5.19478803898261
"p1k_00607","b1741",6.4290487357482
"p1k_00607","b1728",1.35968924329331
"p1k_00607","b4058",8.68896506439288
"p1k_00607","b0060",4.56348104738674
"p1k_00647","b4044",1.00000024593448
"p1k_00647","b1183",4.42620348417497
"p1k_00647","b1184",5.17580701554589
"p1k_00647","b2616",3.18595795818444
"p1k_00647","b0779",5.10603589794749
"p1k_00647","b1061",4.84776254364989
"p1k_00647","b2699",3.55411424862915
"p1k_00647","b1741",4.27625378553086
"p1k_00647","b1728",1.20264324908163
"p1k_00647","b4058",5.4729051007532
"p1k_00647","b0060",3.14512714322098
"p1k_00582","b4044",1.00000014179076
"p1k_00582","b1183",2.98749227015879
"p1k_00582","b1184",3.50426181010736
"p1k_00582","b2616",2.29772335834695
"p1k_00582","b0779",3.73935824879575
"p1k_00582","b1061",3.33941068844468
"p1k_00582","b2699",2.55810209930652
"p1k_00582","b1741",2.98790931395309
"p1k_00582","b1728",1.11825574234186
"p1k_00582","b4058",3.65672389856429
"p1k_00582","b0060",2.29966038073143
"p1k_00806","b4044",1.00000015905272
"p1k_00806","b1183",3.22718334410892
"p1k_00806","b1184",3.79054963071141
"p1k_00806","b2616",2.44857974632061
"p1k_00806","b0779",3.99483518012805
"p1k_00806","b1061",3.60069894797755
"p1k_00806","b2699",2.73111817047397
"p1k_00806","b1741",3.21071292635382
"p1k_00806","b1728",1.13238503151581
"p1k_00806","b4058",3.96530892739669
"p1k_00806","b0060",2.445694914689
"p1k_00423","b4044",1.00000012930688
"p1k_00423","b1183",2.81384250512326
"p1k_00423","b1184",3.29483012026462
"p1k_00423","b2616",2.187694924595
"p1k_00423","b0779",3.5461434582645
"p1k_00423","b1061",3.14748273639751
"p1k_00423","b2699",2.430885616849
"p1k_00423","b1741",2.82434948430975
"p1k_00423","b1728",1.10800179381056
"p1k_00423","b4058",3.43162174043673
"p1k_00423","b0060",2.19250412282644
"p1k_00888","b4044",1.00000014217839
"p1k_00888","b1183",2.99288011112769
"p1k_00888","b1184",3.5107325102051
"p1k_00888","b2616",2.30112727392946
"p1k_00888","b0779",3.74524122349758
"p1k_00888","b1061",3.34533000379739
"p1k_00888","b2699",2.56202389629494
"p1k_00888","b1741",2.99295505648906
"p1k_00888","b1728",1.11857365464872
"p1k_00888","b4058",3.66368737103436
"p1k_00888","b0060",2.30296673929437
"p1k_00980","b4044",1.00000012119179
"p1k_00980","b1183",2.70082462112011
"p1k_00980","b1184",3.15759909627944
"p1k_00980","b2616",2.11574868824565
"p1k_00980","b0779",3.41651512415665
"p1k_00980","b1061",3.02135974631203
"p1k_00980","b2699",2.34722764303864
"p1k_00980","b1741",2.71691405515114
"p1k_00980","b1728",1.1013201458952
"p1k_00980","b4058",3.28441518176689
"p1k_00980","b0060",2.12213964774435
"p1k_00225","b4044",1.00000014368342
"p1k_00225","b1183",3.01379667850633
"p1k_00225","b1184",3.53583740573908
"p1k_00225","b2616",2.31433623357959
"p1k_00225","b0779",3.76801748557379
"p1k_00225","b1061",3.36828965571478
"p1k_00225","b2699",2.57723465865828
"p1k_00225","b1741",3.01252707979943
"p1k_00225","b1728",1.11980771201813
"p1k_00225","b4058",3.69070900748694
"p1k_00225","b0060",2.31579219631122
"p1k_00282","b4044",1.00000016513198
"p1k_00282","b1183",3.31148076110916
"p1k_00282","b1184",3.89047361025707
"p1k_00282","b2616",2.50135653904106
"p1k_00282","b0779",4.08174670511162
"p1k_00282","b1061",3.69160706385934
"p1k_00282","b2699",2.79126717899232
"p1k_00282","b1741",3.28826798214785
"p1k_00282","b1728",1.13734748391726
"p1k_00282","b4058",4.0732544208688
"p1k_00282","b0060",2.49654516420366
"p1k_00840","b4044",1.00000053109594
"p1k_00840","b1183",8.27705027930817
"p1k_00840","b1184",9.15500077579063
"p1k_00840","b2616",5.37502223539065
"p1k_00840","b0779",7.46326596421724
"p1k_00840","b1061",8.27825014928139
"p1k_00840","b2699",5.79471236765488
"p1k_00840","b1741",7.22590420748058
"p1k_00840","b1728",1.42363965129988
"p1k_00840","b4058",9.9411880692246
"p1k_00840","b0060",5.09026844473779
"p1k_00393","b4044",1.00000010605187
"p1k_00393","b1183",2.4896827234875
"p1k_00393","b1184",2.89924476712419
"p1k_00393","b2616",1.98062289664595
"p1k_00393","b0779",3.16570274931175
"p1k_00393","b1061",2.78313743353339
"p1k_00393","b2699",2.1890852013099
"p1k_00393","b1741",2.51408804097287
"p1k_00393","b1728",1.08882047062502
"p1k_00393","b4058",3.00790711635549
"p1k_00393","b0060",1.98934667215311
"p1k_00464","b4044",1.00000020352359
"p1k_00464","b1183",3.84243994847761
"p1k_00464","b1184",4.51093420726241
"p1k_00464","b2616",2.83049688770019
"p1k_00464","b0779",4.59691089668851
"p1k_00464","b1061",4.25275203708376
"p1k_00464","b2699",3.16200819752772
"p1k_00464","b1741",3.76740807438379
"p1k_00464","b1728",1.16852428117638
"p1k_00464","b4058",4.7463079188359
"p1k_00464","b0060",2.81090201667752
"p1k_00841","b4044",1.00000049658207
"p1k_00841","b1183",7.81773161575777
"p1k_00841","b1184",8.71435905049556
"p1k_00841","b2616",5.12727370731636
"p1k_00841","b0779",7.24825094528507
"p1k_00841","b1061",7.90902162284286
"p1k_00841","b2699",5.55518205081468
"p1k_00841","b1741",6.9071178332693
"p1k_00841","b1728",1.3976452417725
"p1k_00841","b4058",9.43603778258047
"p1k_00841","b0060",4.8794082029338
"p1k_00584","b4044",1.00000028951591
"p1k_00584","b1183",5.02305780994063
"p1k_00584","b1184",5.83758249571864
"p1k_00584","b2616",3.54263339660014
"p1k_00584","b0779",5.57369375292022
"p1k_00584","b1061",5.43363024336535
"p1k_00584","b2699",3.93918398527589
"p1k_00584","b1741",4.77807617206406
"p1k_00584","b1728",1.23735702905443
"p1k_00584","b4058",6.20169340940809
"p1k_00584","b0060",3.47512199157186
"p1k_00240","b4044",1.00000022276532
"p1k_00240","b1183",4.10765313766213
"p1k_00240","b1184",4.8152008375329
"p1k_00240","b2616",2.99281052724276
"p1k_00240","b0779",4.83509722424646
"p1k_00240","b1061",4.52585034845199
"p1k_00240","b2699",3.34210605638109
"p1k_00240","b1741",4.00085744962722
"p1k_00240","b1728",1.18404557394386
"p1k_00240","b4058",5.0781288155298
"p1k_00240","b0060",2.96419008079959
"p1k_00222","b4044",1.00000014055217
"p1k_00222","b1183",2.97027511963169
"p1k_00222","b1184",3.48357332834836
"p1k_00222","b2616",2.28684195223392
"p1k_00222","b0779",3.72051445622503
"p1k_00222","b1061",3.32048087562546
"p1k_00222","b2699",2.54555960245268
"p1k_00222","b1741",2.97177370131841
"p1k_00222","b1728",1.11723973981399
"p1k_00222","b4058",3.63446336433451
"p1k_00222","b0060",2.28908734324214
"p1k_00844","b4044",1.00000159111937
"p1k_00844","b1183",21.5438534713456
"p1k_00844","b1184",19.0226953354371
"p1k_00844","b2616",11.3034864471814
"p1k_00844","b0779",10.6445504612534
"p1k_00844","b1061",15.922341053308
"p1k_00844","b2699",10.6675369477314
"p1k_00844","b1741",13.8978218353825
"p1k_00844","b1728",2.13456383907447
"p1k_00844","b4058",21.9874269658769
"p1k_00844","b0060",9.53921855808697
"p1k_00258","b4044",1.00000018008277
"p1k_00258","b1183",3.51853717272554
"p1k_00258","b1184",4.13425242552345
