"sample","gene","Val"
"p1k_00335","b2342",5.48784095388318E-5
"p1k_00335","b2341",3.84595683905704E-5
"p1k_00651","b1187",0.0247325097928122
"p1k_00651","b2342",0.0034812464818336
"p1k_00651","b2341",0.00243970694992124
"p1k_00467","b1187",0.0452168175247949
"p1k_00467","b2342",0.00636453349241777
"p1k_00467","b2341",0.00446035541450073
"p1k_00398","b1187",0.000389883568548191
"p1k_00398","b2342",5.48784095388318E-5
"p1k_00398","b2341",3.84595683905704E-5
"p1k_00992","b1187",0.293055992810008
"p1k_00992","b2342",0.0412493577278026
"p1k_00992","b2341",0.0289081354203054
"p1k_00718","b1187",0.0657567262687862
"p1k_00718","b2342",0.00925564667305354
"p1k_00718","b2341",0.00648648857014299
"p1k_00689","b1187",0.112796526295103
"p1k_00689","b2342",0.0158767756939086
"p1k_00689","b2341",0.011126669773284
"p1k_00896","b1187",0.132279819989354
"p1k_00896","b2342",0.0186191640805233
"p1k_00896","b2341",0.0130485744821638
"p1k_00826","b1187",0.000389883568548191
"p1k_00826","b2342",5.48784095388318E-5
"p1k_00826","b2341",3.84595683905704E-5
"p1k_00348","b1187",0.0251297911337787
"p1k_00348","b2342",0.00353716617142933
"p1k_00348","b2341",0.0024788962621564
"p1k_00497","b1187",0.0351956665313966
"p1k_00497","b2342",0.00495399744363271
"p1k_00497","b2341",0.00347183172929394
"p1k_00529","b1187",0.0153692799885582
"p1k_00529","b2342",0.00216331671701322
"p1k_00529","b2341",0.0015160830630407
"p1k_00540","b1187",0.154116054986667
"p1k_00540","b2342",0.0216927428195067
"p1k_00540","b2341",0.0152025820911506
"p1k_01008","b1187",0.431619912675341
"p1k_01008","b2342",0.0607530458929418
"p1k_01008","b2341",0.0425765969365737
"p1k_00746","b1187",0.000389883568548191
"p1k_00746","b2342",5.48784095388318E-5
"p1k_00746","b2341",3.84595683905704E-5
"p1k_00670","b1187",0.042454007135945
"p1k_00670","b2342",0.00597565165120033
"p1k_00670","b2341",0.00418782150009183
"p1k_01007","b1187",0.452791919062391
"p1k_01007","b2342",0.0637331305412736
"p1k_01007","b2341",0.0446650825597057
"p1k_00717","b1187",0.0950018633673924
"p1k_00717","b2342",0.0133720720374075
"p1k_00717","b2341",0.00937133789714516
"p1k_00407","b1187",0.000389883568548191
"p1k_00407","b2342",5.48784095388318E-5
"p1k_00407","b2341",3.84595683905704E-5
"p1k_00555","b1187",0.10468307066317
"p1k_00555","b2342",0.0147347590077417
"p1k_00555","b2341",0.0103263282689675
"p1k_00462","b1187",0.137664683280837
"p1k_00462","b2342",0.0193771153174042
"p1k_00462","b2341",0.0135797574679046
"p1k_00836","b1187",0.333004970677809
"p1k_00836","b2342",0.0468724117494186
"p1k_00836","b2341",0.0328488514965464
"p1k_00703","b1187",0.0487025445887009
"p1k_00703","b2342",0.00685517011520733
"p1k_00703","b2341",0.00480420052421991
"p1k_00423","b1187",0.000389883568548191
"p1k_00423","b2342",5.48784095388318E-5
"p1k_00423","b2341",3.84595683905704E-5
"p1k_00666","b1187",0.0160397189512366
"p1k_00666","b2342",0.00225768495135984
"p1k_00666","b2341",0.00158221766120509
"p1k_00568","b1187",0.0462177942102835
"p1k_00568","b2342",0.00650542685883897
"p1k_00568","b2341",0.00455909548563599
"p1k_00858","b1187",0.0560302975200082
"p1k_00858","b2342",0.00788659451675645
"p1k_00858","b2341",0.00552703738564559
"p1k_00074","b1187",0.000389883568548191
"p1k_00074","b2342",5.48784095388318E-5
"p1k_00074","b2341",3.84595683905704E-5
"p1k_01039","b1187",0.0411679359335801
"p1k_01039","b2342",0.00579462955169948
"p1k_01039","b2341",0.00406095864319669
"p1k_00806","b1187",0.0100890717094489
"p1k_00806","b2342",0.00142009628977053
"p1k_00806","b2341",0.000995223637794729
"p1k_00184","b1187",0.0859425888586377
"p1k_00184","b2342",0.0120969257713891
"p1k_00184","b2341",0.0084776972935265
"p1k_00236","b1187",0.130440759635379
"p1k_00236","b2342",0.0183603054996195
"p1k_00236","b2341",0.0128671627142315
"p1k_00143","b1187",0.010531082315439
"p1k_00143","b2342",0.00148231188697139
"p1k_00143","b2341",0.00103882521144845
"p1k_00399","b1187",0.000775986552631759
"p1k_00399","b2342",0.000109224679538369
"p1k_00399","b2341",7.65462058384112E-5
"p1k_00610","b1187",0.0527877397314001
"p1k_00610","b2342",0.00743018540226315
"p1k_00610","b2341",0.00520717939959163
"p1k_00121","b1187",0.0357587153445797
"p1k_00121","b2342",0.00503324988167537
"p1k_00121","b2341",0.00352737296284343
"p1k_00722","b1187",0.0499530349518991
"p1k_00722","b2342",0.00703118400194661
"p1k_00722","b2341",0.00492755355452138
"starve_series__t06_starve","b1187",9.92940660558684
"starve_series__t06_starve","b2342",1.39762248562579
"starve_series__t06_starve","b2341",0.979473676839877
"p1k_01038","b1187",0.299681321615678
"p1k_01038","b2342",0.0421819117948562
"p1k_01038","b2341",0.0295616825478761
"p1k_00389","b1187",0.000389883568548191
"p1k_00389","b2342",5.48784095388318E-5
"p1k_00389","b2341",3.84595683905704E-5
"p1k_01017","b1187",0.228126606265972
"p1k_01017","b2342",0.0321101639958454
"p1k_01017","b2341",0.022503258724304
"p1k_00660","b1187",0.0384241635638642
"p1k_00660","b2342",0.00540842742385068
"p1k_00660","b2341",0.0037903027099544
"p1k_00035","b1187",0.0324554124788593
"p1k_00035","b2342",0.00456829053965736
"p1k_00035","b2341",0.00320152285597175
"p1k_00630","b1187",0.0555742556130049
"p1k_00630","b2342",0.00782240393126298
"p1k_00630","b2341",0.00548205171216191
"p1k_00993","b1187",0.256166775751808
"p1k_00993","b2342",0.0360569830688111
"p1k_00993","b2341",0.0252692455547811
"p1k_00253","b1187",0.137442848994583
"p1k_00253","b2342",0.0193458908345256
"p1k_00253","b2341",0.0135578749070792
"p1k_00190","b1187",0.000389883568548191
"p1k_00190","b2342",5.48784095388318E-5
"p1k_00190","b2341",3.84595683905704E-5
"p1k_00092","b1187",0.299915498251626
"p1k_00092","b2342",0.0422148735361776
"p1k_00092","b2341",0.0295847826040781
"p1k_00930","b1187",0.0423250369567274
"p1k_00930","b2342",0.00595749833855946
"p1k_00930","b2341",0.00417509940091121
"p1k_00167","b1187",0.518314242672198
"p1k_00167","b2342",0.0729557836589323
"p1k_00167","b2341",0.0511284487778925
"p1k_00777","b1187",0.000389883568548191
"p1k_00777","b2342",5.48784095388318E-5
"p1k_00777","b2341",3.84595683905704E-5
"p1k_00369","b1187",0.0333526972458059
"p1k_00369","b2342",0.00469458865757192
"p1k_00369","b2341",0.00329003436977753
"p1k_00804","b1187",0.00118790140390456
"p1k_00804","b2342",0.000167204121933058
"p1k_00804","b2341",0.000117179022072778
"p1k_00098","b1187",0.288230968759548
"p1k_00098","b2342",0.0405702071627714
"p1k_00098","b2341",0.0284321770639535
"p1k_00154","b1187",0.031744807665982
"p1k_00154","b2342",0.00446826872523067
"p1k_00154","b2341",0.00313142614863605
"p1k_00464","b1187",0.105048281305418
"p1k_00464","b2342",0.0147861645575263
"p1k_00464","b2341",0.0103623540079459
"p1k_00139","b1187",0.000389883568548191
"p1k_00139","b2342",5.48784095388318E-5
"p1k_00139","b2341",3.84595683905704E-5
"p1k_00269","b1187",0.000389883568548191
"p1k_00269","b2342",5.48784095388318E-5
"p1k_00269","b2341",3.84595683905704E-5
"p1k_00571","b1187",0.123510330801898
"p1k_00571","b2342",0.0173848068059462
"p1k_00571","b2341",0.0121835193827371
"p1k_00168","b1187",0.527546259095271
"p1k_00168","b2342",0.0742552443672181
"p1k_00168","b2341",0.0520391292877898
"p1k_00230","b1187",0.222862300914839
"p1k_00230","b2342",0.0313691819994183
"p1k_00230","b2341",0.0219839680231477
"p1k_00060","b1187",0.0666914690329856
"p1k_00060","b2342",0.00938721722479084
"p1k_00060","b2341",0.00657869508041267
"p1k_00093","b1187",0.0494102943626461
"p1k_00093","b2342",0.0069547900660819
"p1k_00093","b2341",0.00487401559987394
"p1k_00028","b1187",0.0498567393589086
"p1k_00028","b2342",0.00701762982984186
"p1k_00028","b2341",0.00491805459831217
"p1k_00622","b1187",0.127598449283979
"p1k_00622","b2342",0.0179602335702448
"p1k_00622","b2341",0.0125867866272014
"p1k_00213","b1187",0.0211971690866497
"p1k_00213","b2342",0.00298362644656373
"p1k_00213","b2341",0.00209096776560801
"p1k_00310","b1187",0.0067274366647171
"p1k_00310","b2342",0.000946926349852736
"p1k_00310","b2341",0.000663619427367424
"p1k_00752","b1187",0.000389883568548191
"p1k_00752","b2342",5.48784095388318E-5
"p1k_00752","b2341",3.84595683905704E-5
"p1k_00771","b1187",0.000389883568548191
"p1k_00771","b2342",5.48784095388318E-5
"p1k_00771","b2341",3.84595683905704E-5
"p1k_01055","b1187",0.301973643970813
"p1k_01055","b2342",0.0425045696731261
"p1k_01055","b2341",0.0297878057690183
"p1k_00941","b1187",0.370981290719664
"p1k_00941","b2342",0.0522178025587701
"p1k_00941","b2341",0.0365949772522703
"p1k_00488","b1187",0.060708177667345
"p1k_00488","b2342",0.00854503371042406
"p1k_00488","b2341",0.00598848091895303
"p1k_00669","b1187",0.0668078494552435
"p1k_00669","b2342",0.0094035984549585
"p1k_00669","b2341",0.00659017527904176
"p1k_00845","b1187",0.491776517747819
"p1k_00845","b2342",0.0692204425106712
"p1k_00845","b2341",0.0485106686789264
"starve_series__t07_starve","b1187",7.11702770537232
"starve_series__t07_starve","b2342",1.001763584367
"starve_series__t07_starve","b2341",0.70205013971631
"p1k_00361","b1187",0.0089185735032726
"p1k_00361","b2342",0.00125534177046056
"p1k_00361","b2341",0.000879761332011726
"p1k_00525","b1187",0.0233779730910706
"p1k_00525","b2342",0.00329058745988416
"p1k_00525","b2341",0.00230609040098034
"p1k_00665","b1187",0.0420340020973904
"p1k_00665","b2342",0.00591653346727686
"p1k_00665","b2341",0.00414639063762993
"p1k_00050","b1187",0.0522693471307215
"p1k_00050","b2342",0.00735721858925312
"p1k_00050","b2341",0.00515604322128793
"p1k_00055","b1187",0.0636432821861084
"p1k_00055","b2342",0.00895816696561552
"p1k_00055","b2341",0.00627801056851789
"p1k_00278","b1187",0.000389883568548191
"p1k_00278","b2342",5.48784095388318E-5
"p1k_00278","b2341",3.84595683905704E-5
"p1k_00455","b1187",0.0375647113309257
"p1k_00455","b2342",0.00528745445801399
"p1k_00455","b2341",0.00370552313831405
"p1k_00690","b1187",0.0482987359430629
"p1k_00690","b2342",0.00679833166901899
"p1k_00690","b2341",0.00476436733432313
"p1k_00163","b1187",0.00335982678325384
"p1k_00163","b2342",0.000472915416460157
"p1k_00163","b2341",0.000331425836775293
"p1k_00570","b1187",0.130202424298365
"p1k_00570","b2342",0.0183267583966192
"p1k_00570","b2341",0.0128436524282559
"p1k_00743","b1187",0.042168356009901
"p1k_00743","b2342",0.00593544457210069
"p1k_00743","b2341",0.00415964380832903
"p1k_00601","b1187",0.0467152845182222
"p1k_00601","b2342",0.00657545155098571
"p1k_00601","b2341",0.004608169783876
"p1k_01016","b1187",0.213883472858761
"p1k_01016","b2342",0.0301053590456196
"p1k_01016","b2341",0.0210982629574642
"p1k_00933","b1187",0.0523011365673101
"p1k_00933","b2342",0.00736169313976217
"p1k_00933","b2341",0.00515917904979984
"p1k_00854","b1187",0.21664248163349
"p1k_00854","b2342",0.0304937057872497
"p1k_00854","b2341",0.0213704218664867
"starve_series__t27_growth2","b1187",0.100541253722096
"starve_series__t27_growth2","b2342",0.0141517738689385
"starve_series__t27_growth2","b2341",0.00991776400836112
"p1k_00952","b1187",0.317596740757887
"p1k_00952","b2342",0.0447036126000657
"p1k_00952","b2341",0.0313289262671002
"p1k_00344","b1187",0.0179636679565619
"p1k_00344","b2342",0.00252849211012068
"p1k_00344","b2341",0.00177200316210684
"p1k_00004","b1187",0.0784392661897163
"p1k_00004","b2342",0.0110407888947816
"p1k_00004","b2341",0.00773754157879232
"p1k_00095","b1187",0.526319141709838
"p1k_00095","b2342",0.0740825203648172
"p1k_00095","b2341",0.0519180818551317
"p1k_00518","b1187",0.079635147656788
"p1k_00518","b2342",0.0112091162576254
"p1k_00518","b2341",0.0078555077840395
"p1k_00265","b1187",0.00120086470891383
"p1k_00265","b2342",0.00016902878349529
"p1k_00265","b2341",0.00011845777079622
"p1k_00456","b1187",0.0383543140192528
"p1k_00456","b2342",0.00539859568888026
"p1k_00456","b2341",0.00378341249052803
"p1k_00485","b1187",0.19342265866085
"p1k_00485","b2342",0.0272253788883841
"p1k_00485","b2341",0.0190799319826514
"p1k_00807","b1187",0.0137298799461823
"p1k_00807","b2342",0.00193256150140232
"p1k_00807","b2341",0.00135436653242608
"p1k_00039","b1187",0.0306050997422214
"p1k_00039","b2342",0.00430784811959272
"p1k_00039","b2341",0.00301900111107325
"p1k_00170","b1187",0.00520144239960836
"p1k_00170","b2342",0.000732133665599885
"p1k_00170","b2341",0.000513089665312796
"p1k_00087","b1187",0.18454503635407
"p1k_00087","b2342",0.0259758012401219
"p1k_00087","b2341",0.0182042102292966
"p1k_00306","b1187",0.0162138516030495
"p1k_00306","b2342",0.00228219514812411
"p1k_00306","b2341",0.00159939475501381
"p1k_00291","b1187",0.000389883568548191
"p1k_00291","b2342",5.48784095388318E-5
"p1k_00291","b2341",3.84595683905704E-5
"p1k_00567","b1187",0.0247766854908226
"p1k_00567","b2342",0.00348746447161989
"p1k_00567","b2341",0.00244406460542634
"p1k_00375","b1187",0.0249059829913484
"p1k_00375","b2342",0.00350566385666355
"p1k_00375","b2341",0.0024568189928008
"p1k_00104","b1187",0.0573013462501712
"p1k_00104","b2342",0.00806550211477973
"p1k_00104","b2341",0.0056524183698904
"p1k_00252","b1187",0.22388264926116
"p1k_00252","b2342",0.0315128020412431
"p1k_00252","b2341",0.0220846189871102
"p1k_00496","b1187",0.0769321172966263
"p1k_00496","b2342",0.0108286488076808
"p1k_00496","b2341",0.00758887079447482
"p1k_00002","b1187",0.0396327179525161
"p1k_00002","b2342",0.00557853857507809
"p1k_00002","b2341",0.00390951901942124
"p1k_00511","b1187",0.0542302805530583
"p1k_00511","b2342",0.00763323152262732
"p1k_00511","b2341",0.00534947700293344
"p1k_00919","b1187",0.0608124134035826
"p1k_00919","b2342",0.00855970550447563
"p1k_00919","b2341",0.00599876312048693
"p1k_00466","b1187",0.0274352180171963
"p1k_00466","b2342",0.00386166858926947
"p1k_00466","b2341",0.00270631216281215
"p1k_01021","b1187",0.338198348010285
"p1k_01021","b2342",0.0476034102092988
"p1k_01021","b2341",0.0333611455935769
"p1k_00864","b1187",0.19728933682526
"p1k_00864","b2342",0.0277696366232035
"p1k_00864","b2341",0.0194613555288199
"p1k_00908","b1187",0.339392450099727
"p1k_00908","b2342",0.0477714871142568
"p1k_00908","b2341",0.0334789362743825
"p1k_00967","b1187",0.363987675992231
"p1k_00967","b2342",0.0512334100782201
"p1k_00967","b2341",0.0359051010286875
"p1k_00145","b1187",0.0629783812220474
"p1k_00145","b2342",0.00886457823720519
"p1k_00145","b2341",0.00621242225917855
"p1k_00151","b1187",0.0256193633351057
"p1k_00151","b2342",0.00360607634341553
"p1k_00151","b2341",0.00252718948884756
"p1k_00538","b1187",0.0794873404242156
"p1k_00538","b2342",0.0111883115187335
"p1k_00538","b2341",0.00784092752770578
"p1k_00925","b1187",0.0149992134341947
"p1k_00925","b2342",0.00211122766898637
"p1k_00925","b2341",0.00147957831879204
"p1k_00627","b1187",0.040317384639852
"p1k_00627","b2342",0.00567490944550263
"p1k_00627","b2341",0.00397705709337597
"p1k_00812","b1187",0.00743033025745958
"p1k_00812","b2342",0.00104586276460953
"p1k_00812","b2341",0.000732955471207476
"p1k_00148","b1187",0.0784756234803959
"p1k_00148","b2342",0.0110459063976686
"p1k_00148","b2341",0.00774112799745723
"p1k_01022","b1187",0.332007108428092
"p1k_01022","b2342",0.046731956758183
"p1k_01022","b2341",0.0327504186449638
"p1k_00384","b1187",0.000389883568548191
"p1k_00384","b2342",5.48784095388318E-5
"p1k_00384","b2341",3.84595683905704E-5
"p1k_00359","b1187",0.000389883568548191
"p1k_00359","b2342",5.48784095388318E-5
"p1k_00359","b2341",3.84595683905704E-5
"p1k_01012","b1187",0.0558580966041448
"p1k_01012","b2342",0.00786235622320923
"p1k_01012","b2341",0.00551005084547097
"p1k_01005","b1187",0.44282541337645
"p1k_01005","b2342",0.0623302861414934
"p1k_01005","b2341",0.0436819492913026
"p1k_00003","b1187",0.0634785826794935
"p1k_00003","b2342",0.00893498453961968
"p1k_00003","b2341",0.00626176399531107
"p1k_00388","b1187",0.000389883568548191
"p1k_00388","b2342",5.48784095388318E-5
"p1k_00388","b2341",3.84595683905704E-5
"p1k_00103","b1187",0.0414552517806538
"p1k_00103","b2342",0.00583507095009291
"p1k_00103","b2341",0.00408930054924668
"p1k_00664","b1187",0.0431093820668677
"p1k_00664","b2342",0.00606789953431731
"p1k_00664","b2341",0.0042524701260166
"p1k_00924","b1187",0.00474594999763664
"p1k_00924","b2342",0.000668020426177383
"p1k_00924","b2341",0.000468158197053572
"p1k_00354","b1187",0.0344516888128144
"p1k_00354","b2342",0.00484927819608875
"p1k_00354","b2341",0.00339844299415073
"p1k_00942","b1187",0.314891459022842
"p1k_00942","b2342",0.0443228282558407
"p1k_00942","b2341",0.0310620671935257
"p1k_00973","b1187",0.524494528290325
"p1k_00973","b2342",0.0738256952750629
"p1k_00973","b2341",0.0517380951866619
"p1k_00465","b1187",0.0330473606824546
"p1k_00465","b2342",0.00465161073718105
"p1k_00465","b2341",0.00325991483310642
"p1k_00753","b1187",0.000389883568548191
"p1k_00753","b2342",5.48784095388318E-5
"p1k_00753","b2341",3.84595683905704E-5
"p1k_00238","b1187",0.397049392914096
"p1k_00238","b2342",0.0558870415406877
"p1k_00238","b2341",0.0391664320147585
"p1k_00638","b1187",0.053437757719543
"p1k_00638","b2342",0.00752167926411978
"p1k_00638","b2341",0.00527129959671401
"p1k_00917","b1187",0.0556647280542393
"p1k_00917","b2342",0.00783513846044696
"p1k_00917","b2341",0.00549097625097761
"p1k_00197","b1187",0.000389883568548191
"p1k_00197","b2342",5.48784095388318E-5
"p1k_00197","b2341",3.84595683905704E-5
"p1k_00533","b1187",0.0192371184883085
"p1k_00533","b2342",0.00270773777586869
"p1k_00533","b2341",0.00189762106901194
"starve_series__t23_growth2","b1187",0.0326710516563208
"starve_series__t23_growth2","b2342",0.00459864302447076
"starve_series__t23_growth2","b2341",0.00322279430817516
"p1k_00350","b1187",0.0503853898274361
"p1k_00350","b2342",0.00709204049819287
"p1k_00350","b2341",0.00497020265093401
"p1k_00881","b1187",0.131758632799528
"p1k_00881","b2342",0.0185458039126245
"p1k_00881","b2341",0.0129971626351705
"p1k_00458","b1187",0.0403457399891807
"p1k_00458","b2342",0.00567890062799558
"p1k_00458","b2341",0.0039798541707209
"p1k_00110","b1187",0.0273789777496407
"p1k_00110","b2342",0.00385375244023301
"p1k_00110","b2341",0.00270076441319958
"p1k_00851","b1187",0.303377185518075
"p1k_00851","b2342",0.0427021264158283
"p1k_00851","b2341",0.0299262563385741
"p1k_00017","b1187",0.0288540806946597
"p1k_00017","b2342",0.00406138187132221
"p1k_00017","b2341",0.00284627406575647
"p1k_00985","b1187",0.0487492061934445
"p1k_00985","b2342",0.00686173801101374
"p1k_00985","b2341",0.00480880339883074
"p1k_00574","b1187",0.143541869060885
"p1k_00574","b2342",0.0202043638454052
"p1k_00574","b2341",0.0141595049789206
"p1k_00128","b1187",0.000389883568548191
"p1k_00128","b2342",5.48784095388318E-5
"p1k_00128","b2341",3.84595683905704E-5
"p1k_00958","b1187",0.342171062184571
"p1k_00958","b2342",0.0481625931372919
"p1k_00958","b2341",0.0337530289269809
"p1k_00232","b1187",0.131518292525807
"p1k_00232","b2342",0.0185119746029692
"p1k_00232","b2341",0.0129734545747652
"p1k_00034","b1187",0.0327161657176034
"p1k_00034","b2342",0.00460499309441663
"p1k_00034","b2341",0.00322724452733093
"p1k_00241","b1187",0.0644585024987435
"p1k_00241","b2342",0.00907291402804687
"p1k_00241","b2341",0.0063584269386766
"p1k_00142","b1187",0.116577772264488
"p1k_00142","b2342",0.016409008343896
"p1k_00142","b2341",0.011499665969309
"p1k_00447","b1187",0.000389883568548191
"p1k_00447","b2342",5.48784095388318E-5
"p1k_00447","b2341",3.84595683905704E-5
"p1k_00913","b1187",0.00370678783500966
"p1k_00913","b2342",0.000521752228853102
"p1k_00913","b2341",0.000365651368127014
"p1k_01019","b1187",0.0627661527571641
"p1k_01019","b2342",0.00883470583028373
"p1k_01019","b2341",0.0061914872523764
"p1k_00685","b1187",0.045358217175608
"p1k_00685","b2342",0.00638443632642245
"p1k_00685","b2341",0.00447430360308713
"p1k_00033","b1187",0.0358161976068089
"p1k_00033","b2342",0.00504134084878018
"p1k_00033","b2341",0.00353304322743981
"p1k_00261","b1187",0.00788180907518233
"p1k_00261","b2342",0.00110941106840021
"p1k_00261","b2341",0.000777491024556797
"p1k_00969","b1187",0.303110980100712
"p1k_00969","b2342",0.042664656434803
"p1k_00969","b2341",0.0298999968439943
"p1k_00289","b1187",0.000389883568548191
"p1k_00289","b2342",5.48784095388318E-5
"p1k_00289","b2341",3.84595683905704E-5
"p1k_00769","b1187",0.0271289503605291
"p1k_00769","b2342",0.0038185596120082
"p1k_00769","b2341",0.00267610077962594
"p1k_00724","b1187",0.0213374792851391
"p1k_00724","b2342",0.00300337593373461
"p1k_00724","b2341",0.00210480848655656
"starve_series__t01_starve","b1187",4.22253728010901
"starve_series__t01_starve","b2342",0.594347002141397
"starve_series__t01_starve","b2341",0.416526815712709
"p1k_00134","b1187",0.000399995697033305
"p1k_00134","b2342",5.63017512056319E-5
"p1k_00134","b2341",3.94570664346548E-5
"p1k_00120","b1187",0.0358253921229016
"p1k_00120","b2342",0.00504263503109601
"p1k_00120","b2341",0.00353395020877734
"p1k_00726","b1187",0.00796618038546277
"p1k_00726","b2342",0.00112128682745346
"p1k_00726","b2341",0.000785813725074841
"p1k_00781","b1187",0.000389883568548191
"p1k_00781","b2342",5.48784095388318E-5
"p1k_00781","b2341",3.84595683905704E-5
"p1k_00828","b1187",0.0208015954614895
"p1k_00828","b2342",0.0029279471280299
"p1k_00828","b2341",0.00205194690882503
"p1k_00976","b1187",0.332308205217655
"p1k_00976","b2342",0.0467743379054317
"p1k_00976","b2341",0.0327801199545459
"p1k_00623","b1187",0.15971675999927
"p1k_00623","b2342",0.0224810750504144
"p1k_00623","b2341",0.0157550565087562
"p1k_00890","b1187",0.0929144356817114
"p1k_00890","b2342",0.0130782542911401
"p1k_00890","b2341",0.00916542624988913
"p1k_00595","b1187",0.0950967681924875
"p1k_00595","b2342",0.0133854304507363
"p1k_00595","b2341",0.00938069966282544
"p1k_00643","b1187",0.0387602149006708
"p1k_00643","b2342",0.00545572862958246
"p1k_00643","b2341",0.00382345206636042
