"sample","gene","Val"
"p1k_00489","b4005",257175.842644792
"p1k_00489","b1849",167406.854845185
"p1k_00489","b0522",162632.068300623
"p1k_00489","b2312",147514.086761454
"p1k_00489","b4006",256430.709675356
"p1k_00489","b2499",10223.5258117875
"p1k_00489","b2500",62902.0686479758
"p1k_00489","b2557",230048.524478993
"p1k_00086","b0523",643.960921252364
"p1k_00086","b2313",6970.31770341144
"p1k_00086","b4005",20999.7183057882
"p1k_00086","b1849",13669.6229243523
"p1k_00086","b0522",13279.7372672279
"p1k_00086","b2312",12045.2770224019
"p1k_00086","b4006",20938.8744010979
"p1k_00086","b2499",834.80298900399
"p1k_00086","b2500",5136.27449948046
"p1k_00086","b2557",18784.6345171445
"p1k_00673","b0523",1222.05490063614
"p1k_00673","b2313",13227.682965418
"p1k_00673","b4005",39851.5000221727
"p1k_00673","b1849",25941.0612247482
"p1k_00673","b0522",25201.1690010867
"p1k_00673","b2312",22858.5141255449
"p1k_00673","b4006",39736.0355748023
"p1k_00673","b2499",1584.21893333839
"p1k_00673","b2500",9747.18995509155
"p1k_00673","b2557",35647.9002230308
"p1k_00247","b0523",1830.17720994824
"p1k_00247","b2313",19810.0788198032
"p1k_00247","b4005",59682.5126963329
"p1k_00247","b1849",38849.9232159637
"p1k_00247","b0522",37741.843795916
"p1k_00247","b2312",34233.4305799805
"p1k_00247","b4006",59509.5905141735
"p1k_00247","b2499",2372.56230129689
"p1k_00247","b2500",14597.6133376323
"p1k_00247","b2557",53387.1060430576
"p1k_00905","b0523",1335.51094430895
"p1k_00905","b2313",14455.7461035252
"p1k_00905","b4005",43551.3285033553
"p1k_00905","b1849",28349.4392556386
"p1k_00905","b0522",27540.8551553704
"p1k_00905","b2312",24980.7073065331
"p1k_00905","b4006",43425.1442925957
"p1k_00905","b2499",1731.29842411622
"p1k_00905","b2500",10652.122792934
"p1k_00905","b2557",38957.4648935236
"p1k_00197","b0523",2578.47308981191
"p1k_00197","b2313",27909.7318370389
"p1k_00197","b4005",84084.6187371136
"p1k_00197","b1849",54734.3071529421
"p1k_00197","b0522",53173.1725532777
"p1k_00197","b2312",48230.2910574
"p1k_00197","b4006",83840.9946820735
"p1k_00197","b2499",3342.62060227997
"p1k_00197","b2500",20566.0703029018
"p1k_00197","b2557",75215.2390089329
"p1k_00352","b0523",518.798774312422
"p1k_00352","b2313",5615.54616398977
"p1k_00352","b4005",16918.1510218995
"p1k_00352","b1849",11012.7546321832
"p1k_00352","b0522",10698.6483031148
"p1k_00352","b2312",9704.12139811615
"p1k_00352","b4006",16869.1329182601
"p1k_00352","b2499",672.548214021032
"p1k_00352","b2500",4137.97301500899
"p1k_00352","b2557",15133.5974618594
"p1k_00202","b0523",582.616679401405
"p1k_00202","b2313",6306.31956180911
"p1k_00202","b4005",18999.2680361554
"p1k_00202","b1849",12367.4435109617
"p1k_00202","b0522",12014.6986790885
"p1k_00202","b2312",10897.8341226262
"p1k_00202","b4006",18944.220171382
"p1k_00202","b2499",755.27897634221
"p1k_00202","b2500",4646.98880727374
"p1k_00202","b2557",16995.1949333565
"p1k_00777","b0523",576.362440320339
"p1k_00777","b2313",6238.62285545721
"p1k_00777","b4005",18795.31581703
"p1k_00777","b1849",12234.6822096227
"p1k_00777","b0522",11885.7240021136
"p1k_00777","b2312",10780.848697254
"p1k_00777","b4006",18740.8588768205
"p1k_00777","b2499",747.171252245124
"p1k_00777","b2500",4597.10458659267
"p1k_00777","b2557",16812.7559196782
"p1k_00760","b0523",461.750063575444
"p1k_00760","b2313",4998.04341610032
"p1k_00760","b4005",15057.7790402348
"p1k_00760","b1849",9801.75822175149
"p1k_00760","b0522",9522.19199184081
"p1k_00760","b2312",8637.02632771752
"p1k_00760","b4006",15014.1511182108
"p1k_00760","b2499",598.592741460006
"p1k_00760","b2500",3682.94876040559
"p1k_00760","b2557",13469.4604847516
"p1k_00522","b0523",11673.1571838163
"p1k_00522","b2313",126351.788575649
"p1k_00522","b4005",380664.423118407
"p1k_00522","b1849",247790.901238444
"p1k_00522","b0522",240723.396970519
"p1k_00522","b2312",218346.187423389
"p1k_00522","b4006",379561.498329516
"p1k_00522","b2499",15132.5743326345
"p1k_00522","b2500",93105.8665098189
"p1k_00522","b2557",340511.332477636
"p1k_00296","b0523",765.513698416763
"p1k_00296","b2313",8286.02094968933
"p1k_00296","b4005",24963.5831856235
"p1k_00296","b1849",16249.8736420725
"p1k_00296","b0522",15786.3939471176
"p1k_00296","b2312",14318.9194523494
"p1k_00296","b4006",24891.2545070214
"p1k_00296","b2499",992.378733664448
"p1k_00296","b2500",6105.78741414049
"p1k_00296","b2557",22330.3846057315
"p1k_01049","b0523",1236.95465390111
"p1k_01049","b2313",13388.9598543281
"p1k_01049","b4005",40337.3845084262
"p1k_01049","b1849",26257.3444060349
"p1k_01049","b0522",25508.4311379264
"p1k_01049","b2312",23137.2137324915
"p1k_01049","b4006",40220.5122750588
"p1k_01049","b2499",1603.53432678932
"p1k_01049","b2500",9866.03136334745
"p1k_01049","b2557",36082.532838522
"p1k_00977","b0523",549.672438038479
"p1k_00977","b2313",5949.72676057068
"p1k_00977","b4005",17924.9485152225
"p1k_00977","b1849",11668.1225706719
"p1k_00977","b0522",11335.3238050403
"p1k_00977","b2312",10281.6127023301
"p1k_00977","b4006",17873.0133490857
"p1k_00977","b2499",712.571491691194
"p1k_00977","b2500",4384.22337969461
"p1k_00977","b2557",16034.1963493995
"p1k_00266","b0523",708.959998918197
"p1k_00266","b2313",7673.87626854682
"p1k_00266","b4005",23119.3536377956
"p1k_00266","b1849",15049.3850384797
"p1k_00266","b0522",14620.1457384993
"p1k_00266","b2312",13261.0835579334
"p1k_00266","b4006",23052.3683702432
"p1k_00266","b2499",919.064972188332
"p1k_00266","b2500",5654.71140160722
"p1k_00266","b2557",20680.6873327868
"p1k_00754","b0523",2530.43196157675
"p1k_00754","b2313",27389.7283467988
"p1k_00754","b4005",82517.9861562597
"p1k_00754","b1849",53714.5183953293
"p1k_00754","b0522",52182.4702607481
"p1k_00754","b2312",47331.6826497098
"p1k_00754","b4006",82278.9012117946
"p1k_00754","b2499",3280.34216872558
"p1k_00754","b2500",20182.8911164992
"p1k_00754","b2557",73813.8573320234
"p1k_00638","b0523",650.955605781067
"p1k_00638","b2313",7046.02908866969
"p1k_00638","b4005",21227.8166264983
"p1k_00638","b1849",13818.1019652795
"p1k_00638","b0522",13423.9813816498
"p1k_00638","b2312",12176.1124660631
"p1k_00638","b4006",21166.3118371103
"p1k_00638","b2499",843.870594442446
"p1k_00638","b2500",5192.06456156501
"p1k_00638","b2557",18988.6726630912
"p1k_00376","b0523",1231.9860857182
"p1k_00376","b2313",13335.1794188654
"p1k_00376","b4005",40175.3583220835
"p1k_00376","b1849",26151.8745688245
"p1k_00376","b0522",25405.9695165984
"p1k_00376","b2312",23044.276757292
"p1k_00376","b4006",40058.9555381485
"p1k_00376","b2499",1597.09329064368
"p1k_00376","b2500",9826.40173798574
"p1k_00376","b2557",35937.5974328021
"p1k_00038","b0523",755.239169923045
"p1k_00038","b2313",8174.80810199868
"p1k_00038","b4005",24628.5283756619
"p1k_00038","b1849",16031.7720063994
"p1k_00038","b0522",15574.5130170203
"p1k_00038","b2312",14126.7345884904
"p1k_00038","b4006",24557.1704740306
"p1k_00038","b2499",979.059280862124
"p1k_00038","b2500",6023.83710169942
"p1k_00038","b2557",22030.671911652
"p1k_00669","b0523",599.902489356438
"p1k_00669","b2313",6493.42344213938
"p1k_00669","b4005",19562.9623967342
"p1k_00669","b1849",12734.3764974662
"p1k_00669","b0522",12371.1659849115
"p1k_00669","b2312",11221.1648754614
"p1k_00669","b4006",19506.2813021503
"p1k_00669","b2499",777.687550126086
"p1k_00669","b2500",4784.86156002127
"p1k_00669","b2557",17499.4299134957
"p1k_00885","b0523",606.319232968222
"p1k_00885","b2313",6562.87911890387
"p1k_00885","b4005",19772.2139271312
"p1k_00885","b1849",12870.5873492128
"p1k_00885","b0522",12503.4918240477
"p1k_00885","b2312",11341.18994505
"p1k_00885","b4006",19714.9265539303
"p1k_00885","b2499",786.005938043744
"p1k_00885","b2500",4836.04192748645
"p1k_00885","b2557",17686.6092586385
"p1k_00946","b0523",1697.65187849166
"p1k_00946","b2313",18375.6072027898
"p1k_00946","b4005",55360.8302197672
"p1k_00946","b1849",36036.7535822953
"p1k_00946","b0522",35008.9115248504
"p1k_00946","b2312",31754.5467266316
"p1k_00946","b4006",55200.4295406525
"p1k_00946","b2499",2200.76221348482
"p1k_00946","b2500",13540.5826110287
"p1k_00946","b2557",49521.281528685
"p1k_01015","b0523",1415.77191546089
"p1k_01015","b2313",15324.501410952
"p1k_01015","b4005",46168.6578000804
"p1k_01015","b1849",30053.1718502434
"p1k_01015","b0522",29195.9938051468
"p1k_01015","b2312",26481.987275094
"p1k_01015","b4006",46034.8902240606
"p1k_01015","b2499",1835.34526361652
"p1k_01015","b2500",11292.2895574476
"p1k_01015","b2557",41298.7141204927
"p1k_00566","b0523",1514.95647064738
"p1k_00566","b2313",16398.0880807406
"p1k_00566","b4005",49403.0896583839
"p1k_00566","b1849",32158.6031343067
"p1k_00566","b0522",31241.3738746111
"p1k_00566","b2312",28337.2325301035
"p1k_00566","b4006",49259.9507440991
"p1k_00566","b2499",1963.9238161344
"p1k_00566","b2500",12083.3920680719
"p1k_00566","b2557",44191.9729463549
"p1k_00674","b0523",579.940692770833
"p1k_00674","b2313",6277.3543305822
"p1k_00674","b4005",18912.0034777366
"p1k_00674","b1849",12310.6392438341
"p1k_00674","b0522",11959.5145860608
"p1k_00674","b2312",10847.7798426075
"p1k_00674","b4006",18857.2084504726
"p1k_00674","b2499",751.809943417989
"p1k_00674","b2500",4625.64496258076
"p1k_00674","b2557",16917.1351797766
"p1k_00280","b0523",611.786176414458
"p1k_00280","b2313",6622.05403376166
"p1k_00280","b4005",19950.4922489607
"p1k_00280","b1849",12986.6364028005
"p1k_00280","b0522",12616.2309208233
"p1k_00280","b2312",11443.4490202554
"p1k_00280","b4006",19892.6883379156
"p1k_00280","b2499",793.093046250184
"p1k_00280","b2500",4879.64662660142
"p1k_00280","b2557",17846.0824986664
"p1k_00968","b0523",1299.39459065351
"p1k_00968","b2313",14064.8179416461
"p1k_00968","b4005",42373.5656485514
"p1k_00968","b1849",27582.7825850564
"p1k_00968","b0522",26796.0651040398
"p1k_00968","b2312",24305.1515849643
"p1k_00968","b4006",42250.7938497985
"p1k_00968","b2499",1684.47875076579
"p1k_00968","b2500",10364.0563898767
"p1k_00968","b2557",37903.9343435799
"p1k_00472","b0523",13853.2545559211
"p1k_00472","b2313",149949.449251068
"p1k_00472","b4005",451757.915258203
"p1k_00472","b1849",294068.723434686
"p1k_00472","b0522",285681.2808468
"p1k_00472","b2312",259124.868110632
"p1k_00472","b4006",450449.006484343
"p1k_00472","b2499",17958.7579448535
"p1k_00472","b2500",110494.465987175
"p1k_00472","b2557",404105.769648037
"p1k_00482","b0523",25014.0334323394
"p1k_00482","b2313",270755.187641009
"p1k_00482","b4005",815713.56030289
"p1k_00482","b1849",530983.159928769
"p1k_00482","b0522",515838.432135144
"p1k_00482","b2312",467887.028849801
"p1k_00482","b4006",813350.13821337
"p1k_00482","b2499",32427.1072781126
"p1k_00482","b2500",199513.569546756
"p1k_00482","b2557",729670.792619397
"starve_series__t28_growth2","b0523",89.3037760328104
"starve_series__t28_growth2","b2313",966.635816739328
"starve_series__t28_growth2","b4005",2912.21730766684
"starve_series__t28_growth2","b1849",1895.68792732832
"starve_series__t28_growth2","b0522",1841.61902306232
"starve_series__t28_growth2","b2312",1670.42546521263
"starve_series__t28_growth2","b4006",2903.77954342045
"starve_series__t28_growth2","b2499",115.769539270407
"starve_series__t28_growth2","b2500",712.292768717377
"starve_series__t28_growth2","b2557",2605.03198006927
"p1k_01035","b0523",1978.70226155828
"p1k_01035","b2313",21417.7335119919
"p1k_01035","b4005",64525.9498401549
"p1k_01035","b1849",42002.7254797731
"p1k_01035","b0522",40804.7216785474
"p1k_01035","b2312",37011.5889004112
"p1k_01035","b4006",64338.9944398513
"p1k_01035","b2499",2565.10373189318
"p1k_01035","b2500",15782.2588804628
"p1k_01035","b2557",57719.6497100067
"p1k_00478","b0523",2010.18092410007
"p1k_00478","b2313",21758.4626953219
"p1k_00478","b4005",65552.4764882858
"p1k_00478","b1849",42670.9359765721
"p1k_00478","b0522",41453.8734427037
"p1k_00478","b2312",37600.3966961904
"p1k_00478","b4006",65362.5468628697
"p1k_00478","b2499",2605.91130376979
"p1k_00478","b2500",16033.3347553415
"p1k_00478","b2557",58637.8966896309
"p1k_00493","b0523",1544.40389507429
"p1k_00493","b2313",16716.8308755729
"p1k_00493","b4005",50363.3771500432
"p1k_00493","b1849",32783.695705493
"p1k_00493","b0522",31848.637524749
"p1k_00493","b2312",28888.0460548256
"p1k_00493","b4006",50217.4559298356
"p1k_00493","b2499",2002.09817907904
"p1k_00493","b2500",12318.2666546619
"p1k_00493","b2557",45050.9677814062
"p1k_00353","b0523",521.12554628379
"p1k_00353","b2313",5640.73144981781
"p1k_00353","b4005",16994.0276074934
"p1k_00353","b1849",11062.1459763314
"p1k_00353","b0522",10746.6309049168
"p1k_00353","b2312",9747.64362444719
"p1k_00353","b4006",16944.7896614888
"p1k_00353","b2499",675.564540217739
"p1k_00353","b2500",4156.53150070002
"p1k_00353","b2557",15201.4704641557
"p1k_00096","b0523",746.150107302277
"p1k_00096","b2313",8076.42689282571
"p1k_00096","b4005",24332.1318888556
"p1k_00096","b1849",15838.8347416349
"p1k_00096","b0522",15387.0787184072
"p1k_00096","b2312",13956.7238416764
"p1k_00096","b4006",24261.6327568197
"p1k_00096","b2499",967.276614565689
"p1k_00096","b2500",5951.34214273135
"p1k_00096","b2557",21765.539799128
"p1k_00552","b0523",1562.15030588156
"p1k_00552","b2313",16908.9203601046
"p1k_00552","b4005",50942.091813608
"p1k_00552","b1849",33160.4060554382
"p1k_00552","b0522",32214.6033235718
"p1k_00552","b2312",29219.9923380118
"p1k_00552","b4006",50794.4938442498
"p1k_00552","b2499",2025.10385581667
"p1k_00552","b2500",12459.8131899849
"p1k_00552","b2557",45568.6386990099
"p1k_00102","b0523",360.979140253329
"p1k_00102","b2313",3907.28568897733
"p1k_00102","b4005",11771.6153409483
"p1k_00102","b1849",7662.65244981552
"p1k_00102","b0522",7444.09789990254
"p1k_00102","b2312",6752.10808631632
"p1k_00102","b4006",11737.5086433524
"p1k_00102","b2499",467.95769014293
"p1k_00102","b2500",2879.19327359455
"p1k_00102","b2557",10529.9265750234
"p1k_00733","b0523",550.260790483647
"p1k_00733","b2313",5956.0951648155
"p1k_00733","b4005",17944.1348279401
"p1k_00733","b1849",11680.6117696383
"p1k_00733","b0522",11347.4567864597
"p1k_00733","b2312",10292.6178238444
"p1k_00733","b4006",17892.1440720013
"p1k_00733","b2499",713.334206265332
"p1k_00733","b2500",4388.91611734544
"p1k_00733","b2557",16051.3588592429
"p1k_00427","b0523",415.300099226057
"p1k_00427","b2313",4495.26289302494
"p1k_00427","b4005",13543.034690913
"p1k_00427","b1849",8815.74575336926
"p1k_00427","b0522",8564.30261955973
"p1k_00427","b2312",7768.1806108362
"p1k_00427","b4006",13503.7955401801
"p1k_00427","b2499",538.377023707155
"p1k_00427","b2500",3312.46080140716
"p1k_00427","b2557",12114.4937859328
"p1k_00031","b0523",808.383017731733
"p1k_00031","b2313",8750.04409999666
"p1k_00031","b4005",26361.5618515097
"p1k_00031","b1849",17159.8782878818
"p1k_00031","b0522",16670.4433956781
"p1k_00031","b2312",15120.7892706396
"p1k_00031","b4006",26285.1827147316
"p1k_00031","b2499",1047.95265860248
"p1k_00031","b2500",6447.7159137447
"p1k_00031","b2557",23580.9022516849
"p1k_00411","b0523",563.292054526093
"p1k_00411","b2313",6097.14728064302
"p1k_00411","b4005",18369.0874376847
"p1k_00411","b1849",11957.2317628849
"p1k_00411","b0522",11616.1870106587
"p1k_00411","b2312",10536.3673747303
"p1k_00411","b4006",18315.8654377973
"p1k_00411","b2499",730.227371384696
"p1k_00411","b2500",4492.85433314127
"p1k_00411","b2557",16431.4867897665
"p1k_00484","b0523",13440.2291540977
"p1k_00484","b2313",145478.807981891
"p1k_00484","b4005",438289.058988854
"p1k_00484","b1849",285301.263617211
"p1k_00484","b0522",277163.886949296
"p1k_00484","b2312",251399.235672291
"p1k_00484","b4006",437019.174443568
"p1k_00484","b2499",17423.3297401324
"p1k_00484","b2500",107200.148321287
"p1k_00484","b2557",392057.629825421
"p1k_00268","b0523",801.802860296442
"p1k_00268","b2313",8678.81961051484
"p1k_00268","b4005",26146.9813575876
"p1k_00268","b1849",17020.198583796
"p1k_00268","b0522",16534.7476429798
"p1k_00268","b2312",14997.7075485299
"p1k_00268","b4006",26071.2239393931
"p1k_00268","b2499",1039.42242809654
"p1k_00268","b2500",6395.23214691655
"p1k_00268","b2557",23388.9560505912
"p1k_00305","b0523",5908.42609053678
"p1k_00305","b2313",63953.5810621449
"p1k_00305","b4005",192675.175522363
"p1k_00305","b1849",125420.5869775
"p1k_00305","b0522",121843.334829342
"p1k_00305","b2312",110516.999833615
"p1k_00305","b4006",192116.924699902
"p1k_00305","b2499",7659.42714520141
"p1k_00305","b2500",47125.9936113363
"p1k_00305","b2557",172351.490625313
"p1k_00255","b0523",634.422421448151
"p1k_00255","b2313",6867.07172705624
"p1k_00255","b4005",20688.6655658816
"p1k_00255","b1849",13467.1452719289
"p1k_00255","b0522",13083.0346923619
"p1k_00255","b2312",11866.8595614534
"p1k_00255","b4006",20628.7228953406
"p1k_00255","b2499",822.437691849489
"p1k_00255","b2500",5060.19480009063
"p1k_00255","b2557",18506.3921164791
"p1k_00547","b0523",2151.61762022095
"p1k_00547","b2313",23289.3920954571
"p1k_00547","b4005",70164.7606791706
"p1k_00547","b1849",45673.2708075097
"p1k_00547","b0522",44370.5755319816
"p1k_00547","b2312",40245.9674593915
"p1k_00547","b4006",69961.4675707007
"p1k_00547","b2499",2789.26369796001
"p1k_00547","b2500",17161.4431103697
"p1k_00547","b2557",62763.6697858869
"p1k_00817","b0523",534.870973801743
"p1k_00817","b2313",5789.51376502883
"p1k_00817","b4005",17442.2692574809
"p1k_00817","b1849",11353.9258109509
"p1k_00817","b0522",11030.0885807477
"p1k_00817","b2312",10004.7515898236
"p1k_00817","b4006",17391.7325906157
"p1k_00817","b2499",693.383515870499
"p1k_00817","b2500",4266.16593116766
"p1k_00817","b2557",15602.4308698034
"p1k_00084","b0523",486.756478514015
"p1k_00084","b2313",5268.71614016282
"p1k_00084","b4005",15873.2441596497
"p1k_00084","b1849",10332.5796607844
"p1k_00084","b0522",10037.8733156915
"p1k_00084","b2312",9104.77085278345
"p1k_00084","b4006",15827.2535353608
"p1k_00084","b2499",631.009972453456
"p1k_00084","b2500",3882.4015643469
"p1k_00084","b2557",14198.9090424243
"p1k_00117","b0523",521.537656702418
"p1k_00117","b2313",5645.19218718854
"p1k_00117","b4005",17007.4666259439
"p1k_00117","b1849",11070.8940134249
"p1k_00117","b0522",10755.1294300662
"p1k_00117","b2312",9755.35214214193
"p1k_00117","b4006",16958.1897421618
"p1k_00117","b2499",676.098782277958
"p1k_00117","b2500",4159.81852039999
"p1k_00117","b2557",15213.4919135001
"p1k_01043","b0523",1271.03722501846
"p1k_01043","b2313",13757.8740865382
"p1k_01043","b4005",41448.8252325147
"p1k_01043","b1849",26980.8291394883
"p1k_01043","b0522",26211.2806042416
"p1k_01043","b2312",23774.7275896147
"p1k_01043","b4006",41328.7327467372
"p1k_01043","b2499",1647.71749272799
"p1k_01043","b2500",10137.8761836299
"p1k_01043","b2557",37076.7370219047
"p1k_00343","b0523",578.88048549253
"p1k_00343","b2313",6265.87850756663
"p1k_00343","b4005",18877.4298670479
"p1k_00343","b1849",12288.133788553
"p1k_00343","b0522",11937.6510324817
"p1k_00343","b2312",10827.9486852393
