"sample","gene","Val"
"p1k_00950","b0775",29.8361260891051
"p1k_00950","b0774",13.1275085432114
"p1k_00742","b0778",53.7514996624083
"p1k_00742","b0777",33.3940379626536
"p1k_00742","b0775",45.6814706210895
"p1k_00742","b0774",19.2585785390044
"p1k_00534","b0778",47.28754307167
"p1k_00534","b0777",29.3538897500735
"p1k_00534","b0775",40.2792201642421
"p1k_00534","b0774",17.2077284159358
"p1k_00038","b0778",79.0821337844105
"p1k_00038","b0777",49.4225051283321
"p1k_00038","b0775",66.6598426289942
"p1k_00038","b0774",26.8601380083503
"p1k_00704","b0778",277.262874298743
"p1k_00704","b0777",186.660168228918
"p1k_00704","b0775",220.899717924124
"p1k_00704","b0774",69.4060705019392
"p1k_00870","b0778",64.1866597323803
"p1k_00870","b0777",39.9589936104222
"p1k_00870","b0775",54.3605001316534
"p1k_00870","b0774",22.471617134822
"p1k_00162","b0778",35.2721856574638
"p1k_00162","b0777",21.8971303036456
"p1k_00162","b0775",30.1838696120042
"p1k_00162","b0774",13.2659004494139
"p1k_00476","b0778",60.7963950112531
"p1k_00476","b0777",37.8203010988131
"p1k_00476","b0775",51.5464694001304
"p1k_00476","b0774",21.4406654509081
"p1k_00404","b0778",61.2836067530888
"p1k_00404","b0777",38.1273053250719
"p1k_00404","b0775",51.9512071639697
"p1k_00404","b0774",21.5895780036762
"p1k_00138","b0778",21.3126787241772
"p1k_00138","b0777",13.3195749995741
"p1k_00138","b0775",18.3668182888803
"p1k_00138","b0774",8.46154862510179
"p1k_00194","b0778",9.09495682799003
"p1k_00194","b0777",5.88681441618113
"p1k_00194","b0775",7.94555256885386
"p1k_00194","b0774",4.04380870744597
"p1k_00439","b0778",64.7668971476647
"p1k_00439","b0777",40.3255899260872
"p1k_00439","b0775",54.8415693358645
"p1k_00439","b0774",22.6468395315202
"p1k_00716","b0778",117.247713358099
"p1k_00716","b0777",74.1790354713904
"p1k_00716","b0775",97.7024290089462
"p1k_00716","b0774",37.1503536320959
"p1k_00691","b0778",193.18087927685
"p1k_00691","b0777",125.725507454739
"p1k_00691","b0775",157.52005994421
"p1k_00691","b0774",54.2922483006844
"p1k_00915","b0778",10.1091466539489
"p1k_00915","b0777",6.50118304838318
"p1k_00915","b0775",8.81343463067171
"p1k_00915","b0774",4.4184531771597
"p1k_00693","b0778",90.1142055578223
"p1k_00693","b0777",56.5026008112755
"p1k_00693","b0775",75.7020800465997
"p1k_00693","b0774",29.9695347694064
"p1k_00074","b0778",35.1141387832415
"p1k_00074","b0777",21.7995034287247
"p1k_00074","b0775",30.0506117736888
"p1k_00074","b0774",13.2128886133907
"p1k_01019","b0778",64.4349017078328
"p1k_01019","b0777",40.1158137085737
"p1k_01019","b0775",54.5663346840678
"p1k_01019","b0774",22.5466257052746
"p1k_00130","b0778",37.399762439009
"p1k_00130","b0777",23.2125039382109
"p1k_00130","b0775",31.9765625073283
"p1k_00130","b0774",13.9765385786695
"p1k_00802","b0778",98.0908410159306
"p1k_00802","b0777",61.6599949058484
"p1k_00802","b0775",82.2047803777795
"p1k_00802","b0774",32.1472499987926
"p1k_00761","b0778",47.8804815763129
"p1k_00761","b0777",29.7236548162919
"p1k_00761","b0775",40.7756044368929
"p1k_00761","b0774",17.3978395535822
"p1k_00645","b0778",289.64913801417
"p1k_00645","b0777",196.00410967065
"p1k_00645","b0775",229.994279000529
"p1k_00645","b0774",71.3632626318403
"p1k_00946","b0778",35.6749508387232
"p1k_00946","b0777",22.1459751810838
"p1k_00946","b0775",30.5234077257345
"p1k_00946","b0774",13.4008559776523
"p1k_00437","b0778",25.2461964106976
"p1k_00437","b0777",15.727315500935
"p1k_00437","b0775",21.7062898176911
"p1k_00437","b0774",9.84077260474044
"p1k_00453","b0778",10.1552646668987
"p1k_00453","b0777",6.52913132695544
"p1k_00453","b0775",8.85288746911379
"p1k_00453","b0774",4.43545443817021
"p1k_00577","b0778",6.55066310172624
"p1k_00577","b0777",4.34762865403259
"p1k_00577","b0775",5.76604737940985
"p1k_00577","b0774",3.09744046827692
"p1k_00845","b0778",157.705200250978
"p1k_00845","b0777",101.251578091352
"p1k_00845","b0775",129.888457507622
"p1k_00845","b0774",46.7703013905021
"p1k_00082","b0778",57.3438865189572
"p1k_00082","b0777",35.6481011469071
"p1k_00082","b0775",48.6751546803819
"p1k_00082","b0774",20.3780795844992
"p1k_00559","b0778",11.864327782553
"p1k_00559","b0777",7.56554206555313
"p1k_00559","b0775",10.3142042717313
"p1k_00559","b0774",5.06336824074729
"p1k_00938","b0778",26.2368344278161
"p1k_00938","b0777",16.3348336055106
"p1k_00938","b0775",22.5461225861032
"p1k_00938","b0774",10.184922405131
"p1k_00479","b0778",10.5416675844528
"p1k_00479","b0777",6.76333632171103
"p1k_00479","b0775",9.18340423713494
"p1k_00479","b0774",4.57778185870477
"p1k_00139","b0778",75.5319507629554
"p1k_00139","b0777",47.1570177403357
"p1k_00139","b0775",63.7379024446446
"p1k_00139","b0774",25.8345134932667
"p1k_00159","b0778",7.02674718009457
"p1k_00159","b0777",4.63541282317131
"p1k_00159","b0775",6.17411808093059
"p1k_00159","b0774",3.27523439424087
"p1k_00296","b0778",17.3573669179837
"p1k_00296","b0777",10.9057611217216
"p1k_00296","b0775",15.0011643949766
"p1k_00296","b0774",7.05385949264549
"p1k_01033","b0778",62.218789094001
"p1k_01033","b0777",38.7169114120522
"p1k_01033","b0775",52.7277679552372
"p1k_01033","b0774",21.8746964166026
"p1k_00414","b0778",57.6937924169139
"p1k_00414","b0777",35.8679860069677
"p1k_00414","b0775",48.9664162890729
"p1k_00414","b0774",20.4863614574732
"p1k_00192","b0778",47.8857613353947
"p1k_00192","b0777",29.7269481089874
"p1k_00192","b0775",40.7800236790736
"p1k_00192","b0774",17.399530556804
"p1k_00731","b0778",55.0008331947855
"p1k_00731","b0777",34.1772302681353
"p1k_00731","b0775",46.7232913078077
"p1k_00731","b0774",19.649530420253
"p1k_00936","b0778",59.8665070514664
"p1k_00936","b0777",37.2346767102797
"p1k_00936","b0775",50.7736770490102
"p1k_00936","b0774",21.1557431014389
"p1k_00580","b0778",37.8384440121207
"p1k_00580","b0777",23.4839855715642
"p1k_00580","b0775",32.3459215509701
"p1k_00580","b0774",14.1223750644304
"p1k_00095","b0778",4.81074927599664
"p1k_00095","b0777",3.29676494331312
"p1k_00095","b0775",4.27373609096704
"p1k_00095","b0774",2.44486087819724
"p1k_00551","b0778",4.80591200146663
"p1k_00551","b0777",3.29384528275643
"p1k_00551","b0775",4.26958508999007
"p1k_00551","b0774",2.44304041685408
"p1k_00381","b0778",70.6153415261411
"p1k_00381","b0777",44.0298854781008
"p1k_00381","b0775",59.6815583629905
"p1k_00381","b0774",24.3933550450137
"p1k_00473","b0778",39.1352943044765
"p1k_00473","b0777",24.2870862376384
"p1k_00473","b0775",33.4372915164403
"p1k_00473","b0774",14.5521360431066
"p1k_00187","b0778",33.1368897656777
"p1k_00187","b0777",20.5791384649396
"p1k_00187","b0775",28.3824592609283
"p1k_00187","b0774",12.5470660963203
"p1k_00904","b0778",26.3745455988961
"p1k_00904","b0777",16.4193226612884
"p1k_00904","b0775",22.6628318371071
"p1k_00904","b0774",10.2326625563991
"p1k_00949","b0778",19.0124393551245
"p1k_00949","b0777",11.914920036222
"p1k_00949","b0775",16.4104373081767
"p1k_00949","b0774",7.64546784049412
"p1k_00753","b0778",12.7012209712018
"p1k_00753","b0777",8.07354191651486
"p1k_00753","b0775",11.0292523030954
"p1k_00753","b0774",5.36934150614761
"p1k_00700","b0778",212.729988516354
"p1k_00700","b0777",139.517055860378
"p1k_00700","b0775",172.516767398593
"p1k_00700","b0774",58.1208335272681
"p1k_00538","b0778",60.3719838202254
"p1k_00538","b0777",37.5529633638648
"p1k_00538","b0775",51.1938094385348
"p1k_00538","b0774",21.3107393681367
"p1k_00549","b0778",3.09409336548395
"p1k_00549","b0777",2.26130464058362
"p1k_00549","b0775",2.79989141670993
"p1k_00549","b0774",1.79665046837311
"p1k_00879","b0778",48.6629099584699
"p1k_00879","b0777",30.2118469373854
"p1k_00879","b0775",41.4303631949987
"p1k_00879","b0774",17.6480861866119
"p1k_00455","b0778",1.01397567405374
"p1k_00455","b0777",1.00841114239759
"p1k_00455","b0775",1.01201949130339
"p1k_00455","b0774",1.00533845422593
"p1k_00313","b0778",46.556527319651
"p1k_00313","b0777",28.8982499269112
"p1k_00313","b0775",39.6670102574358
"p1k_00313","b0774",16.9727866902342
"p1k_00776","b0778",79.307036363472
"p1k_00776","b0777",49.5662339048941
"p1k_00776","b0775",66.8447472885409
"p1k_00776","b0774",26.9246932865508
"p1k_00284","b0778",103.488659699422
"p1k_00284","b0777",65.1683840670908
"p1k_00284","b0775",86.5885358014484
"p1k_00284","b0774",33.5886885213261
"p1k_00193","b0778",7.03168378238775
"p1k_00193","b0777",4.63839745350736
"p1k_00193","b0775",6.17834884833552
"p1k_00193","b0774",3.27707625008713
"p1k_00419","b0778",42.8063483336412
"p1k_00419","b0777",26.564799522829
"p1k_00419","b0775",36.5222661293709
"p1k_00419","b0774",15.7577088601733
"starve_series__t27_growth2","b0778",63.4404219858568
"starve_series__t27_growth2","b0777",39.4877598226243
"starve_series__t27_growth2","b0775",53.7415668834063
"starve_series__t27_growth2","b0774",22.2457422389168
"p1k_00096","b0778",65.8334630772166
"p1k_00096","b0777",40.9998806985777
"p1k_00096","b0775",55.725432472983
"p1k_00096","b0774",22.9680010905096
"p1k_00706","b0778",316.103068519268
"p1k_00706","b0777",216.293142502975
"p1k_00706","b0775",249.216688674061
"p1k_00706","b0774",75.3463346490046
"p1k_00386","b0778",6.41041417178029
"p1k_00386","b0777",4.26287052412408
"p1k_00386","b0775",5.64581286566229
"p1k_00386","b0774",3.04500166149139
"p1k_00247","b0778",46.9455587206752
"p1k_00247","b0777",29.1407000671274
"p1k_00247","b0775",39.9928476812751
"p1k_00247","b0774",17.0978948406542
"p1k_00553","b0778",9.1107285789567
"p1k_00553","b0777",5.89636489621123
"p1k_00553","b0775",7.95905299134853
"p1k_00553","b0774",4.04964608279034
"p1k_00507","b0778",1.5886806989883
"p1k_00507","b0777",1.35436955821456
"p1k_00507","b0775",1.50619800118136
"p1k_00507","b0774",1.22461178439231
"p1k_00916","b0778",9.25353454700815
"p1k_00916","b0777",5.98284531210889
"p1k_00916","b0775",8.08128748945299
"p1k_00916","b0774",4.1024846355391
"p1k_00563","b0778",33.0636400826876
"p1k_00563","b0777",20.5339639898478
"p1k_00563","b0775",28.3206238783777
"p1k_00563","b0774",12.5223063911143
"p1k_00767","b0778",102.525772851625
"p1k_00767","b0777",64.5414506234869
"p1k_00767","b0775",85.8075232355407
"p1k_00767","b0774",33.3334259961242
"p1k_01028","b0778",22.2678335928206
"p1k_01028","b0777",13.9035698483142
"p1k_01028","b0775",19.1784233017402
"p1k_01028","b0774",8.79833905677628
"p1k_00286","b0778",54.1974631750625
"p1k_00286","b0777",33.6735205050899
"p1k_00286","b0775",46.0534458104389
"p1k_00286","b0774",19.3983325689573
"p1k_00579","b0778",11.6786358286715
"p1k_00579","b0777",7.45286954848946
"p1k_00579","b0775",10.1555005149638
"p1k_00579","b0774",4.9953445508043
"p1k_00297","b0778",48.6475485638475
"p1k_00297","b0777",30.2022594440465
"p1k_00297","b0775",41.4175111674339
"p1k_00297","b0774",17.6431798711333
"p1k_00941","b0778",29.8092195275258
"p1k_00941","b0777",18.529454098416
"p1k_00941","b0775",25.5706901260846
"p1k_00941","b0774",11.4154480323193
"p1k_00918","b0778",8.71839667512916
"p1k_00918","b0777",5.6588248197917
"p1k_00918","b0775",7.62318501240532
"p1k_00918","b0774",3.90433200759278
"p1k_00316","b0778",25.097439595908
"p1k_00316","b0777",15.6361286468157
"p1k_00316","b0775",21.580136753493
"p1k_00316","b0774",9.78898372122264
"p1k_01005","b0778",30.7344927451299
"p1k_01005","b0777",19.0988541595589
"p1k_01005","b0775",26.3530571974262
"p1k_01005","b0774",11.7315023763057
"p1k_01041","b0778",24.0637757518185
"p1k_01041","b0777",15.0027859601911
"p1k_01041","b0775",20.7032392890188
"p1k_01041","b0774",9.42831956008127
"p1k_00867","b0778",65.8081979505966
"p1k_00867","b0777",40.9839014537568
"p1k_00867","b0775",55.7045014965703
"p1k_00867","b0774",22.9604071260722
"p1k_00763","b0778",107.658057794769
"p1k_00763","b0777",67.8885593937416
"p1k_00763","b0775",89.9654963708628
"p1k_00763","b0774",34.6847878079316
"p1k_00982","b0778",31.3541793942646
"p1k_00982","b0777",19.4804259315791
"p1k_00982","b0775",26.8768010516624
"p1k_00982","b0774",11.942568347215
"p1k_01053","b0778",30.011264570154
"p1k_01053","b0777",18.6537553825932
"p1k_01053","b0775",25.7415655027507
"p1k_01053","b0774",11.4845552378438
"p1k_00179","b0778",43.1362710153638
"p1k_00179","b0777",26.7698154553459
"p1k_00179","b0775",36.799197852014
"p1k_00179","b0774",15.8652688777222
"p1k_00421","b0778",44.7109917386512
"p1k_00421","b0777",27.7490729417517
"p1k_00421","b0775",38.1202686669982
"p1k_00421","b0774",16.3768837991837
"p1k_00165","b0778",33.1763411624904
"p1k_00165","b0777",20.6034699426241
"p1k_00165","b0775",28.4157619698926
"p1k_00165","b0774",12.5603985984143
"p1k_00407","b0778",64.3814163071436
"p1k_00407","b0777",40.0820232159575
"p1k_00407","b0775",54.521988717707
"p1k_00407","b0774",22.5304701034983
"p1k_00967","b0778",25.7613402190548
"p1k_00967","b0777",16.0431749607203
"p1k_00967","b0775",22.1430731183751
"p1k_00967","b0774",10.0198940948259
"p1k_01050","b0778",35.3207210982284
"p1k_01050","b0777",21.9271134237137
"p1k_01050","b0775",30.2247900200412
"p1k_01050","b0774",13.2821739419181
"p1k_00169","b0778",96.4544724781178
"p1k_00169","b0777",60.5993487255709
"p1k_00169","b0775",80.8731795612479
"p1k_00169","b0774",31.7051878201648
"p1k_00997","b0778",56.159170327458
"p1k_00997","b0777",34.9040531869512
"p1k_00997","b0775",47.688563277883
"p1k_00997","b0774",20.0104601361134
"p1k_00126","b0778",82.5856883723999
"p1k_00126","b0777",51.6643903878097
"p1k_00126","b0775",69.5376186487087
"p1k_00126","b0774",27.8602040869795
"p1k_00443","b0778",11.7538333670692
"p1k_00443","b0777",7.49849532983416
"p1k_00443","b0775",10.2197710150895
"p1k_00443","b0774",5.02289717906716
"p1k_00265","b0778",125.589406888424
"p1k_00265","b0777",79.6898277516118
"p1k_00265","b0775",104.39858527743
"p1k_00265","b0774",39.2343668161804
"p1k_00827","b0778",49.5104564469041
"p1k_00827","b0777",30.7410011862215
"p1k_00827","b0775",42.1392826237707
"p1k_00827","b0774",17.9183672977981
"p1k_00760","b0778",64.7180703839553
"p1k_00760","b0777",40.2947346299688
"p1k_00760","b0775",54.8010936924318
"p1k_00760","b0774",22.6321083119496
"p1k_00233","b0778",54.6523144555218
"p1k_00233","b0777",33.9586720620075
"p1k_00233","b0775",46.432736211019
"p1k_00233","b0774",19.5406436198422
"p1k_00995","b0778",36.4673235745868
"p1k_00995","b0777",22.6357598605676
"p1k_00995","b0775",31.1911616803208
"p1k_00995","b0774",13.6657755347949
"p1k_00254","b0778",30.6181298180389
"p1k_00254","b0777",19.027223907851
"p1k_00254","b0775",26.2546892196325
"p1k_00254","b0774",11.6918148761423
"p1k_00267","b0778",136.194452099336
"p1k_00267","b0777",86.7487606797175
"p1k_00267","b0775",112.866407499643
"p1k_00267","b0774",41.8059163241349
"p1k_00209","b0778",33.962505766047
"p1k_00209","b0777",21.088486827496
"p1k_00209","b0775",29.0792410017774
"p1k_00209","b0774",12.825676284897
"p1k_00415","b0778",103.60110859221
"p1k_00415","b0777",65.241630258191
"p1k_00415","b0775",86.6797171151664
"p1k_00415","b0774",33.6184464562404
"p1k_00432","b0778",26.8216235679476
"p1k_00432","b0777",16.6936768049736
"p1k_00432","b0775",23.0416632193587
"p1k_00432","b0774",10.3874810375609
"p1k_00262","b0778",14.0503009993558
"p1k_00262","b0777",8.8931228998188
"p1k_00262","b0775",12.1811855790636
"p1k_00262","b0774",5.86050830246508
"p1k_00962","b0778",56.4917145828961
"p1k_00962","b0777",35.112835204852
"p1k_00962","b0775",47.9655624854503
"p1k_00962","b0774",20.1138049473851
"p1k_00896","b0778",49.3249713399272
"p1k_00896","b0777",30.6251665241301
"p1k_00896","b0775",41.9841654807584
"p1k_00896","b0774",17.8592866783196
"p1k_00260","b0778",22.2823496603844
"p1k_00260","b0777",13.9124484526758
"p1k_00260","b0775",19.1907542927426
"p1k_00260","b0774",8.80344810650875
"p1k_00400","b0778",49.2997635252642
"p1k_00400","b0777",30.6094256283491
"p1k_00400","b0775",41.9630834602233
"p1k_00400","b0774",17.8512544631006
"p1k_00135","b0778",88.7818860242448
"p1k_00135","b0777",55.6443091467467
"p1k_00135","b0775",74.6130769328911
"p1k_00135","b0774",29.6001225309
"p1k_00360","b0778",1.70052582483659
"p1k_00360","b0777",1.42171508083453
"p1k_00360","b0775",1.60235238350325
"p1k_00360","b0774",1.26722777243247
"p1k_00215","b0778",23.0736650002819
"p1k_00215","b0777",14.3965971121014
"p1k_00215","b0775",19.8627976372625
"p1k_00215","b0774",9.08153550687676
"p1k_00248","b0778",39.6946905827694
"p1k_00248","b0777",24.6337504111426
"p1k_00248","b0775",33.9078021701457
"p1k_00248","b0774",14.7368851850381
"p1k_00994","b0778",35.2775421667241
"p1k_00994","b0777",21.9004392713013
"p1k_00994","b0775",30.1883857608369
"p1k_00994","b0774",13.2676965810525
"p1k_00928","b0778",10.8449974601422
"p1k_00928","b0777",6.94723754511809
"p1k_00928","b0775",9.44281098880862
"p1k_00928","b0774",4.68936169109661
"p1k_00807","b0778",99.2081384260077
"p1k_00807","b0777",62.3849775230532
"p1k_00807","b0775",83.1132761993958
"p1k_00807","b0774",32.4477172903934
"p1k_00188","b0778",36.5333705308262
"p1k_00188","b0777",22.6765985075776
"p1k_00188","b0775",31.2468074635826
"p1k_00188","b0774",13.6878226712732
"p1k_00303","b0778",11.0413940002725
"p1k_00303","b0777",7.06633038000986
"p1k_00303","b0775",9.61074431274581
"p1k_00303","b0774",4.76153656855425
"p1k_00799","b0778",120.962612677074
"p1k_00799","b0777",76.6287203386258
"p1k_00799","b0775",100.688386147776
"p1k_00799","b0774",38.0852772046596
"p1k_00086","b0778",92.8263137851426
"p1k_00086","b0777",58.2525322475554
"p1k_00086","b0775",77.9163427992036
"p1k_00086","b0774",30.7164594814034
"p1k_00384","b0778",2.45428432888779
"p1k_00384","b0777",1.87572578598207
"p1k_00384","b0775",2.2502028509051
"p1k_00384","b0774",1.55394297056978
"p1k_00830","b0778",145.439079580556
"p1k_00830","b0777",92.9510259556438
"p1k_00830","b0775",120.207019366359
"p1k_00830","b0774",43.9794962041959
"p1k_00984","b0778",73.3536797059346
"p1k_00984","b0777",45.7700876583026
"p1k_00984","b0775",61.9421700126792
"p1k_00984","b0774",25.199025056943
"p1k_00001","b0778",79.4703288687121
"p1k_00001","b0777",49.6706052398886
"p1k_00001","b0775",66.9789841095994
"p1k_00001","b0774",26.9715332475322
"p1k_00049","b0778",101.407250744519
"p1k_00049","b0777",63.8137792099382
"p1k_00049","b0775",84.8997380628128
"p1k_00049","b0774",33.0358916885073
"p1k_00513","b0778",37.504846299873
"p1k_00513","b0777",23.2775276158153
"p1k_00513","b0775",32.0650490283502
"p1k_00513","b0774",14.0114943027184
"p1k_00600","b0778",15.0767264258257
"p1k_00600","b0777",9.51725076790626
"p1k_00600","b0775",13.0570111672914
"p1k_00600","b0774",6.23250756034998
"p1k_00249","b0778",56.3975440532687
"p1k_00249","b0777",35.0537064634426
"p1k_00249","b0775",47.8871266706137
"p1k_00249","b0774",20.0845519217287
"p1k_00256","b0778",42.2810688394225
"p1k_00256","b0777",26.2384949231222
"p1k_00256","b0775",36.081246553445
"p1k_00256","b0774",15.5861933106241
"p1k_00641","b0778",327.321628803163
"p1k_00641","b0777",225.03711692566
"p1k_00641","b0775",257.286823631114
"p1k_00641","b0774",76.9592978307464
"p1k_00832","b0778",74.2060526146079
"p1k_00832","b0777",46.3125233912554
"p1k_00832","b0775",62.6451185629938
"p1k_00832","b0774",25.4482624560138
"p1k_00965","b0778",28.690887480189
"p1k_00965","b0777",17.8417857958854
"p1k_00965","b0775",24.6245232955183
"p1k_00965","b0774",11.0319943142874
"p1k_00376","b0778",58.8761987476861
"p1k_00376","b0777",36.6114637968476
"p1k_00376","b0775",49.9502190971448
"p1k_00376","b0774",20.851279907743
"p1k_00759","b0778",58.2036453931111
"p1k_00759","b0777",36.1884899002039
"p1k_00759","b0775",49.390713275761
"p1k_00759","b0774",20.6439009895881
"p1k_00461","b0778",2.81146548664846
"p1k_00461","b0777",2.09095684011456
"p1k_00461","b0775",2.5570984120269
"p1k_00461","b0774",1.68951233686402
"p1k_00026","b0778",119.968783832278
"p1k_00026","b0777",75.9726620655784
"p1k_00026","b0775",99.8901795772927
"p1k_00026","b0774",37.836245372642
"p1k_00084","b0778",57.1488545797074
"p1k_00084","b0777",35.5255666523186
"p1k_00084","b0775",48.5127847735957
"p1k_00084","b0774",20.3176668129254
"p1k_00779","b0778",43.4368860307147
"p1k_00779","b0777",26.9566646931071
"p1k_00779","b0775",37.0514834186166
"p1k_00779","b0774",15.9631620783927
"p1k_00991","b0778",25.8316369770337
"p1k_00991","b0777",16.0862869180687
"p1k_00991","b0775",22.2026666747575
"p1k_00991","b0774",10.04431029109
"p1k_00676","b0778",222.305859833317
"p1k_00676","b0777",146.353856196576
"p1k_00676","b0775",179.804159227359
"p1k_00676","b0774",59.9214289319957
"p1k_00070","b0778",68.2101290453241
"p1k_00070","b0777",42.504433585996
"p1k_00070","b0775",57.6930380212135
"p1k_00070","b0774",23.6793804210154
"p1k_00326","b0778",44.7360209594394
"p1k_00326","b0777",27.7646472128965
"p1k_00326","b0775",38.1412566165774
"p1k_00326","b0774",16.3849920715055
"p1k_00594","b0778",41.9624562296623
"p1k_00594","b0777",26.0406363273546
"p1k_00594","b0775",35.8136775119543
"p1k_00594","b0774",15.4819995179518
"p1k_00631","b0778",230.421489612035
"p1k_00631","b0777",152.190544205213
"p1k_00631","b0775",185.950450482033
"p1k_00631","b0774",61.4108895911664
"p1k_00789","b0778",36.6404053154873
"p1k_00789","b0777",22.7427854452431
"p1k_00789","b0775",31.3369817513232
"p1k_00789","b0774",13.7235406025903
"p1k_00783","b0778",70.4446033006768
"p1k_00783","b0777",43.9215046400026
"p1k_00783","b0775",59.5404898130719
"p1k_00783","b0774",24.3428680701989
"p1k_00329","b0778",27.5875640966604
"p1k_00329","b0777",17.1639221244386
"p1k_00329","b0775",23.6904551388401
"p1k_00329","b0774",10.652117664202
"p1k_00107","b0778",51.9991377758694
"p1k_00107","b0777",32.2967745565019
"p1k_00107","b0775",44.2189150339142
"p1k_00107","b0774",18.7072757546154
"p1k_00795","b0778",132.98624994658
"p1k_00795","b0777",84.6070298593838
"p1k_00795","b0775",110.310065704685
"p1k_00795","b0774",41.0369564581129
"p1k_00772","b0778",56.674557168194
"p1k_00772","b0777",35.2276525344261
"p1k_00772","b0775",48.1178422750279
"p1k_00772","b0774",20.1705750979811
"p1k_00972","b0778",56.4073559778369
"p1k_00972","b0777",35.0598670728227
"p1k_00972","b0775",47.8952993432346
"p1k_00972","b0774",20.08760034228
"p1k_00330","b0778",26.5868170918907
"p1k_00330","b0777",16.5495736386936
"p1k_00330","b0775",22.8427122337663
"p1k_00330","b0774",10.3062022647787
"p1k_00572","b0778",4.18096687844535
"p1k_00572","b0777",2.91673363077507
"p1k_00572","b0775",3.73320386080572
"p1k_00572","b0774",2.20755921578074
"p1k_00024","b0778",119.586100486004
"p1k_00024","b0777",75.7201781852309
"p1k_00024","b0775",99.5827033460584
"p1k_00024","b0774",37.7401429648781
"p1k_00140","b0778",76.2896251582925
"p1k_00140","b0777",47.6399889470745
"p1k_00140","b0775",64.3619946095059
"p1k_00140","b0774",26.0544466851769
"p1k_00069","b0778",73.677387789817
"p1k_00069","b0777",45.9760476753068
"p1k_00069","b0775",62.209171040281
"p1k_00069","b0774",25.2937646727422
"p1k_00590","b0778",1.77769462623783
"p1k_00590","b0777",1.46818420289122
"p1k_00590","b0775",1.6686915283156
"p1k_00590","b0774",1.29662025121048
"p1k_00589","b0778",2.07520899305327
"p1k_00589","b0777",1.64736530591189
"p1k_00589","b0775",1.92442564528946
"p1k_00589","b0774",1.40985593242002
"p1k_00652","b0778",253.5641268456
"p1k_00652","b0777",169.052017586191
"p1k_00652","b0775",203.328649704505
"p1k_00652","b0774",65.4839341472473
"p1k_00715","b0778",54.5340395496554
"p1k_00715","b0777",33.8845145164809
"p1k_00715","b0775",46.3341189094864
"p1k_00715","b0774",19.5036606390324
"p1k_00009","b0778",123.706067770155
"p1k_00009","b0777",78.4424468123601
"p1k_00009","b0775",102.889511905095
"p1k_00009","b0774",38.7686604540401
"p1k_00427","b0778",102.666786999798
"p1k_00427","b0777",64.6332349416135
"p1k_00427","b0775",85.9219286086624
"p1k_00427","b0774",33.3708593340715
"p1k_00403","b0778",48.1870310544536
"p1k_00403","b0777",29.91488972644
"p1k_00403","b0775",41.0321690059353
"p1k_00403","b0774",17.4959681581626
"p1k_00190","b0778",30.8677491813731
"p1k_00190","b0777",19.1808914849447
"p1k_00190","b0775",26.4656980669648
"p1k_00190","b0774",11.7769306355335
"p1k_00532","b0778",89.5787487656498
"p1k_00532","b0777",56.1575474160938
"p1k_00532","b0775",75.2645107130971
"p1k_00532","b0774",29.8212666252566
"p1k_00944","b0778",29.9621636646476
"p1k_00944","b0777",18.6235459678683
"p1k_00944","b0775",25.7000412715173
"p1k_00944","b0774",11.4677656066389
"p1k_00175","b0778",165.061829700198
"p1k_00175","b0777",106.269231567365
"p1k_00175","b0775",135.663243947691
"p1k_00175","b0774",48.3952972640286
"p1k_00707","b0778",330.682561664504
"p1k_00707","b0777",227.673194669987
"p1k_00707","b0775",259.695161940077
"p1k_00707","b0774",77.4341205955042
"p1k_00623","b0778",295.284502575273
"p1k_00623","b0777",200.287909285955
"p1k_00623","b0775",234.112015567683
"p1k_00623","b0774",72.2337479293085
"p1k_00143","b0778",22.3173219110651
"p1k_00143","b0777",13.9338392758945
"p1k_00143","b0775",19.2204618101914
"p1k_00143","b0774",8.81575573011913
"p1k_00834","b0778",53.2853646987878
"p1k_00834","b0777",33.102016880698
"p1k_00834","b0775",45.2925688128996
"p1k_00834","b0774",19.1122659168025
"p1k_00727","b0778",65.4667216631349
"p1k_00727","b0777",40.7679612097788
"p1k_00727","b0775",55.4215746907826
"p1k_00727","b0774",22.8577036230117
"p1k_00619","b0778",259.499255981453
"p1k_00619","b0777",173.428984712693
"p1k_00619","b0775",207.750333893111
"p1k_00619","b0774",66.4889292429148
"p1k_00635","b0778",351.726943505008
"p1k_00635","b0777",244.354527006785
"p1k_00635","b0775",274.677638065482
"p1k_00635","b0774",80.322816205676
"p1k_00066","b0778",38.7007571066604
"p1k_00066","b0777",24.0179013134583
"p1k_00066","b0775",33.0716957148639
"p1k_00066","b0774",14.4083626237767
"p1k_00777","b0778",61.1350044701937
"p1k_00777","b0777",38.0336550655504
"p1k_00777","b0775",51.8277718678214
"p1k_00777","b0774",21.5441858693523
"p1k_00854","b0778",50.8417704829401
"p1k_00854","b0777",31.5728871552021
"p1k_00854","b0775",43.2521466117798
"p1k_00854","b0774",18.3412659027363
"p1k_00323","b0778",11.3753730950808
"p1k_00323","b0777",7.26889263163511
"p1k_00323","b0775",9.8962767405102
"p1k_00323","b0774",4.88414711511452
"p1k_00886","b0778",54.8064989045073
"p1k_00886","b0777",34.0553548084521
"p1k_00886","b0775",46.5612847486587
"p1k_00886","b0774",19.5888316968781
"p1k_00999","b0778",32.4648476809305
"p1k_00999","b0777",20.164772279407
