"sample","gene","Val"
"p1k_00041","b1620",0.0189670455012886
"p1k_00041","b1002",0.00421485683388531
"p1k_00041","b4357",0.0472212126298309
"p1k_00785","b4118",0.00610176881513828
"p1k_00785","b1620",0.00331842387818026
"p1k_00785","b1002",0.000737420151163028
"p1k_00785","b4357",0.00826169787681546
"p1k_00814","b4118",0.0167442330142693
"p1k_00814","b1620",0.00910628775684057
"p1k_00814","b1002",0.00202359925696588
"p1k_00814","b4357",0.0226714250464038
"p1k_00875","b4118",0.00817532985187416
"p1k_00875","b1620",0.00444612220068916
"p1k_00875","b1002",0.000988017271355771
"p1k_00875","b4357",0.0110692665234915
"p1k_00077","b4118",0.0272989134791779
"p1k_00077","b1620",0.0148464107838586
"p1k_00077","b1002",0.0032991693907606
"p1k_00077","b4357",0.0369622944367783
"p1k_00770","b4118",0.00629191001221265
"p1k_00770","b1620",0.00342183144862638
"p1k_00770","b1002",0.000760399381372641
"p1k_00770","b4357",0.00851914603189259
"p1k_00338","b4118",0.00372899520451906
"p1k_00338","b1620",0.00202799992972453
"p1k_00338","b1002",0.000450662142521756
"p1k_00338","b4357",0.00504900016654138
"p1k_00478","b4118",0.0199587768638304
"p1k_00478","b1620",0.0108545052640946
"p1k_00478","b1002",0.00241208814982306
"p1k_00478","b4357",0.0270238662649175
"starve_series__t09_starve","b4118",0.632840729826967
"starve_series__t09_starve","b1620",0.344168035952577
"starve_series__t09_starve","b1002",0.0764810206334483
"starve_series__t09_starve","b4357",0.856856277642389
"p1k_00310","b4118",0.0263175231323949
"p1k_00310","b1620",0.0143126853577984
"p1k_00310","b1002",0.00318056492707145
"p1k_00310","b4357",0.0356335075243295
"p1k_00520","b4118",0.0143388046095252
"p1k_00520","b1620",0.00779810462218096
"p1k_00520","b1002",0.00173289480198268
"p1k_00520","b4357",0.0194145132645281
"p1k_00314","b4118",0.00824377024498778
"p1k_00314","b1620",0.0044833432494737
"p1k_00314","b1002",0.000996288532782505
"p1k_00314","b4357",0.0111619337266593
"p1k_00272","b4118",0.00664565374659863
"p1k_00272","b1620",0.00361421363984129
"p1k_00272","b1002",0.000803150551727818
"p1k_00272","b4357",0.00899810941904399
"p1k_00460","b4118",0.0995531826525649
"p1k_00460","b1620",0.0541416216300265
"p1k_00460","b1002",0.0120313511089245
"p1k_00460","b4357",0.134793425098371
"p1k_00232","b4118",0.0563228746348729
"p1k_00232","b1620",0.0306309822182078
"p1k_00232","b1002",0.00680681684041203
"p1k_00232","b4357",0.0762602759764715
"p1k_00901","b4118",0.027744602162971
"p1k_00901","b1620",0.0150887968878461
"p1k_00901","b1002",0.0033530324305662
"p1k_00901","b4357",0.0375657498222854
"p1k_00971","b4118",0.161496844751959
"p1k_00971","b1620",0.0878294478391387
"p1k_00971","b1002",0.0195174598181892
"p1k_00971","b4357",0.218664157856892
"p1k_00704","b4118",0.0137026098818631
"p1k_00704","b1620",0.00745211252719883
"p1k_00704","b1002",0.00165600843895336
"p1k_00704","b4357",0.0185531157271898
"p1k_00727","b4118",0.0144990271526258
"p1k_00727","b1620",0.0078852410458896
"p1k_00727","b1002",0.00175225825797923
"p1k_00727","b4357",0.0196314520382274
"p1k_00917","b4118",0.0119904305258694
"p1k_00917","b1620",0.00652095026412512
"p1k_00917","b1002",0.00144908556170789
"p1k_00917","b4357",0.016234852125487
"p1k_00741","b4118",0.00480827846621911
"p1k_00741","b1620",0.00261496404708998
"p1k_00741","b1002",0.000581097308143896
"p1k_00741","b4357",0.00651033252799494
"p1k_00485","b4118",0.0545606340342838
"p1k_00485","b1620",0.0296725943367159
"p1k_00485","b1002",0.00659384388626667
"p1k_00485","b4357",0.0738742302462229
"p1k_00061","b4118",0.0120472040729406
"p1k_00061","b1620",0.00655182634284229
"p1k_00061","b1002",0.00145594684389208
"p1k_00061","b4357",0.0163117226047707
"p1k_00370","b4118",0.0131542914322847
"p1k_00370","b1620",0.00715391161348781
"p1k_00370","b1002",0.00158974223218224
"p1k_00370","b4357",0.0178107012719812
"p1k_01052","b4118",0.0205630805820675
"p1k_01052","b1620",0.0111831535542913
"p1k_01052","b1002",0.0024851203725689
"p1k_01052","b4357",0.0278420838829834
"p1k_00268","b4118",0.0165648195214337
"p1k_00268","b1620",0.0090087144077461
"p1k_00268","b1002",0.00200191650741968
"p1k_00268","b4357",0.0224285020321536
"p1k_00510","b4118",0.0544641154296415
"p1k_00510","b1620",0.0296201030588525
"p1k_00510","b1002",0.00658217927454805
"p1k_00510","b4357",0.0737435455914604
"p1k_00568","b4118",0.00854635131192683
"p1k_00568","b1620",0.00464790081762094
"p1k_00568","b1002",0.00103285651542513
"p1k_00568","b4357",0.0115716236762511
"p1k_00304","b4118",0.0426473804914132
"p1k_00304","b1620",0.0231936164827211
"p1k_00304","b1002",0.0051540854334994
"p1k_00304","b4357",0.0577438745275807
"p1k_01000","b4118",0.118489541767355
"p1k_01000","b1620",0.0644400888706103
"p1k_01000","b1002",0.0143198764896734
"p1k_01000","b4357",0.160432954001062
"p1k_00604","b4118",0.00447711903585843
"p1k_00604","b1620",0.00243486424414972
"p1k_00604","b1002",0.000541075530099836
"p1k_00604","b4357",0.00606194792910446
"p1k_00929","b4118",0.0484046684360441
"p1k_00929","b1620",0.0263246957431518
"p1k_00929","b1002",0.0058498738638781
"p1k_00929","b4357",0.0655391507875343
"p1k_00405","b4118",0.00491139644131336
"p1k_00405","b1620",0.00267104436759858
"p1k_00405","b1002",0.000593559476915839
"p1k_00405","b4357",0.00664995262533198
"p1k_00923","b4118",0.0280110491801438
"p1k_00923","b1620",0.015233703089776
"p1k_00923","b1002",0.00338523348662605
"p1k_00923","b4357",0.0379265148435033
"p1k_00683","b4118",0.00751296733531301
"p1k_00683","b1620",0.00408589885274537
"p1k_00683","b1002",0.000907968439306375
"p1k_00683","b4357",0.0101724382163982
"p1k_00328","b4118",0.00523233866971666
"p1k_00328","b1620",0.00284558758392097
"p1k_00328","b1002",0.000632346470286776
"p1k_00328","b4357",0.0070845032953609
"p1k_01036","b4118",0.13226260466074
"p1k_01036","b1620",0.0719305170014981
"p1k_01036","b1002",0.0159843994220434
"p1k_01036","b4357",0.179081461984717
"p1k_00736","b4118",0.0127475572061987
"p1k_00736","b1620",0.00693271074390252
"p1k_00736","b1002",0.00154058697514605
"p1k_00736","b4357",0.0172599896023181
"p1k_00043","b4118",0.0184530442868542
"p1k_00043","b1620",0.0100356183004988
"p1k_00043","b1002",0.00223011508952453
"p1k_00043","b4357",0.0249851283167683
"p1k_00040","b4118",0.0167028509951154
"p1k_00040","b1620",0.00908378230233258
"p1k_00040","b1002",0.00201859809488577
"p1k_00040","b4357",0.0226153944509913
"p1k_00255","b4118",0.0182245555434648
"p1k_00255","b1620",0.00991135556211423
"p1k_00255","b1002",0.00220250142391477
"p1k_00255","b4357",0.0246757581942141
"p1k_00296","b4118",0.00648345312190975
"p1k_00296","b1620",0.00352600144394688
"p1k_00296","b1002",0.000783548037637139
"p1k_00296","b4357",0.00877849235435191
"p1k_00499","b4118",0.101338840230691
"p1k_00499","b1620",0.0551127447461309
"p1k_00499","b1002",0.0122471540868938
"p1k_00499","b4357",0.137211177043564
"p1k_00379","b4118",0.000985590189637424
"p1k_00379","b1620",0.000536009494702385
"p1k_00379","b1002",0.000119112029420727
"p1k_00379","b4357",0.00133447343284066
"p1k_00428","b4118",0.00439918969249168
"p1k_00428","b1620",0.00239248266568061
"p1k_00428","b1002",0.000531657495771335
"p1k_00428","b4357",0.00595643283829384
"p1k_00190","b4118",0.00581586933275935
"p1k_00190","b1620",0.00316293852666516
"p1k_00190","b1002",0.000702868196492073
"p1k_00190","b4357",0.00787459452726007
"p1k_00856","b4118",3.09097495047437E-9
"p1k_00856","b1620",1.68101502912787E-9
"p1k_00856","b1002",3.73555158229686E-10
"p1k_00856","b4357",4.18513089553118E-9
"p1k_00389","b4118",0.00483115857562507
"p1k_00389","b1620",0.00262740730800143
"p1k_00389","b1002",0.000583862449572217
"p1k_00389","b4357",0.00654131183203406
"p1k_00831","b4118",3.09097495047437E-9
"p1k_00831","b1620",1.68101502912787E-9
"p1k_00831","b1002",3.73555158229686E-10
"p1k_00831","b4357",4.18513089553118E-9
"p1k_01041","b4118",0.0739202026024363
"p1k_01041","b1620",0.0402012224368891
"p1k_01041","b1002",0.00893351561302227
"p1k_01041","b4357",0.100086778014135
"p1k_00998","b4118",0.0224265519928882
"p1k_00998","b1620",0.0121965954288231
"p1k_00998","b1002",0.00271032742499706
"p1k_00998","b4357",0.0303651945193759
"p1k_00244","b4118",0.0270047333736307
"p1k_00244","b1620",0.0146864220467711
"p1k_00244","b1002",0.00326361669375189
"p1k_00244","b4357",0.0365639792552245
"p1k_00975","b4118",0.160234747156193
"p1k_00975","b1620",0.0871430608380462
"p1k_00975","b1002",0.0193649308994365
"p1k_00975","b4357",0.216955297796281
"p1k_00885","b4118",0.00641191432490021
"p1k_00885","b1620",0.00348709533992935
"p1k_00885","b1002",0.000774902323238076
"p1k_00885","b4357",0.0086816299616147
"p1k_00352","b4118",0.0116080450983233
"p1k_00352","b1620",0.00631299139647857
"p1k_00352","b1002",0.00140287294233038
"p1k_00352","b4357",0.0157171083415788
"p1k_00788","b4118",0.00421001805945707
"p1k_00788","b1620",0.00228960238896823
"p1k_00788","b1002",0.000508795440774751
"p1k_00788","b4357",0.00570029745749766
"p1k_00071","b4118",0.0147249113057219
"p1k_00071","b1620",0.00800808728770014
"p1k_00071","b1002",0.0017795571497216
"p1k_00071","b4357",0.0199372955869718
"p1k_00198","b4118",0.0376985394913694
"p1k_00198","b1620",0.0205022080335645
"p1k_00198","b1002",0.00455600065039845
"p1k_00198","b4357",0.0510432225655918
"starve_series__t25_growth2","b4118",0.0142942639653918
"starve_series__t25_growth2","b1620",0.00777388136143153
"starve_series__t25_growth2","b1002",0.00172751190900118
"starve_series__t25_growth2","b4357",0.0193542059411572
"p1k_00482","b4118",0.37427802307621
"p1k_00482","b1620",0.203549686407784
"p1k_00482","b1002",0.0452328111266868
"p1k_00482","b4357",0.506766487271008
"p1k_00376","b4118",0.0155364430472797
"p1k_00376","b1620",0.00844943575413259
"p1k_00376","b1002",0.00187763360552708
"p1k_00376","b4357",0.0210360966509457
"p1k_00056","b4118",0.119884308909097
"p1k_00056","b1620",0.0651986277021988
"p1k_00056","b1002",0.0144884389881327
"p1k_00056","b4357",0.162321446515724
"p1k_00911","b4118",0.0103355896411283
"p1k_00911","b1620",0.0056209713116467
"p1k_00911","b1002",0.00124909223971429
"p1k_00911","b4357",0.0139942239014198
"p1k_00028","b4118",0.0183063335501914
"p1k_00028","b1620",0.00995583022158646
"p1k_00028","b1002",0.00221238458270186
"p1k_00028","b4357",0.0247864843139693
"p1k_00110","b4118",0.0132676645052556
"p1k_00110","b1620",0.00721556913016659
"p1k_00110","b1002",0.001603443765482
"p1k_00110","b4357",0.0179642066086514
"p1k_00616","b4118",0.00928377359564564
"p1k_00616","b1620",0.00504894513587233
"p1k_00616","b1002",0.0011219765834588
"p1k_00616","b4357",0.0125700817136322
"p1k_00266","b4118",0.0140733334355249
"p1k_00266","b1620",0.00765372912886735
"p1k_00266","b1002",0.00170081167999107
"p1k_00266","b4357",0.0190550695194369
"p1k_00496","b4118",0.110865969956562
"p1k_00496","b1620",0.0602940381924536
"p1k_00496","b1002",0.0133985411117794
"p1k_00496","b4357",0.150110759084939
"p1k_00565","b4118",0.00332663136761014
"p1k_00565","b1620",0.00180917587975361
"p1k_00565","b1002",0.000402035062338091
"p1k_00565","b4357",0.00450420593427703
"p1k_00095","b4118",0.149336197202004
"p1k_00095","b1620",0.0812159256906451
"p1k_00095","b1002",0.018047802932422
"p1k_00095","b4357",0.202198834589496
"p1k_00533","b4118",0.00480577299943951
"p1k_00533","b1620",0.00261360145846375
"p1k_00533","b1002",0.000580794513700625
"p1k_00533","b4357",0.00650694016584545
"p1k_00536","b4118",0.00711442605778561
"p1k_00536","b1620",0.00386915368722775
"p1k_00536","b1002",0.000859803328824013
"p1k_00536","b4357",0.00963281966870715
"p1k_00227","b4118",0.0126464419877035
"p1k_00227","b1620",0.00687771961499094
"p1k_00227","b1002",0.0015283668465298
"p1k_00227","b4357",0.0171230812055458
"p1k_00070","b4118",0.0153383763120211
"p1k_00070","b1620",0.0083417179097389
"p1k_00070","b1002",0.00185369654624479
"p1k_00070","b4357",0.0207679174432881
"p1k_00891","b4118",0.0270904285861868
"p1k_00891","b1620",0.0147330270638092
"p1k_00891","b1002",0.00327397326059531
"p1k_00891","b4357",0.0366800092093374
"p1k_00161","b4118",0.00905497100951707
"p1k_00161","b1620",0.00492451171530177
"p1k_00161","b1002",0.00109432498885384
"p1k_00161","b4357",0.0122602866530035
"p1k_00181","b4118",0.0102205725913741
"p1k_00181","b1620",0.00555841972441591
"p1k_00181","b1002",0.00123519202605728
"p1k_00181","b4357",0.0138384926463459
"p1k_00682","b4118",0.00867076465937554
"p1k_00682","b1620",0.00471556254579292
"p1k_00682","b1002",0.00104789230459739
"p1k_00682","b4357",0.0117400773688778
"p1k_00569","b4118",0.00759066946913043
"p1k_00569","b1620",0.00412815686416095
"p1k_00569","b1002",0.000917359014564352
"p1k_00569","b4357",0.0102776456690947
"p1k_00273","b4118",0.0084918594602851
"p1k_00273","b1620",0.00461826563032811
"p1k_00273","b1002",0.00102627098413212
"p1k_00273","b4357",0.0114978425762699
"p1k_00286","b4118",0.0156003002556092
"p1k_00286","b1620",0.0084841642552172
"p1k_00286","b1002",0.00188535097300622
"p1k_00286","b4357",0.0211225582948491
"p1k_00345","b4118",0.0119333594895213
"p1k_00345","b1620",0.00648991239699058
"p1k_00345","b1002",0.00144218832690175
"p1k_00345","b4357",0.0161575788504566
"p1k_00242","b4118",0.0327686591247739
"p1k_00242","b1620",0.017821111253153
"p1k_00242","b1002",0.00396020732631655
"p1k_00242","b4357",0.0443682429995668
"p1k_00516","b4118",0.00216701359164002
"p1k_00516","b1620",0.00117852214082556
"p1k_00516","b1002",0.000261891189052417
"p1k_00516","b4357",0.00293410191888381
"starve_series__t27_growth2","b4118",0.0137203439854377
"starve_series__t27_growth2","b1620",0.00746175715231381
"starve_series__t27_growth2","b1002",0.00165815166753756
"starve_series__t27_growth2","b4357",0.018577127421223
"p1k_00588","b4118",0.00520551030728113
"p1k_00588","b1620",0.00283099708054142
"p1k_00588","b1002",0.000629104168639165
"p1k_00588","b4357",0.00704817811954924
"p1k_00558","b4118",0.00537015473422893
"p1k_00558","b1620",0.00292053832904585
"p1k_00558","b1002",0.000649002024799624
"p1k_00558","b4357",0.00727110405361108
"p1k_00167","b4118",0.272854319918619
"p1k_00167","b1620",0.14839078928002
"p1k_00167","b1002",0.0329754010575888
"p1k_00167","b4357",0.369440407174865
"p1k_00477","b4118",0.0197762993232876
"p1k_00477","b1620",0.0107552655442503
"p1k_00477","b1002",0.00239003509937036
"p1k_00477","b4357",0.0267767945788305
"p1k_00758","b4118",0.00381132924978864
"p1k_00758","b1620",0.00207277698865404
"p1k_00758","b1002",0.00046061250051597
"p1k_00758","b4357",0.00516047915363537
"p1k_00013","b4118",0.0199521916862453
"p1k_00013","b1620",0.0108509239401863
"p1k_00013","b1002",0.00241129230802745
"p1k_00013","b4357",0.0270149500392588
"p1k_00339","b4118",0.00377386172316461
"p1k_00339","b1620",0.00205240041609412
"p1k_00339","b1002",0.000456084418580409
"p1k_00339","b4357",0.005109748718816
"p1k_00453","b4118",0.0249809770323033
"p1k_00453","b1620",0.013585809819376
"p1k_00453","b1002",0.00301903864559046
"p1k_00453","b4357",0.0338238453735777
"p1k_00325","b4118",0.00591791064541841
"p1k_00325","b1620",0.00321843330838298
"p1k_00325","b1002",0.000715200246834464
"p1k_00325","b4357",0.00801275684079304
"p1k_00916","b4118",0.00977959771048948
"p1k_00916","b1620",0.00531859720430097
"p1k_00916","b1002",0.00118189866585749
"p1k_00916","b4357",0.0132414196749651
"p1k_00618","b4118",0.0210582017255563
"p1k_00618","b1620",0.0114524233144089
"p1k_00618","b1002",0.00254495749841505
"p1k_00618","b4357",0.0285124700322881
"p1k_00226","b4118",0.014745082304958
"p1k_00226","b1620",0.00801905720929825
"p1k_00226","b1002",0.00178199488568906
"p1k_00226","b4357",0.0199646067989517
"p1k_00928","b4118",0.042092081872046
"p1k_00928","b1620",0.0228916194300866
"p1k_00928","b1002",0.00508697564874018
"p1k_00928","b4357",0.0569920090335549
"p1k_00466","b4118",0.392676044183565
"p1k_00466","b1620",0.213555380560346
"p1k_00466","b1002",0.0474562764720843
"p1k_00466","b4357",0.531677115078332
"p1k_01031","b4118",0.141488502818895
"p1k_01031","b1620",0.0769479867997186
"p1k_01031","b1002",0.0170993815559981
"p1k_01031","b4357",0.191573181276972
"p1k_00465","b4118",0.396351831807098
"p1k_00465","b1620",0.215554443748514
"p1k_00465","b1002",0.0479005082919238
"p1k_00465","b4357",0.536654073026923
"p1k_00225","b4118",0.013700382960206
"p1k_00225","b1620",0.00745090142428336
"p1k_00225","b1002",0.0016557393076646
"p1k_00225","b4357",0.0185501005107038
"p1k_00335","b4118",0.00434211377121374
"p1k_00335","b1620",0.00236144214189545
"p1k_00335","b1002",0.000524759670604291
"p1k_00335","b4357",0.00587915294914607
"p1k_00009","b4118",0.016927773252213
"p1k_00009","b1620",0.0092061054206446
"p1k_00009","b1002",0.00204578073812478
"p1k_00009","b4357",0.0229199356078607
"p1k_00611","b4118",0.00223453729397335
"p1k_00611","b1620",0.00121524465079843
"p1k_00611","b1002",0.000270051665184878
"p1k_00611","b4357",0.00302552793732259
"p1k_00099","b4118",0.107880533627708
"p1k_00099","b1620",0.0586704199432867
"p1k_00099","b1002",0.0130377406659399
"p1k_00099","b4357",0.14606852580362
"p1k_00082","b4118",0.10866544870965
"p1k_00082","b1620",0.0590972930401168
"p1k_00082","b1002",0.0131326004051256
"p1k_00082","b4357",0.147131288334031
"p1k_00684","b4118",0.0321780719325189
"p1k_00684","b1620",0.0174999226437019
"p1k_00684","b1002",0.00388883279381917
"p1k_00684","b4357",0.0435685973394064
"p1k_00306","b4118",0.023081970889015
"p1k_00306","b1620",0.0125530425150716
"p1k_00306","b1002",0.00278953709617599
"p1k_00306","b4357",0.0312526212748967
"p1k_00312","b4118",0.0222786583414929
"p1k_00312","b1620",0.0121161640262102
"p1k_00312","b1002",0.00269245395878225
"p1k_00312","b4357",0.0301649488688532
"p1k_00424","b4118",0.00422758111692269
"p1k_00424","b1620",0.00229915399130412
"p1k_00424","b1002",0.000510917997837065
"p1k_00424","b4357",0.00572407755782104
"p1k_00751","b4118",0.00361876215532547
"p1k_00751","b1620",0.00196805010309375
"p1k_00751","b1002",0.000437340092102896
"p1k_00751","b4357",0.00489974637209769
"p1k_00592","b4118",0.0105055920586055
"p1k_00592","b1620",0.00571342648302341
"p1k_00592","b1002",0.00126963762781275
"p1k_00592","b4357",0.0142244044693954
"p1k_00184","b4118",0.0471413012771502
"p1k_00184","b1620",0.0256376182949566
"p1k_00184","b1002",0.00569719151397088
"p1k_00184","b4357",0.0638285717586506
"p1k_00621","b4118",0.00832033171333596
"p1k_00621","b1620",0.00452498091429064
"p1k_00621","b1002",0.0010055412546199
"p1k_00621","b4357",0.0112655967364621
"p1k_00294","b4118",0.00677612160299956
"p1k_00294","b1620",0.00368516808979385
"p1k_00294","b1002",0.000818918049531143
"p1k_00294","b4357",0.00917476082044517
"starve_series__t23_growth2","b4118",0.0075919544180405
"starve_series__t23_growth2","b1620",0.00412885567876284
"starve_series__t23_growth2","b1002",0.000917514305144543
"starve_series__t23_growth2","b4357",0.0102793854694712
"p1k_00532","b4118",0.00439516498332889
"p1k_00532","b1620",0.0023902938428338
"p1k_00532","b1002",0.000531171095560327
"p1k_00532","b4357",0.00595098344613358
"p1k_01037","b4118",0.130952043270272
"p1k_01037","b1620",0.0712177731490662
"p1k_01037","b1002",0.0158260134838102
"p1k_01037","b4357",0.177306982717295
"p1k_00666","b4118",0.00853133527602852
"p1k_00666","b1620",0.00463973440332531
"p1k_00666","b1002",0.00103104177484785
"p1k_00666","b4357",0.0115512922025985
"p1k_00257","b4118",0.0315501600599082
"p1k_00257","b1620",0.0171584351480933
"p1k_00257","b1002",0.00381294744285849
"p1k_00257","b4357",0.0427184146560007
"p1k_00957","b4118",0.142405084803049
"p1k_00957","b1620",0.077446466443028
"p1k_00957","b1002",0.0172101537018767
"p1k_00957","b4357",0.192814218697732
"p1k_00589","b4118",0.00686973818890418
"p1k_00589","b1620",0.00373608111574935
"p1k_00589","b1002",0.000830231942112238
"p1k_00589","b4357",0.00930151618801729
"p1k_00881","b4118",0.00696716438417289
"p1k_00881","b1620",0.00378906598334018
"p1k_00881","b1002",0.000842006239339634
"p1k_00881","b4357",0.00943342970604517
"p1k_00210","b4118",0.0270377696449716
"p1k_00210","b1620",0.0147043886979152
"p1k_00210","b1002",0.00326760924295264
"p1k_00210","b4357",0.0366087098409061
"p1k_00606","b4118",0.00447264128768059
"p1k_00606","b1620",0.00243242903774908
"p1k_00606","b1002",0.000540534378535722
"p1k_00606","b4357",0.00605588512932712
"p1k_00874","b4118",0.00780540478556318
"p1k_00874","b1620",0.00424493985334453
"p1k_00874","b1002",0.000943310530313525
"p1k_00874","b4357",0.010568393870411
"p1k_00960","b4118",0.018361497621247
"p1k_00960","b1620",0.00998583099286354
"p1k_00960","b1002",0.00221905135406752
"p1k_00960","b4357",0.0248611755883398
"p1k_00855","b4118",0.00466474805931773
"p1k_00855","b1620",0.00253690557848252
"p1k_00855","b1002",0.0005637511553216
"p1k_00855","b4357",0.00631599464108359
"p1k_00822","b4118",3.09097495047437E-9
"p1k_00822","b1620",1.68101502912787E-9
"p1k_00822","b1002",3.73555158229686E-10
"p1k_00822","b4357",4.18513089553118E-9
"p1k_00620","b4118",0.00885665604518117
"p1k_00620","b1620",0.0048166588724638
"p1k_00620","b1002",0.00107035793021739
"p1k_00620","b4357",0.0119917713471253
"p1k_00946","b4118",0.134380329168042
"p1k_00946","b1620",0.0730822334603393
"p1k_00946","b1002",0.0162403338524698
"p1k_00946","b4357",0.181948827267756
"p1k_00609","b4118",0.00193740926205114
"p1k_00609","b1620",0.00105365269510828
"p1k_00609","b1002",0.000234142700939748
"p1k_00609","b4357",0.00262322131036815
"p1k_00216","b4118",0.0184601677290123
"p1k_00216","b1620",0.0100394923575581
"p1k_00216","b1002",0.00223097598248067
"p1k_00216","b4357",0.0249947733440933
"p1k_00515","b4118",0.00213480334786614
"p1k_00515","b1620",0.00116100472164769
"p1k_00515","b1002",0.00025799846817879
"p1k_00515","b4357",0.00289048976138315
"p1k_00572","b4118",0.00875683211498422
"p1k_00572","b1620",0.0047623700058064
"p1k_00572","b1002",0.00105829385831862
"p1k_00572","b4357",0.0118566113341603
"p1k_00795","b4118",0.0175745876012579
"p1k_00795","b1620",0.00955787295652614
"p1k_00795","b1002",0.00212395051962547
"p1k_00795","b4357",0.0237957119435586
"p1k_00318","b4118",0.00904030528496594
"p1k_00318","b1620",0.00491653581650656
"p1k_00318","b1002",0.00109255258463089
"p1k_00318","b4357",0.0122404294953404
"p1k_00918","b4118",0.0129559534453597
"p1k_00918","b1620",0.00704604624990191
"p1k_00918","b1002",0.0015657723911852
"p1k_00918","b4357",0.0175421547938838
"p1k_00965","b4118",0.125704248235713
"p1k_00965","b1620",0.0683637796796198
"p1k_00965","b1002",0.0151917990576497
"p1k_00965","b4357",0.170201551749898
"p1k_00202","b4118",0.0164067047128118
"p1k_00202","b1620",0.0089227242674571
"p1k_00202","b1002",0.00198280777852359
"p1k_00202","b4357",0.0222144170973976
"p1k_00034","b4118",0.0161267350678613
"p1k_00034","b1620",0.00877046383558617
"p1k_00034","b1002",0.001948972465493
"p1k_00034","b4357",0.0218353426533574
"p1k_00892","b4118",0.00962255573459426
"p1k_00892","b1620",0.00523319052003027
"p1k_00892","b1002",0.00116291959255725
"p1k_00892","b4357",0.0130287873386488
"p1k_00456","b4118",0.570054391091559
"p1k_00456","b1620",0.31002192324405
"p1k_00456","b1002",0.0688930714987042
"p1k_00456","b4357",0.771844574128417
"p1k_00029","b4118",0.0201210685104324
"p1k_00029","b1620",0.0109427669619119
"p1k_00029","b1002",0.00243170166423102
"p1k_00029","b4357",0.0272436065718315
"p1k_00247","b4118",0.157673516881282
"p1k_00247","b1620",0.085750145445923
"p1k_00247","b1002",0.0190553972422776
"p1k_00247","b4357",0.213487432761511
"p1k_00220","b4118",0.0116752862021604
"p1k_00220","b1620",0.00634956021632878
"p1k_00220","b1002",0.00141099926544392
"p1k_00220","b4357",0.0158081517261509
"p1k_00180","b4118",0.057415877603308
"p1k_00180","b1620",0.0312254077461594
"p1k_00180","b1002",0.00693891008068777
"p1k_00180","b4357",0.0777401846025195
"p1k_01051","b4118",0.0471703986716203
"p1k_01051","b1620",0.025653442802821
"p1k_01051","b1002",0.00570070803609399
"p1k_01051","b4357",0.0638679691677293
"p1k_00783","b4118",0.00375584830194587
"p1k_00783","b1620",0.00204260388513548
"p1k_00783","b1002",0.000453907433479772
"p1k_00783","b4357",0.00508535883313762
"p1k_00746","b4118",0.00432011506642005
"p1k_00746","b1620",0.00234947822954674
"p1k_00746","b1002",0.000522101050013143
"p1k_00746","b4357",0.00584936705292598
"p1k_00674","b4118",0.0143051823278118
"p1k_00674","b1620",0.00777981927151348
"p1k_00674","b1002",0.00172883143137414
"p1k_00674","b4357",0.0193689892301274
"p1k_00457","b4118",0.270015949315189
"p1k_00457","b1620",0.146847152169059
"p1k_00457","b1002",0.0326323740202082
"p1k_00457","b4357",0.365597298545479
"p1k_00288","b4118",0.0175219090453653
"p1k_00288","b1620",0.00952922392326416
"p1k_00288","b1002",0.00211758413148029
"p1k_00288","b4357",0.0237243860171663
"p1k_00246","b4118",0.0278051914245722
"p1k_00246","b1620",0.0151217481284699
"p1k_00246","b1002",0.00336035485522739
"p1k_00246","b4357",0.0376477867183223
"p1k_00804","b4118",0.0116027958924659
"p1k_00804","b1620",0.00631013663573851
"p1k_00804","b1002",0.00140223855740134
"p1k_00804","b4357",0.0157100010003799
"p1k_00245","b4118",0.024659710934903
"p1k_00245","b1620",0.0134110904681252
"p1k_00245","b1002",0.00298021251151591
"p1k_00245","b4357",0.0333888561900807
"p1k_00233","b4118",0.094908396452606
"p1k_00233","b1620",0.0516155722332113
"p1k_00233","b1002",0.011470012414283
"p1k_00233","b4357",0.128504458497201
"p1k_00816","b4118",0.017998760262596
"p1k_00816","b1620",0.00978855765312816
"p1k_00816","b1002",0.00217521327269261
"p1k_00816","b4357",0.0243700349770512
"p1k_00767","b4118",0.0081075137328205
"p1k_00767","b1620",0.00440924066098958
"p1k_00767","b1002",0.000979821455637586
"p1k_00767","b4357",0.0109774445774667
"p1k_00119","b4118",0.0186567307344034
"p1k_00119","b1620",0.0101463924041542
"p1k_00119","b1002",0.00225473131073713
"p1k_00119","b4357",0.0252609165254396
"p1k_00146","b4118",0.0458003803823012
"p1k_00146","b1620",0.0249083635409616
"p1k_00146","b1002",0.00553513652320754
"p1k_00146","b4357",0.0620129862054144
"p1k_00087","b4118",0.125525414370474
"p1k_00087","b1620",0.0682665215588003
"p1k_00087","b1002",0.0151701863581305
"p1k_00087","b4357",0.16995941354219
"p1k_00179","b4118",0.0568703746529042
"p1k_00179","b1620",0.0309287380310193
"p1k_00179","b1002",0.00687298413686167
"p1k_00179","b4357",0.0770015822883894
"p1k_00706","b4118",0.0125737536390687
"p1k_00706","b1620",0.00683818833167247
"p1k_00706","b1002",0.00151958220478705
"p1k_00706","b4357",0.0170246623382011
"p1k_00553","b4118",0.00544314389253053
"p1k_00553","b1620",0.00296023320656323
"p1k_00553","b1002",0.000657823020445099
"p1k_00553","b4357",0.00736993021245781
"p1k_00662","b4118",0.0668255422533765
"p1k_00662","b1620",0.0363428182555492
