"sample","gene","Val"
"p1k_00171","b2256",0.00958918732899217
"p1k_00171","b4114",0.0155172443892654
"p1k_00171","b2255",0.00333895003240604
"p1k_00609","b2257",0.00809096912700031
"p1k_00609","b4544",0.120925270420092
"p1k_00609","b2256",0.00806839272347618
"p1k_00609","b4114",0.0130562911562088
"p1k_00609","b2255",0.00280941014303314
"p1k_00937","b2257",0.0307073358970897
"p1k_00937","b4544",0.458942907697491
"p1k_00937","b2256",0.0306216525635505
"p1k_00937","b4114",0.049552026686888
"p1k_00937","b2255",0.0106624434700807
"p1k_00579","b2257",0.00925377298297565
"p1k_00579","b4544",0.138304198521561
"p1k_00579","b2256",0.00922795198307995
"p1k_00579","b4114",0.0149326925443334
"p1k_00579","b2255",0.00321316807314729
"p1k_00849","b2257",3.28675669546461E-9
"p1k_00849","b4544",4.91229092541919E-8
"p1k_00849","b2256",3.27758558823657E-9
"p1k_00849","b4114",5.30379633169043E-9
"p1k_00849","b2255",1.14125359434461E-9
"p1k_00018","b2257",0.0305302547288836
"p1k_00018","b4544",0.456296304081101
"p1k_00018","b2256",0.0304450655087006
"p1k_00018","b4114",0.049266273119659
"p1k_00018","b2255",0.0106009559495762
"p1k_00129","b2257",0.0105772443531607
"p1k_00129","b4544",0.158084416542515
"p1k_00129","b2256",0.0105477304429057
"p1k_00129","b4114",0.017068361000709
"p1k_00129","b2255",0.00367271424531152
"p1k_00400","b2257",0.00609417084313777
"p1k_00400","b4544",0.0910817042588184
"p1k_00400","b2256",0.00607716614840465
"p1k_00400","b4114",0.00983408385753965
"p1k_00400","b2255",0.00211606608693557
"p1k_00360","b2257",0.000213070517849979
"p1k_00360","b4544",0.00318448996469106
"p1k_00360","b2256",0.000212475982644793
"p1k_00360","b4114",0.000343829110479489
"p1k_00360","b2255",7.39840264661824E-5
"p1k_00807","b2257",0.0140992236993591
"p1k_00807","b4544",0.210722895094085
"p1k_00807","b2256",0.0140598823351026
"p1k_00807","b4114",0.0227517330502533
"p1k_00807","b2255",0.00489564370449626
"p1k_00683","b2257",0.0145455861533702
"p1k_00683","b4544",0.217394098457912
"p1k_00683","b2256",0.014504999294449
"p1k_00683","b4114",0.0234720223097094
"p1k_00683","b2255",0.00505063319785413
"p1k_00345","b2257",0.0312562448965467
"p1k_00345","b4544",0.467146741892564
"p1k_00345","b2256",0.0311690299305325
"p1k_00345","b4114",0.0504377939667628
"p1k_00345","b2255",0.0108530399841041
"p1k_00896","b2257",0.0104146993410958
"p1k_00896","b4544",0.155655066086364
"p1k_00896","b2256",0.0103856389836508
"p1k_00896","b4114",0.0168060642387022
"p1k_00896","b2255",0.00361627408364155
"p1k_00672","b2257",0.0359437474773769
"p1k_00672","b4544",0.53720479158777
"p1k_00672","b2256",0.0358434528730493
"p1k_00672","b4114",0.0580019556302358
"p1k_00672","b2255",0.0124806716175177
"p1k_00294","b2257",0.0129391696014577
"p1k_00294","b4544",0.193385064076718
"p1k_00294","b2256",0.0129030651608642
"p1k_00294","b4114",0.0208797689108018
"p1k_00294","b2255",0.00449284056707783
"p1k_00769","b2257",0.0238632647203846
"p1k_00769","b4544",0.356653411244518
"p1k_00769","b2256",0.0237966785444551
"p1k_00769","b4114",0.0385078384599571
"p1k_00769","b2255",0.00828599107214598
"p1k_00222","b2257",0.0267443174032891
"p1k_00222","b4544",0.399712786370811
"p1k_00222","b2256",0.0266696921646809
"p1k_00222","b4114",0.0431569555278805
"p1k_00222","b2255",0.00928637291799363
"p1k_00804","b2257",0.0142808175531925
"p1k_00804","b4544",0.213436943996849
"p1k_00804","b2256",0.014240969483737
"p1k_00804","b4114",0.0230447686793123
"p1k_00804","b2255",0.00495869815531225
"p1k_00761","b2257",0.0137396813178156
"p1k_00761","b4544",0.205349279272151
"p1k_00761","b2256",0.013701343192326
"p1k_00761","b4114",0.0221715442072675
"p1k_00761","b2255",0.00477080056176473
"p1k_00406","b2257",0.00369657227779723
"p1k_00406","b4544",0.0552478937076071
"p1k_00406","b2256",0.00368625765341915
"p1k_00406","b4114",0.0059651103818739
"p1k_00406","b2255",0.00128355299454083
"p1k_00597","b2257",0.0085150892740565
"p1k_00597","b4544",0.127264046735803
"p1k_00597","b2256",0.00849132943905063
"p1k_00597","b4114",0.0137406882955702
"p1k_00597","b2255",0.00295667648706455
"p1k_01045","b2257",0.00761690996730825
"p1k_01045","b4544",0.113840120151803
"p1k_01045","b2256",0.00759565634115671
"p1k_01045","b4114",0.012291308084706
"p1k_01045","b2255",0.00264480358098457
"p1k_00071","b2257",0.0220145454255098
"p1k_00071","b4544",0.329022990567526
"p1k_00071","b2256",0.0219531177704137
"p1k_00071","b4114",0.0355245842908814
"p1k_00071","b2255",0.00764406417103965
"p1k_00719","b2257",0.00885567576064025
"p1k_00719","b4544",0.132354353267084
"p1k_00719","b2256",0.00883096557990505
"p1k_00719","b4114",0.0142902882585546
"p1k_00719","b2255",0.00307493761437442
"p1k_00933","b2257",0.0336607498558216
"p1k_00933","b4544",0.503083773398031
"p1k_00933","b2256",0.0335668255483942
"p1k_00933","b4114",0.0543179122000752
"p1k_00933","b2255",0.0116879511690964
"p1k_00726","b2257",0.00581808202455299
"p1k_00726","b4544",0.0869553611071785
"p1k_00726","b2256",0.00580184770633214
"p1k_00726","b4114",0.0093885629386194
"p1k_00726","b2255",0.00202020034883484
"p1k_00159","b2257",0.00541156354687497
"p1k_00159","b4544",0.0808796542206038
"p1k_00159","b2256",0.00539646354582281
"p1k_00159","b4114",0.00873256938313406
"p1k_00159","b2255",0.00187904579533299
"p1k_00951","b2257",0.0322234010717131
"p1k_00951","b4544",0.481601576682401
"p1k_00951","b2256",0.0321334874292192
"p1k_00951","b4114",0.0519984812488783
"p1k_00951","b2255",0.0111888635827064
"p1k_00605","b2257",0.0340645445015519
"p1k_00605","b4544",0.509118770684841
"p1k_00605","b2256",0.0339694934773221
"p1k_00605","b4114",0.0549695103435385
"p1k_00605","b2255",0.0118281599321767
"p1k_00002","b2257",0.0214552506827122
"p1k_00002","b4544",0.320663934074325
"p1k_00002","b2256",0.021395383639652
"p1k_00002","b4114",0.0346220576726875
"p1k_00002","b2255",0.00744986143726364
"p1k_00599","b2257",0.0104397002531489
"p1k_00599","b4544",0.156028722443632
"p1k_00599","b2256",0.0104105701351263
"p1k_00599","b4114",0.0168464078837973
"p1k_00599","b2255",0.00362495509759729
"p1k_00379","b2257",0.00747268443185253
"p1k_00379","b4544",0.111684567262809
"p1k_00379","b2256",0.00745183324128514
"p1k_00379","b4114",0.0120585732227244
"p1k_00379","b2255",0.00259472445253486
"p1k_00647","b2257",0.0444683920458076
"p1k_00647","b4544",0.664611648973078
"p1k_00647","b2256",0.0443443109441328
"p1k_00647","b4114",0.0717580631794795
"p1k_00647","b2255",0.015440665969292
"p1k_00587","b2257",0.0127680582705239
"p1k_00587","b4544",0.190827683911211
"p1k_00587","b2256",0.0127324312855224
"p1k_00587","b4114",0.0206036487919716
"p1k_00587","b2255",0.00443342594057664
"p1k_00023","b2257",0.0386260601074122
"p1k_00023","b4544",0.577293855709376
"p1k_00023","b2256",0.0385182809890094
"p1k_00023","b4114",0.0623303684717641
"p1k_00023","b2255",0.013412045374026
"p1k_00409","b2257",0.0119718945413735
"p1k_00409","b4544",0.17892845246749
"p1k_00409","b2256",0.0119384891089868
"p1k_00409","b4114",0.0193188897856479
"p1k_00409","b2255",0.00415697568831625
"p1k_00914","b2257",0.019297800627754
"p1k_00914","b4544",0.288419313285569
"p1k_00914","b2256",0.0192439535635443
"p1k_00914","b4114",0.0311406087102249
"p1k_00914","b2255",0.00670073460556431
"p1k_00965","b2257",0.0399455039714718
"p1k_00965","b4544",0.597013879795624
"p1k_00965","b2256",0.0398340431807458
"p1k_00965","b4114",0.064459537794132
"p1k_00965","b2255",0.0138701930837338
"p1k_00297","b2257",0.0244767029691789
"p1k_00297","b4544",0.365821680824726
"p1k_00297","b2256",0.0244084051034352
"p1k_00297","b4114",0.0394977357462891
"p1k_00297","b2255",0.00849899394129995
"p1k_00487","b2257",0.484373935768749
"p1k_00487","b4544",7.23931191033919
"p1k_00487","b2256",0.483022376856727
"p1k_00487","b4114",0.781627890875444
"p1k_00487","b2255",0.168188139987888
"p1k_00516","b2257",0.0102019651710173
"p1k_00516","b4544",0.152475603077601
"p1k_00516","b2256",0.0101734984102591
"p1k_00516","b4114",0.0164627778882265
"p1k_00516","b2255",0.00354240684650257
"p1k_00996","b2257",0.0466421985507181
"p1k_00996","b4544",0.697100728503741
"p1k_00996","b2256",0.0465120518304421
"p1k_00996","b4114",0.0752659063315017
"p1k_00996","b2255",0.0161954722166063
"p1k_00260","b2257",0.017634381847903
"p1k_00260","b4544",0.263558340191
"p1k_00260","b2256",0.017585176256552
"p1k_00260","b4114",0.0284563715609364
"p1k_00260","b2255",0.00612314921142033
"p1k_00863","b2257",0.023578299219125
"p1k_00863","b4544",0.352394399776384
"p1k_00863","b2256",0.0235125081885046
"p1k_00863","b4114",0.0380479933541954
"p1k_00863","b2255",0.00818704310224439
"p1k_00633","b2257",0.0249894540303963
"p1k_00633","b4544",0.373485108995398
"p1k_00633","b2256",0.0249197254244428
"p1k_00633","b4114",0.0403251554336993
"p1k_00633","b2255",0.00867703541069919
"p1k_00740","b2257",0.0240198790053374
"p1k_00740","b4544",0.358994122778858
"p1k_00740","b2256",0.0239528558252321
"p1k_00740","b4114",0.0387605648851193
"p1k_00740","b2255",0.00834037191995097
"p1k_00368","b2257",0.00613482055191926
"p1k_00368","b4544",0.0916892429788088
"p1k_00368","b2256",0.00611770243143773
"p1k_00368","b4114",0.00989967976143392
"p1k_00368","b2255",0.00213018079957005
"p1k_00423","b2257",0.00339420096008561
"p1k_00423","b4544",0.0507287399711853
"p1k_00423","b2256",0.00338473004883702
"p1k_00423","b4114",0.00547717773754392
"p1k_00423","b2255",0.00117856123970809
"p1k_00695","b2257",0.0176392970182065
"p1k_00695","b4544",0.263631800896236
"p1k_00695","b2256",0.0175900777119511
"p1k_00695","b4114",0.0284643031070291
"p1k_00695","b2255",0.00612485589563686
"p1k_01024","b2257",0.0332990085208249
"p1k_01024","b4544",0.497677292657593
"p1k_01024","b2256",0.033206093587951
"p1k_01024","b4114",0.0537341749346354
"p1k_01024","b2255",0.0115623444883958
"p1k_00111","b2257",0.0323152142722205
"p1k_00111","b4544",0.482973790063174
"p1k_00111","b2256",0.0322250444413972
"p1k_00111","b4114",0.0521466390108215
"p1k_00111","b2255",0.0112207436866496
"p1k_00025","b2257",0.0546420702481041
"p1k_00025","b4544",0.816664483246566
"p1k_00025","b2256",0.0544896013154025
"p1k_00025","b4114",0.0881751947559046
"p1k_00025","b2255",0.0189732507913137
"p1k_00515","b2257",0.00945210609758273
"p1k_00515","b4544",0.141268427545385
"p1k_00515","b2256",0.00942573168457208
"p1k_00515","b4114",0.0152527400997723
"p1k_00515","b2255",0.00328203486217224
"p1k_00097","b2257",0.0292190784213443
"p1k_00097","b4544",0.436699844489073
"p1k_00097","b2256",0.0291375478043454
"p1k_00097","b4114",0.0471504450452164
"p1k_00097","b2255",0.0101456789660795
"p1k_00201","b2257",0.0550462113743258
"p1k_00201","b4544",0.822704658929991
"p1k_00201","b2256",0.05489261475803
"p1k_00201","b4114",0.0888273520104096
"p1k_00201","b2255",0.0191135798620841
"p1k_00736","b2257",0.0194172192113679
"p1k_00736","b4544",0.290204108690177
"p1k_00736","b2256",0.0193630389309402
"p1k_00736","b4114",0.0313333129181697
"p1k_00736","b2255",0.00674220006845328
"p1k_00198","b2257",0.0385333127583892
"p1k_00198","b4544",0.575907680816689
"p1k_00198","b2256",0.0384257924348903
"p1k_00198","b4114",0.0621807032865678
"p1k_00198","b2255",0.0133798409076642
"p1k_00192","b2257",0.0217695404728566
"p1k_00192","b4544",0.325361217831923
"p1k_00192","b2256",0.0217087964602994
"p1k_00192","b4114",0.0351292230002446
"p1k_00192","b2255",0.00755899161813864
"p1k_00541","b2257",0.00814329996289216
"p1k_00541","b4544",0.121707391867127
"p1k_00541","b2256",0.00812057753952179
"p1k_00541","b4114",0.0131407367422848
"p1k_00541","b2255",0.0028275808687942
"starve_series__t08_starve","b2257",1.33543556278059
"starve_series__t08_starve","b4544",19.9590313623804
"starve_series__t08_starve","b2256",1.3317092684798
"starve_series__t08_starve","b4114",2.15497491763182
"starve_series__t08_starve","b2255",0.463700473522129
"p1k_00685","b2257",0.0479786124300648
"p1k_00685","b4544",0.717074381500866
"p1k_00685","b2256",0.0478447366856704
"p1k_00685","b4114",0.0774224599457927
"p1k_00685","b2255",0.016659512388926
"p1k_00380","b2257",0.00729053982433414
"p1k_00380","b4544",0.108962286955717
"p1k_00380","b2256",0.00727019687574549
"p1k_00380","b4114",0.0117646488496406
"p1k_00380","b2255",0.00253147876467859
"p1k_00361","b2257",0.0058085701299743
"p1k_00361","b4544",0.0868131990983906
"p1k_00361","b2256",0.00579236235299553
"p1k_00361","b4114",0.00937321371862892
"p1k_00361","b2255",0.00201689755374449
"p1k_00768","b2257",0.0241938768200687
"p1k_00768","b4544",0.36159464349135
"p1k_00768","b2256",0.0241263681301542
"p1k_00768","b4114",0.0390413428851361
"p1k_00768","b2255",0.00840078881413248
"p1k_00919","b2257",0.00573456485597079
"p1k_00919","b4544",0.0857071378057422
"p1k_00919","b2256",0.00571856357748467
"p1k_00919","b4114",0.00925379237499031
"p1k_00919","b2255",0.00199120085855756
"p1k_00056","b2257",0.036149258195417
"p1k_00056","b4544",0.540276294984105
"p1k_00056","b2256",0.0360483901501547
"p1k_00056","b4114",0.0583335855905453
"p1k_00056","b2255",0.0125520306706423
"p1k_00872","b2257",0.0212945253618161
"p1k_00872","b4544",0.318261780192925
"p1k_00872","b2256",0.0212351067940429
"p1k_00872","b4114",0.0343626973225421
"p1k_00872","b2255",0.00739405312311981
"p1k_00446","b2257",0.0152773572381446
"p1k_00446","b4544",0.228330936174503
"p1k_00446","b2256",0.015234728502776
"p1k_00446","b4114",0.024652871747217
"p1k_00446","b2255",0.00530472452803646
"p1k_00692","b2257",0.0123902880830965
"p1k_00692","b4544",0.185181640606107
"p1k_00692","b2256",0.0123557151982969
"p1k_00692","b4114",0.0199940459768122
"p1k_00692","b2255",0.00430225359525742
"p1k_00922","b2257",0.0188377003938671
"p1k_00922","b4544",0.281542789060868
"p1k_00922","b2256",0.0187851371571419
"p1k_00922","b4114",0.0303981509748936
"p1k_00922","b2255",0.00654097497187837
"p1k_00589","b2257",0.0111472595537753
"p1k_00589","b4544",0.166603697879018
"p1k_00589","b2256",0.0111161551179625
"p1k_00589","b4114",0.0179881870815987
"p1k_00589","b2255",0.00387063942104177
"p1k_00135","b2257",0.0103612126832133
"p1k_00135","b4544",0.154855670060154
"p1k_00135","b2256",0.0103323015707293
"p1k_00135","b4114",0.016719753517783
"p1k_00135","b2255",0.00359770202424874
"p1k_00113","b2257",0.01885215073061
"p1k_00113","b4544",0.281758759589351
"p1k_00113","b2256",0.0187995471728024
"p1k_00113","b4114",0.0304214692944743
"p1k_00113","b2255",0.00654599253182435
"p1k_00639","b2257",0.0294391246170697
"p1k_00639","b4544",0.439988590905644
"p1k_00639","b2256",0.029356980000483
"p1k_00639","b4114",0.0475055307159328
"p1k_00639","b2255",0.01022208514246
"p1k_00526","b2257",0.00746638910312852
"p1k_00526","b4544",0.111590479111391
"p1k_00526","b2256",0.00744555547855098
"p1k_00526","b4114",0.012048414533023
"p1k_00526","b2255",0.00259253853882127
"p1k_00556","b2257",0.0334319267192868
"p1k_00556","b4544",0.499663849377866
"p1k_00556","b2256",0.0333386409019321
"p1k_00556","b4114",0.0539486632946622
"p1k_00556","b2255",0.0116084973940726
"p1k_01006","b2257",0.0330637382822737
"p1k_01006","b4544",0.494161012126543
"p1k_01006","b2256",0.0329714798289587
"p1k_01006","b4114",0.0533545224249423
"p1k_01006","b2255",0.0114806520997382
"p1k_00005","b2257",0.0161248103757705
"p1k_00005","b4544",0.240996724194109
"p1k_00005","b2256",0.0160798169738579
"p1k_00005","b4114",0.026020395801803
"p1k_00005","b2255",0.00559898389341288
"p1k_00185","b2257",0.00841962817691827
"p1k_00185","b4544",0.125837312953379
"p1k_00185","b2256",0.00839613470904543
"p1k_00185","b4114",0.0135866439705005
"p1k_00185","b2255",0.00292352973166905
"p1k_00570","b2257",0.0100921694075661
"p1k_00570","b4544",0.150834627543285
"p1k_00570","b2256",0.0100640090122658
"p1k_00570","b4114",0.0162856018994376
"p1k_00570","b2255",0.0035042826951605
"p1k_00595","b2257",0.0105470040009935
"p1k_00595","b4544",0.157632453037771
"p1k_00595","b2256",0.0105175744710374
"p1k_00595","b4114",0.017019562539565
"p1k_00595","b2255",0.00366221395161693
"p1k_00381","b2257",0.0374742593984315
"p1k_00381","b4544",0.560079377441409
"p1k_00381","b2256",0.0373696941740848
"p1k_00381","b4114",0.0604717227181677
"p1k_00381","b2255",0.013012108043433
"p1k_00667","b2257",0.0258908600360717
"p1k_00667","b4544",0.386957260882723
"p1k_00667","b2256",0.0258186162177372
"p1k_00667","b4114",0.0417797425264593
"p1k_00667","b2255",0.00899002871664133
"p1k_00611","b2257",0.00757517207649442
"p1k_00611","b4544",0.113216317779775
"p1k_00611","b2256",0.00755403491246879
"p1k_00611","b4114",0.0122239561956853
"p1k_00611","b2255",0.00263031102119839
"p1k_00226","b2257",0.0240602559878158
"p1k_00226","b4544",0.359597585410876
"p1k_00226","b2256",0.0239931201429561
"p1k_00226","b4114",0.038825720694142
"p1k_00226","b2255",0.00835439193440651
"p1k_00738","b2257",0.0258552458511291
"p1k_00738","b4544",0.386424981636889
"p1k_00738","b2256",0.0257831014078135
"p1k_00738","b4114",0.041722272381585
"p1k_00738","b2255",0.00897766247832757
"p1k_00452","b2257",0.0150693133957286
"p1k_00452","b4544",0.225221573438284
"p1k_00452","b2256",0.0150272651695256
"p1k_00452","b4114",0.0243171541172021
"p1k_00452","b2255",0.00523248590347804
"p1k_00934","b2257",0.0384242663049448
"p1k_00934","b4544",0.574277904251715
"p1k_00934","b2256",0.038317050256088
"p1k_00934","b4114",0.0620047364495456
"p1k_00934","b2255",0.0133419769376552
"p1k_00455","b2257",0.00289815079463101
"p1k_00455","b4544",0.0433149185292825
"p1k_00455","b2256",0.00289006402272689
"p1k_00455","b4114",0.00467670806739677
"p1k_00455","b2255",0.001006318787116
"p1k_00034","b2257",0.0399951750633158
"p1k_00034","b4544",0.597756249482002
"p1k_00034","b2256",0.0398835756742841
"p1k_00034","b4114",0.0645396913859927
"p1k_00034","b2255",0.0138874402721796
"p1k_00913","b2257",0.0102870307064213
"p1k_00913","b4544",0.153746967819043
"p1k_00913","b2256",0.0102583265854875
"p1k_00913","b4114",0.0166000470311636
"p1k_00913","b2255",0.0035719439729253
"p1k_00176","b2257",0.0171109194579157
"p1k_00176","b4544",0.255734823617105
"p1k_00176","b2256",0.0170631744948232
"p1k_00176","b4114",0.0276116671422541
"p1k_00176","b2255",0.00594138846992657
"p1k_00772","b2257",0.00736866051784704
"p1k_00772","b4544",0.110129856110928
"p1k_00772","b2256",0.007348099587423
"p1k_00772","b4114",0.0118907111919657
"p1k_00772","b2255",0.00255860444830078
"p1k_00505","b2257",0.0122801524485634
"p1k_00505","b4544",0.18353558545749
"p1k_00505","b2256",0.0122458868775712
"p1k_00505","b4114",0.0198163215424995
"p1k_00505","b2255",0.0042640114311965
"p1k_00598","b2257",0.0102579074762259
"p1k_00598","b4544",0.153311700494251
"p1k_00598","b2256",0.0102292846184618
"p1k_00598","b4114",0.0165530512551481
"p1k_00598","b2255",0.00356183157513654
"p1k_00410","b2257",0.00898483052803193
"p1k_00410","b4544",0.134284662841591
"p1k_00410","b2256",0.00895975996399778
