"sample","gene","Val"
"p1k_00703","b2422",0.835980917232664
"p1k_00703","b2762",1.1237798317963
"p1k_00703","b2763",0.806799085207183
"p1k_01054","b2421",19.6569238606118
"p1k_01054","b2422",4.99299402729392
"p1k_01054","b2762",6.71190678218637
"p1k_01054","b2763",4.81870211463755
"p1k_00618","b2421",4.8144999941856
"p1k_00618","b2422",1.22291615340404
"p1k_00618","b2762",1.64392330117134
"p1k_00618","b2763",1.18022745915966
"p1k_01040","b2421",6.52113819281617
"p1k_01040","b2422",1.65641400855872
"p1k_01040","b2762",2.22665926644004
"p1k_01040","b2763",1.59859307704461
"p1k_00357","b2421",12.1729492427889
"p1k_00357","b2422",3.09201293624514
"p1k_00357","b2762",4.15648456295862
"p1k_00357","b2763",2.9840791302621
"p1k_00939","b2421",21.2122072813499
"p1k_00939","b2422",5.38804672656469
"p1k_00939","b2762",7.24296227255185
"p1k_00939","b2763",5.19996459301488
"p1k_00905","b2421",7.09385372931315
"p1k_00905","b2422",1.80188769881388
"p1k_00905","b2762",2.42221444694212
"p1k_00905","b2763",1.73898867436051
"p1k_01047","b2421",16.2209742757378
"p1k_01047","b2422",4.12023917119283
"p1k_01047","b2762",5.53869303391641
"p1k_01047","b2763",3.97641276927378
"p1k_00519","b2421",3.29117420527857
"p1k_00519","b2422",0.835980912693443
"p1k_00519","b2762",1.12377982569439
"p1k_00519","b2763",0.806799080826416
"p1k_00570","b2421",379.557246574662
"p1k_00570","b2422",96.4101544372789
"p1k_00570","b2762",129.600789807056
"p1k_00570","b2763",93.0447367891675
"p1k_00475","b2421",21.0180581083096
"p1k_00475","b2422",5.33873149961117
"p1k_00475","b2762",7.17666954228921
"p1k_00475","b2763",5.15237082720909
"p1k_00819","b2421",6.41580266233837
"p1k_00819","b2422",1.62965805842802
"p1k_00819","b2762",2.19069218092694
"p1k_00819","b2763",1.57277110474319
"p1k_00986","b2421",8.48545332429329
"p1k_00986","b2422",2.15536357913935
"p1k_00986","b2762",2.89737967756861
"p1k_00986","b2763",2.08012566805342
"p1k_00896","b2421",6.84628094964006
"p1k_00896","b2422",1.73900250787588
"p1k_00896","b2762",2.33768008995139
"p1k_00896","b2763",1.67829863529861
"p1k_00930","b2421",16.9240146876249
"p1k_00930","b2422",4.29881627727463
"p1k_00930","b2762",5.77874797548086
"p1k_00930","b2763",4.14875623173304
"p1k_00489","b2421",34.0792020325259
"p1k_00489","b2422",8.65635200145956
"p1k_00489","b2762",11.6364304443356
"p1k_00489","b2763",8.35418217335365
"p1k_00199","b2421",26.3029557484935
"p1k_00199","b2422",6.68113189447523
"p1k_00199","b2762",8.98121131931614
"p1k_00199","b2763",6.44791165623098
"p1k_00091","b2421",5.68639835937784
"p1k_00091","b2422",1.44438434245957
"p1k_00091","b2762",1.94163522152107
"p1k_00091","b2763",1.39396479293036
"p1k_00231","b2421",11.2615148940288
"p1k_00231","b2422",2.86050233510024
"p1k_00231","b2762",3.84527298019319
"p1k_00231","b2763",2.76064993783774
"p1k_00664","b2421",5.19854203723172
"p1k_00664","b2422",1.32046547702945
"p1k_00664","b2762",1.77505543617091
"p1k_00664","b2763",1.27437159982269
"p1k_00392","b2421",3.29117487530348
"p1k_00392","b2422",0.835981082884383
"p1k_00392","b2762",1.1237800544761
"p1k_00392","b2763",0.80679924507645
"p1k_00476","b2421",42.1762205408586
"p1k_00476","b2422",10.7130504624025
"p1k_00476","b2762",14.4011780633904
"p1k_00476","b2763",10.3390868555427
"p1k_00019","b2421",57.6097387352229
"p1k_00019","b2422",14.6332703661385
"p1k_00019","b2762",19.6709922101155
"p1k_00019","b2763",14.1224624888228
"p1k_00175","b2421",60.5798726705732
"p1k_00175","b2422",15.3877048394379
"p1k_00175","b2762",20.6851520169114
"p1k_00175","b2763",14.8505616958258
"p1k_00504","b2421",10.4203997370711
"p1k_00504","b2422",2.64685329292373
"p1k_00504","b2762",3.55807206479988
"p1k_00504","b2763",2.55445880568367
"p1k_00322","b2421",4.28504778314651
"p1k_00322","b2422",1.08843164574652
"p1k_00322","b2762",1.46314049347896
"p1k_00322","b2763",1.05043744180878
"p1k_00942","b2421",22.5975395361163
"p1k_00942","b2422",5.73993065931608
"p1k_00942","b2762",7.71598750387914
"p1k_00942","b2763",5.53956520971641
"p1k_00167","b2421",93.8532195381152
"p1k_00167","b2422",23.839364079499
"p1k_00167","b2762",32.0464211600349
"p1k_00167","b2763",23.0071963782731
"p1k_00691","b2421",3.29117420527857
"p1k_00691","b2422",0.835980912693443
"p1k_00691","b2762",1.12377982569439
"p1k_00691","b2763",0.806799080826416
"p1k_00342","b2421",5.73793578800888
"p1k_00342","b2422",1.4574752042425
"p1k_00342","b2762",1.95923280796023
"p1k_00342","b2763",1.40659868814654
"p1k_00960","b2421",7.29462620874446
"p1k_00960","b2422",1.85288529120188
"p1k_00960","b2762",2.49076872206304
"p1k_00960","b2763",1.78820607877521
"p1k_00290","b2421",12.2329755347573
"p1k_00290","b2422",3.10726002777401
"p1k_00290","b2762",4.176980693433
"p1k_00290","b2763",2.99879398707759
"p1k_00776","b2421",4.24940039188948
"p1k_00776","b2422",1.07937696288275
"p1k_00776","b2762",1.45096860082465
"p1k_00776","b2763",1.04169883342582
"p1k_00099","b2421",21.0612578727434
"p1k_00099","b2422",5.34970453727099
"p1k_00099","b2762",7.19142021202515
"p1k_00099","b2763",5.16296082581238
"p1k_00801","b2421",7.00085354562909
"p1k_00801","b2422",1.77826501171571
"p1k_00801","b2762",2.3904592970499
"p1k_00801","b2763",1.71619059135638
"p1k_00639","b2421",6.39132437078918
"p1k_00639","b2422",1.62344040380565
"p1k_00639","b2762",2.18233400585182
"p1k_00639","b2763",1.56677049162146
"p1k_00777","b2421",3.29118048377412
"p1k_00777","b2422",0.835982507474548
"p1k_00777","b2762",1.1237819695027
"p1k_00777","b2763",0.806800619938027
"p1k_00516","b2421",3.29117420527857
"p1k_00516","b2422",0.835980912693443
"p1k_00516","b2762",1.12377982569439
"p1k_00516","b2763",0.806799080826416
"p1k_00215","b2421",7.65378864225315
"p1k_00215","b2422",1.94411502267226
"p1k_00215","b2762",2.61340565093694
"p1k_00215","b2763",1.87625122714731
"p1k_00654","b2421",7.15250626347053
"p1k_00654","b2422",1.81678584639842
"p1k_00654","b2762",2.44224150430852
"p1k_00654","b2763",1.75336676792068
"p1k_00949","b2421",19.2125212689997
"p1k_00949","b2422",4.88011270866201
"p1k_00949","b2762",6.56016438394476
"p1k_00949","b2763",4.70976117743209
"p1k_00419","b2421",6.97684490660509
"p1k_00419","b2422",1.77216665206899
"p1k_00419","b2762",2.38226148602724
"p1k_00419","b2763",1.71030510894546
"p1k_00864","b2421",44.8790031979282
"p1k_00864","b2422",11.3995758699137
"p1k_00864","b2762",15.324050094406
"p1k_00864","b2763",11.0016475185122
"p1k_00876","b2421",20.4928377380805
"p1k_00876","b2422",5.20532190866181
"p1k_00876","b2762",6.99733170743364
"p1k_00876","b2763",5.02361820413234
"p1k_00129","b2421",3.29117420527857
"p1k_00129","b2422",0.835980912693443
"p1k_00129","b2762",1.12377982569439
"p1k_00129","b2763",0.806799080826416
"p1k_00517","b2421",3.2911742055182
"p1k_00517","b2422",0.835980912754313
"p1k_00517","b2762",1.12377982577621
"p1k_00517","b2763",0.806799080885159
"p1k_00968","b2421",19.7741374159746
"p1k_00968","b2422",5.02276707754302
"p1k_00968","b2762",6.75192964958836
"p1k_00968","b2763",4.84743586825516
"p1k_00251","b2421",5.24857560345025
"p1k_00251","b2422",1.33317434740332
"p1k_00251","b2762",1.7921395249541
"p1k_00251","b2763",1.28663683791639
"p1k_00232","b2421",12.2509187135661
"p1k_00232","b2422",3.11181771875649
"p1k_00232","b2762",4.18310743759676
"p1k_00232","b2763",3.00319258139897
"starve_series__t21_growth2","b2421",3.29117420527857
"starve_series__t21_growth2","b2422",0.835980912693443
"starve_series__t21_growth2","b2762",1.12377982569439
"starve_series__t21_growth2","b2763",0.806799080826416
"p1k_00126","b2421",3.29117420527857
"p1k_00126","b2422",0.835980912693443
"p1k_00126","b2762",1.12377982569439
"p1k_00126","b2763",0.806799080826416
"p1k_00034","b2421",3.29117420527857
"p1k_00034","b2422",0.835980912693443
"p1k_00034","b2762",1.12377982569439
"p1k_00034","b2763",0.806799080826416
"p1k_00735","b2421",490.845989011843
"p1k_00735","b2422",124.678261402242
"p1k_00735","b2762",167.600614725841
"p1k_00735","b2763",120.326080620995
"p1k_00788","b2421",3.29117429004459
"p1k_00788","b2422",0.835980934224598
"p1k_00788","b2762",1.12377985463796
"p1k_00788","b2763",0.806799101605974
"p1k_00510","b2421",3.29117420527857
"p1k_00510","b2422",0.835980912693443
"p1k_00510","b2762",1.12377982569439
"p1k_00510","b2763",0.806799080826416
"p1k_00572","b2421",493.64007794019
"p1k_00572","b2422",125.387979231435
"p1k_00572","b2762",168.554663516037
"p1k_00572","b2763",121.011024120954
"p1k_00172","b2421",11.9698809710459
"p1k_00172","b2422",3.04043219680005
"p1k_00172","b2762",4.087146383698
"p1k_00172","b2763",2.93429893487634
"p1k_00687","b2421",6.82772044543374
"p1k_00687","b2422",1.73428801199123
"p1k_00687","b2762",2.3313425584563
"p1k_00687","b2763",1.67374870970995
"p1k_00680","b2421",4.67805004686551
"p1k_00680","b2422",1.18825692712709
"p1k_00680","b2762",1.59733211867804
"p1k_00680","b2763",1.14677809269948
"p1k_00173","b2421",14.2000721558433
"p1k_00173","b2422",3.60691611586991
"p1k_00173","b2762",4.848650851282
"p1k_00173","b2763",3.48100843298675
"p1k_00637","b2421",9.43287935446444
"p1k_00637","b2422",2.39601631521807
"p1k_00637","b2762",3.22088071173947
"p1k_00637","b2763",2.31237786821565
"p1k_00991","b2421",13.0330544127284
"p1k_00991","b2422",3.31048557249304
"p1k_00991","b2762",4.45016966671372
"p1k_00991","b2763",3.19492547786904
"p1k_00125","b2421",3.29117430710148
"p1k_00125","b2422",0.835980938557163
"p1k_00125","b2762",1.12377986046208
"p1k_00125","b2763",0.806799105787302
"p1k_00577","b2421",9.61238049148312
"p1k_00577","b2422",2.44161084014894
"p1k_00577","b2762",3.28217183274646
"p1k_00577","b2763",2.35638081163982
"p1k_00933","b2421",10.708443338733
"p1k_00933","b2422",2.72001835134773
"p1k_00933","b2762",3.65642528716919
"p1k_00933","b2763",2.62506986987042
"p1k_00430","b2421",5.80205053902922
"p1k_00430","b2422",1.47376079252559
"p1k_00430","b2762",1.98112495320447
"p1k_00430","b2763",1.42231579060427
"p1k_00039","b2421",6.05416275132993
"p1k_00039","b2422",1.53779903061165
"p1k_00039","b2762",2.06720931104257
"p1k_00039","b2763",1.48411862705793
"p1k_00108","b2421",3.29117420527857
"p1k_00108","b2422",0.835980912693443
"p1k_00108","b2762",1.12377982569439
"p1k_00108","b2763",0.806799080826416
"p1k_01048","b2421",16.173790755776
"p1k_01048","b2422",4.1082542321949
"p1k_01048","b2762",5.52258210069588
"p1k_01048","b2763",3.96484619207033
"p1k_00652","b2421",3.29117422684147
"p1k_00652","b2422",0.83598091817057
"p1k_00652","b2762",1.1237798330571
"p1k_00652","b2763",0.806799086112349
"p1k_00006","b2421",4.47646700146996
"p1k_00006","b2422",1.13705344540223
"p1k_00006","b2762",1.52850107374149
"p1k_00006","b2763",1.09736198598763
"p1k_00818","b2421",4.51886094963422
"p1k_00818","b2422",1.14782180018035
"p1k_00818","b2762",1.54297659545715
"p1k_00818","b2763",1.10775444663485
"p1k_00377","b2421",75.3423636773908
"p1k_00377","b2422",19.1374792165325
"p1k_00377","b2762",25.7258422191647
"p1k_00377","b2763",18.4694415946491
"p1k_00764","b2421",5.38869118070294
"p1k_00764","b2422",1.36876466892637
"p1k_00764","b2762",1.83998234613614
"p1k_00764","b2763",1.32098479760677
"p1k_00411","b2421",4.39973476341513
"p1k_00411","b2422",1.11756292852251
"p1k_00411","b2762",1.50230065537163
"p1k_00411","b2763",1.07855183031945
"p1k_00852","b2421",3.29117420527857
"p1k_00852","b2422",0.835980912693443
"p1k_00852","b2762",1.12377982569439
"p1k_00852","b2763",0.806799080826416
"p1k_00605","b2421",180.514031618237
"p1k_00605","b2422",45.8518071344126
"p1k_00605","b2762",61.6369764511335
"p1k_00605","b2763",44.2512446020878
"p1k_00545","b2421",22.7562648259862
"p1k_00545","b2422",5.78024797599904
"p1k_00545","b2762",7.77018465889368
"p1k_00545","b2763",5.57847515795482
"p1k_00727","b2421",5.48561257514874
"p1k_00727","b2422",1.3933833705613
"p1k_00727","b2762",1.87307640344301
"p1k_00727","b2763",1.34474412697496
"p1k_00028","b2421",7.69341425936799
"p1k_00028","b2422",1.95418020229981
"p1k_00028","b2762",2.62693591895585
"p1k_00028","b2763",1.885965058586
"p1k_00665","b2421",5.51041894841372
"p1k_00665","b2422",1.39968436019881
"p1k_00665","b2762",1.88154660285668
"p1k_00665","b2763",1.35082516611191
"p1k_00706","b2421",5.79094669724142
"p1k_00706","b2422",1.47094034024529
"p1k_00706","b2762",1.97733351810851
"p1k_00706","b2763",1.41959379268217
"p1k_00462","b2421",117.95159555323
"p1k_00462","b2422",29.9605175399372
"p1k_00462","b2762",40.2748731071695
"p1k_00462","b2763",28.9146769325449
"p1k_01044","b2421",19.6661090377528
"p1k_01044","b2422",4.99532712554115
"p1k_01044","b2762",6.71504308434565
"p1k_01044","b2763",4.82095377073729
"p1k_00075","b2421",515.714613056096
"p1k_00075","b2422",130.995063166366
"p1k_00075","b2762",176.092069826846
"p1k_00075","b2763",126.422379926009
"p1k_00070","b2421",5.0841319867258
"p1k_00070","b2422",1.29140453632026
"p1k_00070","b2762",1.73598983265196
"p1k_00070","b2763",1.24632509792758
"p1k_00561","b2421",6.72881769010918
"p1k_00561","b2422",1.70916603104852
"p1k_00561","b2762",2.29757196042443
"p1k_00561","b2763",1.64950366915297
"p1k_01000","b2421",17.8279688516735
"p1k_01000","b2422",4.52842685999078
"p1k_01000","b2762",6.08740543010023
"p1k_01000","b2763",4.3703517302314
"p1k_00849","b2421",53.7714810237446
"p1k_00849","b2422",13.6583264753995
"p1k_00849","b2762",18.3604093260321
"p1k_00849","b2763",13.1815512515419
"p1k_00162","b2421",5.98100879035906
"p1k_00162","b2422",1.51921742075293
"p1k_00162","b2762",2.04223070450851
"p1k_00162","b2763",1.46618565092575
"p1k_00304","b2421",294.60632169847
"p1k_00304","b2422",74.8320345072405
"p1k_00304","b2762",100.594079862372
"p1k_00304","b2763",72.2198506450251
"p1k_00811","b2421",5.32274566948115
"p1k_00811","b2422",1.35201405494465
"p1k_00811","b2762",1.81746508315222
"p1k_00811","b2763",1.30481890223939
"p1k_00443","b2421",27.765369401017
"p1k_00443","b2422",7.05259503307518
"p1k_00443","b2762",9.48055619048404
"p1k_00443","b2763",6.80640802167758
"p1k_00924","b2421",4.91928108080124
"p1k_00924","b2422",1.24953127097559
"p1k_00924","b2762",1.67970107041374
"p1k_00924","b2763",1.20591351498554
"p1k_00459","b2421",77.3322389298519
"p1k_00459","b2422",19.6429212338619
"p1k_00459","b2762",26.4052901987879
"p1k_00459","b2763",18.9572399986564
"p1k_00148","b2421",25.0527364739552
"p1k_00148","b2422",6.36356758915249
"p1k_00148","b2762",8.55432075965903
"p1k_00148","b2763",6.1414326616183
"p1k_00903","b2421",5.30910646995787
"p1k_00903","b2422",1.34854960433988
"p1k_00903","b2762",1.8128079436917
"p1k_00903","b2763",1.30147538623196
"p1k_00420","b2421",6.48905510117948
"p1k_00420","b2422",1.64826468234395
"p1k_00420","b2762",2.21570441298094
"p1k_00420","b2763",1.59072822175952
"p1k_01038","b2421",20.673331494209
"p1k_01038","b2422",5.25116856568221
"p1k_01038","b2762",7.0589617607671
"p1k_01038","b2763",5.06786447839696
"p1k_00867","b2421",4.7972426708174
"p1k_00867","b2422",1.21853267442658
"p1k_00867","b2762",1.63803074409686
"p1k_00867","b2763",1.17599699557354
"p1k_00612","b2421",5.09008126958974
"p1k_00612","b2422",1.29291569513722
"p1k_00612","b2762",1.73802123045798
"p1k_00612","b2763",1.24778350627877
"p1k_00013","b2421",7.33260799406361
"p1k_00013","b2422",1.86253292623314
"p1k_00013","b2762",2.50373769952314
"p1k_00013","b2763",1.79751694096977
"starve_series__t23_growth2","b2421",3.29117450413478
"starve_series__t23_growth2","b2422",0.835980988604977
"starve_series__t23_growth2","b2762",1.1237799277396
"starve_series__t23_growth2","b2763",0.806799154088084
"p1k_00083","b2421",10.1438145892161
"p1k_00083","b2422",2.57659876067489
"p1k_00083","b2762",3.46363136070475
"p1k_00083","b2763",2.48665666907789
"p1k_01004","b2421",7.99132487294087
"p1k_01004","b2422",2.02985154969804
"p1k_01004","b2762",2.7286582577055
"p1k_01004","b2763",1.9589949239798
"p1k_00228","b2421",10.9995100271063
"p1k_00228","b2422",2.79395129461484
"p1k_00228","b2762",3.75581075020578
"p1k_00228","b2763",2.69642201411796
"p1k_00827","b2421",7.68284592410249
"p1k_00827","b2422",1.95149577236392
"p1k_00827","b2762",2.6233273339276
"p1k_00827","b2763",1.88337433483628
"p1k_00079","b2421",22.4505522702323
"p1k_00079","b2422",5.70259488155902
"p1k_00079","b2762",7.66579832708943
"p1k_00079","b2763",5.50353272294672
"p1k_00004","b2421",8.59774561642146
"p1k_00004","b2422",2.18388659463673
"p1k_00004","b2762",2.93572216708868
"p1k_00004","b2763",2.10765302225047
"p1k_00154","b2421",587.104624505625
"p1k_00154","b2422",149.12861769929
"p1k_00154","b2762",200.468371298339
"p1k_00154","b2763",143.922941131578
"p1k_00234","b2421",4.99198896912604
"p1k_00234","b2422",1.26799957531034
"p1k_00234","b2762",1.70452736430521
"p1k_00234","b2763",1.22373714078304
"p1k_00373","b2421",64.0001835849907
"p1k_00373","b2422",16.256487365548
"p1k_00373","b2762",21.8530259012716
"p1k_00373","b2763",15.6890173744911
"p1k_00722","b2421",5.16746170118672
"p1k_00722","b2422",1.31257085764041
"p1k_00722","b2762",1.76444297616586
"p1k_00722","b2763",1.26675256023717
"p1k_00775","b2421",3.29117420527857
"p1k_00775","b2422",0.835980912693443
"p1k_00775","b2762",1.12377982569439
"p1k_00775","b2763",0.806799080826416
"p1k_00190","b2421",6.60293711823448
"p1k_00190","b2422",1.67719149892032
"p1k_00190","b2762",2.25458971813146
"p1k_00190","b2763",1.6186452814324
"p1k_00467","b2421",76.6498993876881
"p1k_00467","b2422",19.4696022912456
"p1k_00467","b2762",26.1723036219827
"p1k_00467","b2763",18.7899711514024
"p1k_00404","b2421",9.87860574201855
"p1k_00404","b2422",2.50923388713554
"p1k_00404","b2762",3.37307512348151
"p1k_00404","b2763",2.42164332101421
"p1k_00662","b2421",6.32681675048054
"p1k_00662","b2422",1.60705502401785
"p1k_00662","b2762",2.16030771438716
"p1k_00662","b2763",1.55095708111045
"p1k_00720","b2421",256.657031317525
"p1k_00720","b2422",65.1926534140583
"p1k_00720","b2762",87.6361978817935
"p1k_00720","b2763",62.9169542658982
"p1k_00996","b2421",6.90445020855499
"p1k_00996","b2422",1.75377790022078
"p1k_00996","b2762",2.35754213175378
"p1k_00996","b2763",1.69255825867243
"p1k_01053","b2421",11.8113675359913
"p1k_01053","b2422",3.00016869269913
"p1k_01053","b2762",4.03302156705046
"p1k_01053","b2763",2.89544092076832
"p1k_00976","b2421",17.2464440552123
"p1k_00976","b2422",4.38071555704004
"p1k_00976","b2762",5.88884230531758
"p1k_00976","b2763",4.22779662922513
"p1k_00969","b2421",19.68872640625
"p1k_00969","b2422",5.00107209289314
"p1k_00969","b2762",6.72276584249887
"p1k_00969","b2763",4.82649819682236
"p1k_00456","b2421",484.44672575557
"p1k_00456","b2422",123.052804466852
"p1k_00456","b2762",165.415569967294
"p1k_00456","b2763",118.757363989451
"p1k_00698","b2421",5.03267639620228
"p1k_00698","b2422",1.27833446198021
"p1k_00698","b2762",1.71842019004331
"p1k_00698","b2763",1.2337112645209
"p1k_00907","b2421",25.7321359016471
"p1k_00907","b2422",6.53613972244592
"p1k_00907","b2762",8.78630342687971
"p1k_00907","b2763",6.30798076864243
"p1k_00549","b2421",504.692168013125
"p1k_00549","b2422",128.19528621978
"p1k_00549","b2762",172.328427856983
"p1k_00549","b2763",123.720335617669
"p1k_00669","b2421",3.29117420527857
"p1k_00669","b2422",0.835980912693443
"p1k_00669","b2762",1.12377982569439
"p1k_00669","b2763",0.806799080826416
"p1k_00463","b2421",64.9326409893801
"p1k_00463","b2422",16.4933379675972
"p1k_00463","b2762",22.1714158599956
"p1k_00463","b2763",15.9176001628359
"p1k_00049","b2421",6.33633693293649
"p1k_00049","b2422",1.60947321592206
"p1k_00049","b2762",2.16355840496555
"p1k_00049","b2763",1.55329086047784
"p1k_00378","b2421",77.4443679870043
"p1k_00378","b2422",19.6714027865514
"p1k_00378","b2762",26.4435769513092
"p1k_00378","b2763",18.9847273374
"p1k_00836","b2421",24.6665926591891
"p1k_00836","b2422",6.2654844010364
"p1k_00836","b2762",8.42247096934562
"p1k_00836","b2763",6.04677329222957
"p1k_01005","b2421",12.0846564617152
"p1k_01005","b2422",3.06958596182736
"p1k_01005","b2762",4.12633676769274
"p1k_01005","b2763",2.96243502084375
"p1k_00542","b2421",20.2198892289441
"p1k_00542","b2422",5.1359911076911
"p1k_00542","b2762",6.90413274290334
"p1k_00542","b2763",4.95670755384499
"p1k_00948","b2421",9.49296591816568
"p1k_00948","b2422",2.41127871618215
"p1k_00948","b2762",3.24139742215075
"p1k_00948","b2763",2.32710750005538
"p1k_00856","b2421",3.29117420666991
"p1k_00856","b2422",0.835980913046853
"p1k_00856","b2762",1.12377982616946
"p1k_00856","b2763",0.806799081167489
"p1k_00191","b2421",6.34903322666178
"p1k_00191","b2422",1.61269816196085
"p1k_00191","b2762",2.16789358683671
"p1k_00191","b2763",1.5564032323757
"p1k_00491","b2421",63.9815551840392
"p1k_00491","b2422",16.2517556234225
"p1k_00491","b2762",21.8466651862597
"p1k_00491","b2763",15.6844508046812
"p1k_00739","b2421",5.60358837419928
"p1k_00739","b2422",1.42335003595623
"p1k_00739","b2762",1.91335954089606
"p1k_00739","b2763",1.37366473715751
"p1k_00383","b2421",76.5870799773558
"p1k_00383","b2422",19.4536457284176
"p1k_00383","b2762",26.1508537741198
"p1k_00383","b2763",18.7745715890113
"p1k_00838","b2421",3.29117420703729
"p1k_00838","b2422",0.835980913140169
"p1k_00838","b2762",1.1237798262949
"p1k_00838","b2763",0.806799081257548
"p1k_00935","b2421",10.8903679454973
"p1k_00935","b2422",2.76622845428313
"p1k_00935","b2762",3.71854390810127
"p1k_00935","b2763",2.66966690313647
"p1k_00101","b2421",3.29117420527857
"p1k_00101","b2422",0.835980912693443
"p1k_00101","b2762",1.12377982569439
"p1k_00101","b2763",0.806799080826416
"p1k_00899","b2421",4.27486503335755
"p1k_00899","b2422",1.08584515717698
"p1k_00899","b2762",1.45966356759501
"p1k_00899","b2763",1.04794124055731
"p1k_00365","b2421",106.335691521458
"p1k_00365","b2422",27.009997923362
"p1k_00365","b2762",36.3085930521145
"p1k_00365","b2763",26.0671519729816
"p1k_00371","b2421",106.335282148079
"p1k_00371","b2422",27.0098939397046
"p1k_00371","b2762",36.3084532705302
"p1k_00371","b2763",26.0670516191124
"p1k_00302","b2421",3.29117420527857
"p1k_00302","b2422",0.835980912693443
"p1k_00302","b2762",1.12377982569439
"p1k_00302","b2763",0.806799080826416
"p1k_00974","b2421",18.4524961641098
"p1k_00974","b2422",4.68706109813447
"p1k_00974","b2762",6.30065187362957
"p1k_00974","b2763",4.52344847631567
"p1k_00085","b2421",8.67242722910124
"p1k_00085","b2422",2.20285623854963
"p1k_00085","b2762",2.96122239419464
"p1k_00085","b2763",2.12596048721785
"p1k_00193","b2421",16.7129905392434
"p1k_00193","b2422",4.24521469037552
"p1k_00193","b2762",5.70669324185261
"p1k_00193","b2763",4.09702573121036
"p1k_00150","b2421",28.8070307538144
"p1k_00150","b2422",7.31718419004913
"p1k_00150","b2762",9.83623411588883
"p1k_00150","b2763",7.06176108704296
"p1k_00195","b2421",6.94683568567297
"p1k_00195","b2422",1.76454410329481
"p1k_00195","b2762",2.37201476100909
"p1k_00195","b2763",1.70294864272574
"p1k_00833","b2421",3.29117420922077
"p1k_00833","b2422",0.835980913694788
"p1k_00833","b2762",1.12377982704046
"p1k_00833","b2763",0.806799081792806
"p1k_00325","b2421",4.93465347330499
"p1k_00325","b2422",1.25343596453297
"p1k_00325","b2762",1.68495001303752
"p1k_00325","b2763",1.20968190625521
"p1k_00855","b2421",3.2911742318222
"p1k_00855","b2422",0.83598091943571
"p1k_00855","b2762",1.12377983475778
"p1k_00855","b2763",0.806799087333327
"p1k_00333","b2421",4.31385110760266
"p1k_00333","b2422",1.09574788851144
"p1k_00333","b2762",1.47297546207006
"p1k_00333","b2763",1.0574982943333
"p1k_01041","b2421",21.561450856018
"p1k_01041","b2422",5.47675699958369
"p1k_01041","b2762",7.36221238177912
"p1k_01041","b2763",5.28557823041361
"p1k_00657","b2421",3.74558190590601
"p1k_00657","b2422",0.951403597915087
"p1k_00657","b2762",1.2789384939248
"p1k_00657","b2763",0.918192672389775
"p1k_00270","b2421",6.22570989794409
"p1k_00270","b2422",1.58137318720489
"p1k_00270","b2762",2.12578452174131
"p1k_00270","b2763",1.52617172773693
"p1k_01046","b2421",8.80724503040653
"p1k_01046","b2422",2.23710088849911
"p1k_01046","b2762",3.00725627626881
"p1k_01046","b2763",2.15900974908849
"p1k_00017","b2421",5.60214245715474
"p1k_00017","b2422",1.42298276306967
"p1k_00017","b2762",1.91286582883376
"p1k_00017","b2763",1.37331028477373
"p1k_00078","b2421",32.8360712707938
"p1k_00078","b2422",8.34058822720438
"p1k_00078","b2762",11.2119602754537
"p1k_00078","b2763",8.04944085814041
"starve_series__t11_starve","b2421",648.949557660988
"starve_series__t11_starve","b2422",164.837656613658
"starve_series__t11_starve","b2762",221.585481443996
"starve_series__t11_starve","b2763",159.083619999166
"p1k_00189","b2421",10.4364346515194
"p1k_00189","b2422",2.65092627161745
"p1k_00189","b2762",3.5635472272312
"p1k_00189","b2763",2.55838960771087
"p1k_00595","b2421",154.500568689968
"p1k_00595","b2422",39.2442084098562
"p1k_00595","b2762",52.7546131935606
"p1k_00595","b2763",37.8742992717621
"p1k_01030","b2421",14.4138624693851
"p1k_01030","b2422",3.66122032776882
"p1k_01030","b2762",4.92165009905861
"p1k_01030","b2763",3.53341703177147
"p1k_00389","b2421",4.97661021141934
"p1k_00389","b2422",1.26409326494758
"p1k_00389","b2762",1.69927624826665
"p1k_00389","b2763",1.21996718914629
"p1k_00434","b2421",22.8149893346839
"p1k_00434","b2422",5.79516440561245
"p1k_00434","b2762",7.79023629215039
"p1k_00434","b2763",5.5928708953677
"p1k_00502","b2421",7.6574999388595
"p1k_00502","b2422",1.94505771756798
"p1k_00502","b2762",2.6146728826279
"p1k_00502","b2763",1.87716101511474
"p1k_00590","b2421",54.1917670923288
"p1k_00590","b2422",13.7650820311048
"p1k_00590","b2762",18.5039170759828
"p1k_00590","b2763",13.2845802596309
"p1k_00390","b2421",5.42325816339766
"p1k_00390","b2422",1.37754492057512
"p1k_00390","b2762",1.85178533053155
"p1k_00390","b2763",1.32945855442594
"p1k_00756","b2421",3.29117420527857
"p1k_00756","b2422",0.835980912693443
"p1k_00756","b2762",1.12377982569439
"p1k_00756","b2763",0.806799080826416
"p1k_00714","b2421",3.29117420527857
"p1k_00714","b2422",0.835980912693443
"p1k_00714","b2762",1.12377982569439
"p1k_00714","b2763",0.806799080826416
"p1k_00846","b2421",3.29118401780142
"p1k_00846","b2422",0.835983405141823
"p1k_00846","b2762",1.12378317620534
"p1k_00846","b2763",0.806801486270164
"p1k_00650","b2421",6.40735098653082
"p1k_00650","b2422",1.62751127457074
"p1k_00650","b2762",2.1878063346686
"p1k_00650","b2763",1.57069925930212
