"sample","gene","Val"
"p1k_00777","b3172",1043.52477808461
"p1k_00777","b4254",1493.10558393404
"p1k_00777","b2818",1636.84499168257
"p1k_00777","b3957",165.923776927601
"p1k_00760","b3359",295.632510061464
"p1k_00760","b3959",486.932912628196
"p1k_00760","b0273",2360.29851144126
"p1k_00760","b3958",1058.72318760995
"p1k_00760","b3960",712.28003536037
"p1k_00760","b3172",992.158531027613
"p1k_00760","b4254",1419.60926461587
"p1k_00760","b2818",1556.27327359543
"p1k_00760","b3957",157.756379375301
"p1k_00522","b3359",76.9751988617045
"p1k_00522","b3959",126.784966152984
"p1k_00522","b0273",614.561799219589
"p1k_00522","b3958",275.664634748155
"p1k_00522","b3960",185.459634854392
"p1k_00522","b3172",258.332888396844
"p1k_00522","b4254",369.630205510908
"p1k_00522","b2818",405.214043250041
"p1k_00522","b3957",41.0757554086037
"p1k_00296","b3359",702.079365998481
"p1k_00296","b3959",1156.38686188715
"p1k_00296","b0273",5605.3269721091
"p1k_00296","b3958",2514.29622598187
"p1k_00296","b3960",1691.54980802082
"p1k_00296","b3172",2356.21593947509
"p1k_00296","b4254",3371.34225278492
"p1k_00296","b2818",3695.8971563009
"p1k_00296","b3957",374.645869600064
"p1k_01049","b3359",1020.91143300536
"p1k_01049","b3959",1681.53149836386
"p1k_01049","b0273",8150.84827827267
"p1k_01049","b3958",3656.10198416323
"p1k_01049","b3960",2459.72552697157
"p1k_01049","b3172",3426.23342564491
"p1k_01049","b4254",4902.35437349346
"p1k_01049","b2818",5374.29789965902
"p1k_01049","b3957",544.782071837399
"p1k_00977","b3359",340.820807506782
"p1k_00977","b3959",561.362038461424
"p1k_00977","b0273",2721.07707118956
"p1k_00977","b3958",1220.55213634102
"p1k_00977","b3960",821.154130755137
"p1k_00977","b3172",1143.81287649748
"p1k_00977","b4254",1636.60071015159
"p1k_00977","b2818",1794.15421429038
"p1k_00977","b3957",181.8699052985
"p1k_00266","b3359",549.703198124086
"p1k_00266","b3959",905.409825488899
"p1k_00266","b0273",4388.77185732053
"p1k_00266","b3958",1968.60460994739
"p1k_00266","b3960",1324.42339753543
"p1k_00266","b3172",1844.83336233415
"p1k_00266","b4254",2639.64119738956
"p1k_00266","b2818",2893.75615514203
"p1k_00266","b3957",293.334404423417
"p1k_00754","b3359",104.28167590755
"p1k_00754","b3959",171.761150939914
"p1k_00754","b0273",832.573807136493
"p1k_00754","b3958",373.454963742639
"p1k_00754","b3960",251.250296482703
"p1k_00754","b3172",349.974887268054
"p1k_00754","b4254",500.754241193734
"p1k_00754","b2818",548.961225904822
"p1k_00754","b3957",55.6471263019867
"p1k_00638","b3359",403.488476580404
"p1k_00638","b3959",664.581236591205
"p1k_00638","b0273",3221.40907459207
"p1k_00638","b3958",1444.97844976615
"p1k_00638","b3960",972.142022900121
"p1k_00638","b3172",1354.12892894409
"p1k_00638","b4254",1937.52703111101
"p1k_00638","b2818",2124.05033592302
"p1k_00638","b3957",215.310830232259
"p1k_00376","b3359",1336.65928578409
"p1k_00376","b3959",2201.59616100088
"p1k_00376","b0273",10671.7455461323
"p1k_00376","b3958",4786.8625121762
"p1k_00376","b3960",3220.47031683058
"p1k_00376","b3172",4485.90012374567
"p1k_00376","b4254",6418.55628577323
"p1k_00376","b2818",7036.46267434003
"p1k_00376","b3957",713.272465669738
"p1k_00038","b3359",1019.12749210175
"p1k_00038","b3959",1678.59318978621
"p1k_00038","b0273",8136.60548387093
"p1k_00038","b3958",3649.71331060504
"p1k_00038","b3960",2455.42740194589
"p1k_00038","b3172",3420.24642446566
"p1k_00038","b4254",4893.78799818596
"p1k_00038","b2818",5364.90685011114
"p1k_00038","b3957",543.830119503356
"p1k_00669","b3359",286.382544239111
"p1k_00669","b3959",471.697400137863
"p1k_00669","b0273",2286.44776831141
"p1k_00669","b3958",1025.59708351981
"p1k_00669","b3960",689.993697563291
"p1k_00669","b3172",961.115150512887
"p1k_00669","b4254",1375.19149345781
"p1k_00669","b2818",1507.57945914314
"p1k_00669","b3957",152.820382596136
"p1k_00885","b3359",222.294322171573
"p1k_00885","b3959",366.138425483753
"p1k_00885","b0273",1774.77422092151
"p1k_00885","b3958",796.083466287757
"p1k_00885","b3960",535.583206406691
"p1k_00885","b3172",746.031646166628
"p1k_00885","b4254",1067.44376374797
"p1k_00885","b2818",1170.20524026842
"p1k_00885","b3957",118.621417563931
"p1k_00946","b3359",749.231706591781
"p1k_00946","b3959",1234.05094063667
"p1k_00946","b0273",5981.78624341929
"p1k_00946","b3958",2683.15883289147
"p1k_00946","b3960",1805.15595647228
"p1k_00946","b3172",2514.46171889845
"p1k_00946","b4254",3597.7649136102
"p1k_00946","b2818",3944.11724358956
"p1k_00946","b3957",399.807454601401
"p1k_01015","b3359",526.901123447382
"p1k_01015","b3959",867.852790120952
"p1k_01015","b0273",4206.72251874809
"p1k_01015","b3958",1886.94550831198
"p1k_01015","b3960",1269.48538495476
"p1k_01015","b3172",1768.30837896572
"p1k_01015","b4254",2530.14702688449
"p1k_01015","b2818",2773.72111774203
"p1k_01015","b3957",281.16668733948
"p1k_00566","b3359",563.836965449435
"p1k_00566","b3959",928.689391355015
"p1k_00566","b0273",4501.6143521197
"p1k_00566","b3958",2019.22065076279
"p1k_00566","b3960",1358.47648692057
"p1k_00566","b3172",1892.26704215674
"p1k_00566","b4254",2707.51068520339
"p1k_00566","b2818",2968.15935369107
"p1k_00566","b3957",300.876511209022
"p1k_00674","b3359",403.310806629807
"p1k_00674","b3959",664.288598455729
"p1k_00674","b0273",3219.99057660673
"p1k_00674","b3958",1444.34217570955
"p1k_00674","b3960",971.713955098419
"p1k_00674","b3172",1353.53265907798
"p1k_00674","b4254",1936.67387085519
"p1k_00674","b2818",2123.11504299608
"p1k_00674","b3957",215.216021416665
"p1k_00280","b3359",302.039377553289
"p1k_00280","b3959",497.485590505092
"p1k_00280","b0273",2411.4502599442
"p1k_00280","b3958",1081.66754908132
"p1k_00280","b3960",727.716374897851
"p1k_00280","b3172",1013.66032133429
"p1k_00280","b4254",1450.3746511651
"p1k_00280","b2818",1590.00040544206
"p1k_00280","b3957",161.175232797198
"p1k_00968","b3359",685.023849252164
"p1k_00968","b3959",1128.29491609967
"p1k_00968","b0273",5469.1575407437
"p1k_00968","b3958",2453.21677618711
"p1k_00968","b3960",1650.45722294407
"p1k_00968","b3172",2298.97671217419
"p1k_00968","b4254",3289.4427026277
"p1k_00968","b2818",3606.11323884833
"p1k_00968","b3957",365.54464940708
"p1k_00472","b3359",5870.26955472844
"p1k_00472","b3959",9668.85357636157
"p1k_00472","b0273",46867.6076555444
"p1k_00472","b3958",21022.689601423
"p1k_00472","b3960",14143.4912051708
"p1k_00472","b3172",19700.9389019651
"p1k_00472","b4254",28188.6760152067
"p1k_00472","b2818",30902.3646111364
"p1k_00472","b3957",3132.5122893909
"p1k_00482","b3359",8179.81013406286
"p1k_00482","b3959",13472.8713445513
"p1k_00482","b0273",65306.733955906
"p1k_00482","b3958",29293.647905566
"p1k_00482","b3960",19707.965982226
"p1k_00482","b3172",27451.8807319577
"p1k_00482","b4254",39278.9488771048
"p1k_00482","b2818",43060.2841753786
"p1k_00482","b3957",4364.93682801957
"starve_series__t28_growth2","b3359",0.167397342952189
"starve_series__t28_growth2","b3959",0.275718241383478
"starve_series__t28_growth2","b0273",1.33648257868233
"starve_series__t28_growth2","b3958",0.599485653627643
"starve_series__t28_growth2","b3960",0.403317569276895
"starve_series__t28_growth2","b3172",0.561794444889836
"starve_series__t28_growth2","b4254",0.803831821059193
"starve_series__t28_growth2","b2818",0.88121570544869
"starve_series__t28_growth2","b3957",0.0893271133668365
"p1k_01035","b3359",595.222645122313
"p1k_01035","b3959",980.384383948195
"p1k_01035","b0273",4752.19427987213
"p1k_01035","b3958",2131.61947598559
"p1k_01035","b3960",1434.09534569412
"p1k_01035","b3172",1997.59906343231
"p1k_01035","b4254",2858.2228028613
"p1k_01035","b2818",3133.38033848187
"p1k_01035","b3957",317.624639445652
"p1k_00478","b3359",605.741184283034
"p1k_00478","b3959",997.709349017356
"p1k_00478","b0273",4836.1731775868
"p1k_00478","b3958",2169.28861226198
"p1k_00478","b3960",1459.43811142641
"p1k_00478","b3172",2032.89984398614
"p1k_00478","b4254",2908.73218574236
"p1k_00478","b2818",3188.75219650145
"p1k_00478","b3957",323.23757644628
"p1k_00493","b3359",1488.20723340511
"p1k_00493","b3959",2451.20904533008
"p1k_00493","b0273",11881.6882385225
"p1k_00493","b3958",5329.5880945139
"p1k_00493","b3960",3585.60126087947
"p1k_00493","b3172",4994.50314937588
"p1k_00493","b4254",7146.28027807563
"p1k_00493","b2818",7834.24374551446
"p1k_00493","b3957",794.141973267119
"p1k_00353","b3359",263.824279813584
"p1k_00353","b3959",434.541941835002
"p1k_00353","b0273",2106.34498484825
"p1k_00353","b3958",944.811118489862
"p1k_00353","b3960",635.6431074359
"p1k_00353","b3172",885.408407400264
"p1k_00353","b4254",1266.868084894
"p1k_00353","b2818",1388.82789147269
"p1k_00353","b3957",140.78276832962
"p1k_00096","b3359",314.019365068624
"p1k_00096","b3959",517.217690377595
"p1k_00096","b0273",2507.0972058557
"p1k_00096","b3958",1124.5704441896
"p1k_00096","b3960",756.580270581263
"p1k_00096","b3172",1053.86580080768
"p1k_00096","b4254",1507.90181982194
"p1k_00096","b2818",1653.06564269979
"p1k_00096","b3957",167.568032611357
"p1k_00552","b3359",868.755434344961
"p1k_00552","b3959",1430.91710014983
"p1k_00552","b0273",6936.05097106744
"p1k_00552","b3958",3111.1988411286
"p1k_00552","b3960",2093.12957957868
"p1k_00552","b3172",2915.58974817333
"p1k_00552","b4254",4171.71055722214
"p1k_00552","b2818",4573.31591671281
"p1k_00552","b3957",463.588094071197
"p1k_00102","b3359",375.493128776451
"p1k_00102","b3959",618.470420688772
"p1k_00102","b0273",2997.89719582334
"p1k_00102","b3958",1344.72112739288
"p1k_00102","b3960",904.691635527027
"p1k_00102","b3172",1260.17504292864
"p1k_00102","b4254",1803.09508010409
"p1k_00102","b2818",1976.67678907175
"p1k_00102","b3957",200.371861889481
"p1k_00733","b3359",209.863977026896
"p1k_00733","b3959",345.664546731336
"p1k_00733","b0273",1675.53166760564
"p1k_00733","b3958",751.567744278943
"p1k_00733","b3960",505.634244848468
"p1k_00733","b3172",704.314742378393
"p1k_00733","b4254",1007.75400524987
"p1k_00733","b2818",1104.76922334929
"p1k_00733","b3957",111.988296450147
"p1k_00427","b3359",258.937361787377
"p1k_00427","b3959",426.492755269623
"p1k_00427","b0273",2067.32835118914
"p1k_00427","b3958",927.310020829059
"p1k_00427","b3960",623.868847075339
"p1k_00427","b3172",869.007648873654
"p1k_00427","b4254",1243.40140288403
"p1k_00427","b2818",1363.10210132581
"p1k_00427","b3957",138.174995273951
"p1k_00031","b3359",1663.65876650378
"p1k_00031","b3959",2740.19325081904
"p1k_00031","b0273",13282.4746145432
"p1k_00031","b3958",5957.91752402983
"p1k_00031","b3960",4008.32413453627
"p1k_00031","b3172",5583.32788759405
"p1k_00031","b4254",7988.78782850082
"p1k_00031","b2818",8757.85844443929
"p1k_00031","b3957",887.766989716555
"p1k_00411","b3359",233.939810466935
"p1k_00411","b3959",385.319575532032
"p1k_00411","b0273",1867.75056064422
"p1k_00411","b3958",837.788448215412
"p1k_00411","b3960",563.641178830241
"p1k_00411","b3172",785.114528349727
"p1k_00411","b4254",1123.36468757206
"p1k_00411","b2818",1231.50960151161
"p1k_00411","b3957",124.835720818846
"p1k_00484","b3359",3805.33584186509
"p1k_00484","b3959",6267.7249691605
"p1k_00484","b0273",30381.3965562207
"p1k_00484","b3958",13627.7207523225
"p1k_00484","b3960",9168.35820065332
"p1k_00484","b3172",12770.9108113537
"p1k_00484","b4254",18272.9903925768
"p1k_00484","b2818",20032.1083311106
"p1k_00484","b3957",2030.61566062165
"p1k_00268","b3359",456.099567259649
"p1k_00268","b3959",751.236359925457
"p1k_00268","b0273",3641.45042589577
"p1k_00268","b3958",1633.39000712831
"p1k_00268","b3960",1098.90017112127
"p1k_00268","b3172",1530.69456590069
"p1k_00268","b4254",2190.16227658612
"p1k_00268","b2818",2401.00646061239
"p1k_00268","b3957",243.385331168633
"p1k_00305","b3359",687.5861461606
"p1k_00305","b3959",1132.51524591517
"p1k_00305","b0273",5489.61464668782
"p1k_00305","b3958",2462.39290891331
"p1k_00305","b3960",1656.63067434211
"p1k_00305","b3172",2307.57591777645
"p1k_00305","b4254",3301.74669595089
"p1k_00305","b2818",3619.60172222516
"p1k_00305","b3957",366.911950598263
"p1k_00255","b3359",295.465829804275
"p1k_00255","b3959",486.658375490538
"p1k_00255","b0273",2358.96775399903
"p1k_00255","b3958",1058.12626999366
"p1k_00255","b3960",711.878445496454
"p1k_00255","b3172",991.599143160934
"p1k_00255","b4254",1418.80887619686
"p1k_00255","b2818",1555.39583278405
"p1k_00255","b3957",157.667434915566
"p1k_00547","b3359",3030.37803091631
"p1k_00547","b3959",4991.30085744557
"p1k_00547","b0273",24194.2158323149
"p1k_00547","b3958",10852.4312427204
"p1k_00547","b3960",7301.21924198253
"p1k_00547","b3172",10170.1109089362
"p1k_00547","b4254",14551.6902964521
"p1k_00547","b2818",15952.5633274408
"p1k_00547","b3957",1617.08015872955
"p1k_00817","b3359",189.015085514664
"p1k_00817","b3959",311.324576925546
"p1k_00817","b0273",1509.07633564201
"p1k_00817","b3958",676.90340890062
"p1k_00817","b3960",455.402119902297
"p1k_00817","b3172",634.34474627739
"p1k_00817","b4254",907.638901056549
"p1k_00817","b2818",995.01616324831
"p1k_00817","b3957",100.862843304705
"p1k_00084","b3359",470.498626206463
"p1k_00084","b3959",774.952884574994
"p1k_00084","b0273",3756.41098077944
"p1k_00084","b3958",1684.95611392619
"p1k_00084","b3960",1133.59243894276
"p1k_00084","b3172",1579.01857860782
"p1k_00084","b4254",2259.30567856988
"p1k_00084","b2818",2476.80621145574
"p1k_00084","b3957",251.069003730181
"p1k_00117","b3359",376.912940376522
"p1k_00117","b3959",620.808976071812
"p1k_00117","b0273",3009.23282060114
"p1k_00117","b3958",1349.80577611003
"p1k_00117","b3960",908.112448266783
"p1k_00117","b3172",1264.94000667085
"p1k_00117","b4254",1809.91292872652
"p1k_00117","b2818",1984.15098345678
"p1k_00117","b3957",201.129506362938
"p1k_01043","b3359",678.111730206938
"p1k_01043","b3959",1116.91004419088
"p1k_01043","b0273",5413.97191758624
"p1k_01043","b3958",2428.46300094373
"p1k_01043","b3960",1633.80355925558
"p1k_01043","b3172",2275.77927060468
"p1k_01043","b4254",3256.25112896522
"p1k_01043","b2818",3569.7263538885
"p1k_01043","b3957",361.856182011668
"p1k_00343","b3359",216.62834394985
"p1k_00343","b3959",356.806057816146
"p1k_00343","b0273",1729.53765353652
"p1k_00343","b3958",775.792387601644
"p1k_00343","b3960",521.931923037077
"p1k_00343","b3172",727.016319915366
"p1k_00343","b4254",1040.23608224164
"p1k_00343","b2818",1140.378309281
"p1k_00343","b3957",115.597919878604
"p1k_00624","b3359",589.250311549308
"p1k_00624","b3959",970.547421899313
"p1k_00624","b0273",4704.51180395206
"p1k_00624","b3958",2110.23127332626
"p1k_00624","b3960",1419.70594728973
"p1k_00624","b3172",1977.55559222082
"p1k_00624","b4254",2829.54402166145
"p1k_00624","b2818",3101.94068687274
"p1k_00624","b3957",314.437663423621
"p1k_00232","b3359",529.998641629184
"p1k_00232","b3959",872.954676749963
"p1k_00232","b0273",4231.45277440282
"p1k_00232","b3958",1898.03838278115
"p1k_00232","b3960",1276.94836783037
"p1k_00232","b3172",1778.7038158155
"p1k_00232","b4254",2545.02112008651
"p1k_00232","b2818",2790.02712129967
"p1k_00232","b3957",282.819595043401
"p1k_00978","b3359",369.451719651553
"p1k_00978","b3959",608.519685091549
"p1k_00978","b0273",2949.66322804511
"p1k_00978","b3958",1323.08555042254
"p1k_00978","b3960",890.135810444685
"p1k_00978","b3172",1239.89975046689
"p1k_00978","b4254",1774.08460232119
"p1k_00978","b2818",1944.87350886425
"p1k_00978","b3957",197.148025547292
"p1k_00705","b3359",438.200035224186
"p1k_00705","b3959",721.7542462469
"p1k_00705","b0273",3498.54246624677
"p1k_00705","b3958",1569.28795823872
"p1k_00705","b3960",1055.77406395361
"p1k_00705","b3172",1470.62277810342
"p1k_00705","b4254",2104.20981653852
"p1k_00705","b2818",2306.77946470161
"p1k_00705","b3957",233.833724798144
"p1k_00033","b3359",377.40512227046
"p1k_00033","b3959",621.619643217683
"p1k_00033","b0273",3013.16234848486
"p1k_00033","b3958",1351.56838463886
"p1k_00033","b3960",909.298283128939
"p1k_00033","b3172",1266.59179545682
"p1k_00033","b4254",1812.27635613296
"p1k_00033","b2818",1986.74193506465
"p1k_00033","b3957",201.39214606236
"p1k_00814","b3359",244.969894808099
"p1k_00814","b3959",403.487100793922
"p1k_00814","b0273",1955.81358066224
"p1k_00814","b3958",877.289537087051
"p1k_00814","b3960",590.216432218032
"p1k_00814","b3172",822.132081915688
"p1k_00814","b4254",1176.3304791792
"p1k_00814","b2818",1289.57434365411
"p1k_00814","b3957",130.721630218677
"p1k_00262","b3359",1599.80936660193
"p1k_00262","b3959",2635.02763741168
"p1k_00262","b0273",12772.7077979186
"p1k_00262","b3958",5729.25918000326
"p1k_00262","b3960",3854.48904782549
"p1k_00262","b3172",5369.04588322163
"p1k_00262","b4254",7682.18690825024
"p1k_00262","b2818",8421.74143693662
"p1k_00262","b3957",853.695465743404
"p1k_00805","b3359",244.690845358331
"p1k_00805","b3959",403.027481649483
"p1k_00805","b0273",1953.58567954011
"p1k_00805","b3958",876.290201381726
"p1k_00805","b3960",589.544106458235
"p1k_00805","b3172",821.195577022813
"p1k_00805","b4254",1174.9905007577
"p1k_00805","b2818",1288.10536718533
"p1k_00805","b3957",130.572722945749
"p1k_00525","b3359",383.457823167324
"p1k_00525","b3959",631.588977362851
"p1k_00525","b0273",3061.48646856928
"p1k_00525","b3958",1373.24439985737
"p1k_00525","b3960",923.881313959844
"p1k_00525","b3172",1286.90498370981
"p1k_00525","b4254",1841.34105631546
"p1k_00525","b2818",2018.60465759438
"p1k_00525","b3957",204.622007956549
"p1k_00569","b3359",1365.12608195299
"p1k_00569","b3959",2248.48349409165
"p1k_00569","b0273",10899.0214184948
"p1k_00569","b3958",4888.80819188075
"p1k_00569","b3960",3289.05658488872
"p1k_00569","b3172",4581.43621571378
"p1k_00569","b4254",6555.25210304615
"p1k_00569","b2818",7186.31802703223
"p1k_00569","b3957",728.463009818912
"p1k_00871","b3359",1470.42007995101
"p1k_00871","b3959",2421.91202912247
"p1k_00871","b0273",11739.6774975125
"p1k_00871","b3958",5265.88849733661
"p1k_00871","b3960",3542.74591222851
"p1k_00871","b3172",4934.80851011409
"p1k_00871","b4254",7060.86745311491
"p1k_00871","b2818",7740.60833468567
"p1k_00871","b3957",784.650334719899
"p1k_00855","b3359",2949.34924026682
"p1k_00855","b3959",4857.83926680558
"p1k_00855","b0273",23547.2905874759
"p1k_00855","b3958",10562.2498296316
"p1k_00855","b3960",7105.99311527195
"p1k_00855","b3172",9898.17394948258
"p1k_00855","b4254",14162.5949906526
"p1k_00855","b2818",15526.0103030345
"p1k_00855","b3957",1573.84131251685
"p1k_00047","b3359",291.103468666308
"p1k_00047","b3959",479.473180552388
"p1k_00047","b0273",2324.13912673415
"p1k_00047","b3958",1042.50372263399
"p1k_00047","b3960",701.368022454822
"p1k_00047","b3172",976.958825634431
"p1k_00047","b4254",1397.86108433943
"p1k_00047","b2818",1532.43142319534
"p1k_00047","b3957",155.339577608837
"p1k_00171","b3359",3263.95947744264
