"sample","gene","Val"
"p1k_00752","b4105",0.0037470999785837
"p1k_00752","b4095",0.0422986543767149
"p1k_00752","b4106",0.0390578088871398
"p1k_00494","b4098",0.0611018554660587
"p1k_00494","b3452",0.0249865057580636
"p1k_00494","b4102",0.055656909338646
"p1k_00494","b0400",0.0501229980009514
"p1k_00494","b4094",0.0734169939024991
"p1k_00494","b4101",0.0440523099794305
"p1k_00494","b4097",0.00153478870543015
"p1k_00494","b4099",0.0316866739914474
"p1k_00494","b4100",0.0126698313470448
"p1k_00494","b4105",0.0025894055524082
"p1k_00494","b4095",0.0292301702992882
"p1k_00494","b4106",0.0269906081437104
"p1k_00522","b4098",0.0870910706412423
"p1k_00522","b3452",0.0356143282631101
"p1k_00522","b4102",0.0793301575854405
"p1k_00522","b0400",0.071442438635543
"p1k_00522","b4094",0.104644360690192
"p1k_00522","b4101",0.0627896290720607
"p1k_00522","b4097",0.00218759955069201
"p1k_00522","b4099",0.0451643627173991
"p1k_00522","b4100",0.0180588489243351
"p1k_00522","b4105",0.00369078975038455
"p1k_00522","b4095",0.0416630036350525
"p1k_00522","b4106",0.0384708605420293
"p1k_00820","b4098",0.0552318559073091
"p1k_00820","b3452",0.0225860749257135
"p1k_00820","b4102",0.050310000791152
"p1k_00820","b0400",0.0453077272713707
"p1k_00820","b4094",0.0663638902197186
"p1k_00820","b4101",0.0398202447144928
"p1k_00820","b4097",0.0013873429534979
"p1k_00820","b4099",0.0286425641042877
"p1k_00820","b4100",0.0114526521984035
"p1k_00820","b4105",0.00234064372129649
"p1k_00820","b4095",0.0264220544826694
"p1k_00820","b4106",0.0243976450219608
"p1k_00324","b4098",0.0552319065550902
"p1k_00324","b3452",0.0225860956372134
"p1k_00324","b4102",0.0503100469255768
"p1k_00324","b0400",0.0453077688186953
"p1k_00324","b4094",0.0663639510756091
"p1k_00324","b4101",0.0398202812297791
"p1k_00324","b4097",0.00138734422569564
"p1k_00324","b4099",0.0286425903696067
"p1k_00324","b4100",0.0114526627005206
"p1k_00324","b4105",0.00234064586767395
"p1k_00324","b4095",0.0264220787117743
"p1k_00324","b4106",0.024397667394676
"p1k_00932","b4098",0.144692277503185
"p1k_00932","b3452",0.0591693066831491
"p1k_00932","b4102",0.131798370271594
"p1k_00932","b0400",0.118693788932055
"p1k_00932","b4094",0.173855146855417
"p1k_00932","b4101",0.104318093314544
"p1k_00932","b4097",0.00363445711396133
"p1k_00932","b4099",0.0750356432116909
"p1k_00932","b4100",0.0300028000655971
"p1k_00932","b4105",0.00613184303323585
"p1k_00932","b4095",0.0692185184909703
"p1k_00932","b4106",0.0639151222777324
"p1k_00187","b4098",0.0587024238984712
"p1k_00187","b3452",0.0240053013376363
"p1k_00187","b4102",0.053471297392775
"p1k_00187","b0400",0.0481546992848443
"p1k_00187","b4094",0.0705339545672225
"p1k_00187","b4101",0.0423224033770278
"p1k_00187","b4097",0.00147451851492127
"p1k_00187","b4099",0.0304423581639328
"p1k_00187","b4100",0.0121722950110657
"p1k_00187","b4105",0.00248772121931645
"p1k_00187","b4095",0.0280823198321117
"p1k_00187","b4106",0.025930703878702
"p1k_00208","b4098",0.0652871196253079
"p1k_00208","b3452",0.0266979943244327
"p1k_00208","b4102",0.0594692136638233
"p1k_00208","b0400",0.0535562486851966
"p1k_00208","b4094",0.0784458021263447
"p1k_00208","b4101",0.0470697396905701
"p1k_00208","b4097",0.00163991638300821
"p1k_00208","b4099",0.033857100731694
"p1k_00208","b4100",0.0135376706399117
"p1k_00208","b4105",0.00276677080866092
"p1k_00208","b4095",0.0312323350975457
"p1k_00208","b4106",0.0288393707391926
"p1k_00346","b4098",0.0552323303236234
"p1k_00346","b3452",0.0225862689297396
"p1k_00346","b4102",0.0503104329309878
"p1k_00346","b0400",0.0453081164439708
"p1k_00346","b4094",0.0663644602551026
"p1k_00346","b4101",0.0398205867521342
"p1k_00346","b4097",0.00138735487013767
"p1k_00346","b4099",0.0286428101307785
"p1k_00346","b4100",0.011452750571434
"p1k_00346","b4105",0.00234066382635269
"p1k_00346","b4095",0.0264222814360009
"p1k_00346","b4106",0.0243978545865434
"p1k_00351","b4098",0.0654993625612714
"p1k_00351","b3452",0.0267847872589698
"p1k_00351","b4102",0.0596625430767289
"p1k_00351","b0400",0.0537303555461729
"p1k_00351","b4094",0.0787008228326169
"p1k_00351","b4101",0.0472227594562499
"p1k_00351","b4097",0.0016452476132702
"p1k_00351","b4099",0.033967167319158
"p1k_00351","b4100",0.0135816804687909
"p1k_00351","b4105",0.00277576534790448
"p1k_00351","b4095",0.0313338687926474
"p1k_00351","b4106",0.0289331251083875
"p1k_00103","b4098",0.0626542564208392
"p1k_00103","b3452",0.0256213322310009
"p1k_00103","b4102",0.0570709717846783
"p1k_00103","b0400",0.0513964616193576
"p1k_00103","b4094",0.0752822827805867
"p1k_00103","b4101",0.0451715370070016
"p1k_00103","b4097",0.00157378273324686
"p1k_00103","b4099",0.0324917301158963
"p1k_00103","b4100",0.0129917308725181
"p1k_00103","b4105",0.00265519399076594
"p1k_00103","b4095",0.0299728145927372
"p1k_00103","b4106",0.0276763523904735
"p1k_00641","b4098",0.0644323470363045
"p1k_00641","b3452",0.026348450434905
"p1k_00641","b4102",0.0586906120955331
"p1k_00641","b0400",0.0528550626992215
"p1k_00641","b4094",0.0774187492901222
"p1k_00641","b4101",0.0464534784205076
"p1k_00641","b4097",0.00161844575326535
"p1k_00641","b4099",0.0334138261345811
"p1k_00641","b4100",0.0133604284848226
"p1k_00641","b4105",0.00273054682051639
"p1k_00641","b4095",0.0308234252837086
"p1k_00641","b4106",0.0284617908469651
"p1k_00515","b4098",0.0552318600739379
"p1k_00515","b3452",0.0225860766295814
"p1k_00515","b4102",0.0503100045864816
"p1k_00515","b0400",0.0453077306893344
"p1k_00515","b4094",0.0663638952261354
"p1k_00515","b4101",0.039820247718487
"p1k_00515","b4097",0.00138734305815748
"p1k_00515","b4099",0.0286425662650503
"p1k_00515","b4100",0.0114526530623786
"p1k_00515","b4105",0.002340643897872
"p1k_00515","b4095",0.0264220564759193
"p1k_00515","b4106",0.0243976468624916
"p1k_00715","b4098",0.0605905578422901
"p1k_00715","b3452",0.0247774197831299
"p1k_00715","b4102",0.0551911747832207
"p1k_00715","b0400",0.0497035709708136
"p1k_00715","b4094",0.0728026437450408
"p1k_00715","b4101",0.0436836821981268
"p1k_00715","b4097",0.00152194566143275
"p1k_00715","b4099",0.0314215213051112
"p1k_00715","b4100",0.0125638107587684
"p1k_00715","b4105",0.00256773752128507
"p1k_00715","b4095",0.0289855735271873
"p1k_00715","b4106",0.0267647519286628
"starve_series__t06_starve","b4098",0.217952679045298
"starve_series__t06_starve","b3452",0.0891278313630892
"starve_series__t06_starve","b4102",0.198530345849768
"starve_series__t06_starve","b0400",0.178790670312097
"starve_series__t06_starve","b4094",0.261881253628879
"starve_series__t06_starve","b4101",0.157136291605485
"starve_series__t06_starve","b4097",0.00547465060701443
"starve_series__t06_starve","b4099",0.113027590304639
"starve_series__t06_starve","b4100",0.0451937778988473
"starve_series__t06_starve","b4105",0.00923650964405878
"starve_series__t06_starve","b4095",0.104265146730594
"starve_series__t06_starve","b4106",0.0962765419988148
"p1k_00980","b4098",0.110084886080011
"p1k_00980","b3452",0.0450172358749713
"p1k_00980","b4102",0.100274933999571
"p1k_00980","b0400",0.0903046966877858
"p1k_00980","b4094",0.132272602009328
"p1k_00980","b4101",0.0793673692665647
"p1k_00980","b4097",0.00276517036193801
"p1k_00980","b4099",0.0570886738217075
"p1k_00980","b4100",0.0228267526387501
"p1k_00980","b4105",0.00466523337266163
"p1k_00980","b4095",0.0526628846694175
"p1k_00980","b4106",0.0486279508219037
"p1k_00869","b4098",0.0552319330856032
"p1k_00869","b3452",0.0225861064863899
"p1k_00869","b4102",0.0503100710918865
"p1k_00869","b0400",0.0453077905821728
"p1k_00869","b4094",0.066363982953373
"p1k_00869","b4101",0.0398203003573552
"p1k_00869","b4097",0.00138734489210309
"p1k_00869","b4099",0.0286426041280059
"p1k_00869","b4100",0.0114526682017795
"p1k_00869","b4105",0.00234064699199755
"p1k_00869","b4095",0.0264220914035561
"p1k_00869","b4106",0.0243976791140367
"p1k_00898","b4098",0.0552318557728496
"p1k_00898","b3452",0.0225860748707287
"p1k_00898","b4102",0.0503100006686745
"p1k_00898","b0400",0.0453077271610709
"p1k_00898","b4094",0.0663638900581585
"p1k_00898","b4101",0.0398202446175521
"p1k_00898","b4097",0.00138734295012048
"p1k_00898","b4099",0.0286425640345586
"p1k_00898","b4100",0.0114526521705225
"p1k_00898","b4105",0.00234064371559829
"p1k_00898","b4095",0.0264220544183461
"p1k_00898","b4106",0.0243976449625658
"p1k_00881","b4098",0.0552324154530851
"p1k_00881","b3452",0.0225863037419032
"p1k_00881","b4102",0.0503105104743406
"p1k_00881","b0400",0.0453081862772649
"p1k_00881","b4094",0.0663645625424902
"p1k_00881","b4101",0.0398206481275116
"p1k_00881","b4097",0.00138735700846449
"p1k_00881","b4099",0.0286428542778749
"p1k_00881","b4100",0.0114527682235317
"p1k_00881","b4105",0.00234066743401238
"p1k_00881","b4095",0.0264223221606016
"p1k_00881","b4106",0.0243978921908997
"p1k_00653","b4098",0.0552318557420895
"p1k_00653","b3452",0.0225860748581499
"p1k_00653","b4102",0.0503100006406555
"p1k_00653","b0400",0.0453077271358378
"p1k_00653","b4094",0.0663638900211987
"p1k_00653","b4101",0.0398202445953751
"p1k_00653","b4097",0.00138734294934783
"p1k_00653","b4099",0.0286425640186068
"p1k_00653","b4100",0.0114526521641442
"p1k_00653","b4105",0.00234064371429472
"p1k_00653","b4095",0.0264220544036309
"p1k_00653","b4106",0.0243976449489781
"p1k_00333","b4098",0.0552318707116676
"p1k_00333","b3452",0.0225860809796898
"p1k_00333","b4102",0.0503100142762552
"p1k_00333","b0400",0.0453077394156634
"p1k_00333","b4094",0.0663639080079097
"p1k_00333","b4101",0.0398202553879196
"p1k_00333","b4097",0.0013873433253616
"p1k_00333","b4099",0.0286425717816466
"p1k_00333","b4100",0.0114526552681748
"p1k_00333","b4105",0.00234064434868313
"p1k_00333","b4095",0.0264220615648425
"p1k_00333","b4106",0.0243976515615108
"p1k_00999","b4098",0.121903768303017
"p1k_00999","b3452",0.0498503553680946
"p1k_00999","b4102",0.111040604720248
"p1k_00999","b0400",0.0999999474378432
"p1k_00999","b4094",0.146473591447084
"p1k_00999","b4101",0.0878883717684846
"p1k_00999","b4097",0.00306204329334605
"p1k_00999","b4099",0.0632178014085405
"p1k_00999","b4100",0.0252774678148097
"p1k_00999","b4105",0.00516609998330835
"p1k_00999","b4095",0.0583168527443739
"p1k_00999","b4106",0.0538487222100168
"p1k_00471","b4098",0.055231863936089
"p1k_00471","b3452",0.0225860782089387
"p1k_00471","b4102",0.0503100081044663
"p1k_00471","b0400",0.0453077338575294
"p1k_00471","b4094",0.0663638998667068
"p1k_00471","b4101",0.0398202505029635
"p1k_00471","b4097",0.00138734315516904
"p1k_00471","b4099",0.0286425682679146
"p1k_00471","b4100",0.0114526538632185
"p1k_00471","b4105",0.00234064406154421
"p1k_00471","b4095",0.0264220583235119
"p1k_00471","b4106",0.024397648568525
"p1k_00672","b4098",0.0915618375316013
"p1k_00672","b3452",0.0374425680407215
"p1k_00672","b4102",0.083402522746743
"p1k_00672","b0400",0.0751098925647064
"p1k_00672","b4094",0.110016214998467
"p1k_00672","b4101",0.0660128963099806
"p1k_00672","b4097",0.00229989863679334
"p1k_00672","b4099",0.047482847677733
"p1k_00672","b4100",0.0189858888981745
"p1k_00672","b4105",0.0038802541867935
"p1k_00672","b4095",0.043801748466561
"p1k_00672","b4106",0.0404457386585634
"p1k_00416","b4098",0.0865624315268392
"p1k_00416","b3452",0.0353981507972178
"p1k_00416","b4102",0.0788486268849606
"p1k_00416","b0400",0.0710087860553988
"p1k_00416","b4094",0.104009173847784
"p1k_00416","b4101",0.0624084986799097
"p1k_00416","b4097",0.00217432091396575
"p1k_00416","b4099",0.0448902169463836
"p1k_00416","b4100",0.0179492324753443
"p1k_00416","b4105",0.00366838681273864
"p1k_00416","b4095",0.0414101109655419
"p1k_00416","b4106",0.0382373440460496
"p1k_00099","b4098",0.09711749072587
"p1k_00099","b3452",0.0397144525762986
"p1k_00099","b4102",0.0884630971563393
"p1k_00099","b0400",0.0796672990759539
"p1k_00099","b4094",0.116691615501069
"p1k_00099","b4101",0.0700183287929286
"p1k_00099","b4097",0.00243944847057191
"p1k_00099","b4099",0.0503639413897584
"p1k_00099","b4100",0.0201378864677599
"p1k_00099","b4105",0.00411569448756285
"p1k_00099","b4095",0.0464594859076517
"p1k_00099","b4106",0.0428998451207175
"p1k_00506","b4098",0.0939316095417916
"p1k_00506","b3452",0.0384116437181502
"p1k_00506","b4102",0.0855611181759389
"p1k_00506","b0400",0.0770538609896171
"p1k_00506","b4094",0.112863616863687
"p1k_00506","b4101",0.0677214194043647
"p1k_00506","b4097",0.00235942382286081
"p1k_00506","b4099",0.0487117824219925
"p1k_00506","b4100",0.0194772751493946
"p1k_00506","b4105",0.00398068159205514
"p1k_00506","b4095",0.0449354102661904
"p1k_00506","b4106",0.0414925413657661
"p1k_00588","b4098",0.0552318752150334
"p1k_00588","b3452",0.0225860828212603
"p1k_00588","b4102",0.0503100183783144
"p1k_00588","b0400",0.0453077431098589
"p1k_00588","b4094",0.0663639134189334
"p1k_00588","b4101",0.0398202586346896
"p1k_00588","b4097",0.00138734343847953
"p1k_00588","b4099",0.028642574117037
"p1k_00588","b4100",0.0114526562019744
"p1k_00588","b4105",0.00234064453952906
"p1k_00588","b4095",0.0264220637191822
"p1k_00588","b4106",0.0243976535507889
"p1k_00939","b4098",0.125837671926149
"p1k_00939","b3452",0.0514590545603089
"p1k_00939","b4102",0.114623947904011
"p1k_00939","b0400",0.103227002360057
"p1k_00939","b4094",0.151200377174121
"p1k_00939","b4101",0.0907245792864651
"p1k_00939","b4097",0.003160857164103
"p1k_00939","b4099",0.0652578756529173
"p1k_00939","b4100",0.0260931860128977
"p1k_00939","b4105",0.00533281295473412
"p1k_00939","b4095",0.0601987706005181
"p1k_00939","b4106",0.0555864509640323
"starve_series__t11_starve","b4098",0.182339273813058
"starve_series__t11_starve","b3452",0.074564369286329
"starve_series__t11_starve","b4102",0.166090544290021
"starve_series__t11_starve","b0400",0.149576326072514
"starve_series__t11_starve","b4094",0.219089931911406
"starve_series__t11_starve","b4101",0.131460266634603
"starve_series__t11_starve","b4097",0.00458009426833316
"starve_series__t11_starve","b4099",0.0945589144729178
"starve_series__t11_starve","b4100",0.0378091275548476
"starve_series__t11_starve","b4105",0.00772726661788337
"starve_series__t11_starve","b4095",0.0872282516652029
"starve_series__t11_starve","b4106",0.0805449826549171
"p1k_00360","b4098",0.0552318557252421
"p1k_00360","b3452",0.0225860748512605
"p1k_00360","b4102",0.0503100006253094
"p1k_00360","b0400",0.0453077271220177
"p1k_00360","b4094",0.0663638900009557
"p1k_00360","b4101",0.0398202445832288
"p1k_00360","b4097",0.00138734294892464
"p1k_00360","b4099",0.02864256400987
"p1k_00360","b4100",0.0114526521606508
"p1k_00360","b4105",0.00234064371358076
"p1k_00360","b4095",0.0264220543955714
"p1k_00360","b4106",0.0243976449415361
"p1k_00463","b4098",0.137149800522373
"p1k_00463","b3452",0.0560849462644085
"p1k_00463","b4102",0.124928023138796
"p1k_00463","b0400",0.112506553605928
"p1k_00463","b4094",0.164792476298422
"p1k_00463","b4101",0.0988802300706693
"p1k_00463","b4097",0.00344500119003203
"p1k_00463","b4099",0.0711242070146061
"p1k_00463","b4100",0.0284388228253489
"p1k_00463","b4105",0.00581220410207648
"p1k_00463","b4095",0.0656103156803362
"p1k_00463","b4106",0.0605833733632476
"p1k_00691","b4098",0.115208809046585
"p1k_00691","b3452",0.0471125720923683
"p1k_00691","b4102",0.104942250791076
"p1k_00691","b0400",0.0945079467961775
"p1k_00691","b4094",0.138429256636664
"p1k_00691","b4101",0.0830615392899226
"p1k_00691","b4097",0.00289387576763492
"p1k_00691","b4099",0.0597458775246184
"p1k_00691","b4100",0.023889228390535
"p1k_00691","b4105",0.00488237758994534
"p1k_00691","b4095",0.0551140891340119
"p1k_00691","b4106",0.0508913484862544
"p1k_00946","b4098",0.100304294724943
"p1k_00946","b3452",0.0410176388030555
"p1k_00946","b4102",0.0913659167172767
"p1k_00946","b0400",0.082281494164738
"p1k_00946","b4094",0.120520722947706
"p1k_00946","b4101",0.0723159034989675
"p1k_00946","b4097",0.00251949629803787
"p1k_00946","b4099",0.0520165789180796
"p1k_00946","b4100",0.0207986891372758
"p1k_00946","b4105",0.00425074649059441
"p1k_00946","b4095",0.0479840030093477
"p1k_00946","b4106",0.0443075565120283
"p1k_00225","b4098",0.0608842160131187
"p1k_00225","b3452",0.0248975060148874
"p1k_00225","b4102",0.0554586643065041
"p1k_00225","b0400",0.049944464275888
"p1k_00225","b4094",0.0731554890060019
"p1k_00225","b4101",0.0438953995129391
"p1k_00225","b4097",0.00152932192260203
"p1k_00225","b4099",0.0315738088363652
"p1k_00225","b4100",0.0126247025184327
"p1k_00225","b4105",0.00258018231681956
"p1k_00225","b4095",0.0291260549950187
"p1k_00225","b4106",0.0268944699635175
"p1k_01040","b4098",0.0949169583262373
"p1k_01040","b3452",0.0388145843962763
"p1k_01040","b4102",0.0864586599534274
"p1k_01040","b0400",0.0778621610776637
"p1k_01040","b4094",0.114047563654627
"p1k_01040","b4101",0.0684318215641547
"p1k_01040","b4097",0.00238417433450635
"p1k_01040","b4099",0.049222772235026
"p1k_01040","b4100",0.0196815930513916
"p1k_01040","b4105",0.00402243920471749
"p1k_01040","b4095",0.0454067856860341
"p1k_01040","b4106",0.0419278008635833
"p1k_00206","b4098",0.0552320086761547
"p1k_00206","b3452",0.0225861373977875
"p1k_00206","b4102",0.0503101399463662
"p1k_00206","b0400",0.0453078525905198
"p1k_00206","b4094",0.0663640737792736
"p1k_00206","b4101",0.0398203548555103
"p1k_00206","b4097",0.00138734679082652
"p1k_00206","b4099",0.0286426433283402
"p1k_00206","b4100",0.0114526838759277
"p1k_00206","b4105",0.00234065019541244
"p1k_00206","b4095",0.0264221275648915
"p1k_00206","b4106",0.0243977125047568
"p1k_00122","b4098",0.102296329213418
"p1k_00122","b3452",0.0418322455091346
"p1k_00122","b4102",0.0931804358031342
"p1k_00122","b0400",0.0839155974161374
"p1k_00122","b4094",0.122914253926076
"p1k_00122","b4101",0.0737520909945294
"p1k_00122","b4097",0.00256953327335421
"p1k_00122","b4099",0.0530496236093504
"p1k_00122","b4100",0.0212117492778224
"p1k_00122","b4105",0.00433516594276489
"p1k_00122","b4095",0.0489369610970527
"p1k_00122","b4106",0.0451875006950169
"p1k_00251","b4098",0.055231856281938
"p1k_00251","b3452",0.0225860750789113
"p1k_00251","b4102",0.0503100011323967
"p1k_00251","b0400",0.0453077275786858
"p1k_00251","b4094",0.0663638906698543
"p1k_00251","b4101",0.0398202449845872
"p1k_00251","b4097",0.00138734296290803
"p1k_00251","b4099",0.0286425642985656
"p1k_00251","b4100",0.011452652276085
"p1k_00251","b4105",0.0023406437371727
"p1k_00251","b4095",0.026422054661886
"p1k_00251","b4106",0.0243976451874462
"p1k_00372","b4098",0.0552338844327474
"p1k_00372","b3452",0.0225869044547377
"p1k_00372","b4102",0.0503118485493837
"p1k_00372","b0400",0.0453093913088326
"p1k_00372","b4094",0.0663663275964332
"p1k_00372","b4101",0.0398217072106924
"p1k_00372","b4097",0.00138739390707218
"p1k_00372","b4099",0.0286436160727387
"p1k_00372","b4100",0.0114530728251585
"p1k_00372","b4105",0.00234072968718072
"p1k_00372","b4095",0.0264230248974558
"p1k_00372","b4106",0.0243985410853421
"p1k_00900","b4098",0.093686591149373
"p1k_00900","b3452",0.0383114478496893
"p1k_00900","b4102",0.085337934013214
"p1k_00900","b0400",0.076852867807009
"p1k_00900","b4094",0.112569214775813
"p1k_00900","b4101",0.0675447696759539
"p1k_00900","b4097",0.00235326932135773
"p1k_00900","b4099",0.0485847188841792
"p1k_00900","b4100",0.0194264691356462
"p1k_00900","b4105",0.00397029807782417
"p1k_00900","b4095",0.0448181973062529
"p1k_00900","b4106",0.0413843090483131
"p1k_00603","b4098",0.0552318557253282
"p1k_00603","b3452",0.0225860748512957
"p1k_00603","b4102",0.0503100006253879
"p1k_00603","b0400",0.0453077271220883
"p1k_00603","b4094",0.0663638900010592
"p1k_00603","b4101",0.0398202445832909
"p1k_00603","b4097",0.00138734294892681
"p1k_00603","b4099",0.0286425640099146
"p1k_00603","b4100",0.0114526521606687
"p1k_00603","b4105",0.00234064371358441
"p1k_00603","b4095",0.0264220543956126
"p1k_00603","b4106",0.0243976449415741
"p1k_00897","b4098",0.0625640636625363
"p1k_00897","b3452",0.0255844495233077
"p1k_00897","b4102",0.05698881633893
"p1k_00897","b0400",0.0513224748081613
"p1k_00897","b4094",0.0751739115840681
"p1k_00897","b4101",0.0451065111691388
"p1k_00897","b4097",0.00157151722386586
"p1k_00897","b4099",0.0324449572559409
"p1k_00897","b4100",0.0129730288703006
"p1k_00897","b4105",0.00265137175611603
"p1k_00897","b4095",0.0299296677903227
"p1k_00897","b4106",0.0276365114170991
"starve_series__t22_growth2","b4098",0.082154007323793
"starve_series__t22_growth2","b3452",0.0335954049412496
"starve_series__t22_growth2","b4102",0.0748330488910724
"starve_series__t22_growth2","b0400",0.0673924730018717
"starve_series__t22_growth2","b4094",0.0987122274561236
"starve_series__t22_growth2","b4101",0.0592301783485198
"starve_series__t22_growth2","b4097",0.0020635877844401
"starve_series__t22_growth2","b4099",0.0426040621402414
"starve_series__t22_growth2","b4100",0.0170351196266787
"starve_series__t22_growth2","b4105",0.00348156436648609
"starve_series__t22_growth2","b4095",0.0393011898988465
"starve_series__t22_growth2","b4106",0.0362900046520476
"p1k_00870","b4098",0.0552322493240309
"p1k_00870","b3452",0.0225862358064119
"p1k_00870","b4102",0.0503103591494808
"p1k_00870","b0400",0.045308049998486
"p1k_00870","b4094",0.0663643629299634
"p1k_00870","b4101",0.0398205283542488
"p1k_00870","b4097",0.00138735283554709
"p1k_00870","b4099",0.0286427681253818
"p1k_00870","b4100",0.0114527337756891
"p1k_00870","b4105",0.0023406603937107
"p1k_00870","b4095",0.026422242687065
"p1k_00870","b4106",0.02439781880648
"p1k_00500","b4098",0.0552318757422627
"p1k_00500","b3452",0.0225860830368613
"p1k_00500","b4102",0.0503100188585609
"p1k_00500","b0400",0.045307743542355
"p1k_00500","b4094",0.0663639140524263
"p1k_00500","b4101",0.0398202590148035
"p1k_00500","b4097",0.00138734345172275
"p1k_00500","b4099",0.0286425743904517
"p1k_00500","b4100",0.0114526563112985
"p1k_00500","b4105",0.00234064456187225
"p1k_00500","b4095",0.0264220639714004
"p1k_00500","b4106",0.0243976537836826
"p1k_00929","b4098",0.0619270679157927
"p1k_00929","b3452",0.0253239615598495
"p1k_00929","b4102",0.0564085849489797
"p1k_00929","b0400",0.0507999352502851
"p1k_00929","b4094",0.0744085287246134
"p1k_00929","b4101",0.0446472594184825
"p1k_00929","b4097",0.00155551682796868
"p1k_00929","b4099",0.0321146190623288
"p1k_00929","b4100",0.0128409440323122
"p1k_00929","b4105",0.00262437682591469
"p1k_00929","b4095",0.0296249390056529
"p1k_00929","b4106",0.0273551303942409
"p1k_01039","b4098",0.0962395620426575
"p1k_01039","b3452",0.0393554394181721
"p1k_01039","b4102",0.0876634029939501
"p1k_01039","b0400",0.0789471177116076
"p1k_01039","b4094",0.115636739437313
"p1k_01039","b4101",0.0693853727853293
"p1k_01039","b4097",0.00241739619381386
"p1k_01039","b4099",0.049908658325758
"p1k_01039","b4100",0.0199558427594929
"p1k_01039","b4105",0.00407848917866365
"p1k_01039","b4095",0.0460394985811591
"p1k_01039","b4106",0.0425120364545818
"p1k_00576","b4098",0.0701077793063565
"p1k_00576","b3452",0.028669316471026
"p1k_00576","b4102",0.0638602917542364
"p1k_00576","b0400",0.0575107262327843
"p1k_00576","b4094",0.0842380704578061
"p1k_00576","b4101",0.0505452674459076
"p1k_00576","b4097",0.0017610042611874
"p1k_00576","b4099",0.0363570358084931
"p1k_00576","b4100",0.0145372629546543
"p1k_00576","b4105",0.00297106317996726
"p1k_00576","b4095",0.0335384631579323
"p1k_00576","b4106",0.0309688074879284
"p1k_00065","b4098",0.135306163228683
"p1k_00065","b3452",0.0553310239243549
"p1k_00065","b4102",0.123248677185622
"p1k_00065","b0400",0.110994183356591
"p1k_00065","b4094",0.162577252113871
"p1k_00065","b4101",0.0975510317847608
"p1k_00065","b4097",0.0033986917339004
"p1k_00065","b4099",0.0701681192912781
"p1k_00065","b4100",0.0280565337213926
"p1k_00065","b4105",0.0057340735018108
"p1k_00065","b4095",0.0647283484854997
"p1k_00065","b4106",0.059768980880833
"p1k_01004","b4098",0.0552324468210656
"p1k_01004","b3452",0.0225863165692751
"p1k_01004","b4102",0.0503105390470382
"p1k_01004","b0400",0.0453082120090076
"p1k_01004","b4094",0.0663646002327176
"p1k_01004","b4101",0.0398206707427331
"p1k_01004","b4097",0.001387357796382
"p1k_01004","b4099",0.0286428705449254
"p1k_01004","b4100",0.0114527747278681
"p1k_01004","b4105",0.00234066876334063
"p1k_01004","b4095",0.026422337166552
"p1k_01004","b4106",0.0243979060471216
"p1k_00224","b4098",0.0552319697976241
"p1k_00224","b3452",0.0225861214991111
"p1k_00224","b4102",0.0503101045324031
"p1k_00224","b0400",0.045307820697732
"p1k_00224","b4094",0.0663640270647373
"p1k_00224","b4101",0.0398203268254437
"p1k_00224","b4097",0.00138734581425504
"p1k_00224","b4099",0.0286426231664103
"p1k_00224","b4100",0.0114526758142343
"p1k_00224","b4105",0.00234064854779826
"p1k_00224","b4095",0.0264221089660117
"p1k_00224","b4106",0.0243976953308891
"p1k_00723","b4098",0.0552329012180926
"p1k_00723","b3452",0.0225865023867735
"p1k_00723","b4102",0.0503109529515579
"p1k_00723","b0400",0.045308584759411
"p1k_00723","b4094",0.0663651462139077
"p1k_00723","b4101",0.0398209983471657
"p1k_00723","b4097",0.00138736921016673
"p1k_00723","b4099",0.0286431061896591
"p1k_00723","b4100",0.0114528689497808
"p1k_00723","b4105",0.00234068802000928
"p1k_00723","b4095",0.0264225545429701
"p1k_00723","b4106",0.0243981067685564
"p1k_00938","b4098",0.138558156987217
"p1k_00938","b3452",0.0566608683317468
"p1k_00938","b4102",0.126210877276078
"p1k_00938","b0400",0.113661854827692
"p1k_00938","b4094",0.166484688379435
"p1k_00938","b4101",0.0998956060372024
"p1k_00938","b4097",0.0034803770322053
"p1k_00938","b4099",0.0718545634305423
"p1k_00938","b4100",0.0287308538733421
"p1k_00938","b4105",0.00587188814967241
"p1k_00938","b4095",0.0662840513467162
"p1k_00938","b4106",0.0612054886358414
"p1k_00411","b4098",0.0663078372559669
"p1k_00411","b3452",0.0271153984566195
"p1k_00411","b4102",0.0603989724771462
"p1k_00411","b0400",0.0543935625011327
"p1k_00411","b4094",0.0796722463888744
"p1k_00411","b4101",0.0478056415567948
"p1k_00411","b4097",0.00166555530802972
"p1k_00411","b4099",0.0343864323952469
"p1k_00411","b4100",0.0137493224814927
"p1k_00411","b4105",0.00281002730030278
"p1k_00411","b4095",0.031720630419252
"p1k_00411","b4106",0.0292902537669559
"p1k_00967","b4098",0.144445280975941
"p1k_00967","b3452",0.0590683018919992
"p1k_00967","b4102",0.13157338425081
"p1k_00967","b0400",0.118491173048349
"p1k_00967","b4094",0.173558367937717
"p1k_00967","b4101",0.10414001741981
"p1k_00967","b4097",0.00362825292462201
"p1k_00967","b4099",0.074907553837381
"p1k_00967","b4100",0.0299515838738854
"p1k_00967","b4105",0.00612137568859968
"p1k_00967","b4095",0.0691003592223258
"p1k_00967","b4106",0.0638060161560138
