"sample","gene","Val"
"p1k_00423","b1818",1.00000000806892
"p1k_00423","b1101",0.99999995440512
"p1k_00423","b1817",1.00000001155673
"p1k_00025","b1819",0.89129949710453
"p1k_00025","b1818",0.97459853770595
"p1k_00025","b1101",0.332674361832714
"p1k_00025","b1817",1.00685104882921
"p1k_00299","b1819",1.88386996929778
"p1k_00299","b1818",2.16143162360855
"p1k_00299","b1101",1.60059704164491
"p1k_00299","b1817",2.53016410203933
"p1k_00284","b1819",0.680885004794049
"p1k_00284","b1818",0.673673756516583
"p1k_00284","b1101",0.24704583031664
"p1k_00284","b1817",0.631653936242695
"p1k_00227","b1819",0.261239756796845
"p1k_00227","b1818",0.254922544647935
"p1k_00227","b1101",0.0515729668325948
"p1k_00227","b1817",0.221308383519665
"p1k_00999","b1819",2.4368148404565
"p1k_00999","b1818",2.99002877646701
"p1k_00999","b1101",0.621701959556876
"p1k_00999","b1817",3.37596039539173
"p1k_00167","b1819",1.03364794155911
"p1k_00167","b1818",1.29346096569589
"p1k_00167","b1101",0.270917843180825
"p1k_00167","b1817",1.40506957148888
"p1k_00185","b1819",1.11225824043058
"p1k_00185","b1818",1.15100060717889
"p1k_00185","b1101",1.11237818409948
"p1k_00185","b1817",1.19781930408718
"p1k_00900","b1819",0.970490280407244
"p1k_00900","b1818",0.969530573628052
"p1k_00900","b1101",0.834906666021405
"p1k_00900","b1817",0.963545638692797
"p1k_00039","b1819",1.13516504629858
"p1k_00039","b1818",1.18168536161172
"p1k_00039","b1101",1.13343489570065
"p1k_00039","b1817",1.23805880238947
"p1k_00159","b1819",1.33531348073817
"p1k_00159","b1818",1.44797250655351
"p1k_00159","b1101",1.29527819860656
"p1k_00159","b1817",1.58784287339585
"p1k_00480","b1819",0.781946827216098
"p1k_00480","b1818",0.776268921989702
"p1k_00480","b1101",0.355436984153318
"p1k_00480","b1817",0.742408510357736
"p1k_00465","b1819",1.09118394656948
"p1k_00465","b1818",1.37141574012496
"p1k_00465","b1101",0.282439965059155
"p1k_00465","b1817",1.49326569173895
"p1k_01017","b1819",2.06098503091904
"p1k_01017","b1818",2.54820178606882
"p1k_01017","b1101",0.528658164215376
"p1k_01017","b1817",2.85016675736569
"p1k_00530","b1819",0.421481231573397
"p1k_00530","b1818",0.413457760661053
"p1k_00530","b1101",0.100745538613714
"p1k_00530","b1817",0.369300495249004
"p1k_00237","b1819",0.0398791531808651
"p1k_00237","b1818",0.0386348704457201
"p1k_00237","b1101",0.00634654571549509
"p1k_00237","b1817",0.0323039484382078
"p1k_00066","b1819",0.39807141389594
"p1k_00066","b1818",0.390193011827734
"p1k_00066","b1101",0.0923075415649764
"p1k_00066","b1817",0.347050267431226
"p1k_00213","b1819",0.955973441258603
"p1k_00213","b1818",0.954563723301576
"p1k_00213","b1101",0.769530926244758
"p1k_00213","b1817",0.945803272485588
"p1k_00048","b1819",1.00000000074775
"p1k_00048","b1818",1.00000000488094
"p1k_00048","b1101",0.999999934346385
"p1k_00048","b1817",1.00000000771886
"p1k_00469","b1819",1.30369694371168
"p1k_00469","b1818",1.6352396617536
"p1k_00469","b1101",0.336129239171522
"p1k_00469","b1817",1.7919175764488
"p1k_00418","b1819",1.02517210135718
"p1k_00418","b1818",1.0497777163752
"p1k_00418","b1101",0.813598595556679
"p1k_00418","b1817",1.06992854354335
"starve_series__t14_starve","b1819",2.98894871906563
"starve_series__t14_starve","b1818",3.57782595112586
"starve_series__t14_starve","b1101",1.06809884541697
"starve_series__t14_starve","b1817",4.24673927117148
"p1k_00432","b1819",0.963182083170905
"p1k_00432","b1818",0.961994008032373
"p1k_00432","b1101",0.800908982321657
"p1k_00432","b1817",0.95459803195565
"p1k_00687","b1819",0.663516931292146
"p1k_00687","b1818",0.656111430456844
"p1k_00687","b1101",0.232675348407812
"p1k_00687","b1817",0.613128850896194
"p1k_00407","b1819",0.754194684532124
"p1k_00407","b1818",0.748027000718526
"p1k_00407","b1101",0.320568225887789
"p1k_00407","b1817",0.711480965390771
"p1k_00467","b1819",1.92995337552813
"p1k_00467","b1818",2.39088200188617
"p1k_00467","b1101",0.49842957514192
"p1k_00467","b1817",2.66642220287984
"p1k_00226","b1819",0.854268454185286
"p1k_00226","b1818",0.850112760626228
"p1k_00226","b1101",0.474074982778824
"p1k_00226","b1817",0.824907404910922
"p1k_00977","b1819",0.745333542482481
"p1k_00977","b1818",0.817420859407083
"p1k_00977","b1101",0.237260389763247
"p1k_00977","b1817",0.830580149529066
"p1k_00259","b1819",2.95504489011604
"p1k_00259","b1818",3.48912480595713
"p1k_00259","b1101",1.91876894299668
"p1k_00259","b1817",4.3039791686853
"p1k_00455","b1819",1.24145863553084
"p1k_00455","b1818",1.55731794521491
"p1k_00455","b1101",0.321211009755333
"p1k_00455","b1817",1.70354644895959
"p1k_01000","b1819",3.21451245732786
"p1k_01000","b1818",3.88102199897518
"p1k_01000","b1101",0.80676420869241
"p1k_01000","b1817",4.46232147940654
"p1k_00681","b1819",0.547991180407217
"p1k_00681","b1818",0.690833037329403
"p1k_00681","b1101",0.140150271305806
"p1k_00681","b1817",0.737064757927101
"p1k_00513","b1819",1.00000000779766
"p1k_00513","b1818",1.00000001216733
"p1k_00513","b1101",0.999999980192316
"p1k_00513","b1817",1.00000001649062
"p1k_00990","b1819",2.51997284206728
"p1k_00990","b1818",3.08679599858756
"p1k_00990","b1101",0.64199617846528
"p1k_00990","b1817",3.4922751909011
"p1k_00148","b1819",1.9542825331981
"p1k_00148","b1818",2.25131674952699
"p1k_00148","b1101",1.62997689798773
"p1k_00148","b1817",2.64941761704531
"p1k_00890","b1819",0.42568496243866
"p1k_00890","b1818",0.417639237835759
"p1k_00890","b1101",0.102316102943444
"p1k_00890","b1817",0.373319628998777
"p1k_00005","b1819",1.07283835591374
"p1k_00005","b1818",1.1070016169664
"p1k_00005","b1101",0.936097008589502
"p1k_00005","b1817",1.1424280847405
"p1k_00840","b1819",0.292559051556806
"p1k_00840","b1818",0.285777456417835
"p1k_00840","b1101",0.0597902710160293
"p1k_00840","b1817",0.249456931346948
"p1k_00630","b1819",0.375564201344103
"p1k_00630","b1818",0.367859019543462
"p1k_00630","b1101",0.0846569681079311
"p1k_00630","b1817",0.325866096000581
"p1k_00494","b1819",0.626496588136391
"p1k_00494","b1818",0.61874448494343
"p1k_00494","b1101",0.205044973219801
"p1k_00494","b1817",0.574122995699737
"p1k_00533","b1819",0.495105277342635
"p1k_00533","b1818",0.486859751215779
"p1k_00533","b1101",0.131033460700356
"p1k_00533","b1817",0.440753978210135
"p1k_00273","b1819",1.17660487268744
"p1k_00273","b1818",1.23708667270691
"p1k_00273","b1101",1.17008158401719
"p1k_00273","b1817",1.3107460987939
"p1k_00788","b1819",1.00000000779347
"p1k_00788","b1818",1.000000012163
"p1k_00788","b1101",0.999999980165075
"p1k_00788","b1817",1.00000001648541
"p1k_00316","b1819",2.10560990517787
"p1k_00316","b1818",2.46625031603783
"p1k_00316","b1101",1.25368102888997
"p1k_00316","b1817",2.90576095956073
"p1k_00117","b1819",0.338413403484322
"p1k_00117","b1818",0.33106631308842
"p1k_00117","b1101",0.0729221552191998
"p1k_00117","b1817",0.291337753252198
"p1k_00893","b1819",2.18351718186344
"p1k_00893","b1818",2.64128430925328
"p1k_00893","b1101",0.709625840812822
"p1k_00893","b1817",3.02578103418455
"p1k_00521","b1819",1.04714307770081
"p1k_00521","b1818",1.28615999620243
"p1k_00521","b1101",0.288996633015559
"p1k_00521","b1817",1.39494600398256
"p1k_00348","b1819",1.41443014970309
"p1k_00348","b1818",1.58511647794649
"p1k_00348","b1101",0.899757717539734
"p1k_00348","b1817",1.76280776147425
"p1k_00948","b1819",0.772781662950016
"p1k_00948","b1818",0.766936236848993
"p1k_00948","b1101",0.343398152146579
"p1k_00948","b1817",0.73215073796992
"p1k_00268","b1819",0.871679264357069
"p1k_00268","b1818",0.867943310018608
"p1k_00268","b1101",0.510902324778408
"p1k_00268","b1817",0.845190350104398
"p1k_00332","b1819",0.973994010133993
"p1k_00332","b1818",0.973145098048491
"p1k_00332","b1101",0.852054367689881
"p1k_00332","b1817",0.967846597949115
"p1k_00837","b1819",1.92541105616839
"p1k_00837","b1818",2.28536970399965
"p1k_00837","b1101",0.802141044612257
"p1k_00837","b1817",2.62722926805113
"p1k_00274","b1819",1.05181680096947
"p1k_00274","b1818",1.0698291340025
"p1k_00274","b1101",1.05386898712499
"p1k_00274","b1817",1.09143870456857
"p1k_00356","b1819",0.673468340096235
"p1k_00356","b1818",0.666171664096796
"p1k_00356","b1101",0.240789069544078
"p1k_00356","b1817",0.623725387351898
"p1k_00509","b1819",1.88954633646376
"p1k_00509","b1818",2.34535416846117
"p1k_00509","b1101",0.483685225418719
"p1k_00509","b1817",2.61077096436913
"p1k_00810","b1819",1.17848090049174
"p1k_00810","b1818",1.25948098642607
"p1k_00810","b1101",0.888469190124222
"p1k_00810","b1817",1.34268292084767
"p1k_00345","b1819",1.72065624128632
"p1k_00345","b1818",2.01357058926737
"p1k_00345","b1101",0.803722909388914
"p1k_00345","b1817",2.29590698981651
"p1k_00964","b1819",2.71597802051269
"p1k_00964","b1818",3.31321465701363
"p1k_00964","b1101",0.690234766365435
"p1k_00964","b1817",3.76661425782158
"p1k_00529","b1819",1.42636616559801
"p1k_00529","b1818",1.67300976928898
"p1k_00529","b1101",0.550055180210932
"p1k_00529","b1817",1.85886904682251
"p1k_00626","b1819",0.614176746930972
"p1k_00626","b1818",0.7410749109661
"p1k_00626","b1101",0.161960230437876
"p1k_00626","b1817",0.779223024382182
"p1k_00680","b1819",0.457262738329567
"p1k_00680","b1818",0.575464330851562
"p1k_00680","b1101",0.116303290307826
"p1k_00680","b1817",0.610985544140218
"p1k_00955","b1819",3.49053042027076
"p1k_00955","b1818",4.1895590953634
"p1k_00955","b1101",0.871213507083173
"p1k_00955","b1817",4.84759049540331
"p1k_00350","b1819",0.618252673307359
"p1k_00350","b1818",0.610435861117319
"p1k_00350","b1101",0.199386348507145
"p1k_00350","b1817",0.565524771846883
"p1k_00776","b1819",1.00000000779262
"p1k_00776","b1818",1.00000001216212
"p1k_00776","b1101",0.999999980159564
"p1k_00776","b1817",1.00000001648435
"p1k_00991","b1819",3.20435044102437
"p1k_00991","b1818",3.86849430454917
"p1k_00991","b1101",0.810322202946623
"p1k_00991","b1817",4.45113458678836
"p1k_00546","b1819",1.13279027067594
"p1k_00546","b1818",1.27946138455452
"p1k_00546","b1101",0.46503657910282
"p1k_00546","b1817",1.37679306962911
"p1k_00208","b1819",0.9805196950652
"p1k_00208","b1818",0.979879401080414
"p1k_00208","b1101",0.885583946531793
"p1k_00208","b1817",0.97587664957565
"p1k_00667","b1819",0.276718955160727
"p1k_00667","b1818",0.270164316288299
"p1k_00667","b1101",0.0555631894984525
"p1k_00667","b1817",0.235174735000416
"p1k_00526","b1819",1.0886762310583
"p1k_00526","b1818",1.2553507764682
"p1k_00526","b1101",0.385262127302672
"p1k_00526","b1817",1.35092009927221
"p1k_01041","b1819",1.66305102228824
"p1k_01041","b1818",2.07190817703222
"p1k_01041","b1101",0.428667476177638
"p1k_01041","b1817",2.29347780884458
"p1k_00584","b1819",0.349580169928111
"p1k_00584","b1818",0.342116011220919
"p1k_00584","b1101",0.0763392583154741
"p1k_00584","b1817",0.301659427440499
"p1k_00382","b1819",0.76381637304713
"p1k_00382","b1818",0.757812587781947
"p1k_00382","b1101",0.332132772998187
"p1k_00382","b1817",0.72215867660138
"p1k_01019","b1819",1.03150744528655
"p1k_01019","b1818",1.21891079477563
"p1k_01019","b1101",0.320949720556894
"p1k_01019","b1817",1.31206465811379
"p1k_00781","b1819",0.687757949712296
"p1k_00781","b1818",0.680629164213924
"p1k_00781","b1101",0.253011635381811
"p1k_00781","b1817",0.639025064419436
"p1k_00297","b1819",1.12370467371245
"p1k_00297","b1818",1.18846123216408
"p1k_00297","b1101",0.828019270125424
"p1k_00297","b1817",1.25109008409368
"p1k_00145","b1819",1.04192023528967
"p1k_00145","b1818",1.31121973823877
"p1k_00145","b1101",0.269136633828978
"p1k_00145","b1817",1.42555802659126
"p1k_00280","b1819",0.683311901025141
"p1k_00280","b1818",0.865409703441865
"p1k_00280","b1101",0.175069375062145
"p1k_00280","b1817",0.930067009794051
"p1k_00908","b1819",4.5965920330422
"p1k_00908","b1818",5.37598164754233
"p1k_00908","b1101",1.68219866198889
"p1k_00908","b1817",6.7129960452148
"p1k_00696","b1819",0.440148744810472
"p1k_00696","b1818",0.552690019593001
"p1k_00696","b1101",0.111781554123155
"p1k_00696","b1817",0.585725152642467
"starve_series__t06_starve","b1819",2.34041602947301
"starve_series__t06_starve","b1818",2.81952212035454
"starve_series__t06_starve","b1101",0.804582149257763
"starve_series__t06_starve","b1817",3.26235086091587
"p1k_00144","b1819",0.586878535946353
"p1k_00144","b1818",0.737265663676514
"p1k_00144","b1101",0.15064139723154
"p1k_00144","b1817",0.786893477741402
"p1k_00428","b1819",0.53596542267938
"p1k_00428","b1818",0.527750701619147
"p1k_00428","b1101",0.15082285542022
"p1k_00428","b1817",0.481405443634204
"p1k_00385","b1819",0.218989795777811
"p1k_00385","b1818",0.213399135921509
"p1k_00385","b1101",0.04133486651836
"p1k_00385","b1817",0.183908788335866
"p1k_00660","b1819",0.538887566449911
"p1k_00660","b1818",0.622233724457748
"p1k_00660","b1101",0.141616284811978
"p1k_00660","b1817",0.636432619517832
"p1k_01046","b1819",1.01187451017276
"p1k_01046","b1818",1.27566540015869
"p1k_01046","b1101",0.260466596292277
"p1k_01046","b1817",1.38577989623221
"p1k_00920","b1819",1.07943920923467
"p1k_00920","b1818",1.10696276439115
"p1k_00920","b1101",1.08115759658631
"p1k_00920","b1817",1.14009284009012
"p1k_00909","b1819",4.94526025208491
"p1k_00909","b1818",5.75026607927849
"p1k_00909","b1101",1.73756723461951
"p1k_00909","b1817",7.21851967132392
"p1k_00354","b1819",0.586220300998385
"p1k_00354","b1818",0.578195076078806
"p1k_00354","b1101",0.178886409210279
"p1k_00354","b1817",0.53241418439804
"p1k_00402","b1819",1.00000000779766
"p1k_00402","b1818",1.00000001216733
"p1k_00402","b1101",0.999999980192316
"p1k_00402","b1817",1.00000001649062
"p1k_00014","b1819",0.869850872401378
"p1k_00014","b1818",0.866069864774252
"p1k_00014","b1101",0.506841674929175
"p1k_00014","b1817",0.843052484917787
"p1k_01024","b1819",2.57996453030573
"p1k_01024","b1818",3.15740789012445
"p1k_01024","b1101",0.653363858013708
"p1k_01024","b1817",3.5753179581037
"p1k_00355","b1819",0.729911081099265
"p1k_00355","b1818",0.723357579954441
"p1k_00355","b1101",0.293571469346304
"p1k_00355","b1817",0.684741481491907
"p1k_00901","b1819",0.881994906066795
"p1k_00901","b1818",0.87851742752552
"p1k_00901","b1101",0.534740440743059
"p1k_00901","b1817",0.857286788201136
"p1k_00559","b1819",0.790473327898545
"p1k_00559","b1818",0.784956386612547
"p1k_00559","b1101",0.367143353894418
"p1k_00559","b1817",0.751990709549118
"p1k_00390","b1819",0.942232863658846
"p1k_00390","b1818",0.940410600028817
"p1k_00390","b1101",0.714952414176332
"p1k_00390","b1817",0.929123936218098
"p1k_00558","b1819",0.771154827553852
"p1k_00558","b1818",0.765280261275147
"p1k_00558","b1101",0.341317405636692
"p1k_00558","b1817",0.73033450758214
"p1k_00539","b1819",0.369902470756086
"p1k_00539","b1818",0.362246061529695
"p1k_00539","b1101",0.0827992305873934
"p1k_00539","b1817",0.320568951715984
"p1k_00460","b1819",0.0443529141085387
"p1k_00460","b1818",0.0429752920311666
"p1k_00460","b1101",0.00708628422137597
"p1k_00460","b1817",0.0359597287355047
"p1k_00758","b1819",0.915325858425438
"p1k_00758","b1818",0.912733423272029
"p1k_00758","b1101",0.624383802377612
"p1k_00758","b1817",0.89677989478627
"p1k_00233","b1819",0.705088409990131
"p1k_00233","b1818",0.891936873806255
"p1k_00233","b1101",0.180893896315142
"p1k_00233","b1817",0.95903236670474
"p1k_00849","b1819",0.551748095836701
"p1k_00849","b1818",0.543574839050633
"p1k_00849","b1101",0.159154011232549
"p1k_00849","b1817",0.497303303988474
"p1k_00850","b1819",0.588268033792122
"p1k_00850","b1818",0.580254087294553
"p1k_00850","b1101",0.180130694058193
"p1k_00850","b1817",0.534516759487677
"p1k_00240","b1819",0.826482881263384
"p1k_00240","b1818",1.04600147042845
"p1k_00240","b1101",0.211953639949386
"p1k_00240","b1817",1.12990135393481
"p1k_00591","b1819",1.36363769858568
"p1k_00591","b1818",1.48539444625481
"p1k_00591","b1101",1.31540105497794
"p1k_00591","b1817",1.63708224650321
"p1k_00963","b1819",1.01114696451861
"p1k_00963","b1818",1.18758115705257
"p1k_00963","b1101",0.318765206008498
"p1k_00963","b1817",1.27448569429386
"p1k_00567","b1819",1.00000000780088
"p1k_00567","b1818",1.00000001217168
"p1k_00567","b1101",0.99999998019578
"p1k_00567","b1817",1.00000001649631
"p1k_00447","b1819",1.07891131495283
"p1k_00447","b1818",1.25468618210469
"p1k_00447","b1101",0.365216948605169
"p1k_00447","b1817",1.35143209724782
"p1k_00204","b1819",1.03771467258447
"p1k_00204","b1818",1.07952493629021
"p1k_00204","b1101",0.711081050386318
"p1k_00204","b1817",1.11199489735493
"p1k_00780","b1819",1.00000000779766
"p1k_00780","b1818",1.00000001216733
"p1k_00780","b1101",0.999999980192316
"p1k_00780","b1817",1.00000001649062
"p1k_00596","b1819",0.752484304661803
"p1k_00596","b1818",0.746288141539527
"p1k_00596","b1101",0.318566750999478
"p1k_00596","b1817",0.709587817730014
"p1k_00179","b1819",0.67661114470736
"p1k_00179","b1818",0.856105049926128
"p1k_00179","b1101",0.173476243043003
"p1k_00179","b1817",0.919546766698852
"starve_series__t09_starve","b1819",2.33112562238224
"starve_series__t09_starve","b1818",2.80377616046899
"starve_series__t09_starve","b1101",0.825228611753636
"starve_series__t09_starve","b1817",3.25011004122333
"p1k_00235","b1819",0.0425091538106804
"p1k_00235","b1818",0.0411863316531372
"p1k_00235","b1101",0.00678071375293829
"p1k_00235","b1817",0.0344522964550398
"p1k_00107","b1819",0.0465893928150503
"p1k_00107","b1818",0.0451455863089056
"p1k_00107","b1101",0.00745827311173283
"p1k_00107","b1817",0.0377897200493253
"p1k_00638","b1819",0.539386956817005
"p1k_00638","b1818",0.626690643250606
"p1k_00638","b1101",0.141468386058659
"p1k_00638","b1817",0.643192178951938
"p1k_00197","b1819",2.70889611935303
"p1k_00197","b1818",3.25372386988303
"p1k_00197","b1101",0.946024564617309
"p1k_00197","b1817",3.81863094567931
"p1k_00267","b1819",0.887550649620172
"p1k_00267","b1818",0.884215400134845
"p1k_00267","b1101",0.548271737505989
"p1k_00267","b1817",0.863826202629866
"p1k_00461","b1819",2.12581077342085
"p1k_00461","b1818",2.61113710008429
"p1k_00461","b1101",0.57554673308608
"p1k_00461","b1817",2.94066064956946
"p1k_01006","b1819",2.87160036466576
"p1k_01006","b1818",3.49275854881756
"p1k_01006","b1101",0.723478443772747
"p1k_01006","b1817",3.98259262936358
"p1k_00994","b1819",3.15858769223294
"p1k_00994","b1818",3.81813879057741
"p1k_00994","b1101",0.793060730903989
"p1k_00994","b1817",4.3839674833267
"p1k_00717","b1819",1.0635276170247
"p1k_00717","b1818",1.32400860289411
"p1k_00717","b1101",0.282737685654769
"p1k_00717","b1817",1.43919196073889
"p1k_00817","b1819",1.14465243920446
"p1k_00817","b1818",1.21682954297104
"p1k_00817","b1101",0.839616973579447
"p1k_00817","b1817",1.28783630361143
"p1k_00976","b1819",2.64097284910403
"p1k_00976","b1818",3.2266466726188
"p1k_00976","b1101",0.672349820318532
"p1k_00976","b1817",3.66178116232989
"p1k_00091","b1819",0.895036113280286
"p1k_00091","b1818",0.891895851948185
"p1k_00091","b1101",0.567332250320709
"p1k_00091","b1817",0.872664384109663
"p1k_00131","b1819",1.00000000777718
"p1k_00131","b1818",1.00000001214617
"p1k_00131","b1101",0.999999980059166
"p1k_00131","b1817",1.00000001646515
"p1k_00443","b1819",1.10269875837426
"p1k_00443","b1818",1.2925980803366
"p1k_00443","b1101",0.364793069448929
"p1k_00443","b1817",1.39731190968948
"p1k_00243","b1819",0.459443842430517
"p1k_00243","b1818",0.578048532264156
"p1k_00243","b1101",0.116875591417117
"p1k_00243","b1817",0.613715159129667
"p1k_00147","b1819",1.3533073218833
"p1k_00147","b1818",1.47175343358137
"p1k_00147","b1101",1.30813243003637
"p1k_00147","b1817",1.61913116848818
"p1k_00979","b1819",2.3678803225854
"p1k_00979","b1818",2.90897390497118
"p1k_00979","b1101",0.606273852608136
"p1k_00979","b1817",3.27975377369585
"p1k_00152","b1819",0.429842980253001
"p1k_00152","b1818",0.541159478408431
"p1k_00152","b1101",0.109110643094536
"p1k_00152","b1817",0.573918796089529
"p1k_00246","b1819",0.356716849973528
"p1k_00246","b1818",0.447663027142074
"p1k_00246","b1101",0.0898987715383758
"p1k_00246","b1817",0.472334578886997
"p1k_00606","b1819",0.881868597146118
"p1k_00606","b1818",0.878387909643649
"p1k_00606","b1101",0.534438638467564
"p1k_00606","b1817",0.857138316221667
"p1k_00875","b1819",0.0368837733946071
"p1k_00875","b1818",0.0357294725251353
"p1k_00875","b1101",0.00585448959641172
"p1k_00875","b1817",0.0298598575451376
"p1k_00395","b1819",1.00000000516602
"p1k_00395","b1818",1.00000000944741
"p1k_00395","b1101",0.999999963078601
"p1k_00395","b1817",1.00000001321623
"p1k_00282","b1819",0.766411856992219
"p1k_00282","b1818",0.760453357298923
"p1k_00282","b1101",0.33534411941508
"p1k_00282","b1817",0.725047157133843
"p1k_00507","b1819",0.63142619072164
"p1k_00507","b1818",0.796105374854179
"p1k_00507","b1101",0.162110474466034
"p1k_00507","b1817",0.852499764901171
"p1k_00845","b1819",0.561766842888896
"p1k_00845","b1818",0.553628475242148
"p1k_00845","b1101",0.164662681807026
"p1k_00845","b1817",0.507452618196363
"p1k_00123","b1819",0.290144145758976
"p1k_00123","b1818",0.283396104292109
"p1k_00123","b1101",0.0591361263570999
"p1k_00123","b1817",0.247273450950434
"p1k_00228","b1819",0.257773314245086
"p1k_00228","b1818",0.251511388389374
"p1k_00228","b1101",0.0506977114029058
"p1k_00228","b1817",0.21821528885805
"p1k_00968","b1819",2.81414602841517
"p1k_00968","b1818",3.42673996334962
"p1k_00968","b1101",0.710905495844639
"p1k_00968","b1817",3.90280088629055
"p1k_00264","b1819",1.22746184430032
"p1k_00264","b1818",1.30488612326611
"p1k_00264","b1101",1.21267839216613
"p1k_00264","b1817",1.39976110323427
"p1k_00444","b1819",1.03902849483795
"p1k_00444","b1818",1.16705032797375
"p1k_00444","b1101",0.402449726090788
"p1k_00444","b1817",1.24058404399493
"p1k_00544","b1819",0.899964814048871
"p1k_00544","b1818",0.896955020614082
"p1k_00544","b1101",0.580435449691903
"p1k_00544","b1817",0.878500956239341
"p1k_00902","b1819",2.12536811662629
"p1k_00902","b1818",2.50123129436528
"p1k_00902","b1101",1.13478183318634
"p1k_00902","b1817",2.93821260266157
"p1k_00773","b1819",1.06768213185539
"p1k_00773","b1818",1.09116507241026
"p1k_00773","b1101",1.06965878744414
"p1k_00773","b1817",1.119391538547
"p1k_01022","b1819",2.56216596171095
"p1k_01022","b1818",3.13514359675339
"p1k_01022","b1101",0.654152501895555
"p1k_01022","b1817",3.5517713108994
"p1k_00649","b1819",0.0529815786489588
"p1k_00649","b1818",0.0513503474083161
"p1k_00649","b1101",0.00852959986503281
"p1k_00649","b1817",0.0430290571362938
"p1k_00542","b1819",0.684298774478343
"p1k_00542","b1818",0.677128088532274
"p1k_00542","b1101",0.249988419720732
"p1k_00542","b1817",0.63531228016556
"p1k_00414","b1819",0.5850299124736
"p1k_00414","b1818",0.576998259405408
"p1k_00414","b1101",0.178167006619401
"p1k_00414","b1817",0.531192792638431
"p1k_00325","b1819",0.975342380449196
"p1k_00325","b1818",0.974536334022992
"p1k_00325","b1101",0.858808599227631
"p1k_00325","b1817",0.969503724968939
"p1k_00756","b1819",0.882820405532636
"p1k_00756","b1818",0.879363926267973
"p1k_00756","b1101",0.536719168539277
"p1k_00756","b1817",0.858257354954388
"p1k_01038","b1819",2.8182833921272
"p1k_01038","b1818",3.43148819441624
"p1k_01038","b1101",0.711860434011852
"p1k_01038","b1817",3.90856685229567
"p1k_00774","b1819",1.13863253794329
"p1k_00774","b1818",1.18632647821143
"p1k_00774","b1101",1.13657159469592
"p1k_00774","b1817",1.24414628816628
"p1k_00737","b1819",0.732514081467124
"p1k_00737","b1818",0.726000030719173
"p1k_00737","b1101",0.29632562776055
"p1k_00737","b1817",0.687593485129677
"p1k_00856","b1819",0.587058866766513
"p1k_00856","b1818",0.579038226733961
"p1k_00856","b1101",0.17939491941372
"p1k_00856","b1817",0.533274977615095
"p1k_00754","b1819",1.67709500994751
"p1k_00754","b1818",1.93609902853517
"p1k_00754","b1101",0.936394441739921
"p1k_00754","b1817",2.20963436932712
"p1k_00296","b1819",1.38767710200125
"p1k_00296","b1818",1.51710472528761
"p1k_00296","b1101",1.33201056280099
"p1k_00296","b1817",1.67882240042025
"p1k_00807","b1819",0.946405447203738
"p1k_00807","b1818",0.944707083873611
"p1k_00807","b1101",0.730852295263405
"p1k_00807","b1817",0.934177245555205
"p1k_00802","b1819",0.760473667202
"p1k_00802","b1818",0.754412231013309
"p1k_00802","b1101",0.328055204713621
"p1k_00802","b1817",0.718443719594336
"p1k_01051","b1819",3.86092352075218
"p1k_01051","b1818",4.59690719580421
"p1k_01051","b1101",0.963121364725632
"p1k_01051","b1817",5.36879469196256
"p1k_00121","b1819",0.298131605189086
"p1k_00121","b1818",0.291274021196449
"p1k_00121","b1101",0.0613133982029933
"p1k_00121","b1817",0.254503846628103
"p1k_00165","b1819",1.11704236251321
"p1k_00165","b1818",1.40625004276323
"p1k_00165","b1101",0.287480589597435
"p1k_00165","b1817",1.53255021434971
"p1k_00298","b1819",1.086493638274
"p1k_00298","b1818",1.12953893230216
"p1k_00298","b1101",0.894973160966473
"p1k_00298","b1817",1.17279241883073
"p1k_00241","b1819",0.524290298557572
"p1k_00241","b1818",0.661197070143369
"p1k_00241","b1101",0.133902833901002
"p1k_00241","b1817",0.704807856111848
"p1k_00641","b1819",0.44755849347955
"p1k_00641","b1818",0.521219362354919
"p1k_00641","b1101",0.11300327347147
"p1k_00641","b1817",0.531416132217867
"p1k_00728","b1819",1.49138280556208
"p1k_00728","b1818",1.68666167229414
"p1k_00728","b1101",0.930147466827666
"p1k_00728","b1817",1.8931912760939
"p1k_00808","b1819",0.94858469136022
"p1k_00808","b1818",0.946951515584803
"p1k_00808","b1101",0.739382687520069
"p1k_00808","b1817",0.936820516085507
"p1k_00269","b1819",0.897188948301422
"p1k_00269","b1818",1.08646845480285
"p1k_00269","b1101",0.250835569583503
"p1k_00269","b1817",1.16515997420188
"p1k_00786","b1819",0.613235018263126
"p1k_00786","b1818",0.605381041758571
"p1k_00786","b1101",0.196022573650688
"p1k_00786","b1817",0.560306954332717
"p1k_00169","b1819",0.342844920660384
"p1k_00169","b1818",0.335450402518796
"p1k_00169","b1101",0.0742673404525339
"p1k_00169","b1817",0.29542809038223
"p1k_00610","b1819",0.743463865031003
"p1k_00610","b1818",0.737120776604837
"p1k_00610","b1101",0.308269553672026
"p1k_00610","b1817",0.69962809666788
"p1k_00436","b1819",0.726933811788686
"p1k_00436","b1818",0.860794343533916
"p1k_00436","b1101",0.201743133833534
"p1k_00436","b1817",0.905365892400225
"p1k_00339","b1819",0.650731687454884
"p1k_00339","b1818",0.64319611552152
"p1k_00339","b1101",0.22269746865121
"p1k_00339","b1817",0.599584427029497
"p1k_00379","b1819",0.229867317035517
"p1k_00379","b1818",0.224078634818843
"p1k_00379","b1101",0.0438838539731813
"p1k_00379","b1817",0.193475453659839
