"sample","gene","Val"
"p1k_00706","b1819",19.4987732685644
"p1k_00706","b1818",20.1532874292582
"p1k_00706","b1101",126.836899594484
"p1k_00706","b1817",24.260385437114
"p1k_00744","b1819",0.526928863758612
"p1k_00744","b1818",0.544616253537348
"p1k_00744","b1101",3.42760144268848
"p1k_00744","b1817",0.655605209448424
"p1k_00412","b1819",0.0810050716120111
"p1k_00412","b1818",0.0837241640250479
"p1k_00412","b1101",0.526927104243064
"p1k_00412","b1817",0.100786558856844
"p1k_01011","b1819",0.61034544918976
"p1k_01011","b1818",0.630832878522237
"p1k_01011","b1101",3.97021512023212
"p1k_01011","b1817",0.759392175250535
"p1k_00258","b1819",1.16015546860282
"p1k_00258","b1818",1.19909833810277
"p1k_00258","b1101",7.54665540536347
"p1k_00258","b1817",1.44346613233646
"p1k_00651","b1819",4.06155438296201
"p1k_00651","b1818",4.19788833697349
"p1k_00651","b1101",26.4198654127548
"p1k_00651","b1817",5.0533884079423
"p1k_00135","b1819",0.0820301571092564
"p1k_00135","b1818",0.0847836585061111
"p1k_00135","b1101",0.533595147637336
"p1k_00135","b1817",0.102061970849518
"p1k_00863","b1819",2.22546433606474
"p1k_00863","b1818",2.3001663648545
"p1k_00863","b1101",14.4763464171165
"p1k_00863","b1817",2.76892406644496
"p1k_00589","b1819",5.19740602968337E-9
"p1k_00589","b1818",5.37186704825357E-9
"p1k_00589","b1101",3.38084277230664E-8
"p1k_00589","b1817",6.4666157104653E-9
"p1k_00474","b1819",0.579911427596136
"p1k_00474","b1818",0.599377279938844
"p1k_00474","b1101",3.77224589991454
"p1k_00474","b1817",0.721526147265425
"p1k_00562","b1819",0.101730581727467
"p1k_00562","b1818",0.105145366103856
"p1k_00562","b1101",0.661743762160542
"p1k_00562","b1817",0.126573251017236
"p1k_00769","b1819",17.7297622593195
"p1k_00769","b1818",18.3248961328523
"p1k_00769","b1101",115.329720723757
"p1k_00769","b1817",22.0593808746388
"p1k_00703","b1819",20.3520375838904
"p1k_00703","b1818",21.0351932170248
"p1k_00703","b1101",132.387269292103
"p1k_00703","b1817",25.3220174118249
"p1k_00549","b1819",0.222472547112112
"p1k_00549","b1818",0.229940269847534
"p1k_00549","b1101",1.44715401999573
"p1k_00549","b1817",0.276800477023739
"p1k_00156","b1819",21.6685017870606
"p1k_00156","b1818",22.3958470956762
"p1k_00156","b1101",140.950692008876
"p1k_00156","b1817",26.9599629657927
"p1k_00423","b1819",9.16569116684678E-9
"p1k_00423","b1818",9.47335537621111E-9
"p1k_00423","b1101",5.96215892267253E-8
"p1k_00423","b1817",1.1403958466646E-8
"p1k_00025","b1819",0.647335473575798
"p1k_00025","b1818",0.669064544853212
"p1k_00025","b1101",4.21083025762711
"p1k_00025","b1817",0.805415185856043
"p1k_00299","b1819",5.19740602968337E-9
"p1k_00299","b1818",5.37186704825357E-9
"p1k_00299","b1101",3.38084277230664E-8
"p1k_00299","b1817",6.4666157104653E-9
"p1k_00284","b1819",0.469018254118374
"p1k_00284","b1818",0.48476176191326
"p1k_00284","b1101",3.0509007098154
"p1k_00284","b1817",0.583552794077482
"p1k_00227","b1819",2.82996157078237
"p1k_00227","b1818",2.92495472223782
"p1k_00227","b1101",18.4085196881722
"p1k_00227","b1817",3.52103988972922
"p1k_00999","b1819",16.7407899060165
"p1k_00999","b1818",17.3027270034827
"p1k_00999","b1101",108.896588477441
"p1k_00999","b1817",20.8289008773941
"p1k_00167","b1819",10.8473639544331
"p1k_00167","b1818",11.211476774075
"p1k_00167","b1101",70.560644703294
"p1k_00167","b1817",13.4962967611644
"p1k_00185","b1819",5.19740602968337E-9
"p1k_00185","b1818",5.37186704825357E-9
"p1k_00185","b1101",3.38084277230664E-8
"p1k_00185","b1817",6.4666157104653E-9
"p1k_00900","b1819",0.0304291884184469
"p1k_00900","b1818",0.0314506031733127
"p1k_00900","b1101",0.197937781162598
"p1k_00900","b1817",0.0378600145456454
"p1k_00039","b1819",5.19740602968337E-9
"p1k_00039","b1818",5.37186704825357E-9
"p1k_00039","b1101",3.38084277230664E-8
"p1k_00039","b1817",6.4666157104653E-9
"p1k_00159","b1819",5.20203427929021E-9
"p1k_00159","b1818",5.37665065403924E-9
"p1k_00159","b1101",3.383853386475E-8
"p1k_00159","b1817",6.47237418141189E-9
"p1k_00480","b1819",0.279062512462296
"p1k_00480","b1818",0.28842978719336
"p1k_00480","b1101",1.81526413924864
"p1k_00480","b1817",0.347209745974097
"p1k_00465","b1819",16.5498289514214
"p1k_00465","b1818",17.1053560739009
"p1k_00465","b1101",107.6544131318
"p1k_00465","b1817",20.5913071427469
"p1k_01017","b1819",16.7591885908456
"p1k_01017","b1818",17.3217432758694
"p1k_01017","b1101",109.016269449582
"p1k_01017","b1817",20.8517925321327
"p1k_00530","b1819",1.37358490022148
"p1k_00530","b1818",1.41969194273782
"p1k_00530","b1101",8.93498517441446
"p1k_00530","b1817",1.70901515962016
"p1k_00237","b1819",24.0932986291417
"p1k_00237","b1818",24.9020369489016
"p1k_00237","b1101",156.723669588542
"p1k_00237","b1817",29.9768966562021
"p1k_00066","b1819",1.51321372761588
"p1k_00066","b1818",1.56400768266318
"p1k_00066","b1101",9.84325193134279
"p1k_00066","b1817",1.88274143070727
"p1k_00213","b1819",0.0460877310435808
"p1k_00213","b1818",0.0476347551659087
"p1k_00213","b1101",0.299794496525404
"p1k_00213","b1817",0.0573423827047577
"p1k_00048","b1819",1.22524474229236E-8
"p1k_00048","b1818",1.26637245956465E-8
"p1k_00048","b1101",7.97005238310812E-8
"p1k_00048","b1817",1.5244502458384E-8
"p1k_00469","b1819",18.7924237827458
"p1k_00469","b1818",19.4232279523289
"p1k_00469","b1101",122.242191118345
"p1k_00469","b1817",23.3815449817048
"p1k_00418","b1819",0.05377297178532
"p1k_00418","b1818",0.0555779659257883
"p1k_00418","b1101",0.349785954700413
"p1k_00418","b1817",0.0669043638613975
"starve_series__t14_starve","b1819",0.795472370910221
"starve_series__t14_starve","b1818",0.822173944595412
"starve_series__t14_starve","b1101",5.17444086608197
"starve_series__t14_starve","b1817",0.989727202683546
"p1k_00432","b1819",0.0382531546152638
"p1k_00432","b1818",0.0395371959773562
"p1k_00432","b1101",0.248831629779022
"p1k_00432","b1817",0.0475945979969921
"p1k_00687","b1819",0.507490023478455
"p1k_00687","b1818",0.524524910863549
"p1k_00687","b1101",3.30115439912896
"p1k_00687","b1817",0.631419392671561
"p1k_00407","b1819",0.326155053179474
"p1k_00407","b1818",0.337103080419319
"p1k_00407","b1101",2.12159478766043
"p1k_00407","b1817",0.405802313479542
"p1k_00467","b1819",14.2778641868855
"p1k_00467","b1818",14.7571284034629
"p1k_00467","b1101",92.8755876768559
"p1k_00467","b1817",17.7645272152094
"p1k_00226","b1819",0.170716511118296
"p1k_00226","b1818",0.176446942076807
"p1k_00226","b1101",1.11048796155504
"p1k_00226","b1817",0.21240558588813
"p1k_00977","b1819",1.0338202745349
"p1k_00977","b1818",1.06852245810182
"p1k_00977","b1101",6.7248619466398
"p1k_00977","b1817",1.28627980783565
"p1k_00259","b1819",5.19740602968337E-9
"p1k_00259","b1818",5.37186704825357E-9
"p1k_00259","b1101",3.38084277230664E-8
"p1k_00259","b1817",6.4666157104653E-9
"p1k_00455","b1819",16.5867222231681
"p1k_00455","b1818",17.1434877399024
"p1k_00455","b1101",107.894398906279
"p1k_00455","b1817",20.6372097736603
"p1k_01000","b1819",19.6387534288193
"p1k_01000","b1818",20.2979662952133
"p1k_01000","b1101",127.747451724454
"p1k_01000","b1817",24.4345488367577
"p1k_00681","b1819",19.8561866580498
"p1k_00681","b1818",20.522698092696
"p1k_00681","b1101",129.161825658883
"p1k_00681","b1817",24.7050793914399
"p1k_00513","b1819",5.19740602968337E-9
"p1k_00513","b1818",5.37186704825357E-9
"p1k_00513","b1101",3.38084277230664E-8
"p1k_00513","b1817",6.4666157104653E-9
"p1k_00990","b1819",16.8410757520664
"p1k_00990","b1818",17.4063791385525
"p1k_00990","b1101",109.548934428182
"p1k_00990","b1817",20.9536765874117
"p1k_00148","b1819",5.19740602968337E-9
"p1k_00148","b1818",5.37186704825357E-9
"p1k_00148","b1101",3.38084277230664E-8
"p1k_00148","b1817",6.4666157104653E-9
"p1k_00890","b1819",1.35013804263247
"p1k_00890","b1818",1.39545804587693
"p1k_00890","b1101",8.78246651691422
"p1k_00890","b1817",1.67984256529519
"p1k_00005","b1819",0.0300546894233031
"p1k_00005","b1818",0.0310635333927091
"p1k_00005","b1101",0.195501715529593
"p1k_00005","b1817",0.0373940626704755
"p1k_00840","b1819",2.41987508714389
"p1k_00840","b1818",2.50110289003338
"p1k_00840","b1101",15.740962225254
"p1k_00840","b1817",3.01081003995403
"p1k_00630","b1819",1.66387194465269
"p1k_00630","b1818",1.71972303509601
"p1k_00630","b1101",10.8232633856115
"p1k_00630","b1817",2.07019047502607
"p1k_00494","b1819",0.596612246689815
"p1k_00494","b1818",0.616638694432113
"p1k_00494","b1101",3.88088248362956
"p1k_00494","b1817",0.742305316434051
"p1k_00533","b1819",1.02051542311507
"p1k_00533","b1818",1.054771003527
"p1k_00533","b1101",6.63831567624558
"p1k_00533","b1817",1.26972590369086
"p1k_00273","b1819",5.19740602968337E-9
"p1k_00273","b1818",5.37186704825357E-9
"p1k_00273","b1101",3.38084277230664E-8
"p1k_00273","b1817",6.4666157104653E-9
"p1k_00788","b1819",5.20159793612044E-9
"p1k_00788","b1818",5.37619966416428E-9
"p1k_00788","b1101",3.38356955110726E-8
"p1k_00788","b1817",6.47183128297742E-9
"p1k_00316","b1819",0.139427074014686
"p1k_00316","b1818",0.144107214301964
"p1k_00316","b1101",0.906954378307694
"p1k_00316","b1817",0.173475249410619
"p1k_00117","b1819",1.95639000971264
"p1k_00117","b1818",2.02206003661947
"p1k_00117","b1101",12.7260540861627
"p1k_00117","b1817",2.43414162764109
"p1k_00893","b1819",1.45073211497253
"p1k_00893","b1818",1.49942875345048
"p1k_00893","b1101",9.4368174382497
"p1k_00893","b1817",1.80500177064855
"p1k_00521","b1819",4.37943777173419
"p1k_00521","b1818",4.52644209851912
"p1k_00521","b1101",28.4876541351076
"p1k_00521","b1817",5.44889911158755
"p1k_00348","b1819",0.144186262216505
"p1k_00348","b1818",0.149026153890632
"p1k_00348","b1101",0.937912257954339
"p1k_00348","b1817",0.179396634235891
"p1k_00948","b1819",0.294240790859992
"p1k_00948","b1818",0.304117553957806
"p1k_00948","b1101",1.91399680035657
"p1k_00948","b1817",0.366094569092358
"p1k_00268","b1819",0.147318217452931
"p1k_00268","b1818",0.152263239281898
"p1k_00268","b1101",0.958285205851395
"p1k_00268","b1817",0.183293414826185
"p1k_00332","b1819",0.0267198247591421
"p1k_00332","b1818",0.0276167275250361
"p1k_00332","b1101",0.173808869074924
"p1k_00332","b1817",0.033244822048062
"p1k_00837","b1819",0.55466489472589
"p1k_00837","b1818",0.57328329820377
"p1k_00837","b1101",3.60802059657534
"p1k_00837","b1817",0.690114395872307
"p1k_00274","b1819",5.19740602968337E-9
"p1k_00274","b1818",5.37186704825357E-9
"p1k_00274","b1101",3.38084277230664E-8
"p1k_00274","b1817",6.4666157104653E-9
"p1k_00356","b1819",0.485204047143392
"p1k_00356","b1818",0.501490862488503
"p1k_00356","b1101",3.15618711817018
"p1k_00356","b1817",0.603691167501484
"p1k_00509","b1819",19.6533806695049
"p1k_00509","b1818",20.3130845276156
"p1k_00509","b1101",127.8425999593
"p1k_00509","b1817",24.4527480584229
"p1k_00810","b1819",0.0735471065709073
"p1k_00810","b1818",0.0760158579157071
"p1k_00810","b1101",0.478414043956204
"p1k_00810","b1817",0.0915073542637324
"p1k_00345","b1819",0.388691764390955
"p1k_00345","b1818",0.401738957690499
"p1k_00345","b1101",2.5283876895343
"p1k_00345","b1817",0.483610527209888
"p1k_00964","b1819",16.5033868987524
"p1k_00964","b1818",17.0573551036167
"p1k_00964","b1101",107.35231382072
"p1k_00964","b1817",20.5335239128626
"p1k_00529","b1819",0.738508958484812
"p1k_00529","b1818",0.763298444698635
"p1k_00529","b1101",4.80390152379376
"p1k_00529","b1817",0.918853290657415
"p1k_00626","b1819",4.89400974790457
"p1k_00626","b1818",5.05828668155871
"p1k_00626","b1101",31.8348756847258
"p1k_00626","b1817",6.08912987406105
"p1k_00680","b1819",20.4663561568793
"p1k_00680","b1818",21.1533491147428
"p1k_00680","b1101",133.130896245669
"p1k_00680","b1817",25.4642526491464
"p1k_00955","b1819",20.5930086318971
"p1k_00955","b1818",21.2842529258443
"p1k_00955","b1101",133.95475357433
"p1k_00955","b1817",25.6218337347959
"p1k_00350","b1819",0.617911534126611
"p1k_00350","b1818",0.638652933781425
"p1k_00350","b1101",4.01943148591015
"p1k_00350","b1817",0.768805902683013
"p1k_00776","b1819",5.20244606121218E-9
"p1k_00776","b1818",5.37707625822045E-9
"p1k_00776","b1101",3.38412124508114E-8
"p1k_00776","b1817",6.47288652072705E-9
"p1k_00991","b1819",14.9335649802988
"p1k_00991","b1818",15.4348390663462
"p1k_00991","b1101",97.140833215777
"p1k_00991","b1817",18.5803505370423
"p1k_00546","b1819",0.555402206194781
"p1k_00546","b1818",0.574045358962812
"p1k_00546","b1101",3.61281670859026
"p1k_00546","b1817",0.69103175924569
"p1k_00208","b1819",0.0198818139120371
"p1k_00208","b1818",0.0205491855751913
"p1k_00208","b1101",0.129328527501922
"p1k_00208","b1817",0.0247369648362761
"p1k_00667","b1819",2.6156791339309
"p1k_00667","b1818",2.70347947959414
"p1k_00667","b1101",17.0146412347205
"p1k_00667","b1817",3.25442955282142
"p1k_00526","b1819",0.928330584610915
"p1k_00526","b1818",0.959491802040555
"p1k_00526","b1101",6.03866569086235
"p1k_00526","b1817",1.15502947213768
"p1k_01041","b1819",16.8049017936605
"p1k_01041","b1818",17.3689909310398
"p1k_01041","b1101",109.313627690314
"p1k_01041","b1817",20.9086689265899
"p1k_00584","b1819",1.8619296969421
"p1k_00584","b1818",1.92442898015751
"p1k_00584","b1101",12.1116024464867
"p1k_00584","b1817",2.31661404963607
"p1k_00382","b1819",0.309440485282654
"p1k_00382","b1818",0.319827455617653
"p1k_00382","b1101",2.01286876982873
"p1k_00382","b1817",0.385006038041773
"p1k_01019","b1819",1.65544953276373
"p1k_01019","b1818",1.71101790860892
"p1k_01019","b1101",10.7684767281951
"p1k_01019","b1817",2.05971130508434
"p1k_00781","b1819",0.454330690327828
"p1k_00781","b1818",0.469581181543948
"p1k_00781","b1101",2.95536008127789
"p1k_00781","b1817",0.565278518368799
"p1k_00297","b1819",0.0805595949876922
"p1k_00297","b1818",0.0832637341134191
"p1k_00297","b1101",0.524029338671241
"p1k_00297","b1817",0.100232296572733
"p1k_00145","b1819",18.0249830909263
"p1k_00145","b1818",18.6300266245263
"p1k_00145","b1101",117.25009255746
"p1k_00145","b1817",22.4266948110183
"p1k_00280","b1819",25.8590368729287
"p1k_00280","b1818",26.7270456231264
"p1k_00280","b1101",168.209559559806
"p1k_00280","b1817",32.1738292419246
"p1k_00908","b1819",0.356169366777587
"p1k_00908","b1818",0.36812488269392
"p1k_00908","b1101",2.31683386387343
"p1k_00908","b1817",0.443146140524014
"p1k_00696","b1819",19.154265354638
"p1k_00696","b1818",19.7972154387086
"p1k_00696","b1101",124.595921914179
"p1k_00696","b1817",23.8317484832466
"starve_series__t06_starve","b1819",1.09023849424574
"starve_series__t06_starve","b1818",1.12683446483265
"starve_series__t06_starve","b1101",7.0918548835903
"starve_series__t06_starve","b1817",1.35647539075815
"p1k_00144","b1819",15.9782410965019
"p1k_00144","b1818",16.5145817635069
"p1k_00144","b1101",103.936310953509
"p1k_00144","b1817",19.8801371896158
"p1k_00428","b1819",0.866422792146973
"p1k_00428","b1818",0.895505954395046
"p1k_00428","b1101",5.63596382091834
"p1k_00428","b1817",1.07800375949157
"p1k_00385","b1819",3.56902115698918
"p1k_00385","b1818",3.6888222775464
"p1k_00385","b1101",23.2160029712965
"p1k_00385","b1817",4.44057827172978
"p1k_00660","b1819",3.08314300785016
"p1k_00660","b1818",3.18663468552074
"p1k_00660","b1101",20.05543091024
"p1k_00660","b1817",3.83604838611958
"p1k_01046","b1819",21.3619349219638
"p1k_01046","b1818",22.078989718882
"p1k_01046","b1101",138.956515752159
"p1k_01046","b1817",26.5785322877158
"p1k_00920","b1819",5.19740602968337E-9
"p1k_00920","b1818",5.37186704825357E-9
"p1k_00920","b1101",3.38084277230664E-8
"p1k_00920","b1817",6.4666157104653E-9
"p1k_00909","b1819",0.373585363630548
"p1k_00909","b1818",0.38612548127571
"p1k_00909","b1101",2.430122582797
"p1k_00909","b1817",0.464815134291205
"p1k_00354","b1819",0.706357603626739
"p1k_00354","b1818",0.730067867227414
"p1k_00354","b1101",4.59476128139018
"p1k_00354","b1817",0.87885055559101
"p1k_00402","b1819",5.19740602968337E-9
"p1k_00402","b1818",5.37186704825357E-9
"p1k_00402","b1101",3.38084277230664E-8
"p1k_00402","b1817",6.4666157104653E-9
"p1k_00014","b1819",0.149731366099954
"p1k_00014","b1818",0.154757389945795
"p1k_00014","b1101",0.973982413487654
"p1k_00014","b1817",0.186295855825292
"p1k_01024","b1819",20.4079600326277
"p1k_01024","b1818",21.0929928112673
"p1k_01024","b1101",132.751037305499
"p1k_01024","b1817",25.3915961562037
"p1k_00355","b1819",0.370299491878304
"p1k_00355","b1818",0.382729312862109
"p1k_00355","b1101",2.40874842865
"p1k_00355","b1817",0.460726850679287
"p1k_00901","b1819",0.133890884785709
"p1k_00901","b1818",0.138385192138949
"p1k_00901","b1101",0.870942211403639
"p1k_00901","b1817",0.166587119439677
"p1k_00559","b1819",0.265257948922995
"p1k_00559","b1818",0.274161846692122
"p1k_00559","b1101",1.72546730867556
"p1k_00559","b1817",0.330034099709492
"p1k_00390","b1819",0.0613534480001113
"p1k_00390","b1818",0.0634128955340853
"p1k_00390","b1101",0.399095933707346
"p1k_00390","b1817",0.0763359969305507
"p1k_00558","b1819",0.296972670203679
"p1k_00558","b1818",0.306941134132675
"p1k_00558","b1101",1.93176730833915
"p1k_00558","b1817",0.3694935750161
"p1k_00539","b1819",1.70465634394917
"p1k_00539","b1818",1.761876441894
"p1k_00539","b1101",11.0885604218578
"p1k_00539","b1817",2.12093444917899
"p1k_00460","b1819",21.5621305864098
"p1k_00460","b1818",22.2859053392701
"p1k_00460","b1101",140.25876164429
"p1k_00460","b1817",26.8276158539179
"p1k_00758","b1819",0.0925745102505725
"p1k_00758","b1818",0.0956819533211567
"p1k_00758","b1101",0.60218474772413
"p1k_00758","b1817",0.115181261374619
"p1k_00233","b1819",23.4209911663863
"p1k_00233","b1818",24.2071621815957
"p1k_00233","b1101",152.350399897386
"p1k_00233","b1817",29.1404113063781
"p1k_00849","b1819",0.813013202823792
"p1k_00849","b1818",0.840303568568855
"p1k_00849","b1101",5.28854162029773
"p1k_00849","b1817",1.01155151630829
"p1k_00850","b1819",0.700415318686934
"p1k_00850","b1818",0.723926117963037
"p1k_00850","b1101",4.556107516464
"p1k_00850","b1817",0.871457161092226
"p1k_00240","b1819",26.6382730935277
"p1k_00240","b1818",27.5324384195203
"p1k_00240","b1101",173.278386450154
"p1k_00240","b1817",33.1433554166184
"p1k_00591","b1819",5.19740602968337E-9
"p1k_00591","b1818",5.37186704825357E-9
"p1k_00591","b1101",3.38084277230664E-8
"p1k_00591","b1817",6.4666157104653E-9
"p1k_00963","b1819",1.51798762474809
"p1k_00963","b1818",1.56894182491603
"p1k_00963","b1101",9.87430549060483
"p1k_00963","b1817",1.88868111639258
"p1k_00567","b1819",5.19740602968337E-9
"p1k_00567","b1818",5.37186704825357E-9
"p1k_00567","b1101",3.38084277230664E-8
"p1k_00567","b1817",6.4666157104653E-9
"p1k_00447","b1819",1.11424561629676
"p1k_00447","b1818",1.15164743251937
"p1k_00447","b1101",7.24801798611978
"p1k_00447","b1817",1.38634506646398
"p1k_00204","b1819",0.103237988772772
"p1k_00204","b1818",0.106703372191649
"p1k_00204","b1101",0.671549242403835
"p1k_00204","b1817",0.128448767770317
"p1k_00780","b1819",5.19740602968337E-9
"p1k_00780","b1818",5.37186704825357E-9
"p1k_00780","b1101",3.38084277230664E-8
"p1k_00780","b1817",6.4666157104653E-9
"p1k_00596","b1819",0.329171029690543
"p1k_00596","b1818",0.340220294034262
"p1k_00596","b1101",2.14121330953588
"p1k_00596","b1817",0.409554793269938
"p1k_00179","b1819",23.7755090710104
"p1k_00179","b1818",24.5735801676043
"p1k_00179","b1101",154.656491221897
"p1k_00179","b1817",29.5815026966966
"starve_series__t09_starve","b1819",0.962185994818554
"starve_series__t09_starve","b1818",0.994483634785746
"starve_series__t09_starve","b1101",6.2588905843001
"starve_series__t09_starve","b1817",1.19715239389569
"p1k_00235","b1819",22.5407551916041
"p1k_00235","b1818",23.2973793782867
"p1k_00235","b1101",146.624583179834
"p1k_00235","b1817",28.0452211767375
"p1k_00107","b1819",20.4790223735005
"p1k_00107","b1818",21.1664404975027
"p1k_00107","b1101",133.213288282526
"p1k_00107","b1817",25.4800119634902
"p1k_00638","b1819",3.30860923399923
"p1k_00638","b1818",3.41966912305112
"p1k_00638","b1101",21.5220584100388
"p1k_00638","b1817",4.11657360040301
"p1k_00197","b1819",0.944980234261648
"p1k_00197","b1818",0.976700329489235
"p1k_00197","b1101",6.14696942422788
"p1k_00197","b1817",1.17574497625459
"p1k_00267","b1819",0.126788580757461
"p1k_00267","b1818",0.131044485494495
"p1k_00267","b1101",0.824742678206716
"p1k_00267","b1817",0.157750428492835
"p1k_00461","b1819",5.63066142556409
"p1k_00461","b1818",5.81966550219724
"p1k_00461","b1101",36.6266958463583
"p1k_00461","b1817",7.00567233479773
"p1k_01006","b1819",21.0077347989092
"p1k_01006","b1818",21.7129001813978
"p1k_01006","b1101",136.652491554049
"p1k_01006","b1817",26.1378362814173
"p1k_00994","b1819",20.0392378287094
"p1k_00994","b1818",20.7118937310962
"p1k_00994","b1101",130.352548923051
"p1k_00994","b1817",24.9328317681536
"p1k_00717","b1819",7.84595170937478
"p1k_00717","b1818",8.10931630299178
"p1k_00717","b1101",51.0368614208935
"p1k_00717","b1817",9.76193783930442
"p1k_00817","b1819",0.0826423684836714
"p1k_00817","b1818",0.0854164199432595
"p1k_00817","b1101",0.537577500350389
"p1k_00817","b1817",0.102823684610057
"p1k_00976","b1819",16.1837856931321
"p1k_00976","b1818",16.7270258633671
"p1k_00976","b1101",105.273350930635
"p1k_00976","b1817",20.1358759004609
"p1k_00091","b1819",0.117358849597244
"p1k_00091","b1818",0.121298227110185
"p1k_00091","b1101",0.763403544308495
"p1k_00091","b1817",0.146017951307511
"p1k_00131","b1819",5.21789593470956E-9
"p1k_00131","b1818",5.39304473670111E-9
"p1k_00131","b1101",3.39417118015421E-8
"p1k_00131","b1817",6.49210926263182E-9
"p1k_00443","b1819",1.25242108843364
"p1k_00443","b1818",1.29446103249786
"p1k_00443","b1101",8.14683086242012
"p1k_00443","b1817",1.5582630720649
"p1k_00243","b1819",20.1456524028454
"p1k_00243","b1818",20.8218803169027
"p1k_00243","b1101",131.044761426329
"p1k_00243","b1817",25.0652328453449
"p1k_00147","b1819",5.19740602968337E-9
"p1k_00147","b1818",5.37186704825357E-9
"p1k_00147","b1101",3.38084277230664E-8
"p1k_00147","b1817",6.4666157104653E-9
"p1k_00979","b1819",15.4005551451737
"p1k_00979","b1818",15.9175046622652
"p1k_00979","b1101",100.178541477627
"p1k_00979","b1817",19.1613799812624
"p1k_00152","b1819",21.7653325984329
"p1k_00152","b1818",22.4959282211253
"p1k_00152","b1101",141.580563423376
"p1k_00152","b1817",27.080439919585
"p1k_00246","b1819",22.241629559507
"p1k_00246","b1818",22.988213013917
"p1k_00246","b1101",144.678811143723
"p1k_00246","b1817",27.6730488852377
"p1k_00606","b1819",0.134053394886837
"p1k_00606","b1818",0.13855315720696
"p1k_00606","b1101",0.871999317771102
"p1k_00606","b1817",0.166789314605317
"p1k_00875","b1819",26.1312175916846
"p1k_00875","b1818",27.008362615854
"p1k_00875","b1101",169.980058555866
"p1k_00875","b1817",32.512476656027
"p1k_00395","b1819",7.83096505413771E-9
"p1k_00395","b1818",8.09382659159117E-9
"p1k_00395","b1101",5.09393752426924E-8
"p1k_00395","b1817",9.74329143383794E-9
"p1k_00282","b1819",0.305003546267275
"p1k_00282","b1818",0.31524158213467
"p1k_00282","b1101",1.98400707783154
"p1k_00282","b1817",0.379485595848233
"p1k_00507","b1819",18.7360639348202
"p1k_00507","b1818",19.3649762767455
"p1k_00507","b1101",121.875577882013
"p1k_00507","b1817",23.3114220249926
"p1k_00845","b1819",0.780666295974621
"p1k_00845","b1818",0.806870875024501
"p1k_00845","b1101",5.07812933847307
"p1k_00845","b1817",0.971305475336855
"p1k_00123","b1819",2.44834519640384
"p1k_00123","b1818",2.53052865375479
"p1k_00123","b1101",15.926156459779
"p1k_00123","b1817",3.04623256703149
"p1k_00228","b1819",2.88147530966978
"p1k_00228","b1818",2.97819761972961
"p1k_00228","b1101",18.743609636499
"p1k_00228","b1817",3.58513331465921
"p1k_00968","b1819",19.4887955122574
"p1k_00968","b1818",20.1429747501996
"p1k_00968","b1101",126.771995630658
"p1k_00968","b1817",24.2479711067112
"p1k_00264","b1819",5.19740602968337E-9
"p1k_00264","b1818",5.37186704825357E-9
"p1k_00264","b1101",3.38084277230664E-8
"p1k_00264","b1817",6.4666157104653E-9
"p1k_00444","b1819",0.64365173247156
"p1k_00444","b1818",0.665257151830782
"p1k_00444","b1101",4.18686801681663
"p1k_00444","b1817",0.800831872956896
"p1k_00544","b1819",0.111235547224222
"p1k_00544","b1818",0.114969384211196
"p1k_00544","b1101",0.7235722853069
"p1k_00544","b1817",0.138399334809365
"p1k_00902","b1819",0.21814461309513
"p1k_00902","b1818",0.225467060327234
"p1k_00902","b1101",1.41900139086349
"p1k_00902","b1817",0.271415658914814
"p1k_00773","b1819",5.22311186107056E-9
"p1k_00773","b1818",5.39843574575154E-9
"p1k_00773","b1101",3.39756407015313E-8
"p1k_00773","b1817",6.49859892134965E-9
"p1k_01022","b1819",15.3446579243391
"p1k_01022","b1818",15.8597311427489
"p1k_01022","b1101",99.814937568347
"p1k_01022","b1817",19.0918326254553
"p1k_00649","b1819",17.8875073034146
"p1k_00649","b1818",18.4879361954451
"p1k_00649","b1101",116.355831035613
"p1k_00649","b1817",22.2556473534492
"p1k_00542","b1819",0.461686110271219
"p1k_00542","b1818",0.47718350043039
"p1k_00542","b1101",3.00320609948557
"p1k_00542","b1817",0.574430136289615
"p1k_00414","b1819",0.709831093977765
"p1k_00414","b1818",0.733657952022123
"p1k_00414","b1101",4.61735586930744
"p1k_00414","b1817",0.883172274376459
"p1k_00325","b1819",0.0252994246591069
"p1k_00325","b1818",0.0261486489394613
"p1k_00325","b1101",0.164569357317401
"p1k_00325","b1817",0.0314775593886553
"p1k_00756","b1819",0.132829935442989
"p1k_00756","b1818",0.137288629972846
"p1k_00756","b1101",0.864040878514439
"p1k_00756","b1817",0.165267085628877
"p1k_01038","b1819",19.5380396130797
"p1k_01038","b1818",20.1938718248206
"p1k_01038","b1101",127.092321888397
"p1k_01038","b1817",24.3092406465945
"p1k_00774","b1819",5.19740602968337E-9
"p1k_00774","b1818",5.37186704825357E-9
"p1k_00774","b1101",3.38084277230664E-8
"p1k_00774","b1817",6.4666157104653E-9
"p1k_00737","b1819",0.36542752209468
"p1k_00737","b1818",0.377693805959
"p1k_00737","b1101",2.37705691997088
"p1k_00737","b1817",0.454665142942051
"p1k_00856","b1819",0.703919170133576
"p1k_00856","b1818",0.727547582982452
"p1k_00856","b1101",4.57889959922791
"p1k_00856","b1817",0.875816655171117
"p1k_00754","b1819",0.216546985675365
"p1k_00754","b1818",0.223815805443046
"p1k_00754","b1101",1.40860903920941
