"sample","gene","Val"
"p1k_00072","b1817",1.59778579715059E-9
"p1k_00569","b1819",0.159574891129455
"p1k_00569","b1818",0.208096284938766
"p1k_00569","b1101",1.20742268533462
"p1k_00569","b1817",0.195771773961281
"p1k_00888","b1819",0.267134385249381
"p1k_00888","b1818",0.348361028206499
"p1k_00888","b1101",2.02127110662639
"p1k_00888","b1817",0.327729332078323
"p1k_01014","b1819",1.3023654805151E-9
"p1k_01014","b1818",1.69837131775211E-9
"p1k_01014","b1101",9.85434246353302E-9
"p1k_01014","b1817",1.59778520706954E-9
"p1k_00361","b1819",1.30236523724094E-9
"p1k_00361","b1818",1.69837100050641E-9
"p1k_00361","b1101",9.85434062280023E-9
"p1k_00361","b1817",1.59778490861273E-9
"p1k_01047","b1819",6.44561155460997
"p1k_01047","b1818",8.40550671336245
"p1k_01047","b1101",48.7706904062833
"p1k_01047","b1817",7.90769023484799
"p1k_00303","b1819",0.413269424280479
"p1k_00303","b1818",0.538930850980702
"p1k_00303","b1101",3.12700121240641
"p1k_00303","b1817",0.5070126493128
"p1k_00309","b1819",0.175447064393305
"p1k_00309","b1818",0.228794655883804
"p1k_00309","b1101",1.32751941188533
"p1k_00309","b1817",0.215244283041447
"p1k_00413","b1819",1.30236523724094E-9
"p1k_00413","b1818",1.69837100050641E-9
"p1k_00413","b1101",9.85434062280023E-9
"p1k_00413","b1817",1.59778490861273E-9
"p1k_00577","b1819",1.30236523724094E-9
"p1k_00577","b1818",1.69837100050641E-9
"p1k_00577","b1101",9.85434062280023E-9
"p1k_00577","b1817",1.59778490861273E-9
"p1k_00477","b1819",0.0674820681487253
"p1k_00477","b1818",0.0880011108410668
"p1k_00477","b1101",0.51060276061832
"p1k_00477","b1817",0.0827892414561293
"p1k_00790","b1819",1.30236523724094E-9
"p1k_00790","b1818",1.69837100050641E-9
"p1k_00790","b1101",9.85434062280023E-9
"p1k_00790","b1817",1.59778490861273E-9
"p1k_00534","b1819",1.3023652665472E-9
"p1k_00534","b1818",1.69837103872372E-9
"p1k_00534","b1101",9.8543408445459E-9
"p1k_00534","b1817",1.59778494456662E-9
"p1k_00092","b1819",5.29016960223973
"p1k_00092","b1818",6.89873346069838
"p1k_00092","b1101",40.0280441478104
"p1k_00092","b1817",6.49015568963372
"p1k_00566","b1819",1.30236523724094E-9
"p1k_00566","b1818",1.69837100050641E-9
"p1k_00566","b1101",9.85434062280023E-9
"p1k_00566","b1817",1.59778490861273E-9
"p1k_00543","b1819",1.30236560667887E-9
"p1k_00543","b1818",1.69837148227807E-9
"p1k_00543","b1101",9.8543434181506E-9
"p1k_00543","b1817",1.59778536185144E-9
"p1k_00898","b1819",1.30336729330485E-9
"p1k_00898","b1818",1.69967774834578E-9
"p1k_00898","b1101",9.86192267543384E-9
"p1k_00898","b1817",1.59901426425793E-9
"p1k_00205","b1819",1.18800240493078
"p1k_00205","b1818",1.54923425116962
"p1k_00205","b1101",8.98901477414663
"p1k_00205","b1817",1.45748078934855
"p1k_00954","b1819",1.34594195478496E-9
"p1k_00954","b1818",1.75519794217971E-9
"p1k_00954","b1101",1.01840636571865E-8
"p1k_00954","b1817",1.65124627234371E-9
"p1k_00969","b1819",6.96387177134404
"p1k_00969","b1818",9.08135254957503
"p1k_00969","b1101",52.6921039705483
"p1k_00969","b1817",8.54350907379852
"p1k_00331","b1819",1.30236524249873E-9
"p1k_00331","b1818",1.69837100736291E-9
"p1k_00331","b1101",9.85434066258327E-9
"p1k_00331","b1817",1.59778491506316E-9
"p1k_00202","b1819",1.30242766990334E-9
"p1k_00202","b1818",1.69845241685588E-9
"p1k_00202","b1101",9.85481301925527E-9
"p1k_00202","b1817",1.59786150307558E-9
"p1k_00862","b1819",1.30236523724094E-9
"p1k_00862","b1818",1.69837100050641E-9
"p1k_00862","b1101",9.85434062280023E-9
"p1k_00862","b1817",1.59778490861273E-9
"p1k_01009","b1819",0.0386056439339396
"p1k_01009","b1818",0.0503443306366056
"p1k_01009","b1101",0.292109428606625
"p1k_01009","b1817",0.0473626855977835
"p1k_00060","b1819",1.30236637795134E-9
"p1k_00060","b1818",1.69837248806873E-9
"p1k_00060","b1101",9.85434925398023E-9
"p1k_00060","b1817",1.59778630807411E-9
"p1k_01020","b1819",7.41233998012992
"p1k_01020","b1818",9.66618495961739
"p1k_01020","b1101",56.0854366252463
"p1k_01020","b1817",9.09370476046219
"p1k_01027","b1819",4.64082386669781
"p1k_01027","b1818",6.05194337830703
"p1k_01027","b1101",35.1147726038395
"p1k_01027","b1817",5.69351678446847
"p1k_00391","b1819",1.30236523724094E-9
"p1k_00391","b1818",1.69837100050641E-9
"p1k_00391","b1101",9.85434062280023E-9
"p1k_00391","b1817",1.59778490861273E-9
"p1k_00344","b1819",0.0713960440279346
"p1k_00344","b1818",0.0931051960391738
"p1k_00344","b1101",0.540217841242602
"p1k_00344","b1817",0.0875910369998458
"p1k_00084","b1819",1.6551467156715
"p1k_00084","b1818",2.15842154189796
"p1k_00084","b1101",12.5236600690368
"p1k_00084","b1817",2.03058893789454
"p1k_00426","b1819",1.30236524591456E-9
"p1k_00426","b1818",1.69837101181739E-9
"p1k_00426","b1101",9.85434068842914E-9
"p1k_00426","b1817",1.59778491925382E-9
"p1k_00713","b1819",1.30236523724094E-9
"p1k_00713","b1818",1.69837100050641E-9
"p1k_00713","b1101",9.85434062280023E-9
"p1k_00713","b1817",1.59778490861273E-9
"p1k_00409","b1819",1.30236523860196E-9
"p1k_00409","b1818",1.69837100228127E-9
"p1k_00409","b1101",9.85434063309837E-9
"p1k_00409","b1817",1.59778491028248E-9
"p1k_00915","b1819",1.81331595032536
"p1k_00915","b1818",2.36468475718273
"p1k_00915","b1101",13.7204468610652
"p1k_00915","b1817",2.22463620582697
"p1k_00143","b1819",1.3023652584356E-9
"p1k_00143","b1818",1.69837102814566E-9
"p1k_00143","b1101",9.85434078316955E-9
"p1k_00143","b1817",1.59778493461505E-9
"p1k_00867","b1819",1.30236523724094E-9
"p1k_00867","b1818",1.69837100050641E-9
"p1k_00867","b1101",9.85434062280023E-9
"p1k_00867","b1817",1.59778490861273E-9
"p1k_00312","b1819",0.110557642140509
"p1k_00312","b1818",0.144174527948543
"p1k_00312","b1101",0.836533894604153
"p1k_00312","b1817",0.135635785640393
"p1k_00871","b1819",1.30236525791725E-9
"p1k_00871","b1818",1.69837102746969E-9
"p1k_00871","b1101",9.8543407792474E-9
"p1k_00871","b1817",1.59778493397911E-9
"p1k_00706","b1819",0.565931342107347
"p1k_00706","b1818",0.738012158362741
"p1k_00706","b1101",4.28211691680201
"p1k_00706","b1817",0.694303358131467
"p1k_00744","b1819",0.103990494126808
"p1k_00744","b1818",0.135610529598794
"p1k_00744","b1101",0.786843599134927
"p1k_00744","b1817",0.127578990442799
"p1k_00412","b1819",1.30236523724094E-9
"p1k_00412","b1818",1.69837100050641E-9
"p1k_00412","b1101",9.85434062280023E-9
"p1k_00412","b1817",1.59778490861273E-9
"p1k_01011","b1819",1.3023900769283E-9
"p1k_01011","b1818",1.69840339311292E-9
"p1k_01011","b1101",9.85452857218125E-9
"p1k_01011","b1817",1.59781538276581E-9
"p1k_00258","b1819",1.3023653518501E-9
"p1k_00258","b1818",1.69837114996438E-9
"p1k_00258","b1101",9.85434148998991E-9
"p1k_00258","b1817",1.59778504921906E-9
"p1k_00651","b1819",1.56783934099302E-9
"p1k_00651","b1818",2.04456691107382E-9
"p1k_00651","b1101",1.18630492170558E-8
"p1k_00651","b1817",1.9234773522326E-9
"p1k_00135","b1819",1.30236523724094E-9
"p1k_00135","b1818",1.69837100050641E-9
"p1k_00135","b1101",9.85434062280023E-9
"p1k_00135","b1817",1.59778490861273E-9
"p1k_00863","b1819",1.30236523724094E-9
"p1k_00863","b1818",1.69837100050641E-9
"p1k_00863","b1101",9.85434062280023E-9
"p1k_00863","b1817",1.59778490861273E-9
"p1k_00589","b1819",0.0411286550125095
"p1k_00589","b1818",0.0536345051032377
"p1k_00589","b1101",0.311199780416074
"p1k_00589","b1817",0.0504579993472059
"p1k_00474","b1819",1.30236523724094E-9
"p1k_00474","b1818",1.69837100050641E-9
"p1k_00474","b1101",9.85434062280023E-9
"p1k_00474","b1817",1.59778490861273E-9
"p1k_00562","b1819",1.30236523724094E-9
"p1k_00562","b1818",1.69837100050641E-9
"p1k_00562","b1101",9.85434062280023E-9
"p1k_00562","b1817",1.59778490861273E-9
"p1k_00769","b1819",0.94593681520235
"p1k_00769","b1818",1.2335646017814
"p1k_00769","b1101",7.15742659440032
"p1k_00769","b1817",1.16050668784235
"p1k_00703","b1819",0.647226890733493
"p1k_00703","b1818",0.844026967656488
"p1k_00703","b1101",4.89723931439964
"p1k_00703","b1817",0.794039436013448
"p1k_00549","b1819",0.0838059595100883
"p1k_00549","b1818",0.109288552267474
"p1k_00549","b1101",0.634117410091952
"p1k_00549","b1817",0.102815933294338
"p1k_00156","b1819",1.30236523724094E-9
"p1k_00156","b1818",1.69837100050641E-9
"p1k_00156","b1101",9.85434062280023E-9
"p1k_00156","b1817",1.59778490861273E-9
"p1k_00423","b1819",1.30236523724094E-9
"p1k_00423","b1818",1.69837100050641E-9
"p1k_00423","b1101",9.85434062280023E-9
"p1k_00423","b1817",1.59778490861273E-9
"p1k_00025","b1819",0.0463922867979978
"p1k_00025","b1818",0.0604986314836037
"p1k_00025","b1101",0.351027026294569
"p1k_00025","b1817",0.0569155975622538
"p1k_00299","b1819",0.0972905374696148
"p1k_00299","b1818",0.126873339933525
"p1k_00299","b1101",0.736148407670932
"p1k_00299","b1817",0.119359261192422
"p1k_00284","b1819",1.30236523724094E-9
"p1k_00284","b1818",1.69837100050641E-9
"p1k_00284","b1101",9.85434062280023E-9
"p1k_00284","b1817",1.59778490861273E-9
"p1k_00227","b1819",1.30236572645169E-9
"p1k_00227","b1818",1.6983716384698E-9
"p1k_00227","b1101",9.8543443244111E-9
"p1k_00227","b1817",1.59778550879272E-9
"p1k_00999","b1819",4.94862572011131
"p1k_00999","b1818",6.45333749325368
"p1k_00999","b1101",37.4437539226987
"p1k_00999","b1817",6.07113831655804
"p1k_00167","b1819",1.13042517608483
"p1k_00167","b1818",1.47414971039314
"p1k_00167","b1101",8.55335693490106
"p1k_00167","b1817",1.38684313356722
"p1k_00185","b1819",0.0113828283668382
"p1k_00185","b1818",0.0148439662309593
"p1k_00185","b1101",0.0861281188795621
"p1k_00185","b1817",0.0139648317244653
"p1k_00900","b1819",1.30236531062021E-9
"p1k_00900","b1818",1.69837109619787E-9
"p1k_00900","b1101",9.85434117802416E-9
"p1k_00900","b1817",1.59778499863686E-9
"p1k_00039","b1819",0.0137376869558849
"p1k_00039","b1818",0.0179148586531212
"p1k_00039","b1101",0.103946145644584
"p1k_00039","b1817",0.0168538504174603
"p1k_00159","b1819",0.0347929645962985
"p1k_00159","b1818",0.0453723428745568
"p1k_00159","b1101",0.26326080780174
"p1k_00159","b1817",0.0426851640140778
"p1k_00480","b1819",1.30236523724094E-9
"p1k_00480","b1818",1.69837100050641E-9
"p1k_00480","b1101",9.85434062280023E-9
"p1k_00480","b1817",1.59778490861273E-9
"p1k_00465","b1819",1.83511073286521
"p1k_00465","b1818",2.39310660504042
"p1k_00465","b1101",13.8853569836683
"p1k_00465","b1817",2.25137476858409
"p1k_01017","b1819",3.99444035564153
"p1k_01017","b1818",5.20901623391458
"p1k_01017","b1101",30.2239147179178
"p1k_01017","b1817",4.90051203464131
"p1k_00530","b1819",1.30238030184407E-9
"p1k_00530","b1818",1.69839064575212E-9
"p1k_00530","b1101",9.85445460905105E-9
"p1k_00530","b1817",1.59780339036796E-9
"p1k_00237","b1819",1.35047968082557E-9
"p1k_00237","b1818",1.76111543912699E-9
"p1k_00237","b1101",1.02183983405599E-8
"p1k_00237","b1817",1.65681330529252E-9
"p1k_00066","b1819",1.30236523724094E-9
"p1k_00066","b1818",1.69837100050641E-9
"p1k_00066","b1101",9.85434062280023E-9
"p1k_00066","b1817",1.59778490861273E-9
"p1k_00213","b1819",1.30236523724094E-9
"p1k_00213","b1818",1.69837100050641E-9
"p1k_00213","b1101",9.85434062280023E-9
"p1k_00213","b1817",1.59778490861273E-9
"p1k_00048","b1819",1.30236530070435E-9
"p1k_00048","b1818",1.69837108326692E-9
"p1k_00048","b1101",9.85434110299583E-9
"p1k_00048","b1817",1.59778498647175E-9
"p1k_00469","b1819",2.56333354063749
"p1k_00469","b1818",3.34275764244675
"p1k_00469","b1101",19.3954515346276
"p1k_00469","b1817",3.14478268450106
"p1k_00418","b1819",0.00806635416167645
"p1k_00418","b1818",0.0105190630064944
"p1k_00418","b1101",0.0610340319446015
"p1k_00418","b1817",0.00989607107016769
"starve_series__t14_starve","b1819",0.547539621666326
"starve_series__t14_starve","b1818",0.714028130109173
"starve_series__t14_starve","b1101",4.14295604803597
"starve_series__t14_starve","b1817",0.671739784931109
"p1k_00432","b1819",1.30236523724094E-9
"p1k_00432","b1818",1.69837100050641E-9
"p1k_00432","b1101",9.85434062280023E-9
"p1k_00432","b1817",1.59778490861273E-9
"p1k_00687","b1819",1.30236523724094E-9
"p1k_00687","b1818",1.69837100050641E-9
"p1k_00687","b1101",9.85434062280023E-9
"p1k_00687","b1817",1.59778490861273E-9
"p1k_00407","b1819",1.30236555672779E-9
"p1k_00407","b1818",1.69837141713853E-9
"p1k_00407","b1101",9.85434304019599E-9
"p1k_00407","b1817",1.5977853005698E-9
"p1k_00467","b1819",3.14938526149104
"p1k_00467","b1818",4.10700811461319
"p1k_00467","b1101",23.8298092053711
"p1k_00467","b1817",3.86377039122921
"p1k_00226","b1819",1.30236523724094E-9
"p1k_00226","b1818",1.69837100050641E-9
"p1k_00226","b1101",9.85434062280023E-9
"p1k_00226","b1817",1.59778490861273E-9
"p1k_00977","b1819",0.0503646001560559
"p1k_00977","b1818",0.0656787926391199
"p1k_00977","b1101",0.381083517186273
"p1k_00977","b1817",0.0617889634616938
"p1k_00259","b1819",0.244200790951681
"p1k_00259","b1818",0.318454093977275
"p1k_00259","b1101",1.84774417005566
"p1k_00259","b1817",0.299593637250704
"p1k_00455","b1819",2.13916422903999
"p1k_00455","b1818",2.78961261252556
"p1k_00455","b1101",16.1859763745906
"p1k_00455","b1817",2.62439769157626
"p1k_01000","b1819",8.43143560939517
"p1k_01000","b1818",10.9951535269554
"p1k_01000","b1101",63.7964190523124
"p1k_01000","b1817",10.3439651101032
"p1k_00681","b1819",0.999103343368028
"p1k_00681","b1818",1.30289729513975
"p1k_00681","b1101",7.55971088708171
"p1k_00681","b1817",1.22573314960389
"p1k_00513","b1819",1.30236523724094E-9
"p1k_00513","b1818",1.69837100050641E-9
"p1k_00513","b1101",9.85434062280023E-9
"p1k_00513","b1817",1.59778490861273E-9
"p1k_00990","b1819",5.20221235831634
"p1k_00990","b1818",6.78403135710077
"p1k_00990","b1101",39.3625160631541
"p1k_00990","b1817",6.38224682280794
"p1k_00148","b1819",0.105867579657822
"p1k_00148","b1818",0.138058374135936
"p1k_00148","b1101",0.801046558237187
"p1k_00148","b1817",0.129881861287219
"p1k_00890","b1819",1.30236534604405E-9
"p1k_00890","b1818",1.6983711423929E-9
"p1k_00890","b1101",9.85434144605843E-9
"p1k_00890","b1817",1.597785042096E-9
"p1k_00005","b1819",0.0106100870788166
"p1k_00005","b1818",0.013836260130595
"p1k_00005","b1101",0.0802811754510051
"p1k_00005","b1817",0.013016807059066
"p1k_00840","b1819",1.30237098183253E-9
"p1k_00840","b1818",1.69837849183641E-9
"p1k_00840","b1101",9.8543840892263E-9
"p1k_00840","b1817",1.59779195626841E-9
"p1k_00630","b1819",1.30236523724094E-9
"p1k_00630","b1818",1.69837100050641E-9
"p1k_00630","b1101",9.85434062280023E-9
"p1k_00630","b1817",1.59778490861273E-9
"p1k_00494","b1819",1.30236529612343E-9
"p1k_00494","b1818",1.6983710772931E-9
"p1k_00494","b1101",9.85434106833435E-9
"p1k_00494","b1817",1.59778498085173E-9
"p1k_00533","b1819",1.30236523724094E-9
"p1k_00533","b1818",1.69837100050641E-9
"p1k_00533","b1101",9.85434062280023E-9
"p1k_00533","b1817",1.59778490861273E-9
"p1k_00273","b1819",0.0180259543772591
"p1k_00273","b1818",0.0235070449481943
"p1k_00273","b1101",0.136393301514163
"p1k_00273","b1817",0.0221148392507331
"p1k_00788","b1819",1.30236523724094E-9
"p1k_00788","b1818",1.69837100050641E-9
"p1k_00788","b1101",9.85434062280023E-9
"p1k_00788","b1817",1.59778490861273E-9
"p1k_00316","b1819",0.157871168415775
"p1k_00316","b1818",0.205874517060541
"p1k_00316","b1101",1.19453147519838
"p1k_00316","b1817",0.193681590376417
"p1k_00117","b1819",1.30236523724094E-9
"p1k_00117","b1818",1.69837100050641E-9
"p1k_00117","b1101",9.85434062280023E-9
"p1k_00117","b1817",1.59778490861273E-9
"p1k_00893","b1819",0.495149368832641
"p1k_00893","b1818",0.64570775147988
"p1k_00893","b1101",3.74654543911071
"p1k_00893","b1817",0.607465683517434
"p1k_00521","b1819",0.466343868938757
"p1k_00521","b1818",0.608143461313088
"p1k_00521","b1101",3.52858875564938
"p1k_00521","b1817",0.572126139970498
"p1k_00348","b1819",0.0646832355263767
"p1k_00348","b1818",0.0843512467129836
"p1k_00348","b1101",0.489425406356886
"p1k_00348","b1817",0.0793555406801508
"p1k_00948","b1819",1.30236525874149E-9
"p1k_00948","b1818",1.69837102854456E-9
"p1k_00948","b1101",9.85434078548406E-9
"p1k_00948","b1817",1.59778493499032E-9
"p1k_00268","b1819",1.30236523724094E-9
"p1k_00268","b1818",1.69837100050641E-9
"p1k_00268","b1101",9.85434062280023E-9
"p1k_00268","b1817",1.59778490861273E-9
"p1k_00332","b1819",1.30236525501165E-9
"p1k_00332","b1818",1.6983710236806E-9
"p1k_00332","b1101",9.85434075726223E-9
"p1k_00332","b1817",1.59778493041443E-9
"p1k_00837","b1819",0.220346108307366
"p1k_00837","b1818",0.287345999204093
"p1k_00837","b1101",1.66724782271466
"p1k_00837","b1817",0.270327920661417
"p1k_00274","b1819",0.00522191532450383
"p1k_00274","b1818",0.00680972533713027
"p1k_00274","b1101",0.0395115984668755
"p1k_00274","b1817",0.00640641907582044
"p1k_00356","b1819",1.30236528008688E-9
"p1k_00356","b1818",1.69837105638036E-9
"p1k_00356","b1101",9.8543409469938E-9
"p1k_00356","b1817",1.59778496117755E-9
"p1k_00509","b1819",4.18525484400489
"p1k_00509","b1818",5.45785103405049
"p1k_00509","b1101",31.6677116731263
"p1k_00509","b1817",5.13460958357277
"p1k_00810","b1819",0.0270629671994465
"p1k_00810","b1818",0.0352919114891061
"p1k_00810","b1101",0.204771817782847
"p1k_00810","b1817",0.0332017465892767
"p1k_00345","b1819",0.150171550963159
"p1k_00345","b1818",0.195833703145529
"p1k_00345","b1101",1.13627235488888
"p1k_00345","b1817",0.184235444075749
"p1k_00964","b1819",5.63937208721995
"p1k_00964","b1818",7.35411675628727
"p1k_00964","b1101",42.6702831564417
"p1k_00964","b1817",6.91856889093621
"p1k_00529","b1819",0.15493748341163
"p1k_00529","b1818",0.202048796446087
"p1k_00529","b1101",1.17233376100563
"p1k_00529","b1817",0.190082448221658
"p1k_00626","b1819",0.252589094789056
"p1k_00626","b1818",0.329393000801151
"p1k_00626","b1101",1.91121423275185
"p1k_00626","b1817",0.309884686871015
"p1k_00680","b1819",0.837207573196925
"p1k_00680","b1818",1.0917744293715
"p1k_00680","b1101",6.33472728107236
"p1k_00680","b1817",1.02711404418641
"p1k_00955","b1819",9.95360415428931
"p1k_00955","b1818",12.980162678465
"p1k_00955","b1101",75.3139003991552
"p1k_00955","b1817",12.2114120135151
"p1k_00350","b1819",1.30236542139489E-9
"p1k_00350","b1818",1.69837124065542E-9
"p1k_00350","b1101",9.85434201620023E-9
"p1k_00350","b1817",1.59778513453891E-9
"p1k_00776","b1819",1.30236523724094E-9
"p1k_00776","b1818",1.69837100050641E-9
"p1k_00776","b1101",9.85434062280023E-9
"p1k_00776","b1817",1.59778490861273E-9
"p1k_00991","b1819",6.45046411086779
"p1k_00991","b1818",8.41183476987912
"p1k_00991","b1101",48.8074072510581
"p1k_00991","b1817",7.91364351195893
"p1k_00546","b1819",0.0773759173939745
"p1k_00546","b1818",0.100903349138759
"p1k_00546","b1101",0.58546452577098
"p1k_00546","b1817",0.0949273441635068
"p1k_00208","b1819",1.30236523724094E-9
"p1k_00208","b1818",1.69837100050641E-9
"p1k_00208","b1101",9.85434062280023E-9
"p1k_00208","b1817",1.59778490861273E-9
"p1k_00667","b1819",1.30782903468607E-9
"p1k_00667","b1818",1.705496156237E-9
"p1k_00667","b1101",9.89568242122875E-9
"p1k_00667","b1817",1.60448807670408E-9
"p1k_00526","b1819",0.111128016974424
"p1k_00526","b1818",0.144918334716138
"p1k_00526","b1101",0.840849633181436
"p1k_00526","b1817",0.136335540421788
"p1k_01041","b1819",3.07180317841892
"p1k_01041","b1818",4.0058359117005
"p1k_01041","b1101",23.2427847279375
"p1k_01041","b1817",3.76859011616752
"p1k_00584","b1819",1.30236523724094E-9
"p1k_00584","b1818",1.69837100050641E-9
"p1k_00584","b1101",9.85434062280023E-9
"p1k_00584","b1817",1.59778490861273E-9
"p1k_00382","b1819",1.30236523724094E-9
"p1k_00382","b1818",1.69837100050641E-9
"p1k_00382","b1101",9.85434062280023E-9
"p1k_00382","b1817",1.59778490861273E-9
"p1k_01019","b1819",0.174776388063688
"p1k_01019","b1818",0.227920049286225
"p1k_01019","b1101",1.32244474249866
"p1k_01019","b1817",0.214421475055342
"p1k_00781","b1819",1.30236523724094E-9
"p1k_00781","b1818",1.69837100050641E-9
"p1k_00781","b1101",9.85434062280023E-9
"p1k_00781","b1817",1.59778490861273E-9
"p1k_00297","b1819",0.0217413424293049
"p1k_00297","b1818",0.0283521583947037
"p1k_00297","b1101",0.164505768250687
"p1k_00297","b1817",0.0266730006554209
"p1k_00145","b1819",1.89358664503763
"p1k_00145","b1818",2.46936308872253
"p1k_00145","b1101",14.3278147062015
"p1k_00145","b1817",2.32311495890459
"p1k_00280","b1819",1.68447749311909
"p1k_00280","b1818",2.19667082897571
"p1k_00280","b1101",12.7455912627106
"p1k_00280","b1817",2.06657290938239
"p1k_00908","b1819",0.823712880987325
"p1k_00908","b1818",1.07417645204979
"p1k_00908","b1101",6.23261975406636
"p1k_00908","b1817",1.01055830779057
"p1k_00696","b1819",0.746246278917826
"p1k_00696","b1818",0.973154844054994
"p1k_00696","b1101",5.64646906311197
"p1k_00696","b1817",0.915519708656602
"starve_series__t06_starve","b1819",0.451034918419511
"starve_series__t06_starve","b1818",0.588179570334888
"starve_series__t06_starve","b1101",3.41275365142482
"starve_series__t06_starve","b1817",0.553344611251127
"p1k_00144","b1819",0.862006351964042
"p1k_00144","b1818",1.12411368836099
"p1k_00144","b1101",6.52236712741711
"p1k_00144","b1817",1.057538009241
"p1k_00428","b1819",1.30236542671602E-9
"p1k_00428","b1818",1.69837124759453E-9
"p1k_00428","b1101",9.85434205646258E-9
"p1k_00428","b1817",1.59778514106705E-9
"p1k_00385","b1819",1.30236523724094E-9
"p1k_00385","b1818",1.69837100050641E-9
"p1k_00385","b1101",9.85434062280023E-9
"p1k_00385","b1817",1.59778490861273E-9
"p1k_00660","b1819",0.114864996112285
"p1k_00660","b1818",0.149791604376412
"p1k_00660","b1101",0.869125468770228
"p1k_00660","b1817",0.14092019048733
"p1k_01046","b1819",2.16915977863396
"p1k_01046","b1818",2.82872880675275
"p1k_01046","b1101",16.4129375636755
"p1k_01046","b1817",2.66119722760221
"p1k_00920","b1819",0.00802811457784707
"p1k_00920","b1818",0.0104691960426119
"p1k_00920","b1101",0.060744692308105
"p1k_00920","b1817",0.00984915747925854
"p1k_00909","b1819",0.965037058111624
"p1k_00909","b1818",1.2584725905177
"p1k_00909","b1101",7.30194849518828
"p1k_00909","b1817",1.1839394999281
"p1k_00354","b1819",1.30236523724094E-9
"p1k_00354","b1818",1.69837100050641E-9
"p1k_00354","b1101",9.85434062280023E-9
"p1k_00354","b1817",1.59778490861273E-9
"p1k_00402","b1819",1.30236523724094E-9
"p1k_00402","b1818",1.69837100050641E-9
"p1k_00402","b1101",9.85434062280023E-9
"p1k_00402","b1817",1.59778490861273E-9
"p1k_00014","b1819",1.30236523724094E-9
"p1k_00014","b1818",1.69837100050641E-9
"p1k_00014","b1101",9.85434062280023E-9
"p1k_00014","b1817",1.59778490861273E-9
"p1k_01024","b1819",6.46414651230475
"p1k_01024","b1818",8.42967753253382
"p1k_01024","b1101",48.9109350790761
"p1k_01024","b1817",7.93042953626642
"p1k_00355","b1819",1.30236526504241E-9
"p1k_00355","b1818",1.69837103676137E-9
"p1k_00355","b1101",9.85434083315992E-9
"p1k_00355","b1817",1.5977849427205E-9
"p1k_00901","b1819",1.30236551900347E-9
"p1k_00901","b1818",1.69837136794351E-9
"p1k_00901","b1101",9.85434275475513E-9
"p1k_00901","b1817",1.59778525428836E-9
"p1k_00559","b1819",1.30236561805637E-9
"p1k_00559","b1818",1.69837149711508E-9
"p1k_00559","b1101",9.85434350423843E-9
"p1k_00559","b1817",1.59778537580974E-9
"p1k_00390","b1819",1.30242272590281E-9
"p1k_00390","b1818",1.69844596954995E-9
"p1k_00390","b1101",9.85477561049785E-9
"p1k_00390","b1817",1.59785543761161E-9
"p1k_00558","b1819",1.30236527871113E-9
"p1k_00558","b1818",1.6983710545863E-9
"p1k_00558","b1101",9.85434093658426E-9
"p1k_00558","b1817",1.59778495948974E-9
"p1k_00539","b1819",1.30236523724094E-9
"p1k_00539","b1818",1.69837100050641E-9
"p1k_00539","b1101",9.85434062280023E-9
"p1k_00539","b1817",1.59778490861273E-9
"p1k_00460","b1819",1.30236523724094E-9
"p1k_00460","b1818",1.69837100050641E-9
"p1k_00460","b1101",9.85434062280023E-9
"p1k_00460","b1817",1.59778490861273E-9
"p1k_00758","b1819",1.30236523724094E-9
"p1k_00758","b1818",1.69837100050641E-9
"p1k_00758","b1101",9.85434062280023E-9
"p1k_00758","b1817",1.59778490861273E-9
"p1k_00233","b1819",1.57774750948414
"p1k_00233","b1818",2.05748782262172
"p1k_00233","b1101",11.938019328717
"p1k_00233","b1817",1.93563302226618
"p1k_00849","b1819",1.30236525430324E-9
"p1k_00849","b1818",1.69837102275678E-9
"p1k_00849","b1101",9.85434075190206E-9
"p1k_00849","b1817",1.59778492954533E-9
"p1k_00850","b1819",1.30236523724094E-9
"p1k_00850","b1818",1.69837100050641E-9
"p1k_00850","b1101",9.85434062280023E-9
"p1k_00850","b1817",1.59778490861273E-9
"p1k_00240","b1819",2.15041377460737
"p1k_00240","b1818",2.80428276911004
"p1k_00240","b1101",16.2710960097764
"p1k_00240","b1817",2.63819900753766
"p1k_00591","b1819",0.037843987616101
"p1k_00591","b1818",0.0493510800755648
"p1k_00591","b1101",0.28634635955436
"p1k_00591","b1817",0.0464282603418007
"p1k_00963","b1819",0.155053310251026
"p1k_00963","b1818",0.20219984235816
"p1k_00963","b1101",1.17321016425722
"p1k_00963","b1817",0.190224548433416
"p1k_00567","b1819",1.30268823823648E-9
"p1k_00567","b1818",1.69879221531488E-9
"p1k_00567","b1101",9.85678460835863E-9
"p1k_00567","b1817",1.59818117695696E-9
"p1k_00447","b1819",0.129370700539787
"p1k_00447","b1818",0.168708008958723
"p1k_00447","b1101",0.978882815108108
"p1k_00447","b1817",0.158716270235404
"p1k_00204","b1819",0.0145683806247083
"p1k_00204","b1818",0.0189981385173955
"p1k_00204","b1101",0.110231585497947
"p1k_00204","b1817",0.0178729729875144
"p1k_00780","b1819",1.30236523724094E-9
"p1k_00780","b1818",1.69837100050641E-9
"p1k_00780","b1101",9.85434062280023E-9
"p1k_00780","b1817",1.59778490861273E-9
"p1k_00596","b1819",1.30236523724094E-9
