"sample","gene","Val"
"p1k_00498","b1590",0.0604148107807657
"p1k_00646","b0895",0.00987970005210034
"p1k_00646","b1588",0.0157187803346003
"p1k_00646","b2729",0.00937102237878405
"p1k_00646","b2730",0.0133336530270509
"p1k_00646","b4122",0.00603550397552978
"p1k_00646","b0896",0.0153996968758484
"p1k_00646","b0903",0.0134831589861149
"p1k_00646","b1589",0.0157068057708844
"p1k_00646","b1590",0.0221924346854384
"p1k_00893","b0895",0.187472875812281
"p1k_00893","b1588",0.298272714561064
"p1k_00893","b2729",0.177820430315433
"p1k_00893","b2730",0.253013579853869
"p1k_00893","b4122",0.114527089011015
"p1k_00893","b0896",0.292217926124077
"p1k_00893","b0903",0.255850539675422
"p1k_00893","b1589",0.29804549046675
"p1k_00893","b1590",0.421113953846288
"starve_series__t06_starve","b0895",0.0221949755788039
"starve_series__t06_starve","b1588",0.0353126050199134
"starve_series__t06_starve","b2729",0.0210522193739394
"starve_series__t06_starve","b2730",0.0299543611396102
"starve_series__t06_starve","b4122",0.013558899828561
"starve_series__t06_starve","b0896",0.0345957766205438
"starve_series__t06_starve","b0903",0.0302902297482536
"starve_series__t06_starve","b1589",0.0352857038844699
"starve_series__t06_starve","b1590",0.0498558198406835
"p1k_00506","b0895",0.0549017952089731
"p1k_00506","b1588",0.0873497428377491
"p1k_00506","b2729",0.0520750578282314
"p1k_00506","b2730",0.0740955174770743
"p1k_00506","b4122",0.0335394800955557
"p1k_00506","b0896",0.0855765863031794
"p1k_00506","b0903",0.0749263266619454
"p1k_00506","b1589",0.0872831998211206
"p1k_00506","b1590",0.123324037963018
"p1k_00003","b0895",0.00987970005210034
"p1k_00003","b1588",0.0157187803346003
"p1k_00003","b2729",0.00937102237878405
"p1k_00003","b2730",0.0133336530270509
"p1k_00003","b4122",0.00603550397552978
"p1k_00003","b0896",0.0153996968758484
"p1k_00003","b0903",0.0134831589861149
"p1k_00003","b1589",0.0157068057708844
"p1k_00003","b1590",0.0221924346854384
"p1k_00015","b0895",0.009879720007546
"p1k_00015","b1588",0.015718812084073
"p1k_00015","b2729",0.00937104130678053
"p1k_00015","b2730",0.0133336799589402
"p1k_00015","b4122",0.00603551616630188
"p1k_00015","b0896",0.0153997279808225
"p1k_00015","b0903",0.0134831862199829
"p1k_00015","b1589",0.0157068374961703
"p1k_00015","b1590",0.0221924795106783
"p1k_00961","b0895",0.00987970049030138
"p1k_00961","b1588",0.015718781031786
"p1k_00961","b2729",0.00937102279442335
"p1k_00961","b2730",0.0133336536184474
"p1k_00961","b4122",0.00603550424322658
"p1k_00961","b0896",0.0153996975588816
"p1k_00961","b0903",0.0134831595841426
"p1k_00961","b1589",0.0157068064675389
"p1k_00961","b1590",0.0221924356697545
"p1k_00056","b0895",0.00987970053112951
"p1k_00056","b1588",0.0157187810967443
"p1k_00056","b2729",0.00937102283314936
"p1k_00056","b2730",0.0133336536735491
"p1k_00056","b4122",0.00603550426816848
"p1k_00056","b0896",0.0153996976225213
"p1k_00056","b0903",0.0134831596398622
"p1k_00056","b1589",0.0157068065324478
"p1k_00056","b1590",0.0221924357614654
"p1k_00482","b0895",0.0642315034620006
"p1k_00482","b1588",0.10219347633592
"p1k_00482","b2729",0.060924405922363
"p1k_00482","b2730",0.0866869010244964
"p1k_00482","b4122",0.0392389943474796
"p1k_00482","b0896",0.100118999360161
"p1k_00482","b0903",0.0876588933397054
"p1k_00482","b1589",0.102115625366081
"p1k_00482","b1590",0.144281044749422
"starve_series__t09_starve","b0895",0.0111890738761987
"starve_series__t09_starve","b1588",0.0178020176199775
"starve_series__t09_starve","b2729",0.0106129802664845
"starve_series__t09_starve","b2730",0.0151007852437339
"starve_series__t09_starve","b4122",0.00683539981033506
"starve_series__t09_starve","b0896",0.0174406454756998
"starve_series__t09_starve","b0903",0.0152701054874738
"starve_series__t09_starve","b1589",0.0177884560465141
"starve_series__t09_starve","b1590",0.0251336366365997
"p1k_00274","b0895",0.00987970005210034
"p1k_00274","b1588",0.0157187803346003
"p1k_00274","b2729",0.00937102237878405
"p1k_00274","b2730",0.0133336530270509
"p1k_00274","b4122",0.00603550397552978
"p1k_00274","b0896",0.0153996968758484
"p1k_00274","b0903",0.0134831589861149
"p1k_00274","b1589",0.0157068057708844
"p1k_00274","b1590",0.0221924346854384
"p1k_00321","b0895",0.15342650400259
"p1k_00321","b1588",0.244104325152026
"p1k_00321","b2729",0.145527009415758
"p1k_00321","b2730",0.207064562561195
"p1k_00321","b4122",0.093728176966507
"p1k_00321","b0896",0.239149128202402
"p1k_00321","b0903",0.209386310843611
"p1k_00321","b1589",0.243918366525933
"p1k_00321","b1590",0.344636745157943
"p1k_00046","b0895",0.00987970187261741
"p1k_00046","b1588",0.0157187832310757
"p1k_00046","b2729",0.00937102410556786
"p1k_00046","b2730",0.0133336554840225
"p1k_00046","b4122",0.00603550508768279
"p1k_00046","b0896",0.0153996997135267
"p1k_00046","b0903",0.0134831614706358
"p1k_00046","b1589",0.0157068086651532
"p1k_00046","b1590",0.022192438774804
"p1k_00621","b0895",0.00987970103986164
"p1k_00621","b1588",0.0157187819061463
"p1k_00621","b2729",0.00937102331568832
"p1k_00621","b2730",0.0133336543601345
"p1k_00621","b4122",0.00603550457895268
"p1k_00621","b0896",0.0153996984154928
"p1k_00621","b0903",0.013483160334146
"p1k_00621","b1589",0.0157068073412331
"p1k_00621","b1590",0.022192436904213
"starve_series__t11_starve","b0895",0.0210560388279919
"starve_series__t11_starve","b1588",0.0335005361811219
"starve_series__t11_starve","b2729",0.0199719232390775
"starve_series__t11_starve","b2730",0.0284172509667304
"starve_series__t11_starve","b4122",0.0128631239192568
"starve_series__t11_starve","b0896",0.0328204918820622
"starve_series__t11_starve","b0903",0.0287358844538269
"starve_series__t11_starve","b1589",0.0334750154793574
"starve_series__t11_starve","b1590",0.0472974648987368
"p1k_00293","b0895",0.00987970023966624
"p1k_00293","b1588",0.015718780633021
"p1k_00293","b2729",0.00937102255669271
"p1k_00293","b2730",0.01333365328019
"p1k_00293","b4122",0.00603550409011371
"p1k_00293","b0896",0.0153996971682113
"p1k_00293","b0903",0.0134831592420924
"p1k_00293","b1589",0.0157068060690777
"p1k_00293","b1590",0.0221924351067613
"p1k_00607","b0895",0.104000034567959
"p1k_00607","b1588",0.165465924020341
"p1k_00607","b2729",0.0986453684009843
"p1k_00607","b2730",0.140358550200688
"p1k_00607","b4122",0.0635335707339326
"p1k_00607","b0896",0.162107047681458
"p1k_00607","b0903",0.141932345440299
"p1k_00607","b1589",0.165339872112507
"p1k_00607","b1590",0.233611745524816
"p1k_00647","b0895",0.00987970005210034
"p1k_00647","b1588",0.0157187803346003
"p1k_00647","b2729",0.00937102237878405
"p1k_00647","b2730",0.0133336530270509
"p1k_00647","b4122",0.00603550397552978
"p1k_00647","b0896",0.0153996968758484
"p1k_00647","b0903",0.0134831589861149
"p1k_00647","b1589",0.0157068057708844
"p1k_00647","b1590",0.0221924346854384
"p1k_00582","b0895",0.00987970005210034
"p1k_00582","b1588",0.0157187803346003
"p1k_00582","b2729",0.00937102237878405
"p1k_00582","b2730",0.0133336530270509
"p1k_00582","b4122",0.00603550397552978
"p1k_00582","b0896",0.0153996968758484
"p1k_00582","b0903",0.0134831589861149
"p1k_00582","b1589",0.0157068057708844
"p1k_00582","b1590",0.0221924346854384
"p1k_00806","b0895",0.00987970005210034
"p1k_00806","b1588",0.0157187803346003
"p1k_00806","b2729",0.00937102237878405
"p1k_00806","b2730",0.0133336530270509
"p1k_00806","b4122",0.00603550397552978
"p1k_00806","b0896",0.0153996968758484
"p1k_00806","b0903",0.0134831589861149
"p1k_00806","b1589",0.0157068057708844
"p1k_00806","b1590",0.0221924346854384
"p1k_00423","b0895",0.00987970238150005
"p1k_00423","b1588",0.0157187840407171
"p1k_00423","b2729",0.00937102458824958
"p1k_00423","b2730",0.0133336561708111
"p1k_00423","b4122",0.00603550539855894
"p1k_00423","b0896",0.0153997005067328
"p1k_00423","b0903",0.0134831621651251
"p1k_00423","b1589",0.0157068094741778
"p1k_00423","b1590",0.0221924399178899
"p1k_00888","b0895",0.0310183550563574
"p1k_00888","b1588",0.0493507603368856
"p1k_00888","b2729",0.0294213081220415
"p1k_00888","b2730",0.0418624028675257
"p1k_00888","b4122",0.0189490980768429
"p1k_00888","b0896",0.0483489643345795
"p1k_00888","b0903",0.0423317925146641
"p1k_00888","b1589",0.0493131649375285
"p1k_00888","b1590",0.0696754774950486
"p1k_00980","b0895",0.00987970005210034
"p1k_00980","b1588",0.0157187803346003
"p1k_00980","b2729",0.00937102237878405
"p1k_00980","b2730",0.0133336530270509
"p1k_00980","b4122",0.00603550397552978
"p1k_00980","b0896",0.0153996968758484
"p1k_00980","b0903",0.0134831589861149
"p1k_00980","b1589",0.0157068057708844
"p1k_00980","b1590",0.0221924346854384
"p1k_00225","b0895",0.00987970005210034
"p1k_00225","b1588",0.0157187803346003
"p1k_00225","b2729",0.00937102237878405
"p1k_00225","b2730",0.0133336530270509
"p1k_00225","b4122",0.00603550397552978
"p1k_00225","b0896",0.0153996968758484
"p1k_00225","b0903",0.0134831589861149
"p1k_00225","b1589",0.0157068057708844
"p1k_00225","b1590",0.0221924346854384
"p1k_00282","b0895",0.00987970005210034
"p1k_00282","b1588",0.0157187803346003
"p1k_00282","b2729",0.00937102237878405
"p1k_00282","b2730",0.0133336530270509
"p1k_00282","b4122",0.00603550397552978
"p1k_00282","b0896",0.0153996968758484
"p1k_00282","b0903",0.0134831589861149
"p1k_00282","b1589",0.0157068057708844
"p1k_00282","b1590",0.0221924346854384
"p1k_00840","b0895",0.0098797010197612
"p1k_00840","b1588",0.0157187818741661
"p1k_00840","b2729",0.00937102329662278
"p1k_00840","b2730",0.0133336543330069
"p1k_00840","b4122",0.00603550456667333
"p1k_00840","b0896",0.0153996983841618
"p1k_00840","b0903",0.0134831603067143
"p1k_00840","b1589",0.0157068073092773
"p1k_00840","b1590",0.0221924368590621
"p1k_00393","b0895",0.00987970005210034
"p1k_00393","b1588",0.0157187803346003
"p1k_00393","b2729",0.00937102237878405
"p1k_00393","b2730",0.0133336530270509
"p1k_00393","b4122",0.00603550397552978
"p1k_00393","b0896",0.0153996968758484
"p1k_00393","b0903",0.0134831589861149
"p1k_00393","b1589",0.0157068057708844
"p1k_00393","b1590",0.0221924346854384
"p1k_00464","b0895",0.00987970005210034
"p1k_00464","b1588",0.0157187803346003
"p1k_00464","b2729",0.00937102237878405
"p1k_00464","b2730",0.0133336530270509
"p1k_00464","b4122",0.00603550397552978
"p1k_00464","b0896",0.0153996968758484
"p1k_00464","b0903",0.0134831589861149
"p1k_00464","b1589",0.0157068057708844
"p1k_00464","b1590",0.0221924346854384
"p1k_00841","b0895",0.00987970005210034
"p1k_00841","b1588",0.0157187803346003
"p1k_00841","b2729",0.00937102237878405
"p1k_00841","b2730",0.0133336530270509
"p1k_00841","b4122",0.00603550397552978
"p1k_00841","b0896",0.0153996968758484
"p1k_00841","b0903",0.0134831589861149
"p1k_00841","b1589",0.0157068057708844
"p1k_00841","b1590",0.0221924346854384
"p1k_00584","b0895",0.00987970005210034
"p1k_00584","b1588",0.0157187803346003
"p1k_00584","b2729",0.00937102237878405
"p1k_00584","b2730",0.0133336530270509
"p1k_00584","b4122",0.00603550397552978
"p1k_00584","b0896",0.0153996968758484
"p1k_00584","b0903",0.0134831589861149
"p1k_00584","b1589",0.0157068057708844
"p1k_00584","b1590",0.0221924346854384
"p1k_00240","b0895",0.00987970005210034
"p1k_00240","b1588",0.0157187803346003
"p1k_00240","b2729",0.00937102237878405
"p1k_00240","b2730",0.0133336530270509
"p1k_00240","b4122",0.00603550397552978
"p1k_00240","b0896",0.0153996968758484
"p1k_00240","b0903",0.0134831589861149
"p1k_00240","b1589",0.0157068057708844
"p1k_00240","b1590",0.0221924346854384
"p1k_00222","b0895",0.00987970074277681
"p1k_00222","b1588",0.015718781433479
"p1k_00222","b2729",0.00937102303389955
"p1k_00222","b2730",0.0133336539591885
"p1k_00222","b4122",0.00603550439746371
"p1k_00222","b0896",0.0153996979524204
"p1k_00222","b0903",0.0134831599287044
"p1k_00222","b1589",0.0157068068689259
"p1k_00222","b1590",0.0221924362368815
"p1k_00844","b0895",0.00987970278468163
"p1k_00844","b1588",0.0157187846821862
"p1k_00844","b2729",0.00937102497067249
"p1k_00844","b2730",0.0133336567149453
"p1k_00844","b4122",0.00603550564486238
"p1k_00844","b0896",0.0153997011351805
"p1k_00844","b0903",0.0134831627153606
"p1k_00844","b1589",0.0157068101151583
"p1k_00844","b1590",0.0221924408235429
"p1k_00258","b0895",0.00987970005210034
"p1k_00258","b1588",0.0157187803346003
"p1k_00258","b2729",0.00937102237878405
"p1k_00258","b2730",0.0133336530270509
"p1k_00258","b4122",0.00603550397552978
"p1k_00258","b0896",0.0153996968758484
"p1k_00258","b0903",0.0134831589861149
"p1k_00258","b1589",0.0157068057708844
"p1k_00258","b1590",0.0221924346854384
"p1k_00613","b0895",0.00987970005210034
"p1k_00613","b1588",0.0157187803346003
"p1k_00613","b2729",0.00937102237878405
"p1k_00613","b2730",0.0133336530270509
"p1k_00613","b4122",0.00603550397552978
"p1k_00613","b0896",0.0153996968758484
"p1k_00613","b0903",0.0134831589861149
"p1k_00613","b1589",0.0157068057708844
"p1k_00613","b1590",0.0221924346854384
"p1k_00204","b0895",0.00987970005210034
"p1k_00204","b1588",0.0157187803346003
"p1k_00204","b2729",0.00937102237878405
"p1k_00204","b2730",0.0133336530270509
"p1k_00204","b4122",0.00603550397552978
"p1k_00204","b0896",0.0153996968758484
"p1k_00204","b0903",0.0134831589861149
"p1k_00204","b1589",0.0157068057708844
"p1k_00204","b1590",0.0221924346854384
"p1k_00766","b0895",0.00987970005210034
"p1k_00766","b1588",0.0157187803346003
"p1k_00766","b2729",0.00937102237878405
"p1k_00766","b2730",0.0133336530270509
"p1k_00766","b4122",0.00603550397552978
"p1k_00766","b0896",0.0153996968758484
"p1k_00766","b0903",0.0134831589861149
"p1k_00766","b1589",0.0157068057708844
"p1k_00766","b1590",0.0221924346854384
"p1k_00290","b0895",0.00987970005210034
"p1k_00290","b1588",0.0157187803346003
"p1k_00290","b2729",0.00937102237878405
"p1k_00290","b2730",0.0133336530270509
"p1k_00290","b4122",0.00603550397552978
"p1k_00290","b0896",0.0153996968758484
"p1k_00290","b0903",0.0134831589861149
"p1k_00290","b1589",0.0157068057708844
"p1k_00290","b1590",0.0221924346854384
"p1k_00166","b0895",0.00987970005210034
"p1k_00166","b1588",0.0157187803346003
"p1k_00166","b2729",0.00937102237878405
"p1k_00166","b2730",0.0133336530270509
"p1k_00166","b4122",0.00603550397552978
"p1k_00166","b0896",0.0153996968758484
"p1k_00166","b0903",0.0134831589861149
"p1k_00166","b1589",0.0157068057708844
"p1k_00166","b1590",0.0221924346854384
"p1k_00885","b0895",0.107303852307037
"p1k_00885","b1588",0.170722357417331
"p1k_00885","b2729",0.101779081955551
"p1k_00885","b2730",0.144817385910797
"p1k_00885","b4122",0.0655518713901743
"p1k_00885","b0896",0.16725677808284
"p1k_00885","b0903",0.146441176639851
"p1k_00885","b1589",0.170592301159586
"p1k_00885","b1590",0.241032999105432
"p1k_00048","b0895",0.00987970198862707
"p1k_00048","b1588",0.0157187834156491
"p1k_00048","b2729",0.00937102421560451
"p1k_00048","b2730",0.0133336556405893
"p1k_00048","b4122",0.00603550515855302
"p1k_00048","b0896",0.0153996998943534
"p1k_00048","b0903",0.0134831616289581
"p1k_00048","b1589",0.015706808849586
"p1k_00048","b1590",0.0221924390353926
"p1k_00212","b0895",0.00987970288227115
"p1k_00212","b1588",0.0157187848374529
"p1k_00212","b2729",0.00937102506323741
"p1k_00212","b2730",0.0133336568466522
"p1k_00212","b4122",0.00603550570447976
"p1k_00212","b0896",0.0153997012872953
"p1k_00212","b0903",0.0134831628485442
"p1k_00212","b1589",0.0157068102703067
"p1k_00212","b1590",0.022192441042755
"p1k_00917","b0895",0.0998360058652283
"p1k_00917","b1588",0.158840879521011
"p1k_00917","b2729",0.0946957337001923
"p1k_00917","b2730",0.134738772917562
"p1k_00917","b4122",0.0609897676167305
"p1k_00917","b0896",0.155616488305542
"p1k_00917","b0903",0.136249555403598
"p1k_00917","b1589",0.158719874570751
"p1k_00917","b1590",0.224258229271657
"p1k_00976","b0895",0.00987970005210034
"p1k_00976","b1588",0.0157187803346003
"p1k_00976","b2729",0.00937102237878405
"p1k_00976","b2730",0.0133336530270509
"p1k_00976","b4122",0.00603550397552978
"p1k_00976","b0896",0.0153996968758484
"p1k_00976","b0903",0.0134831589861149
"p1k_00976","b1589",0.0157068057708844
"p1k_00976","b1590",0.0221924346854384
"p1k_00698","b0895",0.00987970005210034
"p1k_00698","b1588",0.0157187803346003
"p1k_00698","b2729",0.00937102237878405
"p1k_00698","b2730",0.0133336530270509
"p1k_00698","b4122",0.00603550397552978
"p1k_00698","b0896",0.0153996968758484
"p1k_00698","b0903",0.0134831589861149
"p1k_00698","b1589",0.0157068057708844
"p1k_00698","b1590",0.0221924346854384
"p1k_00817","b0895",0.00987970343848527
"p1k_00817","b1588",0.0157187857223996
"p1k_00817","b2729",0.00937102559081364
"p1k_00817","b2730",0.0133336575973194
"p1k_00817","b4122",0.0060355060442707
"p1k_00817","b0896",0.015399702154278
"p1k_00817","b0903",0.0134831636076283
"p1k_00817","b1589",0.0157068111545792
"p1k_00817","b1590",0.0221924422921598
"p1k_00894","b0895",0.0695693049562199
"p1k_00894","b1588",0.110686014440809
"p1k_00894","b2729",0.0659873791899778
"p1k_00894","b2730",0.0938908032356838
"p1k_00894","b4122",0.0424998546943584
"p1k_00894","b0896",0.108439143145999
"p1k_00894","b0903",0.0949435705873289
"p1k_00894","b1589",0.110601693857139
"p1k_00894","b1590",0.156271166959571
"p1k_00495","b0895",0.0209378978875945
"p1k_00495","b1588",0.0333125718217955
"p1k_00495","b2729",0.0198598650398936
"p1k_00495","b2730",0.0282578078359429
"p1k_00495","b4122",0.0127909516760023
"p1k_00495","b0896",0.0326363431061729
"p1k_00495","b0903",0.0285746535385414
"p1k_00495","b1589",0.0332871943112424
"p1k_00495","b1590",0.0470320889167111
"p1k_00954","b0895",0.00987970005210034
"p1k_00954","b1588",0.0157187803346003
"p1k_00954","b2729",0.00937102237878405
"p1k_00954","b2730",0.0133336530270509
"p1k_00954","b4122",0.00603550397552978
"p1k_00954","b0896",0.0153996968758484
"p1k_00954","b0903",0.0134831589861149
"p1k_00954","b1589",0.0157068057708844
"p1k_00954","b1590",0.0221924346854384
"p1k_00263","b0895",0.00987970272521179
"p1k_00263","b1588",0.0157187845875687
"p1k_00263","b2729",0.00937102491426458
"p1k_00263","b2730",0.0133336566346848
"p1k_00263","b4122",0.00603550560853227
"p1k_00263","b0896",0.0153997010424836
"p1k_00263","b0903",0.0134831626342
"p1k_00263","b1589",0.0157068100206128
"p1k_00263","b1590",0.0221924406899578
"p1k_00569","b0895",0.157533198410464
"p1k_00569","b1588",0.250638149757862
"p1k_00569","b2729",0.149422261801566
"p1k_00569","b2730",0.212606961422897
"p1k_00569","b4122",0.0962369545907566
"p1k_00569","b0896",0.245550319403501
"p1k_00569","b0903",0.214990854839557
"p1k_00569","b1589",0.250447213665491
"p1k_00569","b1590",0.353861473331793
"p1k_00849","b0895",0.00987970005210034
"p1k_00849","b1588",0.0157187803346003
"p1k_00849","b2729",0.00937102237878405
"p1k_00849","b2730",0.0133336530270509
"p1k_00849","b4122",0.00603550397552978
