"sample","gene","Val"
"starve_series__t06_starve","b1590",1.90234148607215
"p1k_00506","b0895",17.6303289701601
"p1k_00506","b1588",14.0031556058243
"p1k_00506","b2729",9.52756809860171
"p1k_00506","b2730",7.95293889152213
"p1k_00506","b4122",10.0486257642496
"p1k_00506","b0896",16.0298167548394
"p1k_00506","b0903",7.87105495073786
"p1k_00506","b1589",8.86566025058341
"p1k_00506","b1590",3.08562220957061
"p1k_00003","b0895",4.13143150985757
"p1k_00003","b1588",3.50793456600785
"p1k_00003","b2729",2.60084773248598
"p1k_00003","b2730",2.32715320494876
"p1k_00003","b4122",2.6742688987505
"p1k_00003","b0896",3.89582389986677
"p1k_00003","b0903",2.31495396036577
"p1k_00003","b1589",2.51628053854405
"p1k_00003","b1590",1.41256747500048
"p1k_00015","b0895",4.13143777049973
"p1k_00015","b1588",3.50793955183861
"p1k_00015","b2729",2.60085093529463
"p1k_00015","b2730",2.32715584987969
"p1k_00015","b4122",2.67427225957043
"p1k_00015","b0896",3.89582965825179
"p1k_00015","b0903",2.31495657936735
"p1k_00015","b1589",2.51628355331401
"p1k_00015","b1590",1.41256829017011
"p1k_00961","b0895",4.13143164733482
"p1k_00961","b1588",3.50793467549156
"p1k_00961","b2729",2.60084780281636
"p1k_00961","b2730",2.32715326302872
"p1k_00961","b4122",2.67426897255064
"p1k_00961","b0896",3.89582402631498
"p1k_00961","b0903",2.31495401787635
"p1k_00961","b1589",2.5162806047453
"p1k_00961","b1590",1.41256749290077
"p1k_00056","b0895",4.13143166014387
"p1k_00056","b1588",3.50793468569239
"p1k_00056","b2729",2.6008478093692
"p1k_00056","b2730",2.32715326844016
"p1k_00056","b4122",2.67426897942676
"p1k_00056","b0896",3.89582403809643
"p1k_00056","b0903",2.31495402323473
"p1k_00056","b1589",2.51628061091341
"p1k_00056","b1590",1.41256749456857
"p1k_00482","b0895",20.2793528024702
"p1k_00482","b1588",16.004569772311
"p1k_00482","b2729",10.8918101656066
"p1k_00482","b2730",9.03913857569383
"p1k_00482","b4122",11.5264346475523
"p1k_00482","b0896",18.3465912619923
"p1k_00482","b0903",8.94046298607071
"p1k_00482","b1589",10.0772129090036
"p1k_00482","b1590",3.39522061622145
"starve_series__t09_starve","b0895",4.54166946908139
"starve_series__t09_starve","b1588",3.83439755447968
"starve_series__t09_starve","b2729",2.81073588504878
"starve_series__t09_starve","b2730",2.5003941258996
"starve_series__t09_starve","b4122",2.89460781283096
"starve_series__t09_starve","b0896",4.27288443268452
"starve_series__t09_starve","b0903",2.48648271304047
"starve_series__t09_starve","b1589",2.71368525955774
"starve_series__t09_starve","b1590",1.46590075280873
"p1k_00274","b0895",4.13143150985757
"p1k_00274","b1588",3.50793456600785
"p1k_00274","b2729",2.60084773248598
"p1k_00274","b2730",2.32715320494876
"p1k_00274","b4122",2.6742688987505
"p1k_00274","b0896",3.89582389986677
"p1k_00274","b0903",2.31495396036577
"p1k_00274","b1589",2.51628053854405
"p1k_00274","b1590",1.41256747500048
"p1k_00321","b0895",43.3660264406451
"p1k_00321","b1588",32.692568091575
"p1k_00321","b2729",22.8506595806533
"p1k_00321","b2730",18.2677161046441
"p1k_00321","b4122",24.8543230627276
"p1k_00321","b0896",37.6997436432848
"p1k_00321","b0903",17.9831220685121
"p1k_00321","b1589",20.1885148483223
"p1k_00321","b1590",5.86669147844019
"p1k_00046","b0895",4.13143208101024
"p1k_00046","b1588",3.50793502086064
"p1k_00046","b2729",2.60084802467529
"p1k_00046","b2730",2.3271534462434
"p1k_00046","b4122",2.67426920535503
"p1k_00046","b0896",3.89582442519899
"p1k_00046","b0903",2.3149541992949
"p1k_00046","b1589",2.51628081357877
"p1k_00046","b1590",1.41256754936766
"p1k_00621","b0895",4.13143181974892
"p1k_00621","b1588",3.50793481279816
"p1k_00621","b2729",2.60084789101968
"p1k_00621","b2730",2.32715333586844
"p1k_00621","b4122",2.67426906510548
"p1k_00621","b0896",3.89582418489724
"p1k_00621","b0903",2.31495409000198
"p1k_00621","b1589",2.51628068777014
"p1k_00621","b1590",1.41256751535002
"starve_series__t11_starve","b0895",7.59789426485875
"starve_series__t11_starve","b1588",6.25142864882541
"starve_series__t11_starve","b2729",4.37559505709407
"starve_series__t11_starve","b2730",3.78649321835825
"starve_series__t11_starve","b4122",4.54345163945932
"starve_series__t11_starve","b0896",7.0652783460411
"starve_series__t11_starve","b0903",3.75900766518197
"starve_series__t11_starve","b1589",4.17540502404949
"starve_series__t11_starve","b1590",1.85813568427944
"p1k_00293","b0895",4.1314315687028
"p1k_00293","b1588",3.50793461287084
"p1k_00293","b2729",2.60084776258993
"p1k_00293","b2730",2.32715322980908
"p1k_00293","b4122",2.67426893033963
"p1k_00293","b0896",3.89582395399118
"p1k_00293","b0903",2.31495398498238
"p1k_00293","b1589",2.51628056688058
"p1k_00293","b1590",1.41256748266245
"p1k_00607","b0895",31.0504735394896
"p1k_00607","b1588",23.9549838975026
"p1k_00607","b2729",16.455718948166
"p1k_00607","b2730",13.3971391690391
"p1k_00607","b4122",17.6426479077303
"p1k_00607","b0896",27.5587775038393
"p1k_00607","b0903",13.2202879761621
"p1k_00607","b1589",14.8923282793834
"p1k_00607","b1590",4.59659828726427
"p1k_00647","b0895",4.13143150985757
"p1k_00647","b1588",3.50793456600785
"p1k_00647","b2729",2.60084773248598
"p1k_00647","b2730",2.32715320494876
"p1k_00647","b4122",2.6742688987505
"p1k_00647","b0896",3.89582389986677
"p1k_00647","b0903",2.31495396036577
"p1k_00647","b1589",2.51628053854405
"p1k_00647","b1590",1.41256747500048
"p1k_00582","b0895",4.13143150985757
"p1k_00582","b1588",3.50793456600785
"p1k_00582","b2729",2.60084773248598
"p1k_00582","b2730",2.32715320494876
"p1k_00582","b4122",2.6742688987505
"p1k_00582","b0896",3.89582389986677
"p1k_00582","b0903",2.31495396036577
"p1k_00582","b1589",2.51628053854405
"p1k_00582","b1590",1.41256747500048
"p1k_00806","b0895",4.13143150985757
"p1k_00806","b1588",3.50793456600785
"p1k_00806","b2729",2.60084773248598
"p1k_00806","b2730",2.32715320494876
"p1k_00806","b4122",2.6742688987505
"p1k_00806","b0896",3.89582389986677
"p1k_00806","b0903",2.31495396036577
"p1k_00806","b1589",2.51628053854405
"p1k_00806","b1590",1.41256747500048
"p1k_00423","b0895",4.1314322406625
"p1k_00423","b1588",3.50793514800402
"p1k_00423","b2729",2.60084810634993
"p1k_00423","b2730",2.32715351369163
"p1k_00423","b4122",2.6742692910591
"p1k_00423","b0896",3.89582457204323
"p1k_00423","b0903",2.3149542660819
"p1k_00423","b1589",2.51628089045824
"p1k_00423","b1590",1.41256757015526
"p1k_00888","b0895",10.6219772946461
"p1k_00888","b1588",8.6171698117329
"p1k_00888","b2729",5.92611217069152
"p1k_00888","b2730",5.05126363311328
"p1k_00888","b4122",6.18780947847039
"p1k_00888","b0896",9.79970466015066
"p1k_00888","b0903",5.00894674677201
"p1k_00888","b1589",5.60644164649077
"p1k_00888","b1590",2.23761805938755
"p1k_00980","b0895",4.13143150985757
"p1k_00980","b1588",3.50793456600785
"p1k_00980","b2729",2.60084773248598
"p1k_00980","b2730",2.32715320494876
"p1k_00980","b4122",2.6742688987505
"p1k_00980","b0896",3.89582389986677
"p1k_00980","b0903",2.31495396036577
"p1k_00980","b1589",2.51628053854405
"p1k_00980","b1590",1.41256747500048
"p1k_00225","b0895",4.13143150985757
"p1k_00225","b1588",3.50793456600785
"p1k_00225","b2729",2.60084773248598
"p1k_00225","b2730",2.32715320494876
"p1k_00225","b4122",2.6742688987505
"p1k_00225","b0896",3.89582389986677
"p1k_00225","b0903",2.31495396036577
"p1k_00225","b1589",2.51628053854405
"p1k_00225","b1590",1.41256747500048
"p1k_00282","b0895",4.13143150985757
"p1k_00282","b1588",3.50793456600785
"p1k_00282","b2729",2.60084773248598
"p1k_00282","b2730",2.32715320494876
"p1k_00282","b4122",2.6742688987505
"p1k_00282","b0896",3.89582389986677
"p1k_00282","b0903",2.31495396036577
"p1k_00282","b1589",2.51628053854405
"p1k_00282","b1590",1.41256747500048
"p1k_00840","b0895",4.13143181344279
"p1k_00840","b1588",3.50793480777611
"p1k_00840","b2729",2.60084788779359
"p1k_00840","b2730",2.32715333320428
"p1k_00840","b4122",2.67426906172024
"p1k_00840","b0896",3.89582417909701
"p1k_00840","b0903",2.31495408736395
"p1k_00840","b1589",2.51628068473347
"p1k_00840","b1590",1.41256751452893
"p1k_00393","b0895",4.13143150985757
"p1k_00393","b1588",3.50793456600785
"p1k_00393","b2729",2.60084773248598
"p1k_00393","b2730",2.32715320494876
"p1k_00393","b4122",2.6742688987505
"p1k_00393","b0896",3.89582389986677
"p1k_00393","b0903",2.31495396036577
"p1k_00393","b1589",2.51628053854405
"p1k_00393","b1590",1.41256747500048
"p1k_00464","b0895",4.13143150985757
"p1k_00464","b1588",3.50793456600785
"p1k_00464","b2729",2.60084773248598
"p1k_00464","b2730",2.32715320494876
"p1k_00464","b4122",2.6742688987505
"p1k_00464","b0896",3.89582389986677
"p1k_00464","b0903",2.31495396036577
"p1k_00464","b1589",2.51628053854405
"p1k_00464","b1590",1.41256747500048
"p1k_00841","b0895",4.13143150985757
"p1k_00841","b1588",3.50793456600785
"p1k_00841","b2729",2.60084773248598
"p1k_00841","b2730",2.32715320494876
"p1k_00841","b4122",2.6742688987505
"p1k_00841","b0896",3.89582389986677
"p1k_00841","b0903",2.31495396036577
"p1k_00841","b1589",2.51628053854405
"p1k_00841","b1590",1.41256747500048
"p1k_00584","b0895",4.13143150985757
"p1k_00584","b1588",3.50793456600785
"p1k_00584","b2729",2.60084773248598
"p1k_00584","b2730",2.32715320494876
"p1k_00584","b4122",2.6742688987505
"p1k_00584","b0896",3.89582389986677
"p1k_00584","b0903",2.31495396036577
"p1k_00584","b1589",2.51628053854405
"p1k_00584","b1590",1.41256747500048
"p1k_00240","b0895",4.13143150985757
"p1k_00240","b1588",3.50793456600785
"p1k_00240","b2729",2.60084773248598
"p1k_00240","b2730",2.32715320494876
"p1k_00240","b4122",2.6742688987505
"p1k_00240","b0896",3.89582389986677
"p1k_00240","b0903",2.31495396036577
"p1k_00240","b1589",2.51628053854405
"p1k_00240","b1590",1.41256747500048
"p1k_00222","b0895",4.1314317265442
"p1k_00222","b1588",3.50793473857207
"p1k_00222","b2729",2.60084784333816
"p1k_00222","b2730",2.32715329649227
"p1k_00222","b4122",2.67426901507159
"p1k_00222","b0896",3.89582409916982
"p1k_00222","b0903",2.31495405101184
"p1k_00222","b1589",2.51628064288804
"p1k_00222","b1590",1.41256750321426
"p1k_00844","b0895",4.13143236715307
"p1k_00844","b1588",3.50793524873819
"p1k_00844","b2729",2.60084817105976
"p1k_00844","b2730",2.32715356713004
"p1k_00844","b4122",2.6742693589614
"p1k_00844","b0896",3.89582468838615
"p1k_00844","b0903",2.31495431899644
"p1k_00844","b1589",2.51628095136892
"p1k_00844","b1590",1.41256758662501
"p1k_00258","b0895",4.13143150985757
"p1k_00258","b1588",3.50793456600785
"p1k_00258","b2729",2.60084773248598
"p1k_00258","b2730",2.32715320494876
"p1k_00258","b4122",2.6742688987505
"p1k_00258","b0896",3.89582389986677
"p1k_00258","b0903",2.31495396036577
"p1k_00258","b1589",2.51628053854405
"p1k_00258","b1590",1.41256747500048
"p1k_00613","b0895",4.13143150985757
"p1k_00613","b1588",3.50793456600785
"p1k_00613","b2729",2.60084773248598
"p1k_00613","b2730",2.32715320494876
"p1k_00613","b4122",2.6742688987505
"p1k_00613","b0896",3.89582389986677
"p1k_00613","b0903",2.31495396036577
"p1k_00613","b1589",2.51628053854405
"p1k_00613","b1590",1.41256747500048
"p1k_00204","b0895",4.13143150985757
"p1k_00204","b1588",3.50793456600785
"p1k_00204","b2729",2.60084773248598
"p1k_00204","b2730",2.32715320494876
"p1k_00204","b4122",2.6742688987505
"p1k_00204","b0896",3.89582389986677
"p1k_00204","b0903",2.31495396036577
"p1k_00204","b1589",2.51628053854405
"p1k_00204","b1590",1.41256747500048
"p1k_00766","b0895",4.13143150985757
"p1k_00766","b1588",3.50793456600785
"p1k_00766","b2729",2.60084773248598
"p1k_00766","b2730",2.32715320494876
"p1k_00766","b4122",2.6742688987505
"p1k_00766","b0896",3.89582389986677
"p1k_00766","b0903",2.31495396036577
"p1k_00766","b1589",2.51628053854405
"p1k_00766","b1590",1.41256747500048
"p1k_00290","b0895",4.13143150985757
"p1k_00290","b1588",3.50793456600785
"p1k_00290","b2729",2.60084773248598
"p1k_00290","b2730",2.32715320494876
"p1k_00290","b4122",2.6742688987505
"p1k_00290","b0896",3.89582389986677
"p1k_00290","b0903",2.31495396036577
"p1k_00290","b1589",2.51628053854405
"p1k_00290","b1590",1.41256747500048
"p1k_00166","b0895",4.13143150985757
"p1k_00166","b1588",3.50793456600785
"p1k_00166","b2729",2.60084773248598
"p1k_00166","b2730",2.32715320494876
"p1k_00166","b4122",2.6742688987505
"p1k_00166","b0896",3.89582389986677
"p1k_00166","b0903",2.31495396036577
"p1k_00166","b1589",2.51628053854405
"p1k_00166","b1590",1.41256747500048
"p1k_00885","b0895",31.9092216948135
"p1k_00885","b1588",24.576209711662
"p1k_00885","b2729",16.9004768590737
"p1k_00885","b2730",13.740599787956
"p1k_00885","b4122",18.137831791506
"p1k_00885","b0896",28.279203804003
"p1k_00885","b0903",13.5568540490671
"p1k_00885","b1589",15.2687275072026
"p1k_00885","b1590",4.6886019528973
"p1k_00048","b0895",4.13143211740606
"p1k_00048","b1588",3.50793504984544
"p1k_00048","b2729",2.60084804329461
"p1k_00048","b2730",2.32715346161953
"p1k_00048","b4122",2.67426922489293
"p1k_00048","b0896",3.89582445867498
"p1k_00048","b0903",2.31495421452029
"p1k_00048","b1589",2.51628083110493
"p1k_00048","b1590",1.4125675541066
"p1k_00212","b0895",4.13143239776993
"p1k_00212","b1588",3.50793527312075
"p1k_00212","b2729",2.60084818672268
"p1k_00212","b2730",2.32715358006474
"p1k_00212","b4122",2.67426937539706
"p1k_00212","b0896",3.89582471654679
"p1k_00212","b0903",2.31495433180433
"p1k_00212","b1589",2.51628096611226
"p1k_00212","b1590",1.4125675906115
"p1k_00917","b0895",29.9605154846433
"p1k_00917","b1588",23.1638562141332
"p1k_00917","b2729",15.8914623702995
"p1k_00917","b2730",12.9603646978223
"p1k_00917","b4122",17.0157682858249
"p1k_00917","b0896",26.6414463625053
"p1k_00917","b0903",12.7921267102013
"p1k_00917","b1589",14.4130190723777
"p1k_00917","b1590",4.47904647756191
"p1k_00976","b0895",4.13143150985757
"p1k_00976","b1588",3.50793456600785
"p1k_00976","b2729",2.60084773248598
"p1k_00976","b2730",2.32715320494876
"p1k_00976","b4122",2.6742688987505
"p1k_00976","b0896",3.89582389986677
"p1k_00976","b0903",2.31495396036577
"p1k_00976","b1589",2.51628053854405
"p1k_00976","b1590",1.41256747500048
"p1k_00698","b0895",4.13143150985757
"p1k_00698","b1588",3.50793456600785
"p1k_00698","b2729",2.60084773248598
"p1k_00698","b2730",2.32715320494876
"p1k_00698","b4122",2.6742688987505
"p1k_00698","b0896",3.89582389986677
"p1k_00698","b0903",2.31495396036577
"p1k_00698","b1589",2.51628053854405
"p1k_00698","b1590",1.41256747500048
"p1k_00817","b0895",4.13143257227155
"p1k_00817","b1588",3.50793541208981
"p1k_00817","b2729",2.60084827599392
"p1k_00817","b2730",2.32715365378636
"p1k_00817","b4122",2.67426946907252
"p1k_00817","b0896",3.8958248770491
"p1k_00817","b0903",2.31495440480323
"p1k_00817","b1589",2.51628105014234
"p1k_00817","b1590",1.41256761333256
"p1k_00894","b0895",21.7733685981532
"p1k_00894","b1588",17.1251839814647
"p1k_00894","b2729",11.6619433709681
"p1k_00894","b2730",9.6492103854078
"p1k_00894","b4122",12.3644402710774
"p1k_00894","b0896",19.6441785110959
"p1k_00894","b0903",9.54063155060934
"p1k_00894","b1589",10.7556785011785
"p1k_00894","b1590",3.56728899626364
"p1k_00495","b0895",7.5616641951295
"p1k_00495","b1588",6.22293069765721
"p1k_00495","b2729",4.35703182853618
"p1k_00495","b2730",3.77129371021304
"p1k_00495","b4122",4.52382920212828
"p1k_00495","b0896",7.03234694365123
"p1k_00495","b0903",3.74397746082587
"p1k_00495","b1589",4.15816863547939
"p1k_00495","b1590",1.85353784759299
"p1k_00954","b0895",4.13143150985757
"p1k_00954","b1588",3.50793456600785
"p1k_00954","b2729",2.60084773248598
"p1k_00954","b2730",2.32715320494876
"p1k_00954","b4122",2.6742688987505
"p1k_00954","b0896",3.89582389986677
"p1k_00954","b0903",2.31495396036577
"p1k_00954","b1589",2.51628053854405
"p1k_00954","b1590",1.41256747500048
"p1k_00263","b0895",4.13143234849554
"p1k_00263","b1588",3.50793523387976
"p1k_00263","b2729",2.60084816151497
"p1k_00263","b2730",2.3271535592478
"p1k_00263","b4122",2.67426934894572
"p1k_00263","b0896",3.89582467122541
"p1k_00263","b0903",2.31495431119147
"p1k_00263","b1589",2.51628094238451
"p1k_00263","b1590",1.4125675841957
"p1k_00569","b0895",44.3403178569341
"p1k_00569","b1588",33.3683858727866
"p1k_00569","b2729",23.3580896375784
"p1k_00569","b2730",18.6480364095812
"p1k_00569","b4122",25.4351173691841
"p1k_00569","b0896",38.4848365687103
"p1k_00569","b0903",18.3541281282505
"p1k_00569","b1589",20.5983429955588
"p1k_00569","b1590",5.96282318393844
"p1k_00849","b0895",4.13143150985757
"p1k_00849","b1588",3.50793456600785
"p1k_00849","b2729",2.60084773248598
"p1k_00849","b2730",2.32715320494876
"p1k_00849","b4122",2.6742688987505
"p1k_00849","b0896",3.89582389986677
"p1k_00849","b0903",2.31495396036577
"p1k_00849","b1589",2.51628053854405
"p1k_00849","b1590",1.41256747500048
"p1k_00371","b0895",4.13143203243826
"p1k_00371","b1588",3.50793498217904
"p1k_00371","b2729",2.60084799982693
"p1k_00371","b2730",2.32715342572321
"p1k_00371","b4122",2.67426917928076
"p1k_00371","b0896",3.89582438052368
"p1k_00371","b0903",2.31495417897588
"p1k_00371","b1589",2.51628079018926
"p1k_00371","b1590",1.41256754304333
"p1k_00073","b0895",27.1091721724429
"p1k_00073","b1588",21.0801586983415
"p1k_00073","b2729",14.4166723913579
"p1k_00073","b2730",11.8132903245043
"p1k_00073","b4122",15.3844020006253
"p1k_00073","b0896",24.2260351437273
"p1k_00073","b0903",11.6668482728008
"p1k_00073","b1589",13.1507767980891
"p1k_00073","b1590",4.16735033166719
"p1k_00446","b0895",51.2745367189308
"p1k_00446","b1588",38.115201069486
"p1k_00446","b2729",26.9760429231208
"p1k_00446","b2730",21.3341114164661
"p1k_00446","b4122",29.6134589274809
"p1k_00446","b0896",44.0021335462836
"p1k_00446","b0903",20.9707167482716
"p1k_00446","b1589",23.477662738506
"p1k_00446","b1590",6.62978847549559
"p1k_00564","b0895",4.13143244582079
"p1k_00564","b1588",3.50793531138734
"p1k_00564","b2729",2.60084821130445
"p1k_00564","b2730",2.32715360036476
"p1k_00564","b4122",2.67426940119158
"p1k_00564","b0896",3.89582476074278
"p1k_00564","b0903",2.31495435190535
"p1k_00564","b1589",2.51628098925082
"p1k_00564","b1590",1.41256759686798
"p1k_00189","b0895",4.13143284219892
"p1k_00189","b1588",3.50793562705372
"p1k_00189","b2729",2.6008484140829
"p1k_00189","b2730",2.32715376782247
"p1k_00189","b4122",2.67426961397414
"p1k_00189","b0896",3.89582512532166
"p1k_00189","b0903",2.31495451772139
"p1k_00189","b1589",2.51628118012404
"p1k_00189","b1590",1.41256764847857
"p1k_00100","b0895",4.13143150985757
"p1k_00100","b1588",3.50793456600785
"p1k_00100","b2729",2.60084773248598
"p1k_00100","b2730",2.32715320494876
"p1k_00100","b4122",2.6742688987505
"p1k_00100","b0896",3.89582389986677
"p1k_00100","b0903",2.31495396036577
"p1k_00100","b1589",2.51628053854405
"p1k_00100","b1590",1.41256747500048
"p1k_00347","b0895",15.0156118389845
"p1k_00347","b1588",12.0093052045229
"p1k_00347","b2729",8.18258800625263
"p1k_00347","b2730",6.87514024964737
"p1k_00347","b4122",8.59996190390024
"p1k_00347","b0896",13.7227064291921
"p1k_00347","b0903",6.80885269960618
"p1k_00347","b1589",7.6589223342506
