"sample","gene","Val"
"p1k_00204","b1588",0
"p1k_00204","b2729",0
"p1k_00204","b2730",0
"p1k_00204","b4122",0
"p1k_00204","b0896",0
"p1k_00204","b0903",0
"p1k_00204","b1589",0
"p1k_00204","b1590",0
"p1k_00766","b0895",0
"p1k_00766","b1588",0
"p1k_00766","b2729",0
"p1k_00766","b2730",0
"p1k_00766","b4122",0
"p1k_00766","b0896",0
"p1k_00766","b0903",0
"p1k_00766","b1589",0
"p1k_00766","b1590",0
"p1k_00290","b0895",0
"p1k_00290","b1588",0
"p1k_00290","b2729",0
"p1k_00290","b2730",0
"p1k_00290","b4122",0
"p1k_00290","b0896",0
"p1k_00290","b0903",0
"p1k_00290","b1589",0
"p1k_00290","b1590",0
"p1k_00166","b0895",0
"p1k_00166","b1588",0
"p1k_00166","b2729",0
"p1k_00166","b2730",0
"p1k_00166","b4122",0
"p1k_00166","b0896",0
"p1k_00166","b0903",0
"p1k_00166","b1589",0
"p1k_00166","b1590",0
"p1k_00885","b0895",0
"p1k_00885","b1588",0
"p1k_00885","b2729",0
"p1k_00885","b2730",0
"p1k_00885","b4122",0
"p1k_00885","b0896",0
"p1k_00885","b0903",0
"p1k_00885","b1589",0
"p1k_00885","b1590",0
"p1k_00048","b0895",0
"p1k_00048","b1588",0
"p1k_00048","b2729",0
"p1k_00048","b2730",0
"p1k_00048","b4122",0
"p1k_00048","b0896",0
"p1k_00048","b0903",0
"p1k_00048","b1589",0
"p1k_00048","b1590",0
"p1k_00212","b0895",0
"p1k_00212","b1588",0
"p1k_00212","b2729",0
"p1k_00212","b2730",0
"p1k_00212","b4122",0
"p1k_00212","b0896",0
"p1k_00212","b0903",0
"p1k_00212","b1589",0
"p1k_00212","b1590",0
"p1k_00917","b0895",0
"p1k_00917","b1588",0
"p1k_00917","b2729",0
"p1k_00917","b2730",0
"p1k_00917","b4122",0
"p1k_00917","b0896",0
"p1k_00917","b0903",0
"p1k_00917","b1589",0
"p1k_00917","b1590",0
"p1k_00976","b0895",0
"p1k_00976","b1588",0
"p1k_00976","b2729",0
"p1k_00976","b2730",0
"p1k_00976","b4122",0
"p1k_00976","b0896",0
"p1k_00976","b0903",0
"p1k_00976","b1589",0
"p1k_00976","b1590",0
"p1k_00698","b0895",0
"p1k_00698","b1588",0
"p1k_00698","b2729",0
"p1k_00698","b2730",0
"p1k_00698","b4122",0
"p1k_00698","b0896",0
"p1k_00698","b0903",0
"p1k_00698","b1589",0
"p1k_00698","b1590",0
"p1k_00817","b0895",0
"p1k_00817","b1588",0
"p1k_00817","b2729",0
"p1k_00817","b2730",0
"p1k_00817","b4122",0
"p1k_00817","b0896",0
"p1k_00817","b0903",0
"p1k_00817","b1589",0
"p1k_00817","b1590",0
"p1k_00894","b0895",0
"p1k_00894","b1588",0
"p1k_00894","b2729",0
"p1k_00894","b2730",0
"p1k_00894","b4122",0
"p1k_00894","b0896",0
"p1k_00894","b0903",0
"p1k_00894","b1589",0
"p1k_00894","b1590",0
"p1k_00495","b0895",0
"p1k_00495","b1588",0
"p1k_00495","b2729",0
"p1k_00495","b2730",0
"p1k_00495","b4122",0
"p1k_00495","b0896",0
"p1k_00495","b0903",0
"p1k_00495","b1589",0
"p1k_00495","b1590",0
"p1k_00954","b0895",0
"p1k_00954","b1588",0
"p1k_00954","b2729",0
"p1k_00954","b2730",0
"p1k_00954","b4122",0
"p1k_00954","b0896",0
"p1k_00954","b0903",0
"p1k_00954","b1589",0
"p1k_00954","b1590",0
"p1k_00263","b0895",0
"p1k_00263","b1588",0
"p1k_00263","b2729",0
"p1k_00263","b2730",0
"p1k_00263","b4122",0
"p1k_00263","b0896",0
"p1k_00263","b0903",0
"p1k_00263","b1589",0
"p1k_00263","b1590",0
"p1k_00569","b0895",0
"p1k_00569","b1588",0
"p1k_00569","b2729",0
"p1k_00569","b2730",0
"p1k_00569","b4122",0
"p1k_00569","b0896",0
"p1k_00569","b0903",0
"p1k_00569","b1589",0
"p1k_00569","b1590",0
"p1k_00849","b0895",0
"p1k_00849","b1588",0
"p1k_00849","b2729",0
"p1k_00849","b2730",0
"p1k_00849","b4122",0
"p1k_00849","b0896",0
"p1k_00849","b0903",0
"p1k_00849","b1589",0
"p1k_00849","b1590",0
"p1k_00371","b0895",0
"p1k_00371","b1588",0
"p1k_00371","b2729",0
"p1k_00371","b2730",0
"p1k_00371","b4122",0
"p1k_00371","b0896",0
"p1k_00371","b0903",0
"p1k_00371","b1589",0
"p1k_00371","b1590",0
"p1k_00073","b0895",0
"p1k_00073","b1588",0
"p1k_00073","b2729",0
"p1k_00073","b2730",0
"p1k_00073","b4122",0
"p1k_00073","b0896",0
"p1k_00073","b0903",0
"p1k_00073","b1589",0
"p1k_00073","b1590",0
"p1k_00446","b0895",0
"p1k_00446","b1588",0
"p1k_00446","b2729",0
"p1k_00446","b2730",0
"p1k_00446","b4122",0
"p1k_00446","b0896",0
"p1k_00446","b0903",0
"p1k_00446","b1589",0
"p1k_00446","b1590",0
"p1k_00564","b0895",0
"p1k_00564","b1588",0
"p1k_00564","b2729",0
"p1k_00564","b2730",0
"p1k_00564","b4122",0
"p1k_00564","b0896",0
"p1k_00564","b0903",0
"p1k_00564","b1589",0
"p1k_00564","b1590",0
"p1k_00189","b0895",0
"p1k_00189","b1588",0
"p1k_00189","b2729",0
"p1k_00189","b2730",0
"p1k_00189","b4122",0
"p1k_00189","b0896",0
"p1k_00189","b0903",0
"p1k_00189","b1589",0
"p1k_00189","b1590",0
"p1k_00100","b0895",0
"p1k_00100","b1588",0
"p1k_00100","b2729",0
"p1k_00100","b2730",0
"p1k_00100","b4122",0
"p1k_00100","b0896",0
"p1k_00100","b0903",0
"p1k_00100","b1589",0
"p1k_00100","b1590",0
"p1k_00347","b0895",0
"p1k_00347","b1588",0
"p1k_00347","b2729",0
"p1k_00347","b2730",0
"p1k_00347","b4122",0
"p1k_00347","b0896",0
"p1k_00347","b0903",0
"p1k_00347","b1589",0
"p1k_00347","b1590",0
"p1k_00628","b0895",0
"p1k_00628","b1588",0
"p1k_00628","b2729",0
"p1k_00628","b2730",0
"p1k_00628","b4122",0
"p1k_00628","b0896",0
"p1k_00628","b0903",0
"p1k_00628","b1589",0
"p1k_00628","b1590",0
"starve_series__t05_starve","b0895",0
"starve_series__t05_starve","b1588",0
"starve_series__t05_starve","b2729",0
"starve_series__t05_starve","b2730",0
"starve_series__t05_starve","b4122",0
"starve_series__t05_starve","b0896",0
"starve_series__t05_starve","b0903",0
"starve_series__t05_starve","b1589",0
"starve_series__t05_starve","b1590",0
"p1k_01023","b0895",0
"p1k_01023","b1588",0
"p1k_01023","b2729",0
"p1k_01023","b2730",0
"p1k_01023","b4122",0
"p1k_01023","b0896",0
"p1k_01023","b0903",0
"p1k_01023","b1589",0
"p1k_01023","b1590",0
"p1k_00665","b0895",0
"p1k_00665","b1588",0
"p1k_00665","b2729",0
"p1k_00665","b2730",0
"p1k_00665","b4122",0
"p1k_00665","b0896",0
"p1k_00665","b0903",0
"p1k_00665","b1589",0
"p1k_00665","b1590",0
"p1k_00523","b0895",0
"p1k_00523","b1588",0
"p1k_00523","b2729",0
"p1k_00523","b2730",0
"p1k_00523","b4122",0
"p1k_00523","b0896",0
"p1k_00523","b0903",0
"p1k_00523","b1589",0
"p1k_00523","b1590",0
"p1k_00905","b0895",0
"p1k_00905","b1588",0
"p1k_00905","b2729",0
"p1k_00905","b2730",0
"p1k_00905","b4122",0
"p1k_00905","b0896",0
"p1k_00905","b0903",0
"p1k_00905","b1589",0
"p1k_00905","b1590",0
"p1k_00729","b0895",0
"p1k_00729","b1588",0
"p1k_00729","b2729",0
"p1k_00729","b2730",0
"p1k_00729","b4122",0
"p1k_00729","b0896",0
"p1k_00729","b0903",0
"p1k_00729","b1589",0
"p1k_00729","b1590",0
"p1k_00898","b0895",0
"p1k_00898","b1588",0
"p1k_00898","b2729",0
"p1k_00898","b2730",0
"p1k_00898","b4122",0
"p1k_00898","b0896",0
"p1k_00898","b0903",0
"p1k_00898","b1589",0
"p1k_00898","b1590",0
"p1k_00355","b0895",0
"p1k_00355","b1588",0
"p1k_00355","b2729",0
"p1k_00355","b2730",0
"p1k_00355","b4122",0
"p1k_00355","b0896",0
"p1k_00355","b0903",0
"p1k_00355","b1589",0
"p1k_00355","b1590",0
"p1k_00537","b0895",0
"p1k_00537","b1588",0
"p1k_00537","b2729",0
"p1k_00537","b2730",0
"p1k_00537","b4122",0
"p1k_00537","b0896",0
"p1k_00537","b0903",0
"p1k_00537","b1589",0
"p1k_00537","b1590",0
"p1k_00161","b0895",0
"p1k_00161","b1588",0
"p1k_00161","b2729",0
"p1k_00161","b2730",0
"p1k_00161","b4122",0
"p1k_00161","b0896",0
"p1k_00161","b0903",0
"p1k_00161","b1589",0
"p1k_00161","b1590",0
"p1k_00099","b0895",0
"p1k_00099","b1588",0
"p1k_00099","b2729",0
"p1k_00099","b2730",0
"p1k_00099","b4122",0
"p1k_00099","b0896",0
"p1k_00099","b0903",0
"p1k_00099","b1589",0
"p1k_00099","b1590",0
"p1k_00132","b0895",0
"p1k_00132","b1588",0
"p1k_00132","b2729",0
"p1k_00132","b2730",0
"p1k_00132","b4122",0
"p1k_00132","b0896",0
"p1k_00132","b0903",0
"p1k_00132","b1589",0
"p1k_00132","b1590",0
"p1k_00688","b0895",0
"p1k_00688","b1588",0
"p1k_00688","b2729",0
"p1k_00688","b2730",0
"p1k_00688","b4122",0
"p1k_00688","b0896",0
"p1k_00688","b0903",0
"p1k_00688","b1589",0
"p1k_00688","b1590",0
"p1k_00025","b0895",0
"p1k_00025","b1588",0
"p1k_00025","b2729",0
"p1k_00025","b2730",0
"p1k_00025","b4122",0
"p1k_00025","b0896",0
"p1k_00025","b0903",0
"p1k_00025","b1589",0
"p1k_00025","b1590",0
"p1k_00054","b0895",0
"p1k_00054","b1588",0
"p1k_00054","b2729",0
"p1k_00054","b2730",0
"p1k_00054","b4122",0
"p1k_00054","b0896",0
"p1k_00054","b0903",0
"p1k_00054","b1589",0
"p1k_00054","b1590",0
"p1k_00658","b0895",0
"p1k_00658","b1588",0
"p1k_00658","b2729",0
"p1k_00658","b2730",0
"p1k_00658","b4122",0
"p1k_00658","b0896",0
"p1k_00658","b0903",0
"p1k_00658","b1589",0
"p1k_00658","b1590",0
"p1k_00120","b0895",0
"p1k_00120","b1588",0
"p1k_00120","b2729",0
"p1k_00120","b2730",0
"p1k_00120","b4122",0
"p1k_00120","b0896",0
"p1k_00120","b0903",0
"p1k_00120","b1589",0
"p1k_00120","b1590",0
"p1k_00131","b0895",0
"p1k_00131","b1588",0
"p1k_00131","b2729",0
"p1k_00131","b2730",0
"p1k_00131","b4122",0
"p1k_00131","b0896",0
"p1k_00131","b0903",0
"p1k_00131","b1589",0
"p1k_00131","b1590",0
"p1k_00633","b0895",0
"p1k_00633","b1588",0
"p1k_00633","b2729",0
"p1k_00633","b2730",0
"p1k_00633","b4122",0
"p1k_00633","b0896",0
"p1k_00633","b0903",0
"p1k_00633","b1589",0
"p1k_00633","b1590",0
"starve_series__t17_starve","b0895",0
"starve_series__t17_starve","b1588",0
"starve_series__t17_starve","b2729",0
"starve_series__t17_starve","b2730",0
"starve_series__t17_starve","b4122",0
"starve_series__t17_starve","b0896",0
"starve_series__t17_starve","b0903",0
"starve_series__t17_starve","b1589",0
"starve_series__t17_starve","b1590",0
"p1k_00943","b0895",0
"p1k_00943","b1588",0
"p1k_00943","b2729",0
"p1k_00943","b2730",0
"p1k_00943","b4122",0
"p1k_00943","b0896",0
"p1k_00943","b0903",0
"p1k_00943","b1589",0
"p1k_00943","b1590",0
"p1k_00462","b0895",0
"p1k_00462","b1588",0
"p1k_00462","b2729",0
"p1k_00462","b2730",0
"p1k_00462","b4122",0
"p1k_00462","b0896",0
"p1k_00462","b0903",0
"p1k_00462","b1589",0
"p1k_00462","b1590",0
"p1k_00112","b0895",0
"p1k_00112","b1588",0
"p1k_00112","b2729",0
"p1k_00112","b2730",0
"p1k_00112","b4122",0
"p1k_00112","b0896",0
"p1k_00112","b0903",0
"p1k_00112","b1589",0
"p1k_00112","b1590",0
"p1k_00686","b0895",0
"p1k_00686","b1588",0
"p1k_00686","b2729",0
"p1k_00686","b2730",0
"p1k_00686","b4122",0
"p1k_00686","b0896",0
"p1k_00686","b0903",0
"p1k_00686","b1589",0
"p1k_00686","b1590",0
"p1k_00154","b0895",0
"p1k_00154","b1588",0
"p1k_00154","b2729",0
"p1k_00154","b2730",0
"p1k_00154","b4122",0
"p1k_00154","b0896",0
"p1k_00154","b0903",0
"p1k_00154","b1589",0
"p1k_00154","b1590",0
"p1k_00059","b0895",0
"p1k_00059","b1588",0
"p1k_00059","b2729",0
"p1k_00059","b2730",0
"p1k_00059","b4122",0
"p1k_00059","b0896",0
"p1k_00059","b0903",0
"p1k_00059","b1589",0
"p1k_00059","b1590",0
"p1k_00484","b0895",0
"p1k_00484","b1588",0
"p1k_00484","b2729",0
"p1k_00484","b2730",0
"p1k_00484","b4122",0
"p1k_00484","b0896",0
"p1k_00484","b0903",0
"p1k_00484","b1589",0
"p1k_00484","b1590",0
"p1k_00863","b0895",0
"p1k_00863","b1588",0
"p1k_00863","b2729",0
"p1k_00863","b2730",0
"p1k_00863","b4122",0
"p1k_00863","b0896",0
"p1k_00863","b0903",0
"p1k_00863","b1589",0
"p1k_00863","b1590",0
"p1k_00469","b0895",0
"p1k_00469","b1588",0
"p1k_00469","b2729",0
"p1k_00469","b2730",0
"p1k_00469","b4122",0
"p1k_00469","b0896",0
"p1k_00469","b0903",0
"p1k_00469","b1589",0
"p1k_00469","b1590",0
"p1k_00237","b0895",0
"p1k_00237","b1588",0
"p1k_00237","b2729",0
"p1k_00237","b2730",0
"p1k_00237","b4122",0
"p1k_00237","b0896",0
"p1k_00237","b0903",0
"p1k_00237","b1589",0
"p1k_00237","b1590",0
"p1k_00638","b0895",0
"p1k_00638","b1588",0
"p1k_00638","b2729",0
"p1k_00638","b2730",0
"p1k_00638","b4122",0
"p1k_00638","b0896",0
"p1k_00638","b0903",0
"p1k_00638","b1589",0
"p1k_00638","b1590",0
"p1k_00649","b0895",0
"p1k_00649","b1588",0
"p1k_00649","b2729",0
"p1k_00649","b2730",0
"p1k_00649","b4122",0
"p1k_00649","b0896",0
"p1k_00649","b0903",0
"p1k_00649","b1589",0
"p1k_00649","b1590",0
"p1k_00828","b0895",0
"p1k_00828","b1588",0
"p1k_00828","b2729",0
"p1k_00828","b2730",0
"p1k_00828","b4122",0
"p1k_00828","b0896",0
"p1k_00828","b0903",0
"p1k_00828","b1589",0
"p1k_00828","b1590",0
"p1k_00007","b0895",0
"p1k_00007","b1588",0
"p1k_00007","b2729",0
"p1k_00007","b2730",0
"p1k_00007","b4122",0
"p1k_00007","b0896",0
"p1k_00007","b0903",0
"p1k_00007","b1589",0
"p1k_00007","b1590",0
"p1k_00977","b0895",0
"p1k_00977","b1588",0
"p1k_00977","b2729",0
"p1k_00977","b2730",0
"p1k_00977","b4122",0
"p1k_00977","b0896",0
"p1k_00977","b0903",0
"p1k_00977","b1589",0
"p1k_00977","b1590",0
"p1k_00391","b0895",0
"p1k_00391","b1588",0
"p1k_00391","b2729",0
"p1k_00391","b2730",0
"p1k_00391","b4122",0
"p1k_00391","b0896",0
"p1k_00391","b0903",0
"p1k_00391","b1589",0
"p1k_00391","b1590",0
"p1k_01024","b0895",0
"p1k_01024","b1588",0
"p1k_01024","b2729",0
"p1k_01024","b2730",0
"p1k_01024","b4122",0
"p1k_01024","b0896",0
"p1k_01024","b0903",0
"p1k_01024","b1589",0
"p1k_01024","b1590",0
"p1k_01025","b0895",0
"p1k_01025","b1588",0
"p1k_01025","b2729",0
"p1k_01025","b2730",0
"p1k_01025","b4122",0
"p1k_01025","b0896",0
"p1k_01025","b0903",0
"p1k_01025","b1589",0
"p1k_01025","b1590",0
"p1k_00608","b0895",0
"p1k_00608","b1588",0
"p1k_00608","b2729",0
"p1k_00608","b2730",0
"p1k_00608","b4122",0
"p1k_00608","b0896",0
"p1k_00608","b0903",0
"p1k_00608","b1589",0
"p1k_00608","b1590",0
"p1k_00749","b0895",0
"p1k_00749","b1588",0
"p1k_00749","b2729",0
"p1k_00749","b2730",0
"p1k_00749","b4122",0
"p1k_00749","b0896",0
"p1k_00749","b0903",0
"p1k_00749","b1589",0
"p1k_00749","b1590",0
"p1k_00675","b0895",0
"p1k_00675","b1588",0
"p1k_00675","b2729",0
"p1k_00675","b2730",0
"p1k_00675","b4122",0
"p1k_00675","b0896",0
"p1k_00675","b0903",0
"p1k_00675","b1589",0
"p1k_00675","b1590",0
"p1k_00390","b0895",0
"p1k_00390","b1588",0
"p1k_00390","b2729",0
"p1k_00390","b2730",0
"p1k_00390","b4122",0
"p1k_00390","b0896",0
"p1k_00390","b0903",0
"p1k_00390","b1589",0
"p1k_00390","b1590",0
"p1k_00599","b0895",0
"p1k_00599","b1588",0
"p1k_00599","b2729",0
"p1k_00599","b2730",0
"p1k_00599","b4122",0
"p1k_00599","b0896",0
"p1k_00599","b0903",0
"p1k_00599","b1589",0
"p1k_00599","b1590",0
"p1k_00891","b0895",0
"p1k_00891","b1588",0
"p1k_00891","b2729",0
"p1k_00891","b2730",0
"p1k_00891","b4122",0
"p1k_00891","b0896",0
"p1k_00891","b0903",0
"p1k_00891","b1589",0
"p1k_00891","b1590",0
"p1k_00906","b0895",0
"p1k_00906","b1588",0
"p1k_00906","b2729",0
"p1k_00906","b2730",0
"p1k_00906","b4122",0
"p1k_00906","b0896",0
"p1k_00906","b0903",0
"p1k_00906","b1589",0
"p1k_00906","b1590",0
"p1k_00861","b0895",0
"p1k_00861","b1588",0
"p1k_00861","b2729",0
"p1k_00861","b2730",0
"p1k_00861","b4122",0
"p1k_00861","b0896",0
"p1k_00861","b0903",0
"p1k_00861","b1589",0
"p1k_00861","b1590",0
"p1k_00206","b0895",0
"p1k_00206","b1588",0
"p1k_00206","b2729",0
"p1k_00206","b2730",0
"p1k_00206","b4122",0
"p1k_00206","b0896",0
"p1k_00206","b0903",0
"p1k_00206","b1589",0
"p1k_00206","b1590",0
"p1k_00005","b0895",0
"p1k_00005","b1588",0
"p1k_00005","b2729",0
"p1k_00005","b2730",0
"p1k_00005","b4122",0
"p1k_00005","b0896",0
"p1k_00005","b0903",0
"p1k_00005","b1589",0
"p1k_00005","b1590",0
"p1k_00223","b0895",0
"p1k_00223","b1588",0
"p1k_00223","b2729",0
"p1k_00223","b2730",0
"p1k_00223","b4122",0
"p1k_00223","b0896",0
"p1k_00223","b0903",0
"p1k_00223","b1589",0
"p1k_00223","b1590",0
"p1k_00878","b0895",0
"p1k_00878","b1588",0
"p1k_00878","b2729",0
"p1k_00878","b2730",0
"p1k_00878","b4122",0
"p1k_00878","b0896",0
"p1k_00878","b0903",0
"p1k_00878","b1589",0
"p1k_00878","b1590",0
"p1k_00445","b0895",0
"p1k_00445","b1588",0
"p1k_00445","b2729",0
"p1k_00445","b2730",0
"p1k_00445","b4122",0
"p1k_00445","b0896",0
"p1k_00445","b0903",0
"p1k_00445","b1589",0
"p1k_00445","b1590",0
"p1k_00672","b0895",0
"p1k_00672","b1588",0
"p1k_00672","b2729",0
"p1k_00672","b2730",0
"p1k_00672","b4122",0
"p1k_00672","b0896",0
"p1k_00672","b0903",0
"p1k_00672","b1589",0
"p1k_00672","b1590",0
"p1k_00250","b0895",0
"p1k_00250","b1588",0
"p1k_00250","b2729",0
"p1k_00250","b2730",0
"p1k_00250","b4122",0
"p1k_00250","b0896",0
"p1k_00250","b0903",0
"p1k_00250","b1589",0
"p1k_00250","b1590",0
"p1k_00379","b0895",0
"p1k_00379","b1588",0
"p1k_00379","b2729",0
"p1k_00379","b2730",0
"p1k_00379","b4122",0
"p1k_00379","b0896",0
"p1k_00379","b0903",0
"p1k_00379","b1589",0
"p1k_00379","b1590",0
"p1k_01030","b0895",0
"p1k_01030","b1588",0
"p1k_01030","b2729",0
"p1k_01030","b2730",0
"p1k_01030","b4122",0
"p1k_01030","b0896",0
"p1k_01030","b0903",0
"p1k_01030","b1589",0
"p1k_01030","b1590",0
"p1k_00466","b0895",0
"p1k_00466","b1588",0
"p1k_00466","b2729",0
"p1k_00466","b2730",0
"p1k_00466","b4122",0
"p1k_00466","b0896",0
"p1k_00466","b0903",0
"p1k_00466","b1589",0
"p1k_00466","b1590",0
"p1k_00640","b0895",0
"p1k_00640","b1588",0
"p1k_00640","b2729",0
"p1k_00640","b2730",0
"p1k_00640","b4122",0
"p1k_00640","b0896",0
"p1k_00640","b0903",0
"p1k_00640","b1589",0
"p1k_00640","b1590",0
"p1k_00203","b0895",0
"p1k_00203","b1588",0
"p1k_00203","b2729",0
"p1k_00203","b2730",0
"p1k_00203","b4122",0
"p1k_00203","b0896",0
"p1k_00203","b0903",0
"p1k_00203","b1589",0
"p1k_00203","b1590",0
"p1k_00108","b0895",0
"p1k_00108","b1588",0
"p1k_00108","b2729",0
"p1k_00108","b2730",0
"p1k_00108","b4122",0
"p1k_00108","b0896",0
"p1k_00108","b0903",0
"p1k_00108","b1589",0
"p1k_00108","b1590",0
"p1k_00501","b0895",0
"p1k_00501","b1588",0
"p1k_00501","b2729",0
"p1k_00501","b2730",0
"p1k_00501","b4122",0
"p1k_00501","b0896",0
"p1k_00501","b0903",0
"p1k_00501","b1589",0
"p1k_00501","b1590",0
"p1k_00202","b0895",0
"p1k_00202","b1588",0
"p1k_00202","b2729",0
"p1k_00202","b2730",0
"p1k_00202","b4122",0
"p1k_00202","b0896",0
"p1k_00202","b0903",0
"p1k_00202","b1589",0
"p1k_00202","b1590",0
"p1k_00178","b0895",0
"p1k_00178","b1588",0
"p1k_00178","b2729",0
"p1k_00178","b2730",0
"p1k_00178","b4122",0
"p1k_00178","b0896",0
"p1k_00178","b0903",0
"p1k_00178","b1589",0
"p1k_00178","b1590",0
"p1k_00072","b0895",0
"p1k_00072","b1588",0
"p1k_00072","b2729",0
"p1k_00072","b2730",0
"p1k_00072","b4122",0
"p1k_00072","b0896",0
"p1k_00072","b0903",0
"p1k_00072","b1589",0
"p1k_00072","b1590",0
"p1k_00740","b0895",0
"p1k_00740","b1588",0
"p1k_00740","b2729",0
"p1k_00740","b2730",0
"p1k_00740","b4122",0
"p1k_00740","b0896",0
"p1k_00740","b0903",0
"p1k_00740","b1589",0
"p1k_00740","b1590",0
"p1k_00109","b0895",0
"p1k_00109","b1588",0
"p1k_00109","b2729",0
"p1k_00109","b2730",0
"p1k_00109","b4122",0
"p1k_00109","b0896",0
"p1k_00109","b0903",0
"p1k_00109","b1589",0
"p1k_00109","b1590",0
"p1k_00319","b0895",0
"p1k_00319","b1588",0
"p1k_00319","b2729",0
"p1k_00319","b2730",0
"p1k_00319","b4122",0
"p1k_00319","b0896",0
"p1k_00319","b0903",0
"p1k_00319","b1589",0
"p1k_00319","b1590",0
"p1k_01045","b0895",0
"p1k_01045","b1588",0
"p1k_01045","b2729",0
"p1k_01045","b2730",0
"p1k_01045","b4122",0
"p1k_01045","b0896",0
"p1k_01045","b0903",0
"p1k_01045","b1589",0
"p1k_01045","b1590",0
"p1k_00869","b0895",0
"p1k_00869","b1588",0
"p1k_00869","b2729",0
"p1k_00869","b2730",0
"p1k_00869","b4122",0
"p1k_00869","b0896",0
"p1k_00869","b0903",0
"p1k_00869","b1589",0
"p1k_00869","b1590",0
"p1k_01051","b0895",0
"p1k_01051","b1588",0
"p1k_01051","b2729",0
"p1k_01051","b2730",0
"p1k_01051","b4122",0
"p1k_01051","b0896",0
"p1k_01051","b0903",0
"p1k_01051","b1589",0
"p1k_01051","b1590",0
"p1k_00545","b0895",0
"p1k_00545","b1588",0
"p1k_00545","b2729",0
"p1k_00545","b2730",0
"p1k_00545","b4122",0
"p1k_00545","b0896",0
"p1k_00545","b0903",0
"p1k_00545","b1589",0
"p1k_00545","b1590",0
"p1k_01015","b0895",0
"p1k_01015","b1588",0
"p1k_01015","b2729",0
"p1k_01015","b2730",0
"p1k_01015","b4122",0
"p1k_01015","b0896",0
"p1k_01015","b0903",0
"p1k_01015","b1589",0
"p1k_01015","b1590",0
"p1k_00283","b0895",0
"p1k_00283","b1588",0
"p1k_00283","b2729",0
"p1k_00283","b2730",0
"p1k_00283","b4122",0
"p1k_00283","b0896",0
"p1k_00283","b0903",0
"p1k_00283","b1589",0
"p1k_00283","b1590",0
"p1k_00839","b0895",0
"p1k_00839","b1588",0
"p1k_00839","b2729",0
"p1k_00839","b2730",0
"p1k_00839","b4122",0
"p1k_00839","b0896",0
"p1k_00839","b0903",0
"p1k_00839","b1589",0
"p1k_00839","b1590",0
"p1k_00298","b0895",0
"p1k_00298","b1588",0
"p1k_00298","b2729",0
"p1k_00298","b2730",0
"p1k_00298","b4122",0
"p1k_00298","b0896",0
"p1k_00298","b0903",0
"p1k_00298","b1589",0
"p1k_00298","b1590",0
"p1k_00467","b0895",0
"p1k_00467","b1588",0
"p1k_00467","b2729",0
"p1k_00467","b2730",0
"p1k_00467","b4122",0
"p1k_00467","b0896",0
"p1k_00467","b0903",0
"p1k_00467","b1589",0
"p1k_00467","b1590",0
"p1k_00170","b0895",0
"p1k_00170","b1588",0
"p1k_00170","b2729",0
"p1k_00170","b2730",0
"p1k_00170","b4122",0
"p1k_00170","b0896",0
"p1k_00170","b0903",0
"p1k_00170","b1589",0
"p1k_00170","b1590",0
"p1k_00361","b0895",0
"p1k_00361","b1588",0
"p1k_00361","b2729",0
"p1k_00361","b2730",0
"p1k_00361","b4122",0
"p1k_00361","b0896",0
"p1k_00361","b0903",0
"p1k_00361","b1589",0
"p1k_00361","b1590",0
"p1k_01022","b0895",0
"p1k_01022","b1588",0
"p1k_01022","b2729",0
"p1k_01022","b2730",0
"p1k_01022","b4122",0
"p1k_01022","b0896",0
"p1k_01022","b0903",0
"p1k_01022","b1589",0
"p1k_01022","b1590",0
"p1k_00141","b0895",0
"p1k_00141","b1588",0
"p1k_00141","b2729",0
"p1k_00141","b2730",0
"p1k_00141","b4122",0
"p1k_00141","b0896",0
"p1k_00141","b0903",0
"p1k_00141","b1589",0
"p1k_00141","b1590",0
"p1k_00815","b0895",0
"p1k_00815","b1588",0
"p1k_00815","b2729",0
"p1k_00815","b2730",0
"p1k_00815","b4122",0
"p1k_00815","b0896",0
"p1k_00815","b0903",0
"p1k_00815","b1589",0
"p1k_00815","b1590",0
"p1k_00595","b0895",0
"p1k_00595","b1588",0
"p1k_00595","b2729",0
"p1k_00595","b2730",0
"p1k_00595","b4122",0
"p1k_00595","b0896",0
"p1k_00595","b0903",0
"p1k_00595","b1589",0
"p1k_00595","b1590",0
"p1k_00673","b0895",0
"p1k_00673","b1588",0
"p1k_00673","b2729",0
"p1k_00673","b2730",0
"p1k_00673","b4122",0
"p1k_00673","b0896",0
"p1k_00673","b0903",0
"p1k_00673","b1589",0
"p1k_00673","b1590",0
"p1k_00660","b0895",0
"p1k_00660","b1588",0
"p1k_00660","b2729",0
"p1k_00660","b2730",0
"p1k_00660","b4122",0
"p1k_00660","b0896",0
"p1k_00660","b0903",0
"p1k_00660","b1589",0
"p1k_00660","b1590",0
"p1k_00505","b0895",0
"p1k_00505","b1588",0
"p1k_00505","b2729",0
"p1k_00505","b2730",0
"p1k_00505","b4122",0
"p1k_00505","b0896",0
"p1k_00505","b0903",0
"p1k_00505","b1589",0
"p1k_00505","b1590",0
"p1k_00055","b0895",0
"p1k_00055","b1588",0
"p1k_00055","b2729",0
"p1k_00055","b2730",0
"p1k_00055","b4122",0
"p1k_00055","b0896",0
"p1k_00055","b0903",0
"p1k_00055","b1589",0
"p1k_00055","b1590",0
"p1k_00671","b0895",0
"p1k_00671","b1588",0
"p1k_00671","b2729",0
"p1k_00671","b2730",0
"p1k_00671","b4122",0
