"sample","gene","Val"
"starve_series__t08_starve","b2845",0.0793869455245639
"starve_series__t08_starve","b3673",0.0150830471994513
"p1k_00837","b1798",0.188516798658003
"p1k_00837","b2209",0.0750290558264959
"p1k_00837","b2845",0.0528824454814461
"p1k_00837","b3673",0.0100473499257162
"p1k_01005","b1798",0.188497596370008
"p1k_01005","b2209",0.0750214133800493
"p1k_01005","b2845",0.0528770588848389
"p1k_01005","b3673",0.0100463265044177
"p1k_00578","b1798",0.18849759631826
"p1k_00578","b2209",0.075021413359454
"p1k_00578","b2845",0.0528770588703228
"p1k_00578","b3673",0.0100463265016598
"p1k_01038","b1798",0.188497488633973
"p1k_01038","b2209",0.0750213705014678
"p1k_01038","b2845",0.0528770286628905
"p1k_01038","b3673",0.0100463207624274
"p1k_01037","b1798",0.18849865500051
"p1k_01037","b2209",0.0750218347114512
"p1k_01037","b2845",0.0528773558502564
"p1k_01037","b3673",0.0100463829260797
"p1k_00249","b1798",0.188509153800148
"p1k_00249","b2209",0.0750260131986193
"p1k_00249","b2845",0.0528803009575542
"p1k_00249","b3673",0.0100469424789393
"p1k_00617","b1798",0.225057942926398
"p1k_00617","b2209",0.0895723091216633
"p1k_00617","b2845",0.0631329116646145
"p1k_00617","b3673",0.0119948774976048
"starve_series__t07_starve","b1798",0.188497596737838
"starve_series__t07_starve","b2209",0.0750214135264445
"starve_series__t07_starve","b2845",0.0528770589880221
"starve_series__t07_starve","b3673",0.0100463265240219
"p1k_00438","b1798",0.188497488632311
"p1k_00438","b2209",0.0750213705008062
"p1k_00438","b2845",0.0528770286624242
"p1k_00438","b3673",0.0100463207623388
"p1k_00796","b1798",0.188497476646012
"p1k_00796","b2209",0.0750213657302994
"p1k_00796","b2845",0.052877025300046
"p1k_00796","b3673",0.0100463201235069
"p1k_00590","b1798",0.188498679582846
"p1k_00590","b2209",0.0750218444951389
"p1k_00590","b2845",0.052877362746056
"p1k_00590","b3673",0.0100463842362406
"p1k_00015","b1798",0.188506836052474
"p1k_00015","b2209",0.0750250907427912
"p1k_00015","b2845",0.0528796507865038
"p1k_00015","b3673",0.010046818950309
"p1k_00517","b1798",0.188498665449931
"p1k_00517","b2209",0.075021838870286
"p1k_00517","b2845",0.0528773587815122
"p1k_00517","b3673",0.0100463834830009
"p1k_00895","b1798",0.251056465976575
"p1k_00895","b2209",0.099919634406329
"p1k_00895","b2845",0.0704259777870311
"p1k_00895","b3673",0.0133805166581277
"p1k_00587","b1798",0.188497476646013
"p1k_00587","b2209",0.0750213657302995
"p1k_00587","b2845",0.0528770253000461
"p1k_00587","b3673",0.010046320123507
"p1k_00612","b1798",0.188497488631676
"p1k_00612","b2209",0.0750213705005534
"p1k_00612","b2845",0.052877028662246
"p1k_00612","b3673",0.0100463207623049
"p1k_00941","b1798",0.188497488632983
"p1k_00941","b2209",0.0750213705010737
"p1k_00941","b2845",0.0528770286626128
"p1k_00941","b3673",0.0100463207623746
"p1k_00879","b1798",0.188509247319104
"p1k_00879","b2209",0.0750260504188513
"p1k_00879","b2845",0.0528803271913494
"p1k_00879","b3673",0.0100469474632043
"p1k_01033","b1798",0.188512513905585
"p1k_01033","b2209",0.0750273505093535
"p1k_01033","b2845",0.0528812435292182
"p1k_01033","b3673",0.010047121561946
"p1k_00385","b1798",0.188647719407457
"p1k_00385","b2209",0.07508116184723
"p1k_00385","b2845",0.0529191711708523
"p1k_00385","b3673",0.0100543275881403
"p1k_00041","b1798",0.188520477424419
"p1k_00041","b2209",0.0750305199632347
"p1k_00041","b2845",0.0528834774434029
"p1k_00041","b3673",0.0100475459923466
"p1k_00211","b1798",0.188528790044275
"p1k_00211","b2209",0.0750338283581557
"p1k_00211","b2845",0.0528858092868749
"p1k_00211","b3673",0.0100479890287289
"p1k_00614","b1798",0.188498658651594
"p1k_00614","b2209",0.0750218361645705
"p1k_00614","b2845",0.052877356874453
"p1k_00614","b3673",0.010046383120671
"p1k_00918","b1798",0.197902373703063
"p1k_00918","b2209",0.078764483327029
"p1k_00918","b2845",0.0555152727104551
"p1k_00918","b3673",0.0105475714306594
"p1k_00441","b1798",0.188497596385004
"p1k_00441","b2209",0.0750214133860179
"p1k_00441","b2845",0.0528770588890457
"p1k_00441","b3673",0.010046326505217
"starve_series__t21_growth2","b1798",0.188497476646013
"starve_series__t21_growth2","b2209",0.0750213657302997
"starve_series__t21_growth2","b2845",0.0528770253000462
"starve_series__t21_growth2","b3673",0.010046320123507
"p1k_01012","b1798",0.188497488634569
"p1k_01012","b2209",0.0750213705017048
"p1k_01012","b2845",0.0528770286630577
"p1k_01012","b3673",0.0100463207624591
"p1k_00706","b1798",0.188513207405732
"p1k_00706","b2209",0.0750276265200942
"p1k_00706","b2845",0.0528814380688239
"p1k_00706","b3673",0.0100471585233133
"p1k_00507","b1798",0.188520952224509
"p1k_00507","b2209",0.0750307089320837
"p1k_00507","b2845",0.0528836106336016
"p1k_00507","b3673",0.0100475712976917
"p1k_00339","b1798",0.188497596618936
"p1k_00339","b2209",0.075021413479122
"p1k_00339","b2845",0.0528770589546679
"p1k_00339","b3673",0.0100463265176848
"p1k_00752","b1798",0.188497488632435
"p1k_00752","b2209",0.0750213705008553
"p1k_00752","b2845",0.0528770286624589
"p1k_00752","b3673",0.0100463207623454
"p1k_00342","b1798",0.188498659831971
"p1k_00342","b2209",0.0750218366343564
"p1k_00342","b2845",0.0528773572055704
"p1k_00342","b3673",0.0100463831835813
"p1k_00924","b1798",0.188497488632377
"p1k_00924","b2209",0.0750213705008324
"p1k_00924","b2845",0.0528770286624427
"p1k_00924","b3673",0.0100463207623423
"starve_series__t28_growth2","b1798",0.188523633093418
"starve_series__t28_growth2","b2209",0.0750317759089496
"starve_series__t28_growth2","b2845",0.0528843626668682
"starve_series__t28_growth2","b3673",0.0100477141795368
"p1k_00943","b1798",0.188531568552331
"p1k_00943","b2209",0.075034934195076
"p1k_00943","b2845",0.0528865887097265
"p1k_00943","b3673",0.0100481371144322
"p1k_00228","b1798",0.188497488632869
"p1k_00228","b2209",0.0750213705010281
"p1k_00228","b2845",0.0528770286625806
"p1k_00228","b3673",0.0100463207623685
"p1k_00633","b1798",0.278784382454405
"p1k_00633","b2209",0.110955252495418
"p1k_00633","b2845",0.0782041707220439
"p1k_00633","b3673",0.0148583270259411
"starve_series__t16_starve","b1798",0.188516175179117
"starve_series__t16_starve","b2209",0.075028807683983
"starve_series__t16_starve","b2845",0.0528822705840978
"starve_series__t16_starve","b3673",0.0100473166962609
"p1k_00364","b1798",0.188497596612776
"p1k_00364","b2209",0.0750214134766704
"p1k_00364","b2845",0.05287705895294
"p1k_00364","b3673",0.0100463265173565
"p1k_00954","b1798",0.188497488633152
"p1k_00954","b2209",0.075021370501141
"p1k_00954","b2845",0.0528770286626602
"p1k_00954","b3673",0.0100463207623836
"p1k_00031","b1798",0.188501512358797
"p1k_00031","b2209",0.0750229719304999
"p1k_00031","b2845",0.0528781573920549
"p1k_00031","b3673",0.0100465352142513
"p1k_00092","b1798",0.226290941771221
"p1k_00092","b2209",0.0900630385411144
"p1k_00092","b2845",0.0634787906242309
"p1k_00092","b3673",0.0120605924415256
"p1k_00775","b1798",0.188497596203854
"p1k_00775","b2209",0.0750214133139206
"p1k_00775","b2845",0.0528770588382296
"p1k_00775","b3673",0.0100463264955623
"p1k_00091","b1798",0.188521641980912
"p1k_00091","b2209",0.0750309834528269
"p1k_00091","b2845",0.0528838041230182
"p1k_00091","b3673",0.0100476080595293
"p1k_00427","b1798",0.18849759650753
"p1k_00427","b2209",0.0750214134347828
"p1k_00427","b2845",0.0528770589234165
"p1k_00427","b3673",0.0100463265117472
"p1k_00583","b1798",0.188517146734085
"p1k_00583","b2209",0.075029194359613
"p1k_00583","b2845",0.0528825431232188
"p1k_00583","b3673",0.0100473684770719
"p1k_00403","b1798",0.188497596502143
"p1k_00403","b2209",0.0750214134326389
"p1k_00403","b2845",0.0528770589219054
"p1k_00403","b3673",0.0100463265114601
"p1k_00957","b1798",0.188497476646013
"p1k_00957","b2209",0.0750213657302995
"p1k_00957","b2845",0.052877025300046
"p1k_00957","b3673",0.010046320123507
"p1k_00996","b1798",0.188508383995817
"p1k_00996","b2209",0.0750257068190684
"p1k_00996","b2845",0.0528800850132148
"p1k_00996","b3673",0.0100469014507999
"p1k_00632","b1798",0.188497488638072
"p1k_00632","b2209",0.0750213705030989
"p1k_00632","b2845",0.0528770286640403
"p1k_00632","b3673",0.0100463207626458
"p1k_00979","b1798",0.188498679157717
"p1k_00979","b2209",0.0750218443259387
"p1k_00979","b2845",0.0528773626267993
"p1k_00979","b3673",0.0100463842135826
"p1k_00210","b1798",0.188617306457688
"p1k_00210","b2209",0.0750690575948648
"p1k_00210","b2845",0.0529106397764646
"p1k_00210","b3673",0.0100527066739789
"p1k_00217","b1798",0.18857581610483
"p1k_00217","b2209",0.0750525445730915
"p1k_00217","b2845",0.0528990009658193
"p1k_00217","b3673",0.0100504953692216
"p1k_00691","b1798",0.396582379132612
"p1k_00691","b2209",0.157838461482287
"p1k_00691","b2845",0.111248685489452
"p1k_00691","b3673",0.0211365881761394
"p1k_00371","b1798",0.960817102728583
"p1k_00371","b2209",0.382401995752406
"p1k_00371","b2845",0.269526951520446
"p1k_00371","b3673",0.0512085167711766
"p1k_00739","b1798",0.188546652154055
"p1k_00739","b2209",0.0750409374181516
"p1k_00739","b2845",0.0528908199387286
"p1k_00739","b3673",0.0100489410227615
"p1k_00809","b1798",0.188523898955189
"p1k_00809","b2209",0.075031881721046
"p1k_00809","b2845",0.0528844372460077
"p1k_00809","b3673",0.0100477283491294
"p1k_00231","b1798",0.188509856516475
"p1k_00231","b2209",0.0750262928773688
"p1k_00231","b2845",0.0528804980824689
"p1k_00231","b3673",0.0100469799315
"p1k_00267","b1798",0.197394136197648
"p1k_00267","b2209",0.0785622064984472
"p1k_00267","b2845",0.0553727026988536
"p1k_00267","b3673",0.0105204839769225
"p1k_00169","b1798",0.188497488635408
"p1k_00169","b2209",0.0750213705020388
"p1k_00169","b2845",0.052877028663293
"p1k_00169","b3673",0.0100463207625039
"p1k_00851","b1798",0.188498502883193
"p1k_00851","b2209",0.0750217741692673
"p1k_00851","b2845",0.0528773131785381
"p1k_00851","b3673",0.0100463748187072
"p1k_00271","b1798",0.376366929383152
"p1k_00271","b2209",0.149792780043777
"p1k_00271","b2845",0.105577878288879
"p1k_00271","b3673",0.0200591685563259
"p1k_00360","b1798",0.18849878964047
"p1k_00360","b2209",0.0750218882977053
"p1k_00360","b2845",0.0528773936192531
"p1k_00360","b3673",0.0100463901019643
"p1k_00872","b1798",0.188509684672459
"p1k_00872","b2209",0.0750262244840249
"p1k_00872","b2845",0.0528804498770471
"p1k_00872","b3673",0.0100469707727567
"p1k_00120","b1798",0.188497476646012
"p1k_00120","b2209",0.0750213657302994
"p1k_00120","b2845",0.052877025300046
"p1k_00120","b3673",0.0100463201235069
"p1k_00645","b1798",0.188497488638405
"p1k_00645","b2209",0.0750213705032315
"p1k_00645","b2845",0.0528770286641337
"p1k_00645","b3673",0.0100463207626636
"p1k_00105","b1798",0.188498649189422
"p1k_00105","b2209",0.0750218323986577
"p1k_00105","b2845",0.0528773542201389
"p1k_00105","b3673",0.0100463826163671
"p1k_00926","b1798",0.188497476646012
"p1k_00926","b2209",0.0750213657302994
"p1k_00926","b2845",0.052877025300046
"p1k_00926","b3673",0.0100463201235069
"p1k_00110","b1798",0.188502486698628
"p1k_00110","b2209",0.0750233597144964
"p1k_00110","b2845",0.0528784307123817
"p1k_00110","b3673",0.0100465871434868
"p1k_01044","b1798",0.18850905920947
"p1k_01044","b2209",0.0750259755518455
"p1k_01044","b2845",0.0528802744231211
"p1k_01044","b3673",0.0100469374375549
"p1k_00038","b1798",0.188521139449106
"p1k_00038","b2209",0.0750307834468477
"p1k_00038","b2845",0.0528836631535607
"p1k_00038","b3673",0.0100475812761713
"p1k_00008","b1798",0.188498682106053
"p1k_00008","b2209",0.0750218454993667
"p1k_00008","b2845",0.0528773634538621
"p1k_00008","b3673",0.0100463843707196
"p1k_00983","b1798",0.188537308569132
"p1k_00983","b2209",0.0750372187025791
"p1k_00983","b2845",0.0528881988905046
"p1k_00983","b3673",0.0100484430391974
"p1k_00589","b1798",0.188497596551759
"p1k_00589","b2209",0.075021413452386
"p1k_00589","b2845",0.0528770589358237
"p1k_00589","b3673",0.0100463265141045
"p1k_00074","b1798",0.188497488647689
"p1k_00074","b2209",0.0750213705069265
"p1k_00074","b2845",0.052877028666738
"p1k_00074","b3673",0.0100463207631584
"p1k_00478","b1798",0.188771734968867
"p1k_00478","b2209",0.0751305196262005
"p1k_00478","b2845",0.0529539598274166
"p1k_00478","b3673",0.0100609372258521
"p1k_00133","b1798",0.188578275436607
"p1k_00133","b2209",0.0750535233789194
"p1k_00133","b2845",0.0528996908538268
"p1k_00133","b3673",0.0100506264438373
"p1k_00647","b1798",0.397826147842975
"p1k_00647","b2209",0.158333477272229
"p1k_00647","b2845",0.111597585595361
"p1k_00647","b3673",0.0212028771198762
"p1k_00680","b1798",0.18849865960734
"p1k_00680","b2209",0.0750218365449544
"p1k_00680","b2845",0.0528773571425575
"p1k_00680","b3673",0.0100463831716093
"p1k_00824","b1798",0.188497476646013
"p1k_00824","b2209",0.0750213657302995
"p1k_00824","b2845",0.0528770253000461
"p1k_00824","b3673",0.010046320123507
"p1k_00430","b1798",0.18860505847543
"p1k_00430","b2209",0.07506418293886
"p1k_00430","b2845",0.0529072039911201
"p1k_00430","b3673",0.0100520538952106
"p1k_00656","b1798",0.236406201360426
"p1k_00656","b2209",0.0940888780515488
"p1k_00656","b2845",0.0663163078511558
"p1k_00656","b3673",0.012599703827915
"p1k_00004","b1798",0.18849866008641
"p1k_00004","b2209",0.0750218367356223
"p1k_00004","b2845",0.0528773572769453
"p1k_00004","b3673",0.0100463831971421
"p1k_00159","b1798",0.188498684948353
"p1k_00159","b2209",0.0750218466305926
"p1k_00159","b2845",0.0528773642511797
"p1k_00159","b3673",0.0100463845222052
"p1k_00893","b1798",0.361555394371268
"p1k_00893","b2209",0.143897838610474
"p1k_00893","b2845",0.101422969027008
"p1k_00893","b3673",0.0192697605234038
"p1k_00485","b1798",0.188497598850519
"p1k_00485","b2209",0.0750214143672846
"p1k_00485","b2845",0.0528770595806682
"p1k_00485","b3673",0.0100463266366212
"p1k_00658","b1798",0.188497476646013
"p1k_00658","b2209",0.0750213657302995
"p1k_00658","b2845",0.0528770253000461
"p1k_00658","b3673",0.010046320123507
"p1k_00283","b1798",0.188497596441631
"p1k_00283","b2209",0.0750214134085552
"p1k_00283","b2845",0.0528770589049306
"p1k_00283","b3673",0.010046326508235
"p1k_00020","b1798",0.188499454320233
"p1k_00020","b2209",0.0750221528380295
"p1k_00020","b2845",0.0528775800742087
"p1k_00020","b3673",0.0100464255272963
"p1k_00511","b1798",0.18852534348087
"p1k_00511","b2209",0.0750324566374395
"p1k_00511","b2845",0.0528848424621536
"p1k_00511","b3673",0.0100478053377856
"p1k_00005","b1798",0.188504575963803
"p1k_00005","b2209",0.0750241912350536
"p1k_00005","b2845",0.0528790167898692
"p1k_00005","b3673",0.0100466984947215
"p1k_00436","b1798",0.188503209880748
"p1k_00436","b2209",0.0750236475385632
"p1k_00436","b2845",0.0528786335783294
"p1k_00436","b3673",0.0100466256868095
"p1k_00922","b1798",0.188527208499921
"p1k_00922","b2209",0.0750331989087887
"p1k_00922","b2845",0.0528853656344596
"p1k_00922","b3673",0.0100479047374103
"p1k_00704","b1798",0.188497596834762
"p1k_00704","b2209",0.07502141356502
"p1k_00704","b2845",0.0528770590152111
"p1k_00704","b3673",0.0100463265291877
"p1k_00369","b1798",0.188819430334115
"p1k_00369","b2209",0.0751495022221673
"p1k_00369","b2845",0.052967339258695
"p1k_00369","b3673",0.0100634792381708
"p1k_01018","b1798",0.188507607969383
"p1k_01018","b2209",0.075025397963141
"p1k_01018","b2845",0.0528798673234604
"p1k_01018","b3673",0.0100468600910421
"p1k_00412","b1798",0.18850655541858
"p1k_00412","b2209",0.0750249790514393
"p1k_00412","b2845",0.0528795720635109
"p1k_00412","b3673",0.0100468039934089
"p1k_00584","b1798",0.188497476646013
"p1k_00584","b2209",0.0750213657302995
"p1k_00584","b2845",0.0528770253000461
"p1k_00584","b3673",0.010046320123507
"p1k_00722","b1798",0.188497596143479
"p1k_00722","b2209",0.0750214132898916
"p1k_00722","b2845",0.0528770588212933
"p1k_00722","b3673",0.0100463264923444
"p1k_00808","b1798",0.188497488632336
"p1k_00808","b2209",0.0750213705008159
"p1k_00808","b2845",0.0528770286624311
"p1k_00808","b3673",0.0100463207623401
"p1k_00319","b1798",0.188498642487719
"p1k_00319","b2209",0.0750218297314023
"p1k_00319","b2845",0.0528773523401874
"p1k_00319","b3673",0.0100463822591875
"p1k_00725","b1798",0.188504398808062
"p1k_00725","b2209",0.0750241207276604
"p1k_00725","b2845",0.0528789670944101
"p1k_00725","b3673",0.01004668905288
"p1k_00103","b1798",2.40905886058059
"p1k_00103","b2209",0.958797375228724
"p1k_00103","b2845",0.67578552555077
"p1k_00103","b3673",0.128395228097476
"p1k_00760","b1798",0.188497476646012
"p1k_00760","b2209",0.0750213657302994
"p1k_00760","b2845",0.052877025300046
"p1k_00760","b3673",0.0100463201235069
"p1k_00469","b1798",0.188497597641006
"p1k_00469","b2209",0.0750214138859024
"p1k_00469","b2845",0.0528770592413775
"p1k_00469","b3673",0.0100463265721579
"p1k_00241","b1798",0.188518704088444
"p1k_00241","b2209",0.0750298141814431
"p1k_00241","b2845",0.0528829799898937
"p1k_00241","b3673",0.0100474514791402
"p1k_00472","b1798",0.188497598164301
"p1k_00472","b2209",0.0750214140941722
"p1k_00472","b2845",0.0528770593881714
"p1k_00472","b3673",0.0100463266000479
"p1k_00701","b1798",0.235333788253441
"p1k_00701","b2209",0.0936620612190656
"p1k_00701","b2845",0.066015476158344
"p1k_00701","b3673",0.0125425475966003
"p1k_00012","b1798",0.188506619874702
"p1k_00012","b2209",0.0750250047047604
"p1k_00012","b2845",0.0528795901446441
"p1k_00012","b3673",0.0100468074287166
"p1k_00138","b1798",0.188498651093853
"p1k_00138","b2209",0.0750218331566147
"p1k_00138","b2845",0.0528773547543669
"p1k_00138","b3673",0.0100463827178673
"p1k_00218","b1798",0.188510335164789
"p1k_00218","b2209",0.0750264833777984
"p1k_00218","b2845",0.0528806323521657
"p1k_00218","b3673",0.0100470054419433
"p1k_00230","b1798",0.188497476646013
"p1k_00230","b2209",0.0750213657302995
"p1k_00230","b2845",0.052877025300046
"p1k_00230","b3673",0.010046320123507
"p1k_00833","b1798",0.188497476646012
"p1k_00833","b2209",0.0750213657302994
"p1k_00833","b2845",0.052877025300046
"p1k_00833","b3673",0.0100463201235069
"p1k_00295","b1798",0.188497476646012
"p1k_00295","b2209",0.0750213657302994
"p1k_00295","b2845",0.052877025300046
"p1k_00295","b3673",0.0100463201235069
"p1k_00935","b1798",0.188498652712006
"p1k_00935","b2209",0.0750218338006342
"p1k_00935","b2845",0.0528773552082887
"p1k_00935","b3673",0.0100463828041097
"p1k_00950","b1798",0.188497476646013
"p1k_00950","b2209",0.0750213657302995
"p1k_00950","b2845",0.052877025300046
"p1k_00950","b3673",0.010046320123507
"p1k_01007","b1798",0.188497476646012
"p1k_01007","b2209",0.0750213657302994
"p1k_01007","b2845",0.052877025300046
"p1k_01007","b3673",0.0100463201235069
"p1k_00771","b1798",0.18849748863211
"p1k_00771","b2209",0.0750213705007263
"p1k_00771","b2845",0.0528770286623679
"p1k_00771","b3673",0.0100463207623281
"p1k_00609","b1798",0.18849866461698
"p1k_00609","b2209",0.0750218385387739
"p1k_00609","b2845",0.0528773585478539
"p1k_00609","b3673",0.0100463834386072
"p1k_00907","b1798",0.18849878815327
"p1k_00907","b2209",0.0750218877058045
"p1k_00907","b2845",0.0528773932020659
"p1k_00907","b3673",0.0100463900227013
"p1k_00649","b1798",0.188510293657906
"p1k_00649","b2209",0.0750264668581976
"p1k_00649","b2845",0.052880620708718
"p1k_00649","b3673",0.0100470032297575
"p1k_00880","b1798",0.188498688294375
"p1k_00880","b2209",0.0750218479622984
"p1k_00880","b2845",0.0528773651898009
"p1k_00880","b3673",0.0100463847005376
"p1k_01027","b1798",0.188498670255093
"p1k_01027","b2209",0.0750218407827242
"p1k_01027","b2845",0.0528773601294488
"p1k_01027","b3673",0.0100463837391008
"p1k_00344","b1798",0.188497596361163
"p1k_00344","b2209",0.0750214133765293
"p1k_00344","b2845",0.0528770588823579
"p1k_00344","b3673",0.0100463265039464
"p1k_00212","b1798",0.188498651482883
"p1k_00212","b2209",0.0750218333114474
"p1k_00212","b2845",0.052877354863497
"p1k_00212","b3673",0.0100463827386013
"p1k_00398","b1798",0.188509205727548
"p1k_00398","b2209",0.075026033865551
"p1k_00398","b2845",0.0528803155241495
"p1k_00398","b3673",0.0100469452465057
"p1k_00565","b1798",0.188525067983809
"p1k_00565","b2209",0.0750323469905298
"p1k_00565","b2845",0.0528847651801372
"p1k_00565","b3673",0.0100477906546624
"p1k_00346","b1798",0.188501093493154
"p1k_00346","b2209",0.075022805223374
"p1k_00346","b2845",0.0528780398925022
"p1k_00346","b3673",0.0100465128900355
"p1k_00285","b1798",0.188497476646012
"p1k_00285","b2209",0.0750213657302994
"p1k_00285","b2845",0.052877025300046
"p1k_00285","b3673",0.0100463201235069
"p1k_00480","b1798",0.188516343857472
"p1k_00480","b2209",0.0750288748174043
"p1k_00480","b2845",0.052882317901493
"p1k_00480","b3673",0.0100473256862844
"p1k_00421","b1798",0.188498654706795
"p1k_00421","b2209",0.0750218345945535
"p1k_00421","b2845",0.0528773557678639
"p1k_00421","b3673",0.0100463829104256
"p1k_00068","b1798",0.188497476646013
"p1k_00068","b2209",0.0750213657302995
"p1k_00068","b2845",0.0528770253000461
"p1k_00068","b3673",0.010046320123507
"p1k_00736","b1798",0.18850827959475
"p1k_00736","b2209",0.0750256652677927
"p1k_00736","b2845",0.0528800557267864
"p1k_00736","b3673",0.0100468958865528
"p1k_01040","b1798",0.188498655361933
"p1k_01040","b2209",0.0750218348552964
"p1k_01040","b2845",0.0528773559516423
"p1k_01040","b3673",0.0100463829453425
"p1k_00915","b1798",0.188497597844375
"p1k_00915","b2209",0.0750214139668425
"p1k_00915","b2845",0.0528770592984262
"p1k_00915","b3673",0.0100463265829968
"p1k_00859","b1798",0.18855099343336
"p1k_00859","b2209",0.075042665232806
"p1k_00859","b2845",0.0528920377477928
"p1k_00859","b3673",0.0100491723992363
"p1k_00350","b1798",0.188530738150309
"p1k_00350","b2209",0.0750346036978465
"p1k_00350","b2845",0.052886355766615
"p1k_00350","b3673",0.0100480928566273
"p1k_00391","b1798",0.188527167900183
"p1k_00391","b2209",0.0750331827502285
"p1k_00391","b2845",0.0528853542454827
"p1k_00391","b3673",0.0100479025735724
"p1k_00396","b1798",0.188541069560404
"p1k_00396","b2209",0.0750387155645357
"p1k_00396","b2845",0.0528892539180528
"p1k_00396","b3673",0.0100486434881529
"p1k_00318","b1798",0.188499003894607
"p1k_00318","b2209",0.075021973570136
"p1k_00318","b2845",0.0528774537214977
"p1k_00318","b3673",0.0100464015210331
"p1k_00493","b1798",0.188592075586236
"p1k_00493","b2209",0.0750590157923507
"p1k_00493","b2845",0.0529035620508003
"p1k_00493","b3673",0.0100513619482239
"p1k_00591","b1798",0.279028798081994
"p1k_00591","b2209",0.111052529098341
"p1k_00591","b2845",0.0782727338219525
"p1k_00591","b3673",0.0148713536068887
"p1k_00613","b1798",0.188505383083705
"p1k_00613","b2209",0.0750245124660771
"p1k_00613","b2845",0.0528792432019158
"p1k_00613","b3673",0.010046741511663
"p1k_00888","b1798",0.188524148044178
"p1k_00888","b2209",0.075031980857631
"p1k_00888","b2845",0.0528845071200717
"p1k_00888","b3673",0.0100477416247858
"p1k_00367","b1798",0.188557822389822
"p1k_00367","b2209",0.0750453831346549
"p1k_00367","b2845",0.0528939533962674
"p1k_00367","b3673",0.010049536361046
"p1k_00835","b1798",0.188498628110389
"p1k_00835","b2209",0.0750218240092729
"p1k_00835","b2845",0.0528773483070805
"p1k_00835","b3673",0.0100463814929212
"p1k_00496","b1798",0.188498788385209
"p1k_00496","b2209",0.0750218877981158
"p1k_00496","b2845",0.0528773932671293
"p1k_00496","b3673",0.0100463900350629
"starve_series__t09_starve","b1798",0.188497476646015
"starve_series__t09_starve","b2209",0.0750213657303006
"starve_series__t09_starve","b2845",0.0528770253000468
"starve_series__t09_starve","b3673",0.0100463201235071
"p1k_00389","b1798",0.188497488631158
"p1k_00389","b2209",0.0750213705003471
"p1k_00389","b2845",0.0528770286621006
"p1k_00389","b3673",0.0100463207622773
"p1k_00047","b1798",0.188503560499654
"p1k_00047","b2209",0.0750237870837158
"p1k_00047","b2845",0.0528787319334112
"p1k_00047","b3673",0.0100466443736898
"p1k_00063","b1798",0.188497476646013
"p1k_00063","b2209",0.0750213657302994
"p1k_00063","b2845",0.052877025300046
"p1k_00063","b3673",0.0100463201235069
"p1k_01035","b1798",0.188517181119449
"p1k_01035","b2209",0.0750292080448732
"p1k_01035","b2845",0.0528825527689489
"p1k_01035","b3673",0.0100473703097032
"p1k_00459","b1798",0.188498771880242
"p1k_00459","b2209",0.0750218812291938
"p1k_00459","b2845",0.0528773886371809
"p1k_00459","b3673",0.0100463891554003
"p1k_00259","b1798",0.268108794277489
"p1k_00259","b2209",0.106706404079742
"p1k_00259","b2845",0.0752094709723825
"p1k_00259","b3673",0.0142893518956616
"p1k_00629","b1798",0.188511245651399
"p1k_00629","b2209",0.0750268457484261
"p1k_00629","b2845",0.0528808877604839
"p1k_00629","b3673",0.0100470539680037
"p1k_00889","b1798",0.188497596510942
"p1k_00889","b2209",0.0750214134361408
"p1k_00889","b2845",0.0528770589243736
"p1k_00889","b3673",0.0100463265119291
"p1k_00270","b1798",0.188497476646012
"p1k_00270","b2209",0.0750213657302994
"p1k_00270","b2845",0.052877025300046
"p1k_00270","b3673",0.0100463201235069
"p1k_00906","b1798",0.188498757898511
"p1k_00906","b2209",0.0750218756645118
"p1k_00906","b2845",0.0528773847150472
"p1k_00906","b3673",0.0100463884102182
"p1k_00457","b1798",1.11893456492164
"p1k_00457","b2209",0.445332217263057
"p1k_00457","b2845",0.313881821397365
"p1k_00457","b3673",0.0596356780816227
"p1k_01008","b1798",0.188497596341965
"p1k_01008","b2209",0.0750214133688883
"p1k_01008","b2845",0.0528770588769723
"p1k_01008","b3673",0.0100463265029231
"p1k_00928","b1798",0.188525663662944
"p1k_00928","b2209",0.0750325840688347
"p1k_00928","b2845",0.0528849322791417
"p1k_00928","b3673",0.0100478224024788
"p1k_00939","b1798",0.188512530074738
"p1k_00939","b2209",0.0750273569446223
"p1k_00939","b2845",0.0528812480649643
"p1k_00939","b3673",0.0100471224237108
"p1k_00189","b1798",0.188497476646012
"p1k_00189","b2209",0.0750213657302994
"p1k_00189","b2845",0.052877025300046
"p1k_00189","b3673",0.0100463201235069
"p1k_00866","b1798",0.18850886804126
"p1k_00866","b2209",0.0750258994675368
"p1k_00866","b2845",0.0528802207969058
"p1k_00866","b3673",0.0100469272488932
"p1k_00216","b1798",0.188507830378435
"p1k_00216","b2209",0.0750254864812005
"p1k_00216","b2845",0.0528799297133092
"p1k_00216","b3673",0.0100468719447421
"starve_series__t00_growth1","b1798",0.188497596477368
"starve_series__t00_growth1","b2209",0.0750214134227784
"starve_series__t00_growth1","b2845",0.0528770589149554
"starve_series__t00_growth1","b3673",0.0100463265101397
"p1k_00976","b1798",0.188508134488671
"p1k_00976","b2209",0.0750256075160579
"p1k_00976","b2845",0.0528800150218497
"p1k_00976","b3673",0.0100468881528571
"p1k_00325","b1798",0.188497596542343
"p1k_00325","b2209",0.0750214134486383
