"sample","gene","Val"
"starve_series__t12_starve","b3673",2.69992364559626
"p1k_00416","b1798",5.22959915766594
"p1k_00416","b2209",4.49871650970703
"p1k_00416","b2845",2.985105955965
"p1k_00416","b3673",2.70003735305493
"p1k_00776","b1798",5.22938049425746
"p1k_00776","b2209",4.49851657018323
"p1k_00776","b2845",2.98499007867014
"p1k_00776","b3673",2.69993390208172
"p1k_00765","b1798",5.22936084607165
"p1k_00765","b2209",4.49849860455462
"p1k_00765","b2845",2.9849796664934
"p1k_00765","b3673",2.69992460649963
"p1k_00402","b1798",5.22953889514152
"p1k_00402","b2209",4.49866140717262
"p1k_00402","b2845",2.98507402061685
"p1k_00402","b3673",2.70000884230325
"p1k_00894","b1798",5.23415586849255
"p1k_00894","b2209",4.50288353069192
"p1k_00894","b2845",2.98752106654347
"p1k_00894","b3673",2.7021935914172
"p1k_00554","b1798",5.22935881493628
"p1k_00554","b2209",4.49849674735496
"p1k_00554","b2845",2.98497859013313
"p1k_00554","b3673",2.69992364556773
"p1k_00865","b1798",5.22935858872321
"p1k_00865","b2209",4.4984965405136
"p1k_00865","b2845",2.98497847025597
"p1k_00865","b3673",2.69992353854614
"p1k_00076","b1798",7.47443246536772
"p1k_00076","b2209",6.67295430190159
"p1k_00076","b2845",4.26225194298965
"p1k_00076","b3673",3.87225646571658
"p1k_00956","b1798",5.22936085120171
"p1k_00956","b2209",4.49849860924536
"p1k_00956","b2845",2.98497966921197
"p1k_00956","b3673",2.69992460892666
"p1k_00853","b1798",5.22963061986407
"p1k_00853","b2209",4.49874527801428
"p1k_00853","b2845",2.98512262899811
"p1k_00853","b3673",2.70005223816589
"p1k_00729","b1798",5.22936084460818
"p1k_00729","b2209",4.49849860321647
"p1k_00729","b2845",2.98497966571786
"p1k_00729","b3673",2.69992460580725
"p1k_00085","b1798",5.22935858872311
"p1k_00085","b2209",4.4984965405135
"p1k_00085","b2845",2.98497847025592
"p1k_00085","b3673",2.69992353854609
"p1k_00689","b1798",5.22957479155851
"p1k_00689","b2209",4.49869422993222
"p1k_00689","b2845",2.98509304344625
"p1k_00689","b3673",2.70002582520924
"p1k_00329","b1798",5.22935858872311
"p1k_00329","b2209",4.4984965405135
"p1k_00329","b2845",2.98497847025592
"p1k_00329","b3673",2.69992353854609
"p1k_00698","b1798",7.16788288477168
"p1k_00698","b2209",6.36097771077534
"p1k_00698","b2845",4.07687874057792
"p1k_00698","b3673",3.69804405442871
"p1k_00155","b1798",5.86813361718396
"p1k_00155","b2209",5.09201689523026
"p1k_00155","b2845",3.3302170099103
"p1k_00155","b3673",3.01043217333419
"p1k_00749","b1798",5.22935858872312
"p1k_00749","b2209",4.49849654051351
"p1k_00749","b2845",2.98497847025592
"p1k_00749","b3673",2.6999235385461
"p1k_00058","b1798",5.22935858872311
"p1k_00058","b2209",4.4984965405135
"p1k_00058","b2845",2.98497847025592
"p1k_00058","b3673",2.69992353854609
"p1k_00932","b1798",5.2293608555803
"p1k_00932","b2209",4.498498613249
"p1k_00932","b2845",2.98497967153232
"p1k_00932","b3673",2.69992461099818
"p1k_00122","b1798",5.22935858872311
"p1k_00122","b2209",4.4984965405135
"p1k_00122","b2845",2.98497847025592
"p1k_00122","b3673",2.69992353854609
"p1k_00683","b1798",5.22963271793642
"p1k_00683","b2209",4.49874719644478
"p1k_00683","b2845",2.98512374084876
"p1k_00683","b3673",2.70005323078833
"p1k_00842","b1798",5.22935881484685
"p1k_00842","b2209",4.49849674727319
"p1k_00842","b2845",2.98497859008574
"p1k_00842","b3673",2.69992364552542
"p1k_00674","b1798",5.22954177793359
"p1k_00674","b2209",4.49866404312131
"p1k_00674","b2845",2.98507554831268
"p1k_00674","b3673",2.70001020617528
"p1k_00366","b1798",5.23043188540976
"p1k_00366","b2209",4.49947795192361
"p1k_00366","b2845",2.98554726133122
"p1k_00366","b3673",2.70043133889884
"p1k_01006","b1798",5.22935858872311
"p1k_01006","b2209",4.4984965405135
"p1k_01006","b2845",2.98497847025592
"p1k_01006","b3673",2.69992353854609
"p1k_00600","b1798",5.22935858872311
"p1k_00600","b2209",4.4984965405135
"p1k_00600","b2845",2.98497847025592
"p1k_00600","b3673",2.69992353854609
"starve_series__t26_growth2","b1798",5.22977599850557
"starve_series__t26_growth2","b2209",4.49887820947178
"starve_series__t26_growth2","b2845",2.98519967116719
"starve_series__t26_growth2","b3673",2.70012101890468
"p1k_00309","b1798",5.22936085686393
"p1k_00309","b2209",4.49849861442271
"p1k_00309","b2845",2.98497967221256
"p1k_00309","b3673",2.69992461160547
"p1k_00086","b1798",5.22935858872311
"p1k_00086","b2209",4.4984965405135
"p1k_00086","b2845",2.98497847025592
"p1k_00086","b3673",2.69992353854609
"p1k_00993","b1798",5.22956730534242
"p1k_00993","b2209",4.4986873847241
"p1k_00993","b2845",2.98508907622202
"p1k_00993","b3673",2.70002228341131
"p1k_00627","b1798",5.22938168523541
"p1k_00627","b2209",4.49851765917328
"p1k_00627","b2845",2.98499070980632
"p1k_00627","b3673",2.69993446553542
"p1k_00640","b1798",7.25620015074376
"p1k_00640","b2209",6.45034376414151
"p1k_00640","b2845",4.12990569286235
"p1k_00640","b3673",3.74773376735174
"p1k_00891","b1798",5.22981974982224
"p1k_00891","b2209",4.49891821502996
"p1k_00891","b2845",2.98522285693756
"p1k_00891","b3673",2.70014171844954
"p1k_00361","b1798",15.657831077631
"p1k_00361","b2209",17.3815402145586
"p1k_00361","b2845",11.092414338075
"p1k_00361","b3673",11.4567233608459
"p1k_00978","b1798",5.22956265792134
"p1k_00978","b2209",4.49868313524018
"p1k_00978","b2845",2.98508661338173
"p1k_00978","b3673",2.70002008467463
"p1k_00221","b1798",5.22935858872311
"p1k_00221","b2209",4.4984965405135
"p1k_00221","b2845",2.98497847025592
"p1k_00221","b3673",2.69992353854609
"p1k_00814","b1798",5.22936084816581
"p1k_00814","b2209",4.49849860646945
"p1k_00814","b2845",2.98497966760316
"p1k_00814","b3673",2.69992460749038
"p1k_00298","b1798",5.22938075994947
"p1k_00298","b2209",4.49851681312303
"p1k_00298","b2845",2.98499021946858
"p1k_00298","b3673",2.69993402778106
"p1k_00208","b1798",5.22936084678307
"p1k_00208","b2209",4.49849860520512
"p1k_00208","b2845",2.9849796668704
"p1k_00208","b3673",2.6999246068362
"p1k_01014","b1798",10.2798865814759
"p1k_01014","b2209",9.78133769206582
"p1k_01014","b2845",6.14928422664445
"p1k_01014","b3673",5.73000938153468
"p1k_00652","b1798",5.22936085606434
"p1k_00652","b2209",4.49849861369159
"p1k_00652","b2845",2.98497967178883
"p1k_00652","b3673",2.69992461122718
"p1k_00180","b1798",5.22935881488508
"p1k_00180","b2209",4.49849674730815
"p1k_00180","b2845",2.984978590106
"p1k_00180","b3673",2.69992364554351
"p1k_00929","b1798",5.22936084575551
"p1k_00929","b2209",4.49849860426555
"p1k_00929","b2845",2.98497966632586
"p1k_00929","b3673",2.69992460635006
"p1k_00914","b1798",8.6416916388857
"p1k_00914","b2209",7.90855590288332
"p1k_00914","b2845",5.0035544951275
"p1k_00914","b3673",4.58336171373901
"p1k_00733","b1798",5.22946273943621
"p1k_00733","b2209",4.49859177255061
"p1k_00733","b2845",2.98503366305038
"p1k_00733","b3673",2.69997281254804
"p1k_00745","b1798",5.23038587602613
"p1k_00745","b2209",4.49943588034129
"p1k_00745","b2845",2.98552287800101
"p1k_00745","b3673",2.70040956990769
"p1k_00315","b1798",5.22935858872311
"p1k_00315","b2209",4.4984965405135
"p1k_00315","b2845",2.98497847025592
"p1k_00315","b3673",2.69992353854609
"p1k_00999","b1798",5.23043798403172
"p1k_00999","b2209",4.49948352859056
"p1k_00999","b2845",2.9855504933882
"p1k_00999","b3673",2.70043422442189
"p1k_00780","b1798",5.22947869284332
"p1k_00780","b2209",4.49860635987278
"p1k_00780","b2845",2.98504211730213
"p1k_00780","b3673",2.69998036018879
"p1k_00650","b1798",6.34749956624009
"p1k_00650","b2209",5.55018661027899
"p1k_00650","b2845",3.59845595471931
"p1k_00650","b3673",3.25489549926171
"p1k_00707","b1798",6.80293214201413
"p1k_00707","b2209",5.99603402863986
"p1k_00707","b2845",3.86094213659528
"p1k_00707","b3673",3.49688389852169
"p1k_00055","b1798",5.22936085553799
"p1k_00055","b2209",4.49849861321031
"p1k_00055","b2845",2.9849796715099
"p1k_00055","b3673",2.69992461097816
"p1k_00310","b1798",5.22936085651804
"p1k_00310","b2209",4.49849861410644
"p1k_00310","b2845",2.98497967202926
"p1k_00310","b3673",2.69992461144182
"p1k_00316","b1798",6.66256075348352
"p1k_00316","b2209",5.85749820687398
"p1k_00316","b2845",3.77922608912726
"p1k_00316","b3673",3.42125275903323
"p1k_00681","b1798",5.22935881490072
"p1k_00681","b2209",4.49849674732244
"p1k_00681","b2845",2.98497859011429
"p1k_00681","b3673",2.6999236455509
"starve_series__t11_starve","b1798",5.48293825149101
"starve_series__t11_starve","b2209",4.73183530357477
"starve_series__t11_starve","b2845",3.12040639752576
"starve_series__t11_starve","b3673",2.82117953964796
"p1k_00227","b1798",5.2294225797356
"p1k_00227","b2209",4.49855505176318
"p1k_00227","b2845",2.98501238109882
"p1k_00227","b3673",2.69995381282727
"p1k_00846","b1798",5.22938031301243
"p1k_00846","b2209",4.4985164044589
"p1k_00846","b2845",2.98498998262278
"p1k_00846","b3673",2.69993381633439
"p1k_00275","b1798",5.22935881490383
"p1k_00275","b2209",4.49849674732529
"p1k_00275","b2845",2.98497859011594
"p1k_00275","b3673",2.69992364555238
"p1k_00387","b1798",5.22939804351511
"p1k_00387","b2209",4.49853261663864
"p1k_00387","b2845",2.98499937857099
"p1k_00387","b3673",2.69994220467112
"p1k_00792","b1798",5.23249004955499
"p1k_00792","b2209",4.50136006282533
"p1k_00792","b2845",2.98663808489783
"p1k_00792","b3673",2.70140522945929
"p1k_00863","b1798",5.22936086016152
"p1k_00863","b2209",4.49849861743791
"p1k_00863","b2845",2.98497967396005
"p1k_00863","b3673",2.69992461316556
"p1k_00353","b1798",5.22935858872311
"p1k_00353","b2209",4.4984965405135
"p1k_00353","b2845",2.98497847025592
"p1k_00353","b3673",2.69992353854609
"p1k_00783","b1798",5.2293805100858
"p1k_00783","b2209",4.49851658465612
"p1k_00783","b2845",2.98499008705807
"p1k_00783","b3673",2.69993390957013
"p1k_00555","b1798",5.2293810435189
"p1k_00555","b2209",4.49851707240935
"p1k_00555","b2845",2.98499036974082
"p1k_00555","b3673",2.69993416193824
"p1k_00030","b1798",5.22938072133785
"p1k_00030","b2209",4.49851677781787
"p1k_00030","b2845",2.98499019900708
"p1k_00030","b3673",2.69993400951384
"p1k_00490","b1798",6.73656608464999
"p1k_00490","b2209",5.93041031620347
"p1k_00490","b2845",3.82221618941852
"p1k_00490","b3673",3.46100807739408
"p1k_00157","b1798",5.22936085487255
"p1k_00157","b2209",4.49849861260186
"p1k_00157","b2845",2.98497967115726
"p1k_00157","b3673",2.69992461066334
"p1k_00713","b1798",5.22983283772691
"p1k_00713","b2209",4.49893018243375
"p1k_00713","b2845",2.98522979281291
"p1k_00713","b3673",2.70014791059037
"p1k_00069","b1798",5.229358814903
"p1k_00069","b2209",4.49849674732452
"p1k_00069","b2845",2.98497859011549
"p1k_00069","b3673",2.69992364555198
"p1k_00597","b1798",5.2293813276358
"p1k_00597","b2209",4.49851733219625
"p1k_00597","b2845",2.98499052030318
"p1k_00597","b3673",2.69993429635443
"p1k_00714","b1798",5.22952917916158
"p1k_00714","b2209",4.49865252314078
"p1k_00714","b2845",2.98506887176949
"p1k_00714","b3673",2.70000424559771
"starve_series__t17_starve","b1798",5.22935881504818
"starve_series__t17_starve","b2209",4.49849674745728
"starve_series__t17_starve","b2845",2.98497859019243
"starve_series__t17_starve","b3673",2.69992364562067
"p1k_00497","b1798",5.22935858872323
"p1k_00497","b2209",4.49849654051361
"p1k_00497","b2845",2.98497847025598
"p1k_00497","b3673",2.69992353854615
"p1k_00125","b1798",5.22950863281576
"p1k_00125","b2209",4.49863373612662
"p1k_00125","b2845",2.98505798353165
"p1k_00125","b3673",2.6999945249743
"p1k_00868","b1798",5.2350062543942
"p1k_00868","b2209",4.50366129639194
"p1k_00868","b2845",2.98797185553009
"p1k_00868","b3673",2.70259608566024
"p1k_00635","b1798",5.22935881496872
"p1k_00635","b2209",4.49849674738462
"p1k_00635","b2845",2.98497859015033
"p1k_00635","b3673",2.69992364558308
"p1k_00143","b1798",5.22972435116055
"p1k_00143","b2209",4.49883098401409
"p1k_00143","b2845",2.98517230101961
"p1k_00143","b3673",2.70009658370258
"p1k_00607","b1798",5.22948812389929
"p1k_00607","b2209",4.498614983356
"p1k_00607","b2845",2.98504711514256
"p1k_00607","b3673",2.69998482207567
"p1k_00029","b1798",5.22936084611679
"p1k_00029","b2209",4.49849860459589
"p1k_00029","b2845",2.98497966651732
"p1k_00029","b3673",2.69992460652098
"p1k_00602","b1798",5.26985625151155
"p1k_00602","b2209",4.53556359860973
"p1k_00602","b2845",3.00646597410338
"p1k_00602","b3673",2.71911555428918
"p1k_00003","b1798",5.22946570293044
"p1k_00003","b2209",4.49859448228094
"p1k_00003","b2845",2.9850352335059
"p1k_00003","b3673",2.69997421459197
"p1k_00140","b1798",5.2295210510179
"p1k_00140","b2209",4.49864509098721
"p1k_00140","b2845",2.98506456437606
"p1k_00140","b3673",2.70000040011271
"p1k_00250","b1798",5.23083820765894
"p1k_00250","b2209",4.4998495024918
"p1k_00250","b2845",2.98576260058608
"p1k_00250","b3673",2.70062359083225
"p1k_00422","b1798",5.22955807898859
"p1k_00422","b2209",4.49867894838122
"p1k_00422","b2845",2.98508418683661
"p1k_00422","b3673",2.70001791834122
"p1k_00768","b1798",5.22962391056992
"p1k_00768","b2209",4.4987391431869
"p1k_00768","b2845",2.9851190734815
"p1k_00768","b3673",2.70004906392197
"p1k_00154","b1798",8.45719750252675
"p1k_00154","b2209",7.70805912805275
"p1k_00154","b2845",4.88248651830321
"p1k_00154","b3673",4.46561932132739
"p1k_00306","b1798",5.22935858872311
"p1k_00306","b2209",4.4984965405135
"p1k_00306","b2845",2.98497847025592
"p1k_00306","b3673",2.6999235385461
"p1k_00501","b1798",5.22938100024605
"p1k_00501","b2209",4.49851703284211
"p1k_00501","b2845",2.98499034680919
"p1k_00501","b3673",2.69993414146578
"p1k_00373","b1798",5.22935858872326
"p1k_00373","b2209",4.49849654051364
"p1k_00373","b2845",2.984978470256
"p1k_00373","b3673",2.69992353854616
"p1k_00861","b1798",5.22938152292984
"p1k_00861","b2209",4.49851751076653
"p1k_00861","b2845",2.98499062379556
"p1k_00861","b3673",2.69993438874838
"p1k_00419","b1798",5.2293608439062
"p1k_00419","b2209",4.49849860257461
"p1k_00419","b2845",2.98497966534586
"p1k_00419","b3673",2.69992460547515
"p1k_00758","b1798",5.22938059435142
"p1k_00758","b2209",4.49851666170577
"p1k_00758","b2845",2.98499013171304
"p1k_00758","b3673",2.69993394943634
"p1k_00224","b1798",5.23053956589669
"p1k_00224","b2209",4.49957641674669
"p1k_00224","b2845",2.98560432841149
"p1k_00224","b3673",2.70048228743294
"p1k_00526","b1798",5.22956237078106
"p1k_00526","b2209",4.49868287268643
"p1k_00526","b2845",2.9850864612155
"p1k_00526","b3673",2.70001994882601
"p1k_00276","b1798",5.23019851385037
"p1k_00276","b2209",4.49926455491285
"p1k_00276","b2845",2.98542358344649
"p1k_00276","b3673",2.70032092178039
"p1k_00723","b1798",5.22938390304925
"p1k_00723","b2209",4.49851968706756
"p1k_00723","b2845",2.98499188509481
"p1k_00723","b3673",2.69993551478708
"p1k_00847","b1798",5.2293608422816
"p1k_00847","b2209",4.49849860108913
"p1k_00847","b2845",2.98497966448493
"p1k_00847","b3673",2.69992460470655
"p1k_00535","b1798",5.22936085787341
"p1k_00535","b2209",4.49849861534574
"p1k_00535","b2845",2.98497967274751
"p1k_00535","b3673",2.69992461208305
"p1k_00856","b1798",5.22937414472557
"p1k_00856","b2209",4.49851076438667
"p1k_00856","b2845",2.98498671385693
"p1k_00856","b3673",2.69993089810831
"p1k_00660","b1798",5.22935858872311
"p1k_00660","b2209",4.4984965405135
"p1k_00660","b2845",2.98497847025592
"p1k_00660","b3673",2.6999235385461
"p1k_01052","b1798",5.2293608453018
"p1k_01052","b2209",4.4984986038507
"p1k_01052","b2845",2.98497966608543
"p1k_01052","b3673",2.69992460613541
"p1k_00498","b1798",14.4033621275128
"p1k_00498","b2209",15.3725783654581
"p1k_00498","b2845",9.73776185018854
"p1k_00498","b3673",9.74650831902129
"p1k_00404","b1798",5.22949383838127
"p1k_00404","b2209",4.49862020851406
"p1k_00404","b2845",2.98505014344421
"p1k_00404","b3673",2.69998752563171
"p1k_00049","b1798",5.2293805412197
"p1k_00049","b2209",4.49851661312391
"p1k_00049","b2845",2.98499010355689
"p1k_00049","b3673",2.69993392429963
"p1k_00348","b1798",5.2295132491679
"p1k_00348","b2209",4.49863795719052
"p1k_00348","b2845",2.98506042989929
"p1k_00348","b3673",2.69999670900212
"p1k_00168","b1798",5.41814404775703
"p1k_00168","b2209",4.67193123003605
"p1k_00168","b2845",3.08560151761558
"p1k_00168","b3673",2.78994960804793
"p1k_00395","b1798",5.22936084748276
"p1k_00395","b2209",4.49849860584489
"p1k_00395","b2845",2.98497966724119
"p1k_00395","b3673",2.69992460716722
"p1k_00878","b1798",5.22935858872311
"p1k_00878","b2209",4.4984965405135
"p1k_00878","b2845",2.98497847025592
"p1k_00878","b3673",2.69992353854609
"p1k_00093","b1798",5.22980829950444
"p1k_00093","b2209",4.49890774501994
"p1k_00093","b2845",2.98521678889844
"p1k_00093","b3673",2.70013630108829
"p1k_00100","b1798",5.22938900923202
"p1k_00100","b2209",4.49852435598999
"p1k_00100","b2845",2.9849945910204
"p1k_00100","b3673",2.69993793053194
"p1k_00855","b1798",5.22935858872311
"p1k_00855","b2209",4.4984965405135
"p1k_00855","b2845",2.98497847025592
"p1k_00855","b3673",2.69992353854609
"p1k_00601","b1798",5.23184917197511
"p1k_00601","b2209",4.50077398455666
"p1k_00601","b2845",2.9862984061514
"p1k_00601","b3673",2.70110195837964
"p1k_00934","b1798",5.22948417714767
"p1k_00934","b2209",4.49861137456064
"p1k_00934","b2845",2.98504502362299
"p1k_00934","b3673",2.69998295484432
"p1k_00071","b1798",5.22935881492375
"p1k_00071","b2209",4.4984967473435
"p1k_00071","b2845",2.98497859012649
"p1k_00071","b3673",2.6999236455618
"p1k_00537","b1798",5.2293824579763
"p1k_00537","b2209",4.49851836574149
"p1k_00537","b2845",2.98499111930572
"p1k_00537","b3673",2.69993483112048
"p1k_00543","b1798",5.22938098226043
"p1k_00543","b2209",4.49851701639667
"p1k_00543","b2845",2.98499033727805
"p1k_00543","b3673",2.69993413295675
"p1k_00636","b1798",5.83255405681602
"p1k_00636","b2209",5.05845355430081
"p1k_00636","b2845",3.31062659324368
"p1k_00636","b3673",2.99268888022249
"p1k_00067","b1798",5.232399418366
"p1k_00067","b2209",4.50127718007156
"p1k_00067","b2845",2.98659004763329
"p1k_00067","b3673",2.70136234068826
"p1k_00222","b1798",5.22956844424798
"p1k_00222","b2209",4.49868842611059
"p1k_00222","b2845",2.9850896797703
"p1k_00222","b3673",2.7000228222379
"p1k_00821","b1798",5.22939261858402
"p1k_00821","b2209",4.49852765626124
"p1k_00821","b2845",2.98499650372916
"p1k_00821","b3673",2.69993963812392
"p1k_00690","b1798",5.22936085779764
"p1k_00690","b2209",4.49849861527646
"p1k_00690","b2845",2.98497967270736
"p1k_00690","b3673",2.69992461204721
"p1k_00291","b1798",5.23012358679464
"p1k_00291","b2209",4.49919604147904
"p1k_00291","b2845",2.98538387538366
"p1k_00291","b3673",2.70028547134751
"p1k_00991","b1798",5.22956487179779
"p1k_00991","b2209",4.49868515955251
"p1k_00991","b2845",2.98508778659664
"p1k_00991","b3673",2.70002113207937
"p1k_00300","b1798",5.2295852401088
"p1k_00300","b2209",4.49870378382865
"p1k_00300","b2845",2.98509858052453
"p1k_00300","b3673",2.70003076851853
"p1k_00593","b1798",5.22938180930962
"p1k_00593","b2209",4.49851777262255
"p1k_00593","b2845",2.98499077555709
"p1k_00593","b3673",2.69993452423515
"p1k_00018","b1798",5.22936084580851
"p1k_00018","b2209",4.49849860431401
"p1k_00018","b2845",2.98497966635395
"p1k_00018","b3673",2.69992460637513
"p1k_00987","b1798",5.23042099377667
"p1k_00987","b2209",4.49946799246311
"p1k_00987","b2845",2.98554148914846
"p1k_00987","b3673",2.70042618559762
"p1k_00662","b1798",5.23556953371547
"p1k_00662","b2209",4.50417649163317
"p1k_00662","b2845",2.98827046240281
"p1k_00662","b3673",2.70286270591437
"p1k_00434","b1798",9.39775407702561
"p1k_00434","b2209",8.75168529496491
"p1k_00434","b2845",5.51601751813397
"p1k_00434","b3673",5.08888940708103
"p1k_00521","b1798",5.22960596497084
"p1k_00521","b2209",4.49872273414558
"p1k_00521","b2845",2.98510956341589
"p1k_00521","b3673",2.70004057366221
"p1k_00972","b1798",5.22936084962388
"p1k_00972","b2209",4.49849860780265
"p1k_00972","b2845",2.98497966837583
"p1k_00972","b3673",2.69992460818019
"p1k_00474","b1798",5.86437288412529
"p1k_00474","b2209",5.08846641718775
"p1k_00474","b2845",3.32814426629432
"p1k_00474","b3673",3.00855415396418
"starve_series__t05_starve","b1798",5.92758257690083
"starve_series__t05_starve","b2209",5.14823214550613
"starve_series__t05_starve","b2845",3.36304715373045
"starve_series__t05_starve","b3673",3.04020047552708
"p1k_00203","b1798",5.22953461635824
"p1k_00203","b2209",4.49865749476726
"p1k_00203","b2845",2.98507175313526
"p1k_00203","b3673",2.7000068179772
"p1k_00813","b1798",5.22938104875193
"p1k_00813","b2209",4.49851707719425
"p1k_00813","b2845",2.98499037251396
"p1k_00813","b3673",2.699934164414
"p1k_00443","b1798",5.22981519334927
"p1k_00443","b2209",4.49891404865426
"p1k_00443","b2845",2.9852204422568
"p1k_00443","b3673",2.70013956269564
"p1k_00192","b1798",5.22938094680013
"p1k_00192","b2209",4.49851698397296
"p1k_00192","b2845",2.98499031848654
"p1k_00192","b3673",2.69993411618042
"p1k_00321","b1798",5.22939489811512
"p1k_00321","b2209",4.49852974058885
"p1k_00321","b2845",2.98499771172436
"p1k_00321","b3673",2.69994071657511
"p1k_00454","b1798",5.22936085718528
"p1k_00454","b2209",4.49849861471654
"p1k_00454","b2845",2.98497967238284
"p1k_00454","b3673",2.69992461175749
"p1k_00440","b1798",5.22935858872311
"p1k_00440","b2209",4.4984965405135
"p1k_00440","b2845",2.98497847025592
"p1k_00440","b3673",2.6999235385461
"p1k_00286","b1798",5.2293588149176
"p1k_00286","b2209",4.49849674733789
"p1k_00286","b2845",2.98497859012324
"p1k_00286","b3673",2.6999236455589
"p1k_00375","b1798",5.23838876221127
"p1k_00375","b2209",4.50675527536139
"p1k_00375","b2845",2.98976515238316
"p1k_00375","b3673",2.70419733665797
"p1k_00013","b1798",5.22935858872311
"p1k_00013","b2209",4.4984965405135
"p1k_00013","b2845",2.98497847025592
"p1k_00013","b3673",2.69992353854609
"p1k_00477","b1798",5.22935858872311
"p1k_00477","b2209",4.4984965405135
"p1k_00477","b2845",2.98497847025592
"p1k_00477","b3673",2.69992353854609
"p1k_00051","b1798",5.22953981027448
"p1k_00051","b2209",4.49866224394591
"p1k_00051","b2845",2.98507450557888
"p1k_00051","b3673",2.70000927525995
"p1k_00256","b1798",5.22957954506556
"p1k_00256","b2209",4.49869857642109
"p1k_00256","b2845",2.9850955625073
"p1k_00256","b3673",2.70002807413846
"p1k_00570","b1798",5.22935881495431
"p1k_00570","b2209",4.49849674737145
"p1k_00570","b2845",2.98497859014269
"p1k_00570","b3673",2.69992364557626
"p1k_00747","b1798",5.22971723545769
"p1k_00747","b2209",4.49882447754541
"p1k_00747","b2845",2.98516853010964
"p1k_00747","b3673",2.70009321715567
"p1k_00748","b1798",5.22935881487777
"p1k_00748","b2209",4.49849674730146
"p1k_00748","b2845",2.98497859010212
"p1k_00748","b3673",2.69992364554005
"p1k_00509","b1798",5.22938488066685
"p1k_00509","b2209",4.49852058096824
"p1k_00509","b2845",2.98499240316482
"p1k_00509","b3673",2.69993597729976
"p1k_00719","b1798",5.22970335754685
"p1k_00719","b2209",4.49881178784396
"p1k_00719","b2845",2.98516117562621
"p1k_00719","b3673",2.70008665131141
"p1k_00764","b1798",5.22953456479351
"p1k_00764","b2209",4.49865744761785
"p1k_00764","b2845",2.98507172580925
"p1k_00764","b3673",2.70000679358153
"p1k_01019","b1798",5.22935858872311
"p1k_01019","b2209",4.4984965405135
"p1k_01019","b2845",2.98497847025592
"p1k_01019","b3673",2.69992353854609
"p1k_00243","b1798",5.22936084932598
"p1k_00243","b2209",4.49849860753027
"p1k_00243","b2845",2.98497966821797
"p1k_00243","b3673",2.69992460803926
"p1k_00495","b1798",5.22935858872328
"p1k_00495","b2209",4.49849654051366
"p1k_00495","b2845",2.98497847025601
"p1k_00495","b3673",2.69992353854618
"p1k_00017","b1798",5.22938684326598
"p1k_00017","b2209",4.49852237550308
"p1k_00017","b2845",2.9849934432073
"p1k_00017","b3673",2.69993690580913
"p1k_00810","b1798",5.22936084546737
"p1k_00810","b2209",4.49849860400209
"p1k_00810","b2845",2.98497966617317
"p1k_00810","b3673",2.69992460621374
"p1k_00305","b1798",8.6544678036617
"p1k_00305","b2209",7.9225148604464
"p1k_00305","b2845",5.01199480267309
"p1k_00305","b3673",4.59159394974223
"p1k_00885","b1798",5.22938060015099
"p1k_00885","b2209",4.4985166670087
"p1k_00885","b2845",2.98499013478641
"p1k_00885","b3673",2.69993395218013
"p1k_00917","b1798",5.22935881506942
"p1k_00917","b2209",4.4984967474767
"p1k_00917","b2845",2.98497859020369
"p1k_00917","b3673",2.69992364563072
"p1k_00544","b1798",5.2293608502125
"p1k_00544","b2209",4.49849860834088
"p1k_00544","b2845",2.98497966868776
"p1k_00544","b3673",2.69992460845867
"p1k_00246","b1798",5.22935881495209
"p1k_00246","b2209",4.49849674736941
"p1k_00246","b2845",2.98497859014151
"p1k_00246","b3673",2.69992364557521
"p1k_00838","b1798",5.22938032625667
"p1k_00838","b2209",4.49851641656898
"p1k_00838","b2845",2.98498998964131
"p1k_00838","b3673",2.69993382260027
"p1k_00571","b1798",5.2298468667659
"p1k_00571","b2209",4.49894301040677
"p1k_00571","b2845",2.98523722744425
"p1k_00571","b3673",2.70015454800759
"p1k_00738","b1798",5.22988946937996
"p1k_00738","b2209",4.49898196574471
"p1k_00738","b2845",2.98525980456287
"p1k_00738","b3673",2.70017470419895
"p1k_00447","b1798",5.22938104937784
"p1k_00447","b2209",4.49851707776656
"p1k_00447","b2845",2.98499037284565
"p1k_00447","b3673",2.69993416471011
"p1k_00448","b1798",5.22936084802803
"p1k_00448","b2209",4.49849860634346
"p1k_00448","b2845",2.98497966753014
"p1k_00448","b3673",2.69992460742519
"p1k_00784","b1798",5.22936084505934
"p1k_00784","b2209",4.49849860362899
"p1k_00784","b2845",2.98497966595694
"p1k_00784","b3673",2.6999246060207
"p1k_00677","b1798",5.22936085324498
"p1k_00677","b2209",4.49849861111366
"p1k_00677","b2845",2.98497967029476
"p1k_00677","b3673",2.69992460989334
"p1k_00132","b1798",5.22944239844962
"p1k_00132","b2209",4.49857317337278
"p1k_00132","b2845",2.98502288368334
"p1k_00132","b3673",2.69996318913501
"p1k_00803","b1798",5.22938071132704
"p1k_00803","b2209",4.49851676866432
"p1k_00803","b2845",2.98499019370204
"p1k_00803","b3673",2.69993400477771
"p1k_00347","b1798",5.22935881491681
"p1k_00347","b2209",4.49849674733716
"p1k_00347","b2845",2.98497859012281
"p1k_00347","b3673",2.69992364555852
"p1k_00546","b1798",5.22935881495564
"p1k_00546","b2209",4.49849674737266
"p1k_00546","b2845",2.98497859014339
