"sample","gene","Val"
"p1k_00469","b2159",11.0155946468208
"p1k_00469","b2895",5.23113341431354
"p1k_00469","b0462",3.54275682001523
"p1k_00469","b3035",3.91118865255975
"p1k_00469","b0684",3.92058507800352
"p1k_00071","b1277",2.64513326059301
"p1k_00071","b0167",4.31926670896669
"p1k_00071","b2237",1.59558084781722
"p1k_00071","b1377",2.4012836764989
"p1k_00071","b0447",2.89880063606679
"p1k_00071","b0951",2.56303858760104
"p1k_00071","b0952",2.0949309012498
"p1k_00071","b3924",9.70226487738279
"p1k_00071","b0950",1.70719644750389
"p1k_00071","b3160",6.62825577950852
"p1k_00071","b0463",1.69249046458087
"p1k_00071","b2159",6.21293051908966
"p1k_00071","b2895",3.34961421231204
"p1k_00071","b0462",2.55274814612704
"p1k_00071","b3035",2.77790508788081
"p1k_00071","b0684",2.62165254229962
"p1k_00419","b1277",2.50498358695893
"p1k_00419","b0167",4.0319237379611
"p1k_00419","b2237",1.54203685194119
"p1k_00419","b1377",2.27133777974936
"p1k_00419","b0447",2.73460693548316
"p1k_00419","b0951",2.43001182262921
"p1k_00419","b0952",2.00113027431863
"p1k_00419","b3924",8.9006014023004
"p1k_00419","b0950",1.64175858399405
"p1k_00419","b3160",6.16861978764345
"p1k_00419","b0463",1.63545975346926
"p1k_00419","b2159",5.74275506143532
"p1k_00419","b2895",3.15179160239429
"p1k_00419","b0462",2.43707380644579
"p1k_00419","b3035",2.64547594669681
"p1k_00419","b0684",2.48510102946818
"p1k_00570","b1277",3.95842287626211
"p1k_00570","b0167",7.05457060120855
"p1k_00570","b2237",2.1256332533968
"p1k_00570","b1377",3.73281735617886
"p1k_00570","b0447",4.46008566210405
"p1k_00570","b0951",3.80841490183464
"p1k_00570","b0952",2.97868609556249
"p1k_00570","b3924",17.8549018604876
"p1k_00570","b0950",2.37605159669277
"p1k_00570","b3160",10.7698454308643
"p1k_00570","b0463",2.21026594655108
"p1k_00570","b2159",10.8837063581058
"p1k_00570","b2895",5.1826216802717
"p1k_00570","b0462",3.51949001545258
"p1k_00570","b3035",3.88455717337329
"p1k_00570","b0684",3.88709043938511
"starve_series__t28_growth2","b1277",2.76436258224267
"starve_series__t28_growth2","b0167",4.56440081872778
"starve_series__t28_growth2","b2237",1.6415706292111
"starve_series__t28_growth2","b1377",2.51354547585395
"starve_series__t28_growth2","b0447",3.0388480797974
"starve_series__t28_growth2","b0951",2.67618932239781
"starve_series__t28_growth2","b0952",2.17480694745837
"starve_series__t28_growth2","b3924",10.393961454131
"starve_series__t28_growth2","b0950",1.76370553162526
"starve_series__t28_growth2","b3160",7.01651268297297
"starve_series__t28_growth2","b0463",1.74073148061675
"starve_series__t28_growth2","b2159",6.61701257281695
"starve_series__t28_growth2","b2895",3.51756884255585
"starve_series__t28_growth2","b0462",2.64907167731245
"starve_series__t28_growth2","b3035",2.88817827529598
"starve_series__t28_growth2","b0684",2.73758970238627
"p1k_00940","b1277",2.68733583919216
"p1k_00940","b0167",4.40596276265294
"p1k_00940","b2237",1.61181306482844
"p1k_00940","b1377",2.44083799433168
"p1k_00940","b0447",2.94833378093634
"p1k_00940","b0951",2.60309157014277
"p1k_00940","b0952",2.12319582084921
"p1k_00940","b3924",9.94606915760711
"p1k_00940","b0950",1.72710933663338
"p1k_00940","b3160",6.76597330136191
"p1k_00940","b0463",1.70959488417617
"p1k_00940","b2159",6.3555269306039
"p1k_00940","b2895",3.40909922184747
"p1k_00940","b0462",2.58705872793199
"p1k_00940","b3035",2.81718479564162
"p1k_00940","b0684",2.66271408110254
"p1k_00519","b1277",2.60454592276565
"p1k_00519","b0167",4.23596307449189
"p1k_00519","b2237",1.58001756540643
"p1k_00519","b1377",2.36342961964538
"p1k_00519","b0447",2.85120276900491
"p1k_00519","b0951",2.52451651693021
"p1k_00519","b0952",2.06775616595914
"p1k_00519","b3924",9.46884689285512
"p1k_00519","b0950",1.68813699505808
"p1k_00519","b3160",6.49550856408505
"p1k_00519","b0463",1.67601064845411
"p1k_00519","b2159",6.07623659735777
"p1k_00519","b2895",3.29236910759841
"p1k_00519","b0462",2.51952476517653
"p1k_00519","b3035",2.73986978675942
"p1k_00519","b0684",2.58213746644993
"p1k_00084","b1277",2.68029777408244
"p1k_00084","b0167",4.39149910911894
"p1k_00084","b2237",1.60910251973789
"p1k_00084","b1377",2.4342277868426
"p1k_00084","b0447",2.94007029819893
"p1k_00084","b0951",2.59641214161259
"p1k_00084","b0952",2.11848150179524
"p1k_00084","b3924",9.90533222941194
"p1k_00084","b0950",1.72378173790323
"p1k_00084","b3160",6.74302843864014
"p1k_00084","b0463",1.70674461304131
"p1k_00084","b2159",6.33171346598953
"p1k_00084","b2895",3.39918169834159
"p1k_00084","b0462",2.5813533409468
"p1k_00084","b3035",2.81065312829768
"p1k_00084","b0684",2.65586815367763
"p1k_00787","b1277",2.36558418927301
"p1k_00787","b0167",3.74697630403033
"p1k_00787","b2237",1.48932383914905
"p1k_00787","b1377",2.14419598531173
"p1k_00787","b0447",2.57174804869973
"p1k_00787","b0951",2.29767334801701
"p1k_00787","b0952",1.90792890744865
"p1k_00787","b3924",8.11518917234004
"p1k_00787","b0950",1.577704582827
"p1k_00787","b3160",5.70791741559025
"p1k_00787","b0463",1.57838268231917
"p1k_00787","b2159",5.28017111123322
"p1k_00787","b2895",2.95459989498733
"p1k_00787","b0462",2.31930441400742
"p1k_00787","b3035",2.51064521860263
"p1k_00787","b0684",2.34898842577598
"p1k_00564","b1277",5.65613297699797
"p1k_00564","b0167",10.7089607131122
"p1k_00564","b2237",2.89659077571073
"p1k_00564","b1377",5.82842789028298
"p1k_00564","b0447",6.54111896546493
"p1k_00564","b0951",5.41521289893866
"p1k_00564","b0952",4.13409686746817
"p1k_00564","b3924",30.4615752099027
"p1k_00564","b0950",3.42257084584838
"p1k_00564","b3160",15.7158982035515
"p1k_00564","b0463",2.83794782969999
"p1k_00564","b2159",17.7307001588736
"p1k_00564","b2895",7.49803436104104
"p1k_00564","b0462",4.52067450921797
"p1k_00564","b3035",5.03041608773858
"p1k_00564","b0684",5.48598357728398
"p1k_00551","b1277",5.3788267505363
"p1k_00551","b0167",10.1026464141129
"p1k_00551","b2237",2.76331191950637
"p1k_00551","b1377",5.45170267145717
"p1k_00551","b0447",6.19623013111985
"p1k_00551","b0951",5.15299632555519
"p1k_00551","b0952",3.9443611200203
"p1k_00551","b3924",28.2151900504573
"p1k_00551","b0950",3.23499072729765
"p1k_00551","b3160",14.9372407704717
"p1k_00551","b0463",2.73844870961779
"p1k_00551","b2159",16.5424747145311
"p1k_00551","b2895",7.12391713407407
"p1k_00551","b0462",4.37276825039623
"p1k_00551","b3035",4.8611510112396
"p1k_00551","b0684",5.22760750708802
"p1k_00536","b1277",5.01130025575623
"p1k_00536","b0167",9.30479298932578
"p1k_00536","b2237",2.59128199196957
"p1k_00536","b1377",4.97462966032675
"p1k_00536","b0447",5.74215602719509
"p1k_00536","b0951",4.80532455677882
"p1k_00536","b0952",3.69350549256193
"p1k_00536","b3924",25.3580000567828
"p1k_00536","b0950",2.99709909326114
"p1k_00536","b3160",13.8881356815269
"p1k_00536","b0463",2.60479674969324
"p1k_00536","b2159",15.0115934913338
"p1k_00536","b2895",6.62564430268791
"p1k_00536","b0462",4.16802105087512
"p1k_00536","b3035",4.62682864175133
"p1k_00536","b0684",4.88350509001469
"p1k_00347","b1277",2.31639082969758
"p1k_00347","b0167",3.64662313698279
"p1k_00347","b2237",1.47084971583105
"p1k_00347","b1377",2.0998206395174
"p1k_00347","b0447",2.51438411439521
"p1k_00347","b0951",2.25096607315287
"p1k_00347","b0952",1.87506169576968
"p1k_00347","b3924",7.8408182633884
"p1k_00347","b0950",1.55534172102786
"p1k_00347","b3160",5.54449050755212
"p1k_00347","b0463",1.55815613146544
"p1k_00347","b2159",5.11812023355053
"p1k_00347","b2895",2.88490972941251
"p1k_00347","b0462",2.27707996851416
"p1k_00347","b3035",2.4623029315063
"p1k_00347","b0684",2.30088524106741
"p1k_00028","b1277",4.06045369363112
"p1k_00028","b0167",7.27036613883579
"p1k_00028","b2237",2.16908531817638
"p1k_00028","b1377",3.84574714807775
"p1k_00028","b0447",4.58312703177387
"p1k_00028","b0951",3.9050812496584
"p1k_00028","b0952",3.04771005285984
"p1k_00028","b3924",18.5411973865891
"p1k_00028","b0950",2.43263833993056
"p1k_00028","b3160",11.0796036373069
"p1k_00028","b0463",2.24927559769033
"p1k_00028","b2159",11.2679226741818
"p1k_00028","b2895",5.32348159260471
"p1k_00028","b0462",3.5867489392672
"p1k_00028","b3035",3.96154225837103
"p1k_00028","b0684",3.98434689961437
"p1k_00093","b1277",2.91037904142121
"p1k_00093","b0167",4.86546840579859
"p1k_00093","b2237",1.69845020496016
"p1k_00093","b1377",2.65322690791035
"p1k_00093","b0447",3.2108165390212
"p1k_00093","b0951",2.81473782897729
"p1k_00093","b0952",2.27272547196963
"p1k_00093","b3924",11.2534792280963
"p1k_00093","b0950",1.8339864575131
"p1k_00093","b3160",7.48856988134806
"p1k_00093","b0463",1.79946738749518
"p1k_00093","b2159",7.11708438570176
"p1k_00093","b2895",3.72283483153603
"p1k_00093","b0462",2.76451164099954
"p1k_00093","b3035",3.02033361738217
"p1k_00093","b0684",2.87928582504226
"p1k_00127","b1277",2.55306996768024
"p1k_00127","b0167",4.13041563273792
"p1k_00127","b2237",1.56034592396515
"p1k_00127","b1377",2.31568099394985
"p1k_00127","b0447",2.79089111845956
"p1k_00127","b0951",2.47565699070053
"p1k_00127","b0952",2.03330291770729
"p1k_00127","b3924",9.17428556410912
"p1k_00127","b0950",1.6640921168097
"p1k_00127","b3160",6.32672288107851
"p1k_00127","b0463",1.65506719372346
"p1k_00127","b2159",5.90349500739863
"p1k_00127","b2895",3.21971455520097
"p1k_00127","b0462",2.4770660706471
"p1k_00127","b3035",2.69126121249117
"p1k_00127","b0684",2.53198599096778
"p1k_00549","b1277",4.76685956335484
"p1k_00549","b0167",8.77771980655311
"p1k_00549","b2237",2.47967189770286
"p1k_00549","b1377",4.67050754308945
"p1k_00549","b0447",5.44204335306128
"p1k_00549","b0951",4.57399806108491
"p1k_00549","b0952",3.52704580547231
"p1k_00549","b3924",23.5293149751175
"p1k_00549","b0950",2.8452468853644
"p1k_00549","b3160",13.1793275554786
"p1k_00549","b0463",2.51475987172396
"p1k_00549","b2159",14.0200809808084
"p1k_00549","b2895",6.29269511070776
"p1k_00549","b0462",4.02599660863093
"p1k_00549","b3035",4.46428364986138
"p1k_00549","b0684",4.6535857253336
"p1k_00776","b1277",2.32452119662348
"p1k_00776","b0167",3.66320156842739
"p1k_00776","b2237",1.47389842473311
"p1k_00776","b1377",2.10713718366866
"p1k_00776","b0447",2.52386097685513
"p1k_00776","b0951",2.25868576017163
"p1k_00776","b0952",1.88049294998727
"p1k_00776","b3924",7.88606486336573
"p1k_00776","b0950",1.55902911228953
"p1k_00776","b3160",5.57153131509303
"p1k_00776","b0463",1.5615020946675
"p1k_00776","b2159",5.14486035586366
"p1k_00776","b2895",2.89643136098849
"p1k_00776","b0462",2.28408282468425
"p1k_00776","b3035",2.4703204494449
"p1k_00776","b0684",2.30883794314525
"p1k_00177","b1277",2.40178191834301
"p1k_00177","b0167",3.82088640798122
"p1k_00177","b2237",1.50296006758727
"p1k_00177","b1377",2.17701154721232
"p1k_00177","b0447",2.61399389441713
"p1k_00177","b0951",2.3320398599451
"p1k_00177","b0952",1.93212113049806
"p1k_00177","b3924",8.31800504975105
"p1k_00177","b0950",1.59423972744436
"p1k_00177","b3160",5.82788800349615
"p1k_00177","b0463",1.59323773287053
"p1k_00177","b2159",5.39980806135712
"p1k_00177","b2895",3.00584562479139
"p1k_00177","b0462",2.35015102446668
"p1k_00177","b3035",2.54596089956965
"p1k_00177","b0684",2.3843607299977
"p1k_00856","b1277",4.10075970452284
"p1k_00856","b0167",7.35574615804512
"p1k_00856","b2237",2.18634589996483
"p1k_00856","b1377",3.89077095313871
"p1k_00856","b0447",4.63180329341177
"p1k_00856","b0951",3.94326459191455
"p1k_00856","b0952",3.07499165682575
"p1k_00856","b3924",18.8145929327546
"p1k_00856","b0950",2.45519273014418
"p1k_00856","b3160",11.2015110815328
"p1k_00856","b0463",2.26463903627486
"p1k_00856","b2159",11.420601692232
"p1k_00856","b2895",5.37906573205107
"p1k_00856","b0462",3.61304035557371
"p1k_00856","b3035",3.99163534185873
"p1k_00856","b0684",4.02272534247303
"p1k_00392","b1277",2.48192166862698
"p1k_00392","b0167",3.98472376553116
"p1k_00392","b2237",1.53327887874485
"p1k_00392","b1377",2.25015995909706
"p1k_00392","b0447",2.70763260129691
"p1k_00392","b0951",2.40811968978468
"p1k_00392","b0952",1.98570457106355
"p1k_00392","b3924",8.76984844502043
"p1k_00392","b0950",1.63109114177708
"p1k_00392","b3160",6.09264615745774
"p1k_00392","b0463",1.62604135232746
"p1k_00392","b2159",5.66587908010253
"p1k_00392","b2895",3.11919816907296
"p1k_00392","b0462",2.41777973213575
"p1k_00392","b3035",2.62338693877677
"p1k_00392","b0684",2.46260300709518
"starve_series__t16_starve","b1277",2.41315255199343
"starve_series__t16_starve","b0167",3.84411532040241
"starve_series__t16_starve","b2237",1.50725101899622
"starve_series__t16_starve","b1377",2.18734844899049
"starve_series__t16_starve","b0447",2.62727070193141
"starve_series__t16_starve","b0951",2.34283493023838
"starve_series__t16_starve","b0952",1.93972187344019
"starve_series__t16_starve","b3924",8.38187772721394
"starve_series__t16_starve","b0950",1.59944791255882
"starve_series__t16_starve","b3160",5.86552443017708
"starve_series__t16_starve","b0463",1.59789916726634
"starve_series__t16_starve","b2159",5.43745860848583
"starve_series__t16_starve","b2895",3.02193726309683
"starve_series__t16_starve","b0462",2.35980199260229
"starve_series__t16_starve","b3035",2.55701006047273
"starve_series__t16_starve","b0684",2.39546801175081
"p1k_00164","b1277",2.46920727084194
"p1k_00164","b0167",3.95871167975853
"p1k_00164","b2237",1.52845681045886
"p1k_00164","b1377",2.23850881762415
"p1k_00164","b0447",2.69276654469767
"p1k_00164","b0951",2.39604993466084
"p1k_00164","b0952",1.97720127185558
"p1k_00164","b3924",8.69790143104348
"p1k_00164","b0950",1.62522203584111
"p1k_00164","b3160",6.05071946536513
"p1k_00164","b0463",1.62084472955688
"p1k_00164","b2159",5.62355523789501
"p1k_00164","b2895",3.10122389774293
"p1k_00164","b0462",2.40711076887423
"p1k_00164","b3035",2.61117243703214
"p1k_00164","b0684",2.45019608279424
"p1k_00301","b1277",2.4561127045095
"p1k_00301","b0167",3.93192924218537
"p1k_00301","b2237",1.5234952611688
"p1k_00301","b1377",2.2265274677129
"p1k_00301","b0447",2.67745993238983
"p1k_00301","b0951",2.38361907932705
"p1k_00301","b0952",1.96844456044653
"p1k_00301","b3924",8.62390626367766
"p1k_00301","b0950",1.61918634733182
"p1k_00301","b3160",6.00750845996556
"p1k_00301","b0463",1.61548966735078
"p1k_00301","b2159",5.58000970717015
"p1k_00301","b2895",3.08270846833617
"p1k_00301","b0462",2.39609904610973
"p1k_00301","b3035",2.59856549587844
"p1k_00301","b0684",2.43741564822134
"p1k_00965","b1277",2.6772500163935
"p1k_00965","b0167",4.3852364610653
"p1k_00965","b2237",1.60792918544315
"p1k_00965","b1377",2.43136702417897
"p1k_00965","b0447",2.93649224817443
"p1k_00965","b0951",2.59351966879121
"p1k_00965","b0952",2.11644009386017
"p1k_00965","b3924",9.88770125333918
"p1k_00965","b0950",1.72234159782834
"p1k_00965","b3160",6.73308967292955
"p1k_00965","b0463",1.70551005989312
"p1k_00965","b2159",6.32140539016004
"p1k_00965","b2895",3.39488668613524
"p1k_00965","b0462",2.57888063604721
"p1k_00965","b3035",2.80782231264949
"p1k_00965","b0684",2.65290336964687
"p1k_00747","b1277",2.71661141709629
"p1k_00747","b0167",4.46614939337167
"p1k_00747","b2237",1.62310302876053
"p1k_00747","b1377",2.46839333704245
"p1k_00747","b0447",2.98271911942938
"p1k_00747","b0951",2.63087471066335
"p1k_00747","b0952",2.14280818551791
"p1k_00747","b3924",10.1158552143757
"p1k_00747","b0950",1.74097996859612
"p1k_00747","b3160",6.86132016091526
"p1k_00747","b0463",1.72144141502294
"p1k_00747","b2159",6.45472311008778
"p1k_00747","b2895",3.45034058426631
"p1k_00747","b0462",2.61072025439258
"p1k_00747","b3035",2.84427301531657
"p1k_00747","b0684",2.69118250783574
"p1k_00847","b1277",5.03912034250943
"p1k_00847","b0167",9.36496023323436
"p1k_00847","b2237",2.60412461584622
"p1k_00847","b1377",5.00989372406639
"p1k_00847","b0447",5.77640760132658
"p1k_00847","b0951",4.83164748649622
"p1k_00847","b0952",3.7124698657477
"p1k_00847","b3924",25.5696742654841
"p1k_00847","b0950",3.01469671258272
"p1k_00847","b3160",13.968241502869
"p1k_00847","b0463",2.61498554615832
"p1k_00847","b2159",15.1257693362502
"p1k_00847","b2895",6.66345898524949
"p1k_00847","b0462",4.18388200212824
"p1k_00847","b3035",4.64498099894065
"p1k_00847","b0684",4.90961878170005
"p1k_00083","b1277",2.56284492388703
"p1k_00083","b0167",4.15044943299022
"p1k_00083","b2237",1.56407570659262
"p1k_00083","b1377",2.32472583270299
"p1k_00083","b0447",2.80233913922397
"p1k_00083","b0951",2.4849353532069
"p1k_00083","b0952",2.03984435368589
"p1k_00083","b3924",9.2300943965932
"p1k_00083","b0950",1.66864714788394
"p1k_00083","b3160",6.35881089370954
"p1k_00083","b0463",1.65904788436244
"p1k_00083","b2159",5.93624403054989
"p1k_00083","b2895",3.2335156633373
"p1k_00083","b0462",2.48515661569396
"p1k_00083","b3035",2.70052365415361
"p1k_00083","b0684",2.54151248760969
"p1k_00993","b1277",2.53541601386193
"p1k_00993","b0167",4.09424447276767
"p1k_00993","b2237",1.55361658807128
"p1k_00993","b1377",2.29937206889409
"p1k_00993","b0447",2.77022121622094
"p1k_00993","b0951",2.45889960817549
"p1k_00993","b0952",2.02149003536844
"p1k_00993","b3924",9.07364232337718
"p1k_00993","b0950",1.65587849456472
"p1k_00993","b3160",6.26872701053
"p1k_00993","b0463",1.64787355378888
"p1k_00993","b2159",5.8444123772639
"p1k_00993","b2895",3.19478389908376
"p1k_00993","b0462",2.4624208846011
"p1k_00993","b3035",2.67449466807255
"p1k_00993","b0684",2.51477713894941
"p1k_01022","b1277",2.66689211719198
"p1k_01022","b0167",4.36395572848142
"p1k_01022","b2237",1.60394354865323
"p1k_01022","b1377",2.4216523751333
"p1k_01022","b0447",2.92433376646317
"p1k_01022","b0951",2.5836894250685
"p1k_01022","b0952",2.10950265223967
"p1k_01022","b3924",9.82782563925767
"p1k_01022","b0950",1.71745102893149
"p1k_01022","b3160",6.69930007578709
"p1k_01022","b0463",1.70131315359686
"p1k_01022","b2159",6.28639151882434
"p1k_01022","b2895",3.38028843424654
"p1k_01022","b0462",2.5704678003091
"p1k_01022","b3035",2.79819107343408
"p1k_01022","b0684",2.64282642223256
"p1k_00786","b1277",2.54931708084757
"p1k_00786","b0167",4.12272519926264
"p1k_00786","b2237",1.55891466619525
"p1k_00786","b1377",2.31221119120142
"p1k_00786","b0447",2.78649648875014
"p1k_00786","b0951",2.47209472939872
"p1k_00786","b0952",2.03079159887479
"p1k_00786","b3924",9.15287465479962
"p1k_00786","b0950",1.6623446673753
"p1k_00786","b3160",6.31439879409065
"p1k_00786","b0463",1.65353843546124
"p1k_00786","b2159",5.89092836500943
"p1k_00786","b2895",3.2144153557417
"p1k_00786","b0462",2.47395638574617
"p1k_00786","b3035",2.68770109307333
"p1k_00786","b0684",2.52832811479428
"p1k_00315","b1277",2.50618753250178
"p1k_00315","b0167",4.03438845116362
"p1k_00315","b2237",1.54249446894837
"p1k_00315","b1377",2.27244494461375
"p1k_00315","b0447",2.73601547002064
"p1k_00315","b0951",2.4311546817339
"p1k_00315","b0952",2.0019356446793
"p1k_00315","b3924",8.90743630423949
"p1k_00315","b0950",1.64231625072715
"p1k_00315","b3160",6.17258333896879
"p1k_00315","b0463",1.63595117655115
"p1k_00315","b2159",5.74677216652805
"p1k_00315","b2895",3.15349281887623
"p1k_00315","b0462",2.43807901354027
"p1k_00315","b3035",2.64662676549485
"p1k_00315","b0684",2.48627531784248
"p1k_00991","b1277",2.65368079655024
"p1k_00991","b0167",4.33681940910898
"p1k_00991","b2237",1.59886436552105
"p1k_00991","b1377",2.40927884232158
"p1k_00991","b0447",2.90882949391404
