"sample","gene","Val"
"p1k_00722","b3859",0.0310406401010247
"p1k_00722","b3363",0.416178512778792
"p1k_00722","b1113",0.109207989532991
"p1k_00722","b3461",0.0254907722758339
"p1k_01041","b3860",0.219991378534258
"p1k_01041","b3096",0.0419805265340573
"p1k_01041","b4392",0.324943453932841
"p1k_01041","b3095",0.0710385397174442
"p1k_01041","b3859",0.0437431664336693
"p1k_01041","b3363",0.586488097260556
"p1k_01041","b1113",0.153898348954161
"p1k_01041","b3461",0.0359221681819557
"p1k_00923","b3860",0.397728830433598
"p1k_00923","b3096",0.0758978184991788
"p1k_00923","b4392",0.587474749014481
"p1k_00923","b3095",0.128432648160028
"p1k_00923","b3859",0.0790845465901577
"p1k_00923","b3363",1.06032893898314
"p1k_00923","b1113",0.278237314312154
"p1k_00923","b3461",0.0649447357111925
"p1k_00737","b3860",0.135595454492431
"p1k_00737","b3096",0.025875416632887
"p1k_00737","b4392",0.200284463936403
"p1k_00737","b3095",0.0437858208064526
"p1k_00737","b3859",0.0269618499280771
"p1k_00737","b3363",0.361491984969141
"p1k_00737","b1113",0.094857883573036
"p1k_00737","b3461",0.0221412436861808
"p1k_00126","b3860",0.120939364872825
"p1k_00126","b3096",0.0230786235800829
"p1k_00126","b4392",0.178636341115069
"p1k_00126","b3095",0.0390531480468122
"p1k_00126","b3859",0.0240476276900571
"p1k_00126","b3363",0.322419444165254
"p1k_00126","b1113",0.0846049908932877
"p1k_00126","b3461",0.0197480657366034
"p1k_00250","b3860",0.366138281438384
"p1k_00250","b3096",0.0698694555280703
"p1k_00250","b4392",0.54081318359072
"p1k_00250","b3095",0.118231582625348
"p1k_00250","b3859",0.0728030702357857
"p1k_00250","b3363",0.976109815965394
"p1k_00250","b1113",0.256137660383389
"p1k_00250","b3461",0.0597863471346615
"p1k_00807","b3860",0.142084312803371
"p1k_00807","b3096",0.0271136728332576
"p1k_00807","b4392",0.209868985137578
"p1k_00807","b3095",0.0458811711875165
"p1k_00807","b3859",0.0282520968957132
"p1k_00807","b3363",0.378791018183679
"p1k_00807","b1113",0.099397264103785
"p1k_00807","b3461",0.02320080275212
"p1k_00937","b3860",0.145648134760806
"p1k_00937","b3096",0.0277937500401171
"p1k_00937","b4392",0.215133012408857
"p1k_00937","b3095",0.0470319831391299
"p1k_00937","b3859",0.0289607285614754
"p1k_00937","b3363",0.388292023053585
"p1k_00937","b1113",0.101890390511147
"p1k_00937","b3461",0.0237827356104824
"p1k_00711","b3860",0.0706088339117165
"p1k_00711","b3096",0.0134741463293665
"p1k_00711","b4392",0.104294443365518
"p1k_00711","b3095",0.0228006592151919
"p1k_00711","b3859",0.0140398864449434
"p1k_00711","b3363",0.188240288899415
"p1k_00711","b1113",0.0493954946461667
"p1k_00711","b3461",0.0115296445879286
"p1k_00632","b3860",0.130626643170549
"p1k_00632","b3096",0.0249272280405394
"p1k_00632","b4392",0.192945163989148
"p1k_00632","b3095",0.0421813165627418
"p1k_00632","b3859",0.0259738496615269
"p1k_00632","b3363",0.348245335408447
"p1k_00632","b1113",0.091381875268541
"p1k_00632","b3461",0.0213298915452093
"p1k_00947","b3860",0.154875678755838
"p1k_00947","b3096",0.0295546242985022
"p1k_00947","b4392",0.228762773888787
"p1k_00947","b3095",0.0500116965031401
"p1k_00947","b3859",0.0307955367954982
"p1k_00947","b3363",0.412892281282303
"p1k_00947","b1113",0.108345660691275
"p1k_00947","b3461",0.0252894918729526
"p1k_00817","b3860",0.131200104233266
"p1k_00817","b3096",0.0250366604988477
"p1k_00817","b4392",0.193792208176319
"p1k_00817","b3095",0.0423664958036358
"p1k_00817","b3859",0.0260878768696693
"p1k_00817","b3363",0.349774159354942
"p1k_00817","b1113",0.0917830487660189
"p1k_00817","b3461",0.0214235314181805
"p1k_00292","b3860",0.179629532088971
"p1k_00292","b3096",0.0342783539446162
"p1k_00292","b4392",0.265326036748485
"p1k_00292","b3095",0.05800508972101
"p1k_00292","b3859",0.0357176020756941
"p1k_00292","b3363",0.478885050807839
"p1k_00292","b1113",0.125662599125885
"p1k_00292","b3461",0.0293315233766818
"p1k_00272","b3860",0.213305529612267
"p1k_00272","b3096",0.0407046789988385
"p1k_00272","b4392",0.315067963103793
"p1k_00272","b3095",0.0688795780919745
"p1k_00272","b3859",0.042413749780646
"p1k_00272","b3363",0.568663895062473
"p1k_00272","b1113",0.149221160614751
"p1k_00272","b3461",0.034830442719735
"p1k_00291","b3860",0.173098027961727
"p1k_00291","b3096",0.0330319597261339
"p1k_00291","b4392",0.255678524538579
"p1k_00291","b3095",0.0558959683615763
"p1k_00291","b3859",0.034418875398295
"p1k_00291","b3363",0.46147232557579
"p1k_00291","b1113",0.1210933850591
"p1k_00291","b3461",0.0282650007188247
"p1k_00080","b3860",0.107279833123244
"p1k_00080","b3096",0.0204720017257324
"p1k_00080","b4392",0.158460207598441
"p1k_00080","b3095",0.0346422788792133
"p1k_00080","b3859",0.0213315613846001
"p1k_00080","b3363",0.286003686244838
"p1k_00080","b1113",0.0750492555833235
"p1k_00080","b3461",0.01751761470682
"p1k_00262","b3860",0.0928388376162952
"p1k_00262","b3096",0.0177162546637481
"p1k_00262","b4392",0.13712979460898
"p1k_00262","b3095",0.0299790632581518
"p1k_00262","b3859",0.0184601085388698
"p1k_00262","b3363",0.247504577625908
"p1k_00262","b1113",0.0649468352949404
"p1k_00262","b3461",0.0151595592558665
"p1k_00350","b3860",0.204176303786147
"p1k_00350","b3096",0.0389625666052423
"p1k_00350","b4392",0.301583424793986
"p1k_00350","b3095",0.0659316131500786
"p1k_00350","b3859",0.0405984911674075
"p1k_00350","b3363",0.544325749086496
"p1k_00350","b1113",0.142834670420315
"p1k_00350","b3461",0.0333397407309484
"p1k_00950","b3860",0.253229724841234
"p1k_00950","b3096",0.0483233354585938
"p1k_00950","b4392",0.374038937237532
"p1k_00950","b3095",0.0817717038987059
"p1k_00950","b3859",0.0503522914101719
"p1k_00950","b3363",0.675100181113788
"p1k_00950","b1113",0.177150744810273
"p1k_00950","b3461",0.0413496239035596
"p1k_00332","b3860",0.0835343054053784
"p1k_00332","b3096",0.0159406888939897
"p1k_00332","b4392",0.12338631586909
"p1k_00332","b3095",0.0269744892361089
"p1k_00332","b3859",0.0166099919397496
"p1k_00332","b3363",0.222699071934555
"p1k_00332","b1113",0.0584377068254903
"p1k_00332","b3461",0.0136402316660222
"p1k_00002","b3860",0.215908561666674
"p1k_00002","b3096",0.041201410538761
"p1k_00002","b4392",0.318912832989569
"p1k_00002","b3095",0.0697201364684652
"p1k_00002","b3859",0.0429313376295277
"p1k_00002","b3363",0.575603472998974
"p1k_00002","b1113",0.151042151683205
"p1k_00002","b3461",0.0352554891732116
"p1k_00289","b3860",0.0963415806567522
"p1k_00289","b3096",0.0183846762997759
"p1k_00289","b4392",0.142303603825454
"p1k_00289","b3095",0.0311101519047042
"p1k_00289","b3859",0.0191565952503672
"p1k_00289","b3363",0.256842748579141
"p1k_00289","b1113",0.0673972330074719
"p1k_00289","b3461",0.0157315186000727
"p1k_00120","b3860",0.424725420988092
"p1k_00120","b3096",0.0810495253235692
"p1k_00120","b4392",0.627350699779623
"p1k_00120","b3095",0.137150255109531
"p1k_00120","b3859",0.084452558562422
"p1k_00120","b3363",1.13230075502574
"p1k_00120","b1113",0.297123194028941
"p1k_00120","b3461",0.0693529814920011
"p1k_01027","b3860",0.226531863894186
"p1k_01027","b3096",0.04322863462369
"p1k_01027","b4392",0.334604232084296
"p1k_01027","b3095",0.0731505612525984
"p1k_01027","b3859",0.0450436789426709
"p1k_01027","b3363",0.603924766094864
"p1k_01027","b1113",0.158473845980264
"p1k_01027","b3461",0.0369901573761521
"p1k_00012","b3860",0.209010183639795
"p1k_00012","b3096",0.039885006488162
"p1k_00012","b4392",0.308723421033866
"p1k_00012","b3095",0.0674925459841769
"p1k_00012","b3859",0.0415596616113007
"p1k_00012","b3363",0.557212676822668
"p1k_00012","b1113",0.146216285343025
"p1k_00012","b3461",0.0341290600498736
"p1k_00164","b3860",0.102240184043664
"p1k_00164","b3096",0.019510295301975
"p1k_00164","b4392",0.151016275070543
"p1k_00164","b3095",0.0330149000533382
"p1k_00164","b3859",0.0203294757123154
"p1k_00164","b3363",0.27256818609371
"p1k_00164","b1113",0.0715236916370303
"p1k_00164","b3461",0.0166946955405285
"p1k_00140","b3860",0.212990797086886
"p1k_00140","b3096",0.0406446192036732
"p1k_00140","b4392",0.314603080004538
"p1k_00140","b3095",0.0687779462046086
"p1k_00140","b3859",0.042351168249808
"p1k_00140","b3363",0.567824830908292
"p1k_00140","b1113",0.149000984640851
"p1k_00140","b3461",0.0347790503661601
"p1k_00615","b3860",0.296421866506343
"p1k_00615","b3096",0.0565656077754269
"p1k_00615","b4392",0.437836908725908
"p1k_00615","b3095",0.0957190989811933
"p1k_00615","b3859",0.0589406327082345
"p1k_00615","b3363",0.790248679889314
"p1k_00615","b1113",0.2073664711462
"p1k_00615","b3461",0.0484024247331671
"p1k_00973","b3860",0.412386299324934
"p1k_00973","b3096",0.0786948747557221
"p1k_00973","b4392",0.609124909121651
"p1k_00973","b3095",0.133165766307347
"p1k_00973","b3859",0.0819990430830746
"p1k_00973","b3363",1.09940515686954
"p1k_00973","b1113",0.288491171882633
"p1k_00973","b3461",0.0673381388806461
"p1k_00875","b3860",0.0398173598880588
"p1k_00875","b3096",0.00759826927961388
"p1k_00875","b4392",0.058813170473851
"p1k_00875","b3095",0.012857627061104
"p1k_00875","b3859",0.00791729845113651
"p1k_00875","b3363",0.106151467363299
"p1k_00875","b1113",0.0278548458912978
"p1k_00875","b3461",0.00650173614979904
"p1k_00621","b3860",0.106306761920958
"p1k_00621","b3096",0.0202863124423648
"p1k_00621","b4392",0.157022909830228
"p1k_00621","b3095",0.034328059487017
"p1k_00621","b3859",0.0211380755496688
"p1k_00621","b3363",0.283409517865468
"p1k_00621","b1113",0.0743685286728219
"p1k_00621","b3461",0.0173587229010846
"p1k_00595","b3860",0.0476027166611698
"p1k_00595","b3096",0.00908393375777793
"p1k_00595","b4392",0.0703127153051507
"p1k_00595","b3095",0.0153716363828601
"p1k_00595","b3859",0.00946534164874143
"p1k_00595","b3363",0.126906912921114
"p1k_00595","b1113",0.0333012118415629
"p1k_00595","b3461",0.00777299912939198
"p1k_00868","b3860",0.105992798532276
"p1k_00868","b3096",0.0202263994200585
"p1k_00868","b4392",0.156559162802474
"p1k_00868","b3095",0.0342266759655111
"p1k_00868","b3859",0.0210756469542542
"p1k_00868","b3363",0.282572504198548
"p1k_00868","b1113",0.0741488907603173
"p1k_00868","b3461",0.017307456139058
"p1k_00879","b3860",0.0650130432735131
"p1k_00879","b3096",0.0124063124945531
"p1k_00879","b4392",0.0960290488324336
"p1k_00879","b3095",0.0209936938779543
"p1k_00879","b3859",0.0129272173810656
"p1k_00879","b3363",0.173322137897614
"p1k_00879","b1113",0.0454808733275929
"p1k_00879","b3461",0.0106159136328528
"p1k_00557","b3860",0.172829075315259
"p1k_00557","b3096",0.0329806360161472
"p1k_00557","b4392",0.255281261689144
"p1k_00557","b3095",0.0558091194887452
"p1k_00557","b3859",0.034365396755379
"p1k_00557","b3363",0.460755308722987
"p1k_00557","b1113",0.120905235102887
"p1k_00557","b3461",0.0282210837150595
"p1k_00036","b3860",0.347815833845275
"p1k_00036","b3096",0.0663730185200555
"p1k_00036","b4392",0.513749580257369
"p1k_00036","b3095",0.112314987485411
"p1k_00036","b3859",0.0691598280329431
"p1k_00036","b3363",0.927262913429325
"p1k_00036","b1113",0.243319910650804
"p1k_00036","b3461",0.0567944933250714
"p1k_00803","b3860",0.10841195761727
"p1k_00803","b3096",0.0206880428391524
"p1k_00803","b4392",0.160132438782326
"p1k_00803","b3095",0.0350078589822603
"p1k_00803","b3859",0.0215566734344259
"p1k_00803","b3363",0.289021884252358
"p1k_00803","b1113",0.0758412506678678
"p1k_00803","b3461",0.0177024781625985
"p1k_00933","b3860",0.203431516690822
"p1k_00933","b3096",0.0388204403336318
"p1k_00933","b4392",0.300483319449804
"p1k_00933","b3095",0.0656911101448935
"p1k_00933","b3859",0.0404503974280732
"p1k_00933","b3363",0.542340176882204
"p1k_00933","b1113",0.142313643164353
"p1k_00933","b3461",0.0332181252045751
"p1k_00902","b3860",0.119366695812085
"p1k_00902","b3096",0.0227785142045539
"p1k_00902","b4392",0.176313393189132
"p1k_00902","b3095",0.0385453094475083
"p1k_00902","b3859",0.0237349175969281
"p1k_00902","b3363",0.318226772201474
"p1k_00902","b1113",0.083504806088266
"p1k_00902","b3461",0.0194912662071361
"p1k_00628","b3860",0.138826419329235
"p1k_00628","b3096",0.0264919753633507
"p1k_00628","b4392",0.205056836747563
"p1k_00628","b3095",0.0448291481650708
"p1k_00628","b3859",0.0276042961618309
"p1k_00628","b3363",0.370105606248656
"p1k_00628","b1113",0.0971181546674125
"p1k_00628","b3461",0.0226688246442663
"p1k_00546","b3860",0.0398173598880588
"p1k_00546","b3096",0.00759826927961388
"p1k_00546","b4392",0.058813170473851
"p1k_00546","b3095",0.012857627061104
"p1k_00546","b3859",0.00791729845113651
"p1k_00546","b3363",0.106151467363299
"p1k_00546","b1113",0.0278548458912978
"p1k_00546","b3461",0.00650173614979904
"p1k_00303","b3860",0.109380460742836
"p1k_00303","b3096",0.0208728604053317
"p1k_00303","b4392",0.161562989165087
"p1k_00303","b3095",0.0353206032734702
"p1k_00303","b3859",0.021749250951306
"p1k_00303","b3363",0.291603874324372
"p1k_00303","b1113",0.0765187819101129
"p1k_00303","b3461",0.017860624051738
"p1k_00904","b3860",0.13603828961655
"p1k_00904","b3096",0.025959921997607
"p1k_00904","b4392",0.20093856400029
"p1k_00904","b3095",0.0439288189583011
"p1k_00904","b3859",0.0270499034266554
"p1k_00904","b3363",0.36267256545859
"p1k_00904","b1113",0.0951676756881403
"p1k_00904","b3461",0.0222135537826558
"p1k_00555","b3860",0.0811937978015211
"p1k_00555","b3096",0.0154940543839396
"p1k_00555","b4392",0.119929213914365
"p1k_00555","b3095",0.0262187039708708
"p1k_00555","b3859",0.0161446045489485
"p1k_00555","b3363",0.216459373541118
"p1k_00555","b1113",0.0568003687700255
"p1k_00555","b3461",0.0132580525627451
"p1k_00597","b3860",0.0404634964590539
"p1k_00597","b3096",0.00772157026369795
"p1k_00597","b4392",0.0597675617345012
"p1k_00597","b3095",0.0130662743215891
"p1k_00597","b3859",0.00804577648401323
"p1k_00597","b3363",0.107874041268778
"p1k_00597","b1113",0.028306860657229
"p1k_00597","b3461",0.00660724313251102
"p1k_00082","b3860",0.28949652713729
"p1k_00082","b3096",0.0552440587443834
"p1k_00082","b4392",0.427607672883892
"p1k_00082","b3095",0.09348280227219
"p1k_00082","b3859",0.0575635956868361
"p1k_00082","b3363",0.771786005867718
"p1k_00082","b1113",0.202521743584849
"p1k_00082","b3461",0.0472715931197204
"p1k_00957","b3860",0.201893798427167
"p1k_00957","b3096",0.0385270005506759
"p1k_00957","b4392",0.29821199642298
"p1k_00957","b3095",0.0651945576859984
"p1k_00957","b3859",0.0401446369642617
"p1k_00957","b3363",0.538240682326632
"p1k_00957","b1113",0.14123790872644
"p1k_00957","b3461",0.0329670327551731
"p1k_00553","b3860",0.0940484311720201
"p1k_00553","b3096",0.017947079047412
"p1k_00553","b4392",0.138916453297475
"p1k_00553","b3095",0.0303696592916093
"p1k_00553","b3859",0.018700624565351
"p1k_00553","b3363",0.25072930501151
"p1k_00553","b1113",0.0657930250518843
"p1k_00553","b3461",0.0153570725558424
"p1k_00830","b3860",0.195931900138234
"p1k_00830","b3096",0.0373893031055329
"p1k_00830","b4392",0.289405833950115
"p1k_00830","b3095",0.0632693706572542
"p1k_00830","b3859",0.0389591709207695
"p1k_00830","b3363",0.522346503169095
"p1k_00830","b1113",0.137067171175666
"p1k_00830","b3461",0.0319935204546199
"starve_series__t18_starve","b3860",0.0856438942784346
"starve_series__t18_starve","b3096",0.0163432576321437
"starve_series__t18_starve","b4392",0.126502333866506
"starve_series__t18_starve","b3095",0.0276557073544941
"starve_series__t18_starve","b3859",0.0170294633653825
"starve_series__t18_starve","b3363",0.228323150352556
"starve_series__t18_starve","b1113",0.0599135021348272
"starve_series__t18_starve","b3461",0.013984704284893
"p1k_00945","b3860",0.197798099321021
"p1k_00945","b3096",0.0377454262628712
"p1k_00945","b4392",0.292162347465425
"p1k_00945","b3095",0.0638719945675653
"p1k_00945","b3859",0.0393302466510773
"p1k_00945","b3363",0.527321714539259
"p1k_00945","b1113",0.138372699487566
"p1k_00945","b3461",0.0322982502188122
"p1k_00177","b3860",0.108822387218264
"p1k_00177","b3096",0.0207663643209744
"p1k_00177","b4392",0.160738673504031
"p1k_00177","b3095",0.0351403929011149
"p1k_00177","b3859",0.0216382834068947
"p1k_00177","b3363",0.290116072930795
"p1k_00177","b1113",0.0761283730013684
"p1k_00177","b3461",0.0177694967942011
"p1k_00323","b3860",0.132965502060034
"p1k_00323","b3096",0.0253735479296351
"p1k_00323","b4392",0.196399830671425
"p1k_00323","b3095",0.0429365694332003
"p1k_00323","b3859",0.0264389092213571
"p1k_00323","b3363",0.354480638396199
"p1k_00323","b1113",0.0930180599405341
"p1k_00323","b3461",0.0217118014315952
"p1k_00501","b3860",0.302014945418657
"p1k_00501","b3096",0.0576329241368675
"p1k_00501","b4392",0.446098297840316
"p1k_00501","b3095",0.097525188661173
"p1k_00501","b3859",0.0600527625715414
"p1k_00501","b3363",0.805159601539821
"p1k_00501","b1113",0.211279195435264
"p1k_00501","b3461",0.0493157128932839
"p1k_00476","b3860",0.178206816147586
"p1k_00476","b3096",0.0340068598309574
"p1k_00476","b4392",0.26322458061398
"p1k_00476","b3095",0.0575456732494095
"p1k_00476","b3859",0.0354347087158429
"p1k_00476","b3363",0.475092147781526
"p1k_00476","b1113",0.124667316329492
"p1k_00476","b3461",0.0290992095393755
"p1k_00731","b3860",0.136035606108919
"p1k_00731","b3096",0.0259594099090692
"p1k_00731","b4392",0.200934600262055
"p1k_00731","b3095",0.0439279524131448
"p1k_00731","b3859",0.0270493698370132
"p1k_00731","b3363",0.362665411336026
"p1k_00731","b1113",0.0951657983991451
"p1k_00731","b3461",0.0222131155954272
"p1k_00178","b3860",0.113715050414983
"p1k_00178","b3096",0.0217000217148259
"p1k_00178","b4392",0.167965497067139
"p1k_00178","b3095",0.0367203077647791
"p1k_00178","b3859",0.022611142352295
"p1k_00178","b3363",0.303159714676665
"p1k_00178","b1113",0.0795511107149134
"p1k_00178","b3461",0.0185684147853571
"p1k_00342","b3860",0.138086312242687
"p1k_00342","b3096",0.0263507421687052
"p1k_00342","b4392",0.203963644120718
"p1k_00342","b3095",0.0445901564054247
"p1k_00342","b3859",0.0274571329971592
"p1k_00342","b3363",0.368132510758049
"p1k_00342","b1113",0.0966004013834981
"p1k_00342","b3461",0.0225479733117606
"p1k_00277","b3860",0.10739384973677
"p1k_00277","b3096",0.0204937592941487
"p1k_00277","b4392",0.158628618526414
"p1k_00277","b3095",0.0346790965662627
"p1k_00277","b3859",0.0213542324898722
"p1k_00277","b3363",0.286307649914545
"p1k_00277","b1113",0.0751290176571464
"p1k_00277","b3461",0.0175362323635387
"p1k_00477","b3860",0.211800161864395
"p1k_00477","b3096",0.0404174126018362
"p1k_00477","b4392",0.312844424169258
"p1k_00477","b3095",0.0683934721033711
"p1k_00477","b3859",0.0421144219052637
"p1k_00477","b3363",0.564650645670566
"p1k_00477","b1113",0.148168057477209
"p1k_00477","b3461",0.0345846327531124
"p1k_00127","b3860",0.104935707605532
"p1k_00127","b3096",0.0200246768162241
"p1k_00127","b4392",0.154997761718732
"p1k_00127","b3095",0.033885325334933
