"sample","gene","Val"
"p1k_00923","b1113",5.02903548884752
"p1k_00923","b3461",3.5018674063803
"p1k_00737","b3860",2.59582727238594
"p1k_00737","b3096",1.53949280793798
"p1k_00737","b4392",8.65804659135293
"p1k_00737","b3095",1.80292722706528
"p1k_00737","b3859",1.45223920042019
"p1k_00737","b3363",4.32447014221912
"p1k_00737","b1113",2.60439198603339
"p1k_00737","b3461",1.88929498995655
"p1k_00126","b3860",2.44203309058485
"p1k_00126","b3096",1.48250286574116
"p1k_00126","b4392",7.95646578538994
"p1k_00126","b3095",1.71941889307046
"p1k_00126","b3859",1.40451218264822
"p1k_00126","b3363",4.0529499030246
"p1k_00126","b1113",2.44454877631632
"p1k_00126","b3461",1.79506817949623
"p1k_00250","b3860",4.57922413495958
"p1k_00250","b3096",2.39655537366863
"p1k_00250","b4392",17.0888962010962
"p1k_00250","b3095",3.02310033908107
"p1k_00250","b3859",2.16869722980462
"p1k_00250","b3363",7.18049320419602
"p1k_00250","b1113",4.77445423674212
"p1k_00250","b3461",3.31455133377764
"p1k_00807","b3860",2.66265209186723
"p1k_00807","b3096",1.56462498694948
"p1k_00807","b4392",8.96060327994305
"p1k_00807","b3095",1.83965729907596
"p1k_00807","b3859",1.47328305944799
"p1k_00807","b3363",4.43975761030536
"p1k_00807","b1113",2.67420599967567
"p1k_00807","b3461",1.93086985181773
"p1k_00937","b3860",2.69903026953797
"p1k_00937","b3096",1.57840223116098
"p1k_00937","b4392",9.12473243498893
"p1k_00937","b3095",1.85976741093258
"p1k_00937","b3859",1.48481823034914
"p1k_00937","b3363",4.50185098126706
"p1k_00937","b1113",2.71230388557316
"p1k_00937","b3461",1.95366641458282
"p1k_00711","b3860",1.88167784414732
"p1k_00711","b3096",1.28438631915808
"p1k_00711","b4392",5.3364890284008
"p1k_00711","b3095",1.42672997603584
"p1k_00711","b3859",1.23851261892835
"p1k_00711","b3363",2.98421820179593
"p1k_00711","b1113",1.8717714310659
"p1k_00711","b3461",1.46802850527933
"p1k_00632","b3860",2.54413561807952
"p1k_00632","b3096",1.52020670091776
"p1k_00632","b4392",8.42306039558788
"p1k_00632","b3095",1.77470102651633
"p1k_00632","b3859",1.43608899213792
"p1k_00632","b3363",4.23418471431216
"p1k_00632","b1113",2.55053837716876
"p1k_00632","b3461",1.85739989813455
"p1k_00947","b3860",2.79217380432687
"p1k_00947","b3096",1.6139896375936
"p1k_00947","b4392",9.54313066129579
"p1k_00947","b3095",1.91163124940429
"p1k_00947","b3859",1.51461131264082
"p1k_00947","b3363",4.65873601166079
"p1k_00947","b1113",2.81014904661094
"p1k_00947","b3461",2.01256953393786
"p1k_00817","b3860",2.55012474584817
"p1k_00817","b3096",1.52243438214017
"p1k_00817","b4392",8.45032895375751
"p1k_00817","b3095",1.77796312924004
"p1k_00817","b3859",1.43795451817366
"p1k_00817","b3363",4.24469541185606
"p1k_00817","b1113",2.55677129675347
"p1k_00817","b3461",1.86108361052355
"p1k_00292","b3860",3.03481237997252
"p1k_00292","b3096",1.70885499827389
"p1k_00292","b4392",10.620772906737
"p1k_00292","b3095",2.04931162367185
"p1k_00292","b3859",1.59401016995502
"p1k_00292","b3363",5.0537623039493
"p1k_00292","b1113",3.06706868047903
"p1k_00292","b3461",2.1697166249989
"p1k_00272","b3860",3.34894357923503
"p1k_00272","b3096",1.8365234199021
"p1k_00272","b4392",11.9901387797549
"p1k_00272","b3095",2.23329499238533
"p1k_00272","b3859",1.70081679395573
"p1k_00272","b3363",5.5377000239839
"p1k_00272","b1113",3.40412165403482
"p1k_00272","b3461",2.38149958443854
"p1k_00291","b3860",2.97178900475488
"p1k_00291","b3096",1.68390869262022
"p1k_00291","b4392",10.3425552247225
"p1k_00291","b3095",2.01318695131259
"p1k_00291","b3859",1.57313391804721
"p1k_00291","b3363",4.95300336029169
"p1k_00291","b1113",3.00005157771598
"p1k_00291","b3461",2.12837418300158
"p1k_00080","b3860",2.2950141531055
"p1k_00080","b3096",1.42910533079042
"p1k_00080","b4392",7.27884854951146
"p1k_00080","b3095",1.64089766785182
"p1k_00080","b3859",1.35978386913382
"p1k_00080","b3363",3.78500219060279
"p1k_00080","b1113",2.29282045139719
"p1k_00080","b3461",1.70684231412417
"p1k_00262","b3860",2.13556913846213
"p1k_00262","b3096",1.37235393248614
"p1k_00262","b4392",6.53616451457859
"p1k_00262","b3095",1.55714933752769
"p1k_00262","b3859",1.31223579631443
"p1k_00262","b3363",3.48467214795755
"p1k_00262","b1113",2.12944103997705
"p1k_00262","b3461",1.61313996299965
"p1k_00350","b3860",3.26552895446871
"p1k_00350","b3096",1.802070616035
"p1k_00350","b4392",11.6293105441294
"p1k_00350","b3095",2.18379157181071
"p1k_00350","b3859",1.6719991218673
"p1k_00350","b3363",5.41207955475816
"p1k_00350","b1113",3.31412707652993
"p1k_00350","b3461",2.32431391934877
"p1k_00950","b3860",3.69939877654459
"p1k_00950","b3096",1.98584131341159
"p1k_00950","b4392",13.4845150838736
"p1k_00950","b3095",2.4466001437496
"p1k_00950","b3859",1.8256665693079
"p1k_00950","b3363",6.04409995198713
"p1k_00950","b1113",3.78618152181219
"p1k_00950","b3461",2.62962873004973
"p1k_00332","b3860",2.03057464609754
"p1k_00332","b3096",1.33562429195372
"p1k_00332","b4392",6.04261520997986
"p1k_00332","b3095",1.50278428687555
"p1k_00332","b3859",1.281456853814
"p1k_00332","b3363",3.28112158621686
"p1k_00332","b1113",2.02251590215805
"p1k_00332","b3461",1.55253120395008
"p1k_00002","b3860",3.3724972905488
"p1k_00002","b3096",1.84632577822669
"p1k_00002","b4392",12.091663816716
"p1k_00002","b3095",2.24735976566515
"p1k_00002","b3859",1.70901514940518
"p1k_00002","b3363",5.57280598704788
"p1k_00002","b1113",3.42959844233288
"p1k_00002","b3461",2.39777433473169
"p1k_00289","b3860",2.17463103905429
"p1k_00289","b3096",1.38614765636206
"p1k_00289","b4392",6.71886921179888
"p1k_00289","b3095",1.57753287930826
"p1k_00289","b3859",1.32379359022956
"p1k_00289","b3363",3.55921313877658
"p1k_00289","b1113",2.16935463273999
"p1k_00289","b3461",1.63590865878304
"p1k_00120","b3860",4.98060881815949
"p1k_00120","b3096",2.6031879896324
"p1k_00120","b4392",18.6668728712596
"p1k_00120","b3095",3.30760866678758
"p1k_00120","b3859",2.34106676262762
"p1k_00120","b3363",7.64354171915832
"p1k_00120","b1113",5.23970236382012
"p1k_00120","b3461",3.6604874521572
"p1k_01027","b3860",3.46758211588996
"p1k_01027","b3096",1.8862331664066
"p1k_01027","b4392",12.4999052483768
"p1k_01027","b3095",2.30453037211939
"p1k_01027","b3859",1.74238902339731
"p1k_01027","b3363",5.71292214201551
"p1k_01027","b1113",3.5327395043759
"p1k_01027","b3461",2.46405291315659
"p1k_00012","b3860",3.30985415855396
"p1k_00012","b3096",1.82032765700506
"p1k_00012","b4392",11.8212981846426
"p1k_00012","b3095",2.21003760518873
"p1k_00012","b3859",1.68727051566931
"p1k_00012","b3363",5.47908506335359
"p1k_00012","b1113",3.36190405975398
"p1k_00012","b3461",2.35461433983368
"p1k_00164","b3860",2.23984747164218
"p1k_00164","b3096",1.40933513888041
"p1k_00164","b4392",7.02280992020924
"p1k_00164","b3095",1.61175730607939
"p1k_00164","b3859",1.34322100926807
"p1k_00164","b3363",3.68226160096499
"p1k_00164","b1113",2.23615505297398
"p1k_00164","b3461",1.67419211966265
"p1k_00140","b3860",3.34608882182629
"p1k_00140","b3096",1.83533757972562
"p1k_00140","b4392",11.9778229460485
"p1k_00140","b3095",2.2315929149199
"p1k_00140","b3859",1.69982497637352
"p1k_00140","b3363",5.53343426244547
"p1k_00140","b1113",3.40103576757238
"p1k_00140","b3461",2.37953088310711
"p1k_00615","b3860",4.05413782439551
"p1k_00615","b3096",2.14494439454536
"p1k_00615","b4392",14.9625396784343
"p1k_00615","b3095",2.67168679043185
"p1k_00615","b3859",1.95861667562114
"p1k_00615","b3363",6.52402562440349
"p1k_00615","b1113",4.17955158021272
"p1k_00615","b3461",2.89453348359362
"p1k_00973","b3860",4.89885061130277
"p1k_00973","b3096",2.56002658447303
"p1k_00973","b4392",18.3486992946788
"p1k_00973","b3095",3.24848114559088
"p1k_00973","b3859",2.30507389454574
"p1k_00973","b3363",7.55175416069116
"p1k_00973","b1113",5.14418282046488
"p1k_00973","b3461",3.58815353426055
"p1k_00875","b3860",1.51198569219813
"p1k_00875","b3096",1.16130970511866
"p1k_00875","b4392",3.55110581200524
"p1k_00875","b3095",1.24301327753721
"p1k_00875","b3859",1.13532230709006
"p1k_00875","b3363",2.20219665433247
"p1k_00875","b1113",1.50194205908287
"p1k_00875","b3461",1.26527018094637
"p1k_00621","b3860",2.28440173047328
"p1k_00621","b3096",1.42529095863598
"p1k_00621","b4392",7.22966991924645
"p1k_00621","b3095",1.63527833349193
"p1k_00621","b3859",1.35658840653646
"p1k_00621","b3363",3.76533268858167
"p1k_00621","b1113",2.2819083839386
"p1k_00621","b3461",1.70054230004258
"p1k_00595","b3860",1.60752179142227
"p1k_00595","b3096",1.19256465066276
"p1k_00595","b4392",4.01694488516012
"p1k_00595","b3095",1.28980598465335
"p1k_00595","b3859",1.16153196702986
"p1k_00595","b3363",2.41071479975682
"p1k_00595","b1113",1.59691154494961
"p1k_00595","b3461",1.31673037852929
"p1k_00868","b3860",2.28097360805189
"p1k_00868","b3096",1.42405994595885
"p1k_00868","b4392",7.21377610475608
"p1k_00868","b3095",1.6334645118027
"p1k_00868","b3859",1.35555712426057
"p1k_00868","b3363",3.75896926541791
"p1k_00868","b1113",2.27838462261366
"p1k_00868","b3461",1.6985091604193
"p1k_00879","b3860",1.81608999310595
"p1k_00879","b3096",1.26212615597726
"p1k_00879","b4392",5.02311140881353
"p1k_00879","b3095",1.39361016309198
"p1k_00879","b3859",1.21985291684037
"p1k_00879","b3363",2.85025723936012
"p1k_00879","b1113",1.80569853704106
"p1k_00879","b3461",1.43133354383687
"p1k_00557","b3860",2.96917873150943
"p1k_00557","b3096",1.68288016282098
"p1k_00557","b4392",10.3310066918721
"p1k_00557","b3095",2.01169631001919
"p1k_00557","b3859",1.5722731511282
"p1k_00557","b3363",4.94880273141987
"p1k_00557","b1113",2.99728021550537
"p1k_00557","b3461",2.12666992354323
"p1k_00036","b3860",4.44650595168683
"p1k_00036","b3096",2.33103965376844
"p1k_00036","b4392",16.5582066579276
"p1k_00036","b3095",2.93212810909533
"p1k_00036","b3859",2.1140155966441
"p1k_00036","b3363",7.02024934035923
"p1k_00036","b1113",4.6226393148313
"p1k_00036","b3461",3.20505628704911
"p1k_00803","b3860",2.30733767101581
"p1k_00803","b3096",1.43354142523966
"p1k_00803","b4392",7.33591143918035
"p1k_00803","b3095",1.64743119532411
"p1k_00803","b3859",1.36350011415885
"p1k_00803","b3363",3.80778689455342
"p1k_00803","b1113",2.30549871486904
"p1k_00803","b3461",1.71416957698486
"p1k_00933","b3860",3.25866769212756
"p1k_00933","b3096",1.79925473853754
"p1k_00933","b4392",11.5995413907828
"p1k_00933","b3095",2.17974080807957
"p1k_00933","b3859",1.66964363757929
"p1k_00933","b3363",5.40165583370381
"p1k_00933","b1113",3.30674054219548
"p1k_00933","b3461",2.31964115007577
"p1k_00902","b3860",2.42528989238832
"p1k_00902","b3096",1.47636895854752
"p1k_00902","b4392",7.87964007196031
"p1k_00902","b3095",1.71041261218883
"p1k_00902","b3859",1.3993746128178
"p1k_00902","b3363",4.02285600668881
"p1k_00902","b1113",2.42721653346081
"p1k_00902","b3461",1.78493044278463
"p1k_00628","b3860",2.6291966313541
"p1k_00628","b3096",1.55201436625879
"p1k_00628","b4392",8.80930201107408
"p1k_00628","b3095",1.82123455134639
"p1k_00628","b3859",1.46272410537022
"p1k_00628","b3363",4.38223936848221
"p1k_00628","b1113",2.63922657152877
"p1k_00628","b3461",1.91000711147211
"p1k_00546","b3860",1.51198569219813
"p1k_00546","b3096",1.16130970511866
"p1k_00546","b4392",3.55110581200524
"p1k_00546","b3095",1.24301327753721
"p1k_00546","b3859",1.13532230709006
"p1k_00546","b3363",2.20219665433247
"p1k_00546","b1113",1.50194205908287
"p1k_00546","b3461",1.26527018094637
"p1k_00303","b3860",2.31786006757916
"p1k_00303","b3096",1.43733489112204
"p1k_00303","b4392",7.38459612410034
"p1k_00303","b3095",1.65301677886209
"p1k_00303","b3859",1.36667795863228
"p1k_00303","b3363",3.82719390436974
"p1k_00303","b1113",2.31632978702058
"p1k_00303","b3461",1.72043571050071
"p1k_00904","b3860",2.60041214196299
"p1k_00904","b3096",1.54120990372823
"p1k_00904","b4392",8.67884909694304
"p1k_00904","b3095",1.80543859813768
"p1k_00904","b3859",1.45367703843148
"p1k_00904","b3363",4.33243126274036
"p1k_00904","b1113",2.60917493458151
"p1k_00904","b3461",1.89213507406047
"p1k_00555","b3860",2.00387802870478
"p1k_00555","b3096",1.32636481580736
"p1k_00555","b4392",5.91654741972773
"p1k_00555","b3095",1.48905868168336
"p1k_00555","b3859",1.27369682882713
"p1k_00555","b3363",3.22860946813986
"p1k_00555","b1113",1.99541141331379
"p1k_00555","b3461",1.53725626071627
"p1k_00597","b3860",1.51996926802629
"p1k_00597","b3096",1.16390719784515
"p1k_00597","b4392",3.5901546729219
"p1k_00597","b3095",1.24690566450037
"p1k_00597","b3859",1.13750062728597
"p1k_00597","b3363",2.2198005008095
"p1k_00597","b1113",1.50986235095831
"p1k_00597","b3461",1.26954609440728
"p1k_00082","b3860",3.99886564307717
"p1k_00082","b3096",2.11960227160828
"p1k_00082","b4392",14.7344896373327
"p1k_00082","b3095",2.63598514524182
"p1k_00082","b3859",1.93744584854522
"p1k_00082","b3363",6.45128172594255
"p1k_00082","b1113",4.11781398070267
"p1k_00082","b3461",2.85230350380838
"p1k_00957","b3860",3.24447463023171
"p1k_00957","b3096",1.79343851064552
"p1k_00957","b4392",11.5379183386878
"p1k_00957","b3095",2.17137161948137
"p1k_00957","b3859",1.66477827386801
"p1k_00957","b3363",5.38004928348845
"p1k_00957","b1113",3.29146859497313
"p1k_00957","b3461",2.30999001559499
"p1k_00553","b3860",2.14908669174546
"p1k_00553","b3096",1.37711934313433
"p1k_00553","b4392",6.59944619774424
"p1k_00553","b3095",1.5641934186241
"p1k_00553","b3859",1.31622881681339
"p1k_00553","b3363",3.51053933071887
"p1k_00553","b1113",2.1432451157161
"p1k_00553","b3461",1.62100557120234
"p1k_00830","b3860",3.18910007517361
"p1k_00830","b3096",1.77085710605591
"p1k_00830","b4392",11.2969361058594
"p1k_00830","b3095",2.1388491269608
"p1k_00830","b3859",1.6458875180957
"p1k_00830","b3363",5.29517596428692
"p1k_00830","b1113",3.23198358497005
"p1k_00830","b3461",2.27252635752909
"starve_series__t18_starve","b3860",2.05453823371306
"starve_series__t18_starve","b3096",1.34396320194696
"starve_series__t18_starve","b4392",6.15557802088524
"starve_series__t18_starve","b3095",1.51513831546387
"starve_series__t18_starve","b3859",1.28844514192796
"starve_series__t18_starve","b3363",3.32799447596517
"starve_series__t18_starve","b1113",2.04687422208337
"starve_series__t18_starve","b3461",1.56628905186056
"p1k_00945","b3860",3.20649299112096
"p1k_00945","b3096",1.77793090971307
"p1k_00945","b4392",11.3727235560922
"p1k_00945","b3095",2.14904206419081
"p1k_00945","b3859",1.651805379
"p1k_00945","b3363",5.32193340411311
"p1k_00945","b1113",3.25065064889168
"p1k_00945","b3461",2.2842609979449
"p1k_00177","b3860",2.31179907793418
"p1k_00177","b3096",1.43514917839854
"p1k_00177","b4392",7.3565576363935
"p1k_00177","b3095",1.64979865268662
"p1k_00177","b3859",1.36484695945403
"p1k_00177","b3363",3.81602065094461
"p1k_00177","b1113",2.31009034751781
"p1k_00177","b3461",1.71682526384244
"p1k_00323","b3860",2.56852402265143
"p1k_00323","b3096",1.5292892904454
"p1k_00323","b4392",8.53403138003565
"p1k_00323","b3095",1.78799819365623
"p1k_00323","b3859",1.4436949172409
"p1k_00323","b3363",4.27690326528553
"p1k_00323","b1113",2.57593050274027
"p1k_00323","b3461",1.87241959228496
"p1k_00501","b3860",4.09834617840517
"p1k_00501","b3096",2.16536487500835
"p1k_00501","b4392",15.1443529253557
"p1k_00501","b3095",2.70041365771125
"p1k_00501","b3859",1.97567441046148
"p1k_00501","b3363",6.58168743395697
"p1k_00501","b1113",4.2290509010099
"p1k_00501","b3461",2.92857190181867
"p1k_00476","b3860",3.02114418031279
"p1k_00476","b3096",1.70342625268734
"p1k_00476","b4392",10.5605344239313
"p1k_00476","b3095",2.04145514923657
"p1k_00476","b3859",1.58946731419554
"p1k_00476","b3363",5.03201769246015
"p1k_00476","b1113",3.05251730384859
"p1k_00476","b3461",2.16071869181
"p1k_00731","b3860",2.60038436922391
"p1k_00731","b3096",1.54119949926787
"p1k_00731","b4392",8.67872310581625
"p1k_00731","b3095",1.80542338172615
"p1k_00731","b3859",1.45366832611738
"p1k_00731","b3363",4.33238306130292
"p1k_00731","b1113",2.60914595887904
"p1k_00731","b3461",1.89211786485177
"p1k_00178","b3860",2.36472838000632
"p1k_00178","b3096",1.45429585622659
"p1k_00178","b4392",7.60101760277026
"p1k_00178","b3095",1.67797387744754
"p1k_00178","b3859",1.38088583306481
"p1k_00178","b3363",3.91310654249689
"p1k_00178","b1113",2.36463773387082
"p1k_00178","b3461",1.748455876576
"p1k_00342","b3860",2.62156961968225
"p1k_00342","b3096",1.54914742691252
"p1k_00342","b4392",8.77476085960311
"p1k_00342","b3095",1.81704419392417
"p1k_00342","b3859",1.46032352475996
"p1k_00342","b3363",4.36907072401301
"p1k_00342","b1113",2.63125984079948
"p1k_00342","b3461",1.90526457047174
"p1k_00277","b3860",2.29625640471207
"p1k_00277","b3096",1.42955217674879
"p1k_00277","b4392",7.28460287241658
"p1k_00277","b3095",1.64155587153946
"p1k_00277","b3859",1.3601582079243
"p1k_00277","b3363",3.78730169875581
"p1k_00277","b1113",2.29409813188135
"p1k_00277","b3461",1.70758036776619
"p1k_00477","b3860",3.33527578392624
"p1k_00477","b3096",1.83085029363123
"p1k_00477","b4392",11.9311527603296
"p1k_00477","b3095",2.22515100127004
"p1k_00477","b3859",1.69607184044987
"p1k_00477","b3363",5.51725538586227
"p1k_00477","b1113",3.38935109895614
"p1k_00477","b3461",2.37208147268168
"p1k_00127","b3860",2.26941699213727
"p1k_00127","b3096",1.41991415101457
"p1k_00127","b4392",7.16016847257506
"p1k_00127","b3095",1.62735488388549
"p1k_00127","b3859",1.35208394271114
"p1k_00127","b3363",3.73748276223897
"p1k_00127","b1113",2.2665097498246
"p1k_00127","b3461",1.69166220005454
"p1k_00105","b3860",3.03575299812917
"p1k_00105","b3096",1.70922897247317
"p1k_00105","b4392",10.6249163660225
"p1k_00105","b3095",2.04985273891919
"p1k_00105","b3859",1.59432311357035
"p1k_00105","b3363",5.05525654895715
"p1k_00105","b1113",3.0680704246734
"p1k_00105","b3461",2.17033649524386
"p1k_00107","b3860",2.74127861949457
"p1k_00107","b3096",1.59448820786226
"p1k_00107","b4392",9.31483828766896
"p1k_00107","b3095",1.88322512905069
"p1k_00107","b3859",1.49828561775722
"p1k_00107","b3363",4.5733827328717
"p1k_00107","b1113",2.75663152275288
"p1k_00107","b3461",1.98028813250293
"p1k_00672","b3860",3.14880222622209
"p1k_00672","b3096",1.75453386907252
"p1k_00672","b4392",11.1210045728763
"p1k_00672","b3095",2.11531083651433
"p1k_00672","b3859",1.6322310557562
"p1k_00672","b3363",5.23282935765225
"p1k_00672","b1113",3.18879308728367
"p1k_00672","b3461",2.24545194504459
"p1k_00762","b3860",3.02102338667509
"p1k_00762","b3096",1.70337832164864
"p1k_00762","b4392",10.560001815773
"p1k_00762","b3095",2.04138577141873
"p1k_00762","b3859",1.58942720434702
"p1k_00762","b3363",5.03182525888335
"p1k_00762","b1113",3.05238874718937
"p1k_00762","b3461",2.16063925073116
"p1k_00954","b3860",2.69029220817742
"p1k_00954","b3096",1.57508672871539
"p1k_00954","b4392",9.0853455096555
"p1k_00954","b3095",1.85492951554112
"p1k_00954","b3859",1.48204234192872
"p1k_00954","b3363",4.48697860296185
"p1k_00954","b1113",2.70314678873785
"p1k_00954","b3461",1.94818004625981
"p1k_00441","b3860",2.24806637472558
"p1k_00441","b3096",1.41227146360442
"p1k_00441","b4392",7.06101708625418
"p1k_00441","b3095",1.61608765193552
"p1k_00441","b3859",1.34568105425391
"p1k_00441","b3363",3.69764581356338
