"sample","gene","Val"
"p1k_00581","b0150",0
"p1k_00581","b3005",0
"p1k_00581","b0151",0
"p1k_00581","b0152",0
"p1k_00371","b3006",0
"p1k_00371","b1252",0
"p1k_00371","b0150",0
"p1k_00371","b3005",0
"p1k_00371","b0151",0
"p1k_00371","b0152",0
"p1k_00484","b3006",0
"p1k_00484","b1252",0
"p1k_00484","b0150",0
"p1k_00484","b3005",0
"p1k_00484","b0151",0
"p1k_00484","b0152",0
"p1k_00093","b3006",0
"p1k_00093","b1252",0
"p1k_00093","b0150",0
"p1k_00093","b3005",0
"p1k_00093","b0151",0
"p1k_00093","b0152",0
"p1k_00182","b3006",0
"p1k_00182","b1252",0
"p1k_00182","b0150",0
"p1k_00182","b3005",0
"p1k_00182","b0151",0
"p1k_00182","b0152",0
"p1k_00769","b3006",0
"p1k_00769","b1252",0
"p1k_00769","b0150",0
"p1k_00769","b3005",0
"p1k_00769","b0151",0
"p1k_00769","b0152",0
"p1k_00829","b3006",0
"p1k_00829","b1252",0
"p1k_00829","b0150",0
"p1k_00829","b3005",0
"p1k_00829","b0151",0
"p1k_00829","b0152",0
"p1k_00999","b3006",0
"p1k_00999","b1252",0
"p1k_00999","b0150",0
"p1k_00999","b3005",0
"p1k_00999","b0151",0
"p1k_00999","b0152",0
"p1k_00423","b3006",0
"p1k_00423","b1252",0
"p1k_00423","b0150",0
"p1k_00423","b3005",0
"p1k_00423","b0151",0
"p1k_00423","b0152",0
"p1k_00415","b3006",0
"p1k_00415","b1252",0
"p1k_00415","b0150",0
"p1k_00415","b3005",0
"p1k_00415","b0151",0
"p1k_00415","b0152",0
"p1k_00634","b3006",0
"p1k_00634","b1252",0
"p1k_00634","b0150",0
"p1k_00634","b3005",0
"p1k_00634","b0151",0
"p1k_00634","b0152",0
"p1k_00598","b3006",0
"p1k_00598","b1252",0
"p1k_00598","b0150",0
"p1k_00598","b3005",0
"p1k_00598","b0151",0
"p1k_00598","b0152",0
"p1k_00920","b3006",0
"p1k_00920","b1252",0
"p1k_00920","b0150",0
"p1k_00920","b3005",0
"p1k_00920","b0151",0
"p1k_00920","b0152",0
"p1k_00614","b3006",0
"p1k_00614","b1252",0
"p1k_00614","b0150",0
"p1k_00614","b3005",0
"p1k_00614","b0151",0
"p1k_00614","b0152",0
"p1k_00502","b3006",0
"p1k_00502","b1252",0
"p1k_00502","b0150",0
"p1k_00502","b3005",0
"p1k_00502","b0151",0
"p1k_00502","b0152",0
"p1k_00959","b3006",0
"p1k_00959","b1252",0
"p1k_00959","b0150",0
"p1k_00959","b3005",0
"p1k_00959","b0151",0
"p1k_00959","b0152",0
"p1k_00376","b3006",0
"p1k_00376","b1252",0
"p1k_00376","b0150",0
"p1k_00376","b3005",0
"p1k_00376","b0151",0
"p1k_00376","b0152",0
"p1k_00125","b3006",0
"p1k_00125","b1252",0
"p1k_00125","b0150",0
"p1k_00125","b3005",0
"p1k_00125","b0151",0
"p1k_00125","b0152",0
"p1k_00753","b3006",0
"p1k_00753","b1252",0
"p1k_00753","b0150",0
"p1k_00753","b3005",0
"p1k_00753","b0151",0
"p1k_00753","b0152",0
"p1k_00966","b3006",0
"p1k_00966","b1252",0
"p1k_00966","b0150",0
"p1k_00966","b3005",0
"p1k_00966","b0151",0
"p1k_00966","b0152",0
"p1k_00195","b3006",0
"p1k_00195","b1252",0
"p1k_00195","b0150",0
"p1k_00195","b3005",0
"p1k_00195","b0151",0
"p1k_00195","b0152",0
"p1k_00563","b3006",0
"p1k_00563","b1252",0
"p1k_00563","b0150",0
"p1k_00563","b3005",0
"p1k_00563","b0151",0
"p1k_00563","b0152",0
"p1k_00675","b3006",0
"p1k_00675","b1252",0
"p1k_00675","b0150",0
"p1k_00675","b3005",0
"p1k_00675","b0151",0
"p1k_00675","b0152",0
"p1k_00058","b3006",0
"p1k_00058","b1252",0
"p1k_00058","b0150",0
"p1k_00058","b3005",0
"p1k_00058","b0151",0
"p1k_00058","b0152",0
"p1k_00379","b3006",0
"p1k_00379","b1252",0
"p1k_00379","b0150",0
"p1k_00379","b3005",0
"p1k_00379","b0151",0
"p1k_00379","b0152",0
"p1k_00689","b3006",0
"p1k_00689","b1252",0
"p1k_00689","b0150",0
"p1k_00689","b3005",0
"p1k_00689","b0151",0
"p1k_00689","b0152",0
"p1k_00225","b3006",0
"p1k_00225","b1252",0
"p1k_00225","b0150",0
"p1k_00225","b3005",0
"p1k_00225","b0151",0
"p1k_00225","b0152",0
"p1k_00768","b3006",0
"p1k_00768","b1252",0
"p1k_00768","b0150",0
"p1k_00768","b3005",0
"p1k_00768","b0151",0
"p1k_00768","b0152",0
"p1k_00687","b3006",0
"p1k_00687","b1252",0
"p1k_00687","b0150",0
"p1k_00687","b3005",0
"p1k_00687","b0151",0
"p1k_00687","b0152",0
"p1k_00439","b3006",0
"p1k_00439","b1252",0
"p1k_00439","b0150",0
"p1k_00439","b3005",0
"p1k_00439","b0151",0
"p1k_00439","b0152",0
"p1k_00504","b3006",0
"p1k_00504","b1252",0
"p1k_00504","b0150",0
"p1k_00504","b3005",0
"p1k_00504","b0151",0
"p1k_00504","b0152",0
"p1k_00578","b3006",0
"p1k_00578","b1252",0
"p1k_00578","b0150",0
"p1k_00578","b3005",0
"p1k_00578","b0151",0
"p1k_00578","b0152",0
"p1k_00641","b3006",0
"p1k_00641","b1252",0
"p1k_00641","b0150",0
"p1k_00641","b3005",0
"p1k_00641","b0151",0
"p1k_00641","b0152",0
"p1k_00454","b3006",0
"p1k_00454","b1252",0
"p1k_00454","b0150",0
"p1k_00454","b3005",0
"p1k_00454","b0151",0
"p1k_00454","b0152",0
"p1k_00703","b3006",0
"p1k_00703","b1252",0
"p1k_00703","b0150",0
"p1k_00703","b3005",0
"p1k_00703","b0151",0
"p1k_00703","b0152",0
"p1k_00013","b3006",0
"p1k_00013","b1252",0
"p1k_00013","b0150",0
"p1k_00013","b3005",0
"p1k_00013","b0151",0
"p1k_00013","b0152",0
"p1k_00997","b3006",0
"p1k_00997","b1252",0
"p1k_00997","b0150",0
"p1k_00997","b3005",0
"p1k_00997","b0151",0
"p1k_00997","b0152",0
"p1k_00479","b3006",0
"p1k_00479","b1252",0
"p1k_00479","b0150",0
"p1k_00479","b3005",0
"p1k_00479","b0151",0
"p1k_00479","b0152",0
"p1k_00079","b3006",0
"p1k_00079","b1252",0
"p1k_00079","b0150",0
"p1k_00079","b3005",0
"p1k_00079","b0151",0
"p1k_00079","b0152",0
"p1k_00702","b3006",0
"p1k_00702","b1252",0
"p1k_00702","b0150",0
"p1k_00702","b3005",0
"p1k_00702","b0151",0
"p1k_00702","b0152",0
"p1k_00796","b3006",0
"p1k_00796","b1252",0
"p1k_00796","b0150",0
"p1k_00796","b3005",0
"p1k_00796","b0151",0
"p1k_00796","b0152",0
"p1k_00301","b3006",0
"p1k_00301","b1252",0
"p1k_00301","b0150",0
"p1k_00301","b3005",0
"p1k_00301","b0151",0
"p1k_00301","b0152",0
"p1k_00899","b3006",0
"p1k_00899","b1252",0
"p1k_00899","b0150",0
"p1k_00899","b3005",0
"p1k_00899","b0151",0
"p1k_00899","b0152",0
"p1k_00465","b3006",0
"p1k_00465","b1252",0
"p1k_00465","b0150",0
"p1k_00465","b3005",0
"p1k_00465","b0151",0
"p1k_00465","b0152",0
"p1k_00681","b3006",0
"p1k_00681","b1252",0
"p1k_00681","b0150",0
"p1k_00681","b3005",0
"p1k_00681","b0151",0
"p1k_00681","b0152",0
"p1k_00546","b3006",0
"p1k_00546","b1252",0
"p1k_00546","b0150",0
"p1k_00546","b3005",0
"p1k_00546","b0151",0
"p1k_00546","b0152",0
"p1k_00601","b3006",0
"p1k_00601","b1252",0
"p1k_00601","b0150",0
"p1k_00601","b3005",0
"p1k_00601","b0151",0
"p1k_00601","b0152",0
"p1k_00081","b3006",0
"p1k_00081","b1252",0
"p1k_00081","b0150",0
"p1k_00081","b3005",0
"p1k_00081","b0151",0
"p1k_00081","b0152",0
"p1k_00831","b3006",0
"p1k_00831","b1252",0
"p1k_00831","b0150",0
"p1k_00831","b3005",0
"p1k_00831","b0151",0
"p1k_00831","b0152",0
"p1k_00874","b3006",0
"p1k_00874","b1252",0
"p1k_00874","b0150",0
"p1k_00874","b3005",0
"p1k_00874","b0151",0
"p1k_00874","b0152",0
"p1k_00246","b3006",0
"p1k_00246","b1252",0
"p1k_00246","b0150",0
"p1k_00246","b3005",0
"p1k_00246","b0151",0
"p1k_00246","b0152",0
"p1k_00868","b3006",0
"p1k_00868","b1252",0
"p1k_00868","b0150",0
"p1k_00868","b3005",0
"p1k_00868","b0151",0
"p1k_00868","b0152",0
"p1k_00735","b3006",0
"p1k_00735","b1252",0
"p1k_00735","b0150",0
"p1k_00735","b3005",0
"p1k_00735","b0151",0
"p1k_00735","b0152",0
"p1k_00659","b3006",0
"p1k_00659","b1252",0
"p1k_00659","b0150",0
"p1k_00659","b3005",0
"p1k_00659","b0151",0
"p1k_00659","b0152",0
"p1k_00090","b3006",0
"p1k_00090","b1252",0
"p1k_00090","b0150",0
"p1k_00090","b3005",0
"p1k_00090","b0151",0
"p1k_00090","b0152",0
"p1k_00708","b3006",0
"p1k_00708","b1252",0
"p1k_00708","b0150",0
"p1k_00708","b3005",0
"p1k_00708","b0151",0
"p1k_00708","b0152",0
"p1k_00338","b3006",0
"p1k_00338","b1252",0
"p1k_00338","b0150",0
"p1k_00338","b3005",0
"p1k_00338","b0151",0
"p1k_00338","b0152",0
"p1k_00986","b3006",0
"p1k_00986","b1252",0
"p1k_00986","b0150",0
"p1k_00986","b3005",0
"p1k_00986","b0151",0
"p1k_00986","b0152",0
"p1k_00370","b3006",0
"p1k_00370","b1252",0
"p1k_00370","b0150",0
"p1k_00370","b3005",0
"p1k_00370","b0151",0
"p1k_00370","b0152",0
"p1k_00446","b3006",0
"p1k_00446","b1252",0
"p1k_00446","b0150",0
"p1k_00446","b3005",0
"p1k_00446","b0151",0
"p1k_00446","b0152",0
"p1k_00283","b3006",0
"p1k_00283","b1252",0
"p1k_00283","b0150",0
"p1k_00283","b3005",0
"p1k_00283","b0151",0
"p1k_00283","b0152",0
"p1k_00270","b3006",0
"p1k_00270","b1252",0
"p1k_00270","b0150",0
"p1k_00270","b3005",0
"p1k_00270","b0151",0
"p1k_00270","b0152",0
"p1k_00064","b3006",0
"p1k_00064","b1252",0
"p1k_00064","b0150",0
"p1k_00064","b3005",0
"p1k_00064","b0151",0
"p1k_00064","b0152",0
"p1k_00592","b3006",0
"p1k_00592","b1252",0
"p1k_00592","b0150",0
"p1k_00592","b3005",0
"p1k_00592","b0151",0
"p1k_00592","b0152",0
"p1k_00668","b3006",0
"p1k_00668","b1252",0
"p1k_00668","b0150",0
"p1k_00668","b3005",0
"p1k_00668","b0151",0
"p1k_00668","b0152",0
"p1k_00880","b3006",0
"p1k_00880","b1252",0
"p1k_00880","b0150",0
"p1k_00880","b3005",0
"p1k_00880","b0151",0
"p1k_00880","b0152",0
"p1k_00554","b3006",0
"p1k_00554","b1252",0
"p1k_00554","b0150",0
"p1k_00554","b3005",0
"p1k_00554","b0151",0
"p1k_00554","b0152",0
"p1k_00584","b3006",0
"p1k_00584","b1252",0
"p1k_00584","b0150",0
"p1k_00584","b3005",0
"p1k_00584","b0151",0
"p1k_00584","b0152",0
"p1k_00739","b3006",0
"p1k_00739","b1252",0
"p1k_00739","b0150",0
"p1k_00739","b3005",0
"p1k_00739","b0151",0
"p1k_00739","b0152",0
"starve_series__t12_starve","b3006",0
"starve_series__t12_starve","b1252",0
"starve_series__t12_starve","b0150",0
"starve_series__t12_starve","b3005",0
"starve_series__t12_starve","b0151",0
"starve_series__t12_starve","b0152",0
"p1k_00603","b3006",0
"p1k_00603","b1252",0
"p1k_00603","b0150",0
"p1k_00603","b3005",0
"p1k_00603","b0151",0
"p1k_00603","b0152",0
"p1k_00638","b3006",0
"p1k_00638","b1252",0
"p1k_00638","b0150",0
"p1k_00638","b3005",0
"p1k_00638","b0151",0
"p1k_00638","b0152",0
"p1k_00912","b3006",0
"p1k_00912","b1252",0
"p1k_00912","b0150",0
"p1k_00912","b3005",0
"p1k_00912","b0151",0
"p1k_00912","b0152",0
"p1k_00749","b3006",0
"p1k_00749","b1252",0
"p1k_00749","b0150",0
"p1k_00749","b3005",0
"p1k_00749","b0151",0
"p1k_00749","b0152",0
"p1k_00391","b3006",0
"p1k_00391","b1252",0
"p1k_00391","b0150",0
"p1k_00391","b3005",0
"p1k_00391","b0151",0
"p1k_00391","b0152",0
"p1k_00372","b3006",0
"p1k_00372","b1252",0
"p1k_00372","b0150",0
"p1k_00372","b3005",0
"p1k_00372","b0151",0
"p1k_00372","b0152",0
"p1k_00939","b3006",0
"p1k_00939","b1252",0
"p1k_00939","b0150",0
"p1k_00939","b3005",0
"p1k_00939","b0151",0
"p1k_00939","b0152",0
"p1k_00928","b3006",0
"p1k_00928","b1252",0
"p1k_00928","b0150",0
"p1k_00928","b3005",0
"p1k_00928","b0151",0
"p1k_00928","b0152",0
"p1k_00555","b3006",0
"p1k_00555","b1252",0
"p1k_00555","b0150",0
"p1k_00555","b3005",0
"p1k_00555","b0151",0
"p1k_00555","b0152",0
"p1k_00326","b3006",0
"p1k_00326","b1252",0
"p1k_00326","b0150",0
"p1k_00326","b3005",0
"p1k_00326","b0151",0
"p1k_00326","b0152",0
"p1k_00988","b3006",0
"p1k_00988","b1252",0
"p1k_00988","b0150",0
"p1k_00988","b3005",0
"p1k_00988","b0151",0
"p1k_00988","b0152",0
"p1k_00585","b3006",0
"p1k_00585","b1252",0
"p1k_00585","b0150",0
"p1k_00585","b3005",0
"p1k_00585","b0151",0
"p1k_00585","b0152",0
"p1k_00744","b3006",0
"p1k_00744","b1252",0
"p1k_00744","b0150",0
"p1k_00744","b3005",0
"p1k_00744","b0151",0
"p1k_00744","b0152",0
"p1k_00907","b3006",0
"p1k_00907","b1252",0
"p1k_00907","b0150",0
"p1k_00907","b3005",0
"p1k_00907","b0151",0
"p1k_00907","b0152",0
"p1k_00478","b3006",0
"p1k_00478","b1252",0
"p1k_00478","b0150",0
"p1k_00478","b3005",0
"p1k_00478","b0151",0
"p1k_00478","b0152",0
"p1k_00807","b3006",0
"p1k_00807","b1252",0
"p1k_00807","b0150",0
"p1k_00807","b3005",0
"p1k_00807","b0151",0
"p1k_00807","b0152",0
"p1k_00791","b3006",0
"p1k_00791","b1252",0
"p1k_00791","b0150",0
"p1k_00791","b3005",0
"p1k_00791","b0151",0
"p1k_00791","b0152",0
"starve_series__t17_starve","b3006",0
"starve_series__t17_starve","b1252",0
"starve_series__t17_starve","b0150",0
"starve_series__t17_starve","b3005",0
"starve_series__t17_starve","b0151",0
"starve_series__t17_starve","b0152",0
"p1k_00447","b3006",0
"p1k_00447","b1252",0
"p1k_00447","b0150",0
"p1k_00447","b3005",0
"p1k_00447","b0151",0
"p1k_00447","b0152",0
"p1k_01019","b3006",0
"p1k_01019","b1252",0
"p1k_01019","b0150",0
"p1k_01019","b3005",0
"p1k_01019","b0151",0
"p1k_01019","b0152",0
"p1k_00073","b3006",0
"p1k_00073","b1252",0
"p1k_00073","b0150",0
"p1k_00073","b3005",0
"p1k_00073","b0151",0
"p1k_00073","b0152",0
"p1k_00801","b3006",0
"p1k_00801","b1252",0
"p1k_00801","b0150",0
"p1k_00801","b3005",0
"p1k_00801","b0151",0
"p1k_00801","b0152",0
"p1k_00541","b3006",0
"p1k_00541","b1252",0
"p1k_00541","b0150",0
"p1k_00541","b3005",0
"p1k_00541","b0151",0
"p1k_00541","b0152",0
"p1k_00390","b3006",0
"p1k_00390","b1252",0
"p1k_00390","b0150",0
"p1k_00390","b3005",0
"p1k_00390","b0151",0
"p1k_00390","b0152",0
"p1k_00421","b3006",0
"p1k_00421","b1252",0
"p1k_00421","b0150",0
"p1k_00421","b3005",0
"p1k_00421","b0151",0
"p1k_00421","b0152",0
"p1k_00898","b3006",0
"p1k_00898","b1252",0
"p1k_00898","b0150",0
"p1k_00898","b3005",0
"p1k_00898","b0151",0
"p1k_00898","b0152",0
"p1k_00664","b3006",0
"p1k_00664","b1252",0
"p1k_00664","b0150",0
"p1k_00664","b3005",0
"p1k_00664","b0151",0
"p1k_00664","b0152",0
"p1k_00331","b3006",0
"p1k_00331","b1252",0
"p1k_00331","b0150",0
"p1k_00331","b3005",0
"p1k_00331","b0151",0
"p1k_00331","b0152",0
"p1k_00381","b3006",0
"p1k_00381","b1252",0
"p1k_00381","b0150",0
"p1k_00381","b3005",0
"p1k_00381","b0151",0
"p1k_00381","b0152",0
"p1k_00785","b3006",0
"p1k_00785","b1252",0
"p1k_00785","b0150",0
"p1k_00785","b3005",0
"p1k_00785","b0151",0
"p1k_00785","b0152",0
"p1k_00136","b3006",0
"p1k_00136","b1252",0
"p1k_00136","b0150",0
"p1k_00136","b3005",0
"p1k_00136","b0151",0
"p1k_00136","b0152",0
"p1k_00633","b3006",0
"p1k_00633","b1252",0
"p1k_00633","b0150",0
"p1k_00633","b3005",0
"p1k_00633","b0151",0
"p1k_00633","b0152",0
"p1k_00218","b3006",0
"p1k_00218","b1252",0
"p1k_00218","b0150",0
"p1k_00218","b3005",0
"p1k_00218","b0151",0
"p1k_00218","b0152",0
"p1k_00535","b3006",0
"p1k_00535","b1252",0
"p1k_00535","b0150",0
"p1k_00535","b3005",0
"p1k_00535","b0151",0
"p1k_00535","b0152",0
"p1k_00316","b3006",0
"p1k_00316","b1252",0
"p1k_00316","b0150",0
"p1k_00316","b3005",0
"p1k_00316","b0151",0
"p1k_00316","b0152",0
"p1k_00217","b3006",0
"p1k_00217","b1252",0
"p1k_00217","b0150",0
"p1k_00217","b3005",0
"p1k_00217","b0151",0
"p1k_00217","b0152",0
"p1k_00662","b3006",0
"p1k_00662","b1252",0
"p1k_00662","b0150",0
"p1k_00662","b3005",0
"p1k_00662","b0151",0
"p1k_00662","b0152",0
"p1k_00332","b3006",0
"p1k_00332","b1252",0
"p1k_00332","b0150",0
"p1k_00332","b3005",0
"p1k_00332","b0151",0
"p1k_00332","b0152",0
"p1k_00915","b3006",0
"p1k_00915","b1252",0
"p1k_00915","b0150",0
"p1k_00915","b3005",0
"p1k_00915","b0151",0
"p1k_00915","b0152",0
"p1k_00222","b3006",0
"p1k_00222","b1252",0
"p1k_00222","b0150",0
"p1k_00222","b3005",0
"p1k_00222","b0151",0
"p1k_00222","b0152",0
"p1k_00475","b3006",0
"p1k_00475","b1252",0
"p1k_00475","b0150",0
"p1k_00475","b3005",0
"p1k_00475","b0151",0
"p1k_00475","b0152",0
"p1k_00954","b3006",0
"p1k_00954","b1252",0
"p1k_00954","b0150",0
"p1k_00954","b3005",0
"p1k_00954","b0151",0
"p1k_00954","b0152",0
"p1k_00965","b3006",0
"p1k_00965","b1252",0
"p1k_00965","b0150",0
"p1k_00965","b3005",0
"p1k_00965","b0151",0
"p1k_00965","b0152",0
"p1k_00455","b3006",0
"p1k_00455","b1252",0
"p1k_00455","b0150",0
"p1k_00455","b3005",0
"p1k_00455","b0151",0
"p1k_00455","b0152",0
"p1k_00637","b3006",0
"p1k_00637","b1252",0
"p1k_00637","b0150",0
"p1k_00637","b3005",0
"p1k_00637","b0151",0
"p1k_00637","b0152",0
"p1k_00929","b3006",0
"p1k_00929","b1252",0
"p1k_00929","b0150",0
"p1k_00929","b3005",0
"p1k_00929","b0151",0
"p1k_00929","b0152",0
"p1k_00384","b3006",0
"p1k_00384","b1252",0
"p1k_00384","b0150",0
"p1k_00384","b3005",0
"p1k_00384","b0151",0
"p1k_00384","b0152",0
"p1k_00238","b3006",0
"p1k_00238","b1252",0
"p1k_00238","b0150",0
"p1k_00238","b3005",0
"p1k_00238","b0151",0
"p1k_00238","b0152",0
"p1k_00280","b3006",0
"p1k_00280","b1252",0
"p1k_00280","b0150",0
"p1k_00280","b3005",0
"p1k_00280","b0151",0
"p1k_00280","b0152",0
"p1k_00181","b3006",0
"p1k_00181","b1252",0
"p1k_00181","b0150",0
"p1k_00181","b3005",0
"p1k_00181","b0151",0
"p1k_00181","b0152",0
"p1k_00467","b3006",0
"p1k_00467","b1252",0
"p1k_00467","b0150",0
"p1k_00467","b3005",0
"p1k_00467","b0151",0
"p1k_00467","b0152",0
"p1k_00030","b3006",0
"p1k_00030","b1252",0
"p1k_00030","b0150",0
"p1k_00030","b3005",0
"p1k_00030","b0151",0
"p1k_00030","b0152",0
"p1k_00177","b3006",0
"p1k_00177","b1252",0
"p1k_00177","b0150",0
"p1k_00177","b3005",0
"p1k_00177","b0151",0
"p1k_00177","b0152",0
"p1k_00282","b3006",0
"p1k_00282","b1252",0
"p1k_00282","b0150",0
"p1k_00282","b3005",0
"p1k_00282","b0151",0
"p1k_00282","b0152",0
"p1k_00615","b3006",0
"p1k_00615","b1252",0
"p1k_00615","b0150",0
"p1k_00615","b3005",0
"p1k_00615","b0151",0
"p1k_00615","b0152",0
"p1k_00853","b3006",0
"p1k_00853","b1252",0
"p1k_00853","b0150",0
"p1k_00853","b3005",0
"p1k_00853","b0151",0
"p1k_00853","b0152",0
"p1k_00665","b3006",0
"p1k_00665","b1252",0
"p1k_00665","b0150",0
"p1k_00665","b3005",0
"p1k_00665","b0151",0
"p1k_00665","b0152",0
"p1k_00909","b3006",0
"p1k_00909","b1252",0
"p1k_00909","b0150",0
"p1k_00909","b3005",0
"p1k_00909","b0151",0
"p1k_00909","b0152",0
"p1k_00402","b3006",0
"p1k_00402","b1252",0
"p1k_00402","b0150",0
"p1k_00402","b3005",0
"p1k_00402","b0151",0
"p1k_00402","b0152",0
"p1k_00249","b3006",0
"p1k_00249","b1252",0
"p1k_00249","b0150",0
"p1k_00249","b3005",0
"p1k_00249","b0151",0
"p1k_00249","b0152",0
"p1k_01012","b3006",0
"p1k_01012","b1252",0
"p1k_01012","b0150",0
"p1k_01012","b3005",0
"p1k_01012","b0151",0
"p1k_01012","b0152",0
"p1k_00099","b3006",0
"p1k_00099","b1252",0
"p1k_00099","b0150",0
"p1k_00099","b3005",0
"p1k_00099","b0151",0
"p1k_00099","b0152",0
"p1k_00848","b3006",0
"p1k_00848","b1252",0
"p1k_00848","b0150",0
"p1k_00848","b3005",0
"p1k_00848","b0151",0
"p1k_00848","b0152",0
"p1k_00719","b3006",0
"p1k_00719","b1252",0
"p1k_00719","b0150",0
"p1k_00719","b3005",0
"p1k_00719","b0151",0
"p1k_00719","b0152",0
"p1k_00767","b3006",0
"p1k_00767","b1252",0
"p1k_00767","b0150",0
"p1k_00767","b3005",0
"p1k_00767","b0151",0
"p1k_00767","b0152",0
"p1k_00714","b3006",0
"p1k_00714","b1252",0
"p1k_00714","b0150",0
"p1k_00714","b3005",0
"p1k_00714","b0151",0
"p1k_00714","b0152",0
"p1k_00257","b3006",0
"p1k_00257","b1252",0
"p1k_00257","b0150",0
"p1k_00257","b3005",0
"p1k_00257","b0151",0
"p1k_00257","b0152",0
"p1k_00811","b3006",0
"p1k_00811","b1252",0
"p1k_00811","b0150",0
"p1k_00811","b3005",0
"p1k_00811","b0151",0
"p1k_00811","b0152",0
"p1k_00998","b3006",0
"p1k_00998","b1252",0
"p1k_00998","b0150",0
"p1k_00998","b3005",0
"p1k_00998","b0151",0
"p1k_00998","b0152",0
"p1k_00896","b3006",0
"p1k_00896","b1252",0
"p1k_00896","b0150",0
"p1k_00896","b3005",0
"p1k_00896","b0151",0
"p1k_00896","b0152",0
"p1k_00121","b3006",0
"p1k_00121","b1252",0
"p1k_00121","b0150",0
"p1k_00121","b3005",0
"p1k_00121","b0151",0
"p1k_00121","b0152",0
"p1k_00234","b3006",0
"p1k_00234","b1252",0
"p1k_00234","b0150",0
"p1k_00234","b3005",0
"p1k_00234","b0151",0
"p1k_00234","b0152",0
"p1k_00624","b3006",0
"p1k_00624","b1252",0
"p1k_00624","b0150",0
"p1k_00624","b3005",0
"p1k_00624","b0151",0
"p1k_00624","b0152",0
"p1k_00477","b3006",0
"p1k_00477","b1252",0
"p1k_00477","b0150",0
"p1k_00477","b3005",0
"p1k_00477","b0151",0
"p1k_00477","b0152",0
"p1k_00651","b3006",0
"p1k_00651","b1252",0
"p1k_00651","b0150",0
"p1k_00651","b3005",0
"p1k_00651","b0151",0
"p1k_00651","b0152",0
"p1k_00059","b3006",0
"p1k_00059","b1252",0
"p1k_00059","b0150",0
"p1k_00059","b3005",0
"p1k_00059","b0151",0
"p1k_00059","b0152",0
"p1k_00754","b3006",0
"p1k_00754","b1252",0
"p1k_00754","b0150",0
"p1k_00754","b3005",0
"p1k_00754","b0151",0
"p1k_00754","b0152",0
"p1k_00362","b3006",0
"p1k_00362","b1252",0
"p1k_00362","b0150",0
"p1k_00362","b3005",0
"p1k_00362","b0151",0
"p1k_00362","b0152",0
"p1k_00356","b3006",0
"p1k_00356","b1252",0
"p1k_00356","b0150",0
"p1k_00356","b3005",0
"p1k_00356","b0151",0
"p1k_00356","b0152",0
"p1k_00207","b3006",0
"p1k_00207","b1252",0
"p1k_00207","b0150",0
"p1k_00207","b3005",0
"p1k_00207","b0151",0
"p1k_00207","b0152",0
"p1k_00808","b3006",0
"p1k_00808","b1252",0
"p1k_00808","b0150",0
"p1k_00808","b3005",0
"p1k_00808","b0151",0
"p1k_00808","b0152",0
"p1k_00389","b3006",0
"p1k_00389","b1252",0
"p1k_00389","b0150",0
"p1k_00389","b3005",0
"p1k_00389","b0151",0
"p1k_00389","b0152",0
"p1k_00957","b3006",0
"p1k_00957","b1252",0
"p1k_00957","b0150",0
"p1k_00957","b3005",0
"p1k_00957","b0151",0
"p1k_00957","b0152",0
"p1k_00449","b3006",0
"p1k_00449","b1252",0
"p1k_00449","b0150",0
"p1k_00449","b3005",0
"p1k_00449","b0151",0
"p1k_00449","b0152",0
"p1k_00297","b3006",0
"p1k_00297","b1252",0
"p1k_00297","b0150",0
"p1k_00297","b3005",0
"p1k_00297","b0151",0
"p1k_00297","b0152",0
"p1k_00864","b3006",0
"p1k_00864","b1252",0
"p1k_00864","b0150",0
"p1k_00864","b3005",0
"p1k_00864","b0151",0
"p1k_00864","b0152",0
"p1k_00108","b3006",0
"p1k_00108","b1252",0
"p1k_00108","b0150",0
"p1k_00108","b3005",0
"p1k_00108","b0151",0
"p1k_00108","b0152",0
"p1k_00583","b3006",0
"p1k_00583","b1252",0
"p1k_00583","b0150",0
"p1k_00583","b3005",0
"p1k_00583","b0151",0
"p1k_00583","b0152",0
"p1k_00357","b3006",0
"p1k_00357","b1252",0
"p1k_00357","b0150",0
"p1k_00357","b3005",0
"p1k_00357","b0151",0
"p1k_00357","b0152",0
"p1k_00416","b3006",0
"p1k_00416","b1252",0
"p1k_00416","b0150",0
"p1k_00416","b3005",0
"p1k_00416","b0151",0
"p1k_00416","b0152",0
"p1k_00346","b3006",0
"p1k_00346","b1252",0
"p1k_00346","b0150",0
"p1k_00346","b3005",0
"p1k_00346","b0151",0
"p1k_00346","b0152",0
"p1k_00485","b3006",0
"p1k_00485","b1252",0
"p1k_00485","b0150",0
"p1k_00485","b3005",0
"p1k_00485","b0151",0
"p1k_00485","b0152",0
"p1k_00556","b3006",0
"p1k_00556","b1252",0
"p1k_00556","b0150",0
"p1k_00556","b3005",0
"p1k_00556","b0151",0
"p1k_00556","b0152",0
"p1k_00264","b3006",0
"p1k_00264","b1252",0
"p1k_00264","b0150",0
"p1k_00264","b3005",0
"p1k_00264","b0151",0
"p1k_00264","b0152",0
"p1k_00867","b3006",0
"p1k_00867","b1252",0
"p1k_00867","b0150",0
"p1k_00867","b3005",0
"p1k_00867","b0151",0
"p1k_00867","b0152",0
"p1k_00511","b3006",0
"p1k_00511","b1252",0
"p1k_00511","b0150",0
"p1k_00511","b3005",0
"p1k_00511","b0151",0
"p1k_00511","b0152",0
"p1k_00276","b3006",0
