"sample","gene","Val"
"p1k_00259","b3006",35.7223062897355
"p1k_00259","b1252",11.7463159004775
"p1k_00259","b0150",12.9233483613974
"p1k_00259","b3005",19.2696306172483
"p1k_00259","b0151",9.46636150228077
"p1k_00259","b0152",5.37690097797805
"p1k_00599","b3006",80.6700036212176
"p1k_00599","b1252",27.7019336154528
"p1k_00599","b0150",27.3922036512549
"p1k_00599","b3005",44.8799829292982
"p1k_00599","b0151",20.9407635994496
"p1k_00599","b0152",10.784488854147
"p1k_00779","b3006",42.8042866644863
"p1k_00779","b1252",14.0961410351648
"p1k_00779","b0150",15.2729455850405
"p1k_00779","b3005",23.1518534931756
"p1k_00779","b0151",11.2347949328489
"p1k_00779","b0152",6.2477908782144
"p1k_00285","b3006",52.6593246645095
"p1k_00285","b1252",17.4632282419365
"p1k_00285","b0150",18.4980908278775
"p1k_00285","b3005",28.6467293054318
"p1k_00285","b0151",13.7198592772862
"p1k_00285","b0152",7.44775575408146
"p1k_00946","b3006",78.2757490214401
"p1k_00946","b1252",26.7855880497559
"p1k_00946","b0150",26.6472904789204
"p1k_00946","b3005",43.4555294493031
"p1k_00946","b0151",20.3142376680223
"p1k_00946","b0152",10.503462560556
"p1k_00128","b3006",18.4921635154794
"p1k_00128","b1252",6.25932860922577
"p1k_00128","b0150",7.09212235986619
"p1k_00128","b3005",10.0487707137661
"p1k_00128","b0151",5.22333108217434
"p1k_00128","b0152",3.22750390340493
"p1k_00570","b3006",7.72028155636925
"p1k_00570","b1252",2.9851809696003
"p1k_00570","b0150",3.36152628426685
"p1k_00570","b3005",4.44021496042729
"p1k_00570","b0151",2.61267423873366
"p1k_00570","b0152",1.86128459849294
"p1k_00993","b3006",65.8739042578119
"p1k_00993","b1252",22.1651890204611
"p1k_00993","b0150",22.7433954873442
"p1k_00993","b3005",36.188965750115
"p1k_00993","b0151",17.0970010685867
"p1k_00993","b0152",9.03536423816129
"p1k_00869","b3006",64.9371986065223
"p1k_00869","b1252",21.824557606802
"p1k_00869","b0150",22.4454084123846
"p1k_00869","b3005",35.6476200384538
"p1k_00869","b0151",16.8558979978638
"p1k_00869","b0152",8.92362551990364
"p1k_01026","b3006",28.3734889412188
"p1k_01026","b1252",9.36715671240632
"p1k_01026","b0150",10.4564045838721
"p1k_01026","b3005",15.298499295771
"p1k_01026","b0151",7.64644197403867
"p1k_01026","b0152",4.46550574338795
"p1k_00851","b3006",41.0236991388318
"p1k_00851","b1252",13.4999516740147
"p1k_00851","b0150",14.6847367012515
"p1k_00851","b3005",22.1705943976382
"p1k_00851","b0151",10.7888084617663
"p1k_00851","b0152",6.02950688706787
"p1k_00751","b3006",36.7437087458954
"p1k_00751","b1252",12.0817155330909
"p1k_00751","b0150",13.2638909829957
"p1k_00751","b3005",19.8261698037566
"p1k_00751","b0151",9.72052645108857
"p1k_00751","b0152",5.50295231755265
"p1k_00116","b3006",62.681384699552
"p1k_00116","b1252",21.0089109741385
"p1k_00116","b0150",21.725958224217
"p1k_00116","b3005",34.3481795932699
"p1k_00116","b0151",16.2763448455395
"p1k_00116","b0152",8.65403500290464
"p1k_00694","b3006",66.4096525955735
"p1k_00694","b1252",22.3605286513878
"p1k_00694","b0150",22.9136297122644
"p1k_00694","b3005",36.4990555960903
"p1k_00694","b0151",17.2350185636903
"p1k_00694","b0152",9.09921885910406
"p1k_00202","b3006",67.4701254693855
"p1k_00202","b1252",22.7483000711281
"p1k_00202","b0150",23.2501684681114
"p1k_00202","b3005",37.1138603627974
"p1k_00202","b0151",17.5084687534015
"p1k_00202","b0152",9.22549788617429
"p1k_00516","b3006",94.0014654774151
"p1k_00516","b1252",32.9559996302997
"p1k_00516","b0150",31.4892598405329
"p1k_00516","b3005",52.9430952564237
"p1k_00516","b0151",24.461925615866
"p1k_00516","b0152",12.335300279976
"p1k_00728","b3006",21.8359237114495
"p1k_00728","b1252",7.2995504330614
"p1k_00728","b0150",8.23669688555008
"p1k_00728","b3005",11.8138491853016
"p1k_00728","b0151",6.04023768608089
"p1k_00728","b0152",3.64805524873509
"p1k_00890","b3006",164.961671284516
"p1k_00890","b1252",66.0717953575094
"p1k_00890","b0150",51.9428143762156
"p1k_00890","b3005",99.9871347607993
"p1k_00890","b0151",44.1843419197188
"p1k_00890","b0152",20.2101169035792
"starve_series__t18_starve","b3006",30.8227689767896
"starve_series__t18_starve","b1252",10.1535405854529
"starve_series__t18_starve","b0150",11.2819027226777
"starve_series__t18_starve","b3005",16.6156190938574
"starve_series__t18_starve","b0151",8.25129907433205
"starve_series__t18_starve","b0152",4.77014027431996
"p1k_00004","b3006",140.769875817192
"p1k_00004","b1252",53.686379535499
"p1k_00004","b0150",45.2143681891075
"p1k_00004","b3005",83.1163312648317
"p1k_00004","b0151",37.2683601984987
"p1k_00004","b0152",17.594880266599
"p1k_00203","b3006",105.114131159783
"p1k_00203","b1252",37.5424428592117
"p1k_00203","b0150",34.8400984988095
"p1k_00203","b3005",59.8396461353633
"p1k_00203","b0151",27.4399672777421
"p1k_00203","b0152",13.6101752799237
"p1k_00827","b3006",7.72028155636925
"p1k_00827","b1252",2.9851809696003
"p1k_00827","b0150",3.36152628426685
"p1k_00827","b3005",4.44021496042729
"p1k_00827","b0151",2.61267423873366
"p1k_00827","b0152",1.86128459849294
"p1k_01003","b3006",29.7046946521408
"p1k_01003","b1252",9.7937575843851
"p1k_01003","b0150",10.9054806657145
"p1k_01003","b3005",16.0135748767938
"p1k_01003","b0151",7.97497686515601
"p1k_01003","b0152",4.6311864476984
"p1k_00076","b3006",7.7202858772092
"p1k_00076","b1252",2.98518225993005
"p1k_00076","b0150",3.36152779412118
"p1k_00076","b3005",4.44021718670682
"p1k_00076","b0151",2.61267527954967
"p1k_00076","b0152",1.86128515003836
"p1k_00412","b3006",39.1535803327928
"p1k_00412","b1252",12.8777019788445
"p1k_00412","b0150",14.0651204810516
"p1k_00412","b3005",21.1437484260997
"p1k_00412","b0151",10.3213810362444
"p1k_00412","b0152",5.79975664686238
"p1k_00724","b3006",65.4994378879532
"p1k_00724","b1252",22.0288775635884
"p1k_00724","b0150",22.6243225763054
"p1k_00724","b3005",35.9724275977848
"p1k_00724","b0151",17.000583743257
"p1k_00724","b0152",8.99070899972726
"p1k_00451","b3006",74.9498564080055
"p1k_00451","b1252",25.5259719802193
"p1k_00451","b0150",25.6078512869533
"p1k_00451","b3005",41.4885084654161
"p1k_00451","b0151",19.4468468851379
"p1k_00451","b0152",10.111803176366
"p1k_00464","b3006",40.7851529307338
"p1k_00464","b1252",13.4203570135865
"p1k_00464","b0150",14.6058050497745
"p1k_00464","b3005",22.0393998012951
"p1k_00464","b0151",10.729128920828
"p1k_00464","b0152",6.00022869804635
"p1k_00122","b3006",113.816138843949
"p1k_00122","b1252",41.2737922212851
"p1k_00122","b0150",37.4242439535471
"p1k_00122","b3005",65.3554556867089
"p1k_00122","b0151",29.799771247464
"p1k_00122","b0152",14.5973857859974
"p1k_00321","b3006",26.4421367770966
"p1k_00321","b1252",8.7516181482851
"p1k_00321","b0150",9.80312808108942
"p1k_00321","b3005",14.2643804559958
"p1k_00321","b0151",7.17068236719308
"p1k_00321","b0152",4.22466826386369
"p1k_00845","b3006",100.603133272798
"p1k_00845","b1252",35.6571137516314
"p1k_00845","b0150",33.4868265145189
"p1k_00845","b3005",57.0204710937049
"p1k_00845","b0151",26.2263208101962
"p1k_00845","b0152",13.0945941190179
"p1k_00861","b3006",60.3261481650024
"p1k_00861","b1252",20.1642977353517
"p1k_00861","b0150",20.9720344691865
"p1k_00861","b3005",32.9978419563781
"p1k_00861","b0151",15.6728739530272
"p1k_00861","b0152",8.37181123416597
"p1k_00040","b3006",60.7564012168689
"p1k_00040","b1252",20.3180626005415
"p1k_00040","b0150",21.1099722998743
"p1k_00040","b3005",33.2440366894948
"p1k_00040","b0151",15.7829919554903
"p1k_00040","b0152",8.42342512341846
"p1k_00224","b3006",42.2134084769143
"p1k_00224","b1252",13.8978934094007
"p1k_00224","b0150",15.0779397710318
"p1k_00224","b3005",22.8258404740408
"p1k_00224","b0151",11.0866952672929
"p1k_00224","b0152",6.17540495143954
"p1k_00600","b3006",17.946686412129
"p1k_00600","b1252",6.09072554814949
"p1k_00600","b0150",6.90480475210391
"p1k_00600","b3005",9.76192228601202
"p1k_00600","b0151",5.09036145700599
"p1k_00600","b0152",3.15873982057538
"p1k_00736","b3006",75.6982473007495
"p1k_00736","b1252",25.8080747150594
"p1k_00736","b0150",25.8422207890368
"p1k_00736","b3005",41.929945721137
"p1k_00736","b0151",19.6417310500633
"p1k_00736","b0152",10.2000645384492
"p1k_00150","b3006",7.72056770732256
"p1k_00150","b1252",2.98526642272118
"p1k_00150","b0150",3.36162627550883
"p1k_00150","b3005",4.44036239754392
"p1k_00150","b0151",2.61274316758654
"p1k_00150","b0152",1.86132112500659
"p1k_00858","b3006",26.9339040786023
"p1k_00858","b1252",8.90796991932169
"p1k_00858","b0150",9.96966387586984
"p1k_00858","b3005",14.5273177047413
"p1k_00858","b0151",7.29172220146682
"p1k_00858","b0152",4.28604321415068
"p1k_01006","b3006",30.9486975665527
"p1k_01006","b1252",10.1941480900304
"p1k_01006","b0150",11.3242559910252
"p1k_01006","b3005",16.683510720868
"p1k_01006","b0151",8.28244339016113
"p1k_01006","b0152",4.78577916325982
"p1k_00495","b3006",58.9686838511375
"p1k_00495","b1252",19.6807022939417
"p1k_00495","b0150",20.5362138473132
"p1k_00495","b3005",32.2225014007466
"p1k_00495","b0151",15.325809127481
"p1k_00495","b0152",8.20879884353651
"p1k_00006","b3006",31.835595531703
"p1k_00006","b1252",10.4806314469214
"p1k_00006","b0150",11.6222975626445
"p1k_00006","b3005",17.162141765409
"p1k_00006","b0151",8.50191588993859
"p1k_00006","b0152",4.89585607405862
"p1k_00975","b3006",58.4223282184841
"p1k_00975","b1252",19.4867202564083
"p1k_00975","b0150",20.3605367203769
"p1k_00975","b3005",31.9110445758935
"p1k_00975","b0151",15.1862763662529
"p1k_00975","b0152",8.14311682036981
"p1k_00602","b3006",32.1730499383372
"p1k_00602","b1252",10.5898610376706
"p1k_00602","b0150",11.735585562236
"p1k_00602","b3005",17.3444761921281
"p1k_00602","b0151",8.58548123706045
"p1k_00602","b0152",4.93770888700236
"p1k_00044","b3006",86.7554161501665
"p1k_00044","b1252",30.0678329169114
"p1k_00044","b0150",29.2729797816081
"p1k_00044","b3005",48.5326254530195
"p1k_00044","b0151",22.5411773505137
"p1k_00044","b0152",11.4953124188362
"p1k_00833","b3006",58.822988904186
"p1k_00833","b1252",19.6289369569649
"p1k_00833","b0150",20.4893815770554
"p1k_00833","b3005",32.1394123288602
"p1k_00833","b0151",15.2885916851973
"p1k_00833","b0152",8.19128768994252
"p1k_00252","b3006",42.3359990351166
"p1k_00252","b1252",13.9389910136529
"p1k_00252","b0150",15.1184133197282
"p1k_00252","b3005",22.8934472874476
"p1k_00252","b0151",11.1174134751283
"p1k_00252","b0152",6.19042710364687
"p1k_00158","b3006",57.1480327735746
"p1k_00158","b1252",19.0357416661556
"p1k_00158","b0150",19.9501983022149
"p1k_00158","b3005",31.1859598619398
"p1k_00158","b0151",14.8611809380987
"p1k_00158","b0152",7.98976124930423
"p1k_00580","b3006",39.6742323230743
"p1k_00580","b1252",13.0505389666205
"p1k_00580","b0150",14.2378141718851
"p1k_00580","b3005",21.4292433510733
"p1k_00580","b0151",10.451414468785
"p1k_00580","b0152",5.86377102739285
"p1k_00644","b3006",110.976161469486
"p1k_00644","b1252",40.0420839234843
"p1k_00644","b0150",36.5846778145295
"p1k_00644","b3005",63.5439850476731
"p1k_00644","b0151",29.0269182417299
"p1k_00644","b0152",14.2762630656889
"p1k_00793","b3006",45.0397415993944
"p1k_00793","b1252",14.8498359278872
"p1k_00793","b0150",16.009021431753
"p1k_00793","b3005",24.3887480403916
"p1k_00793","b0151",11.7960111802125
"p1k_00793","b0152",6.52119471057887
"p1k_00605","b3006",7.72028155636925
"p1k_00605","b1252",2.9851809696003
"p1k_00605","b0150",3.36152628426685
"p1k_00605","b3005",4.44021496042729
"p1k_00605","b0151",2.61267423873366
"p1k_00605","b0152",1.86128459849294
"p1k_01016","b3006",31.9277929842989
"p1k_01016","b1252",10.5104621712288
"p1k_01016","b0150",11.6532556915959
"p1k_01016","b3005",17.2119460840834
"p1k_01016","b0151",8.52474394929048
"p1k_01016","b0152",4.90729252197097
"p1k_00050","b3006",14.6346364269909
"p1k_00050","b1252",5.07348887961133
"p1k_00050","b0150",5.76380768206492
"p1k_00050","b3005",8.02676565753278
"p1k_00050","b0151",4.28475845103227
"p1k_00050","b0152",2.74025757503729
"p1k_01009","b3006",46.602021480564
"p1k_01009","b1252",15.3800386148249
"p1k_01009","b0150",16.5218620555234
"p1k_01009","b3005",25.2564684631453
"p1k_01009","b0151",12.1890861135458
"p1k_01009","b0152",6.71184348563067
"p1k_00649","b3006",71.5816881921746
"p1k_00649","b1252",24.2658383806266
"p1k_00649","b0150",24.5496255132203
"p1k_00649","b3005",39.5102293374903
"p1k_00649","b0151",18.5718788943958
"p1k_00649","b0152",9.71363831507484
"p1k_00009","b3006",133.673308565639
"p1k_00009","b1252",50.2856119414937
"p1k_00009","b0150",43.1940398510758
"p1k_00009","b3005",78.337868466357
"p1k_00009","b0151",35.2782151564088
"p1k_00009","b0152",16.8143815483189
"p1k_00863","b3006",162.028877304227
"p1k_00863","b1252",64.5010124953065
"p1k_00863","b0150",51.1399202746224
"p1k_00863","b3005",97.8924464036961
"p1k_00863","b0151",43.3348730907973
"p1k_00863","b0152",19.8967541678167
"p1k_00470","b3006",65.0359309104308
"p1k_00470","b1252",21.8604074922599
"p1k_00470","b0150",22.4768383014686
"p1k_00470","b3005",35.7046309608945
"p1k_00470","b0151",16.8812987293084
"p1k_00470","b0152",8.93540889945248
"p1k_00146","b3006",18.687363420403
"p1k_00146","b1252",6.31973748351059
"p1k_00146","b0150",7.15911329245393
"p1k_00146","b3005",10.1514942252908
"p1k_00146","b0151",5.27093453357713
"p1k_00146","b0152",3.25210043533893
"p1k_00670","b3006",66.6233733839216
"p1k_00670","b1252",22.4385585805839
"p1k_00670","b0150",22.9814991482037
"p1k_00670","b3005",36.6228517480446
"p1k_00670","b0151",17.2901006466392
"p1k_00670","b0152",9.12468074026525
"p1k_00862","b3006",161.845490274863
"p1k_00862","b1252",64.4034558624786
"p1k_00862","b0150",51.0895999535667
"p1k_00862","b3005",97.7619298211697
"p1k_00862","b0151",43.2818584630301
"p1k_00862","b0152",19.8771262726273
"p1k_00642","b3006",74.6233703504759
"p1k_00642","b1252",25.4031458093713
"p1k_00642","b0150",25.5055206970654
"p1k_00642","b3005",41.2961451826852
"p1k_00642","b0151",19.3618822152459
"p1k_00642","b0152",10.0732753326074
"p1k_00248","b3006",45.3127394326723
"p1k_00248","b1252",14.942278384449
"p1k_00248","b0150",16.0987301973479
"p1k_00248","b3005",24.5401801194772
"p1k_00248","b0151",11.8646472201289
"p1k_00248","b0152",6.55453437586412
"p1k_00764","b3006",22.6257122587471
"p1k_00764","b1252",7.54694085897484
"p1k_00764","b0150",8.50612316951206
"p1k_00764","b3005",12.2324476726086
"p1k_00764","b0151",6.23364382645377
"p1k_00764","b0152",3.74714552404964
"p1k_01021","b3006",29.2711814774246
"p1k_01021","b1252",9.65462293067485
"p1k_01021","b0150",10.7593444518882
"p1k_01021","b3005",15.7805008049063
"p1k_01021","b0151",7.86793303056868
"p1k_01021","b0152",4.57726032693107
"p1k_00036","b3006",53.9789224149284
"p1k_00036","b1252",17.9229423763103
"p1k_00036","b0150",18.9260690723763
"p1k_00036","b3005",29.390821467169
"p1k_00036","b0151",14.0547697032144
"p1k_00036","b0152",7.60738881359011
"p1k_00737","b3006",26.5764925311801
"p1k_00737","b1252",8.79430940841531
"p1k_00737","b0150",9.84864066792057
"p1k_00737","b3005",14.3361922552216
"p1k_00737","b0151",7.20374490981967
"p1k_00737","b0152",4.24144005375758
"p1k_01055","b3006",65.226110881495
"p1k_01055","b1252",21.9294979841254
"p1k_01055","b0150",22.5373652228067
"p1k_01055","b3005",35.814478933068
"p1k_01055","b0151",16.930234341841
"p1k_01055","b0152",8.95810247546553
"p1k_00098","b3006",40.6063602945375
"p1k_00098","b1252",13.3607428337942
"p1k_00098","b0150",14.5466250097457
"p1k_00098","b3005",21.9411092028538
"p1k_00098","b0151",10.6844092929869
"p1k_00098","b0152",5.97827905600447
"p1k_00825","b3006",24.1355333474538
"p1k_00825","b1252",8.02168846840892
"p1k_00825","b0150",9.0202058749121
"p1k_00825","b3005",13.0344813855029
"p1k_00825","b0151",6.60385911306992
"p1k_00825","b0152",3.93631661755798
"p1k_00992","b3006",69.5542269855893
"p1k_00992","b1252",23.51470259156
"p1k_00992","b0150",23.9099056742991
"p1k_00992","b3005",38.3260176987714
"p1k_00992","b0151",18.0468584043328
"p1k_00992","b0152",9.47321924071138
"p1k_00536","b3006",111.733240691216
"p1k_00536","b1252",40.3690934654327
"p1k_00536","b0150",36.808846200531
"p1k_00536","b3005",64.0258041270764
"p1k_00536","b0151",29.2326871466684
"p1k_00536","b0152",14.3619679770054
"p1k_00772","b3006",43.7597252975375
"p1k_00772","b1252",14.4175597922975
"p1k_00772","b0150",15.5878718358011
"p1k_00772","b3005",23.6798270507028
"p1k_00772","b0151",11.4744829023698
"p1k_00772","b0152",6.36473173701867
"p1k_00628","b3006",138.971344562315
"p1k_00628","b1252",52.8150606234303
"p1k_00628","b0150",44.7043799748788
"p1k_00628","b3005",81.8981858819009
"p1k_00628","b0151",36.7623527143383
"p1k_00628","b0152",17.3976534275856
"p1k_00921","b3006",58.4952949428883
"p1k_00921","b1252",19.5126051518645
"p1k_00921","b0150",20.3840075775286
"p1k_00921","b3005",31.9526201385709
"p1k_00921","b0151",15.2049060702275
"p1k_00921","b0152",8.15189117274555
"starve_series__t14_starve","b3006",17.9812108847217
"starve_series__t14_starve","b1252",6.10138779879853
"starve_series__t14_starve","b0150",6.91666550896651
"starve_series__t14_starve","b3005",9.78006850697435
"starve_series__t14_starve","b0151",5.09877495877575
"starve_series__t14_starve","b0152",3.16309337369932
"p1k_01033","b3006",27.9972162215492
"p1k_01033","b1252",9.24692178866169
"p1k_01033","b0150",10.3292931502124
"p1k_01033","b3005",15.0967196280997
"p1k_01033","b0151",7.55367041991436
"p1k_01033","b0152",4.41862799593481
"p1k_00296","b3006",17.7641660265447
"p1k_00296","b1252",6.03437769552405
"p1k_00296","b0150",6.84208929340593
"p1k_00296","b3005",9.66600906932887
"p1k_00296","b0151",5.04588732033997
"p1k_00296","b0152",3.13572094450003
"p1k_00365","b3006",28.9743160856395
"p1k_00365","b1252",9.55946214438526
"p1k_00365","b0150",10.6592120300688
"p1k_00365","b3005",15.6210091652582
"p1k_00365","b0151",7.79466113728047
"p1k_00365","b0152",4.54031636837871
"p1k_00716","b3006",137.749765519872
"p1k_00716","b1252",52.2269381753705
"p1k_00716","b0150",44.3572048776616
"p1k_00716","b3005",81.0735744073711
"p1k_00716","b0151",36.4193010116201
"p1k_00716","b0152",17.2634709819961
"p1k_00156","b3006",33.1098237281061
"p1k_00156","b1252",10.8937377962923
"p1k_00156","b0150",12.0497462180854
"p1k_00156","b3005",17.8512761931417
"p1k_00156","b0151",8.81762824554815
"p1k_00156","b0152",5.05380526668432
"p1k_01030","b3006",59.3680715043643
"p1k_01030","b1252",19.8227418137332
"p1k_01030","b0150",20.6645373553675
"p1k_01030","b3005",32.4503964853978
"p1k_01030","b0151",15.4278641729335
"p1k_01030","b0152",8.256786303865
"p1k_00334","b3006",21.8601338748376
"p1k_00334","b1252",7.30712427218856
"p1k_00334","b0150",8.24496108041332
"p1k_00334","b3005",11.8266712634142
"p1k_00334","b0151",6.0461637680342
"p1k_00334","b0152",3.65109413702776
"p1k_00075","b3006",7.72028155636925
"p1k_00075","b1252",2.9851809696003
"p1k_00075","b0150",3.36152628426685
"p1k_00075","b3005",4.44021496042729
"p1k_00075","b0151",2.61267423873366
"p1k_00075","b0152",1.86128459849294
"p1k_00461","b3006",7.72030760660045
"p1k_00461","b1252",2.98518874896496
"p1k_00461","b0150",3.36153538713898
