"sample","gene","Val"
"p1k_00100","b3859",1.56406639116569
"p1k_00100","b4392",10.3197683109997
"p1k_00100","b3095",2.00294378449508
"p1k_00100","b3461",2.1174307090923
"p1k_00100","b1113",2.97948065152081
"p1k_00100","b3096",1.67243164293294
"p1k_01053","b3860",3.21326733378251
"p1k_01053","b3363",5.34662532771775
"p1k_01053","b3859",1.65019500321588
"p1k_01053","b4392",11.459980269386
"p1k_01053","b3095",2.15249600671556
"p1k_01053","b3461",2.28911736088674
"p1k_01053","b1113",3.25527120724338
"p1k_01053","b3096",1.77526892203347
"p1k_00344","b3860",2.50216910652423
"p1k_00344","b3363",4.17209439763974
"p1k_00344","b3859",1.42048840910694
"p1k_00344","b4392",8.27546446640659
"p1k_00344","b3095",1.75155573434664
"p1k_00344","b3461",1.83185478621077
"p1k_00344","b1113",2.5050593040631
"p1k_00344","b3096",1.50109558394179
"p1k_01011","b3860",5.00026782861585
"p1k_01011","b3363",7.68111647642158
"p1k_01011","b3859",2.34204303433304
"p1k_01011","b4392",18.8210463832615
"p1k_01011","b3095",3.32093639564615
"p1k_01011","b3461",3.67858478092599
"p1k_01011","b1113",5.25833686762457
"p1k_01011","b3096",2.60289651808274
"p1k_00541","b3860",2.43182604219965
"p1k_00541","b3363",4.04622795569339
"p1k_00541","b3859",1.39893729256995
"p1k_00541","b4392",7.95183553684162
"p1k_00541","b3095",1.71359560174296
"p1k_00541","b3461",1.78905741347496
"p1k_00541","b1113",2.43220971680581
"p1k_00541","b3096",1.47538827508338
"p1k_00953","b3860",2.73719698347178
"p1k_00953","b3363",4.57937533331575
"p1k_00953","b3859",1.49397525711894
"p1k_00953","b4392",9.34533409810995
"p1k_00953","b3095",1.88054946335892
"p1k_00953","b3461",1.97792170762916
"p1k_00953","b1113",2.75022102484334
"p1k_00953","b3096",1.58877479749821
"p1k_00488","b3860",4.19104830442151
"p1k_00488","b3363",6.71677033675359
"p1k_00488","b3859",2.00587682346721
"p1k_00488","b4392",15.5950880845325
"p1k_00488","b3095",2.76038350403811
"p1k_00488","b3461",3.00113806773667
"p1k_00488","b1113",4.3295365209253
"p1k_00488","b3096",2.20040789636692
"p1k_00678","b3860",2.25937213649554
"p1k_00678","b3363",3.72951499633677
"p1k_00678","b3859",1.34693938707088
"p1k_00678","b4392",7.15164342835829
"p1k_00678","b3095",1.62176097134778
"p1k_00678","b3461",1.68586975894543
"p1k_00678","b1113",2.25462559826694
"p1k_00678","b3096",1.41337350049135
"p1k_00744","b3860",2.98504967399505
"p1k_00744","b3363",4.98800026872005
"p1k_00744","b3859",1.57403531713012
"p1k_00744","b4392",10.4548874995893
"p1k_00744","b3095",2.02030131041716
"p1k_00744","b3461",2.1372880218331
"p1k_00744","b1113",3.01173266397071
"p1k_00744","b3096",1.68433230662287
"p1k_00334","b3860",2.32638996237658
"p1k_00334","b3363",3.85399301635741
"p1k_00334","b3859",1.36700681314337
"p1k_00334","b4392",7.46375962264872
"p1k_00334","b3095",1.65724370607545
"p1k_00334","b3461",1.72568056386726
"p1k_00334","b1113",2.32346654031805
"p1k_00334","b3096",1.43730485807344
"p1k_00303","b3860",2.31031985150194
"p1k_00303","b3363",3.82430886250965
"p1k_00303","b3859",1.36217882254932
"p1k_00303","b4392",7.38905166793692
"p1k_00303","b3095",1.64871170969884
"p1k_00303","b3461",1.7161011492102
"p1k_00303","b1113",2.3069395617836
"p1k_00303","b3096",1.43154703731757
"p1k_00133","b3860",2.65129884465833
"p1k_00133","b3363",4.43283459267522
"p1k_00133","b3859",1.46684901915011
"p1k_00133","b4392",8.95634172226
"p1k_00133","b3095",1.83301405186229
"p1k_00133","b3461",1.92398002797012
"p1k_00133","b1113",2.66030355628918
"p1k_00133","b3096",1.55640608208111
"p1k_00076","b3860",3.06725712721664
"p1k_00076","b3363",5.11906579576195
"p1k_00076","b3859",1.60119326478133
"p1k_00076","b4392",10.8187460925213
"p1k_00076","b3095",2.06752432464135
"p1k_00076","b3461",2.19140375300739
"p1k_00076","b1113",3.0991533935511
"p1k_00076","b3096",1.71675573313606
"p1k_00123","b3860",4.74558715865101
"p1k_00123","b3363",7.39200686134711
"p1k_00123","b3859",2.23167379231263
"p1k_00123","b4392",17.8239804331659
"p1k_00123","b3095",3.13836441478592
"p1k_00123","b3461",3.45568302174472
"p1k_00123","b1113",4.96199335092288
"p1k_00123","b3096",2.4706799060041
"p1k_00869","b3860",2.15329180521753
"p1k_00869","b3363",3.5287353442334
"p1k_00869","b3859",1.31553162500385
"p1k_00869","b4392",6.65458399740985
"p1k_00869","b3095",1.56612221677439
"p1k_00869","b3461",1.62359205488759
"p1k_00869","b1113",2.14609983663257
"p1k_00869","b3096",1.37592293264614
"p1k_00940","b3860",3.78117433224139
"p1k_00940","b3363",6.17282355341121
"p1k_00940","b3859",1.85064498299637
"p1k_00940","b4392",13.8945838279687
"p1k_00940","b3095",2.49698378909319
"p1k_00940","b3461",2.6897893044654
"p1k_00940","b1113",3.87301151939852
"p1k_00940","b3096",2.01477218681376
"p1k_00861","b3860",2.39132225182036
"p1k_00861","b3363",3.97289339953187
"p1k_00861","b3859",1.38661861781541
"p1k_00861","b4392",7.76476524601971
"p1k_00861","b3095",1.69187074245249
"p1k_00861","b3461",1.76460224621817
"p1k_00861","b1113",2.39037181310533
"p1k_00861","b3096",1.46069511777483
"p1k_00340","b3860",1.93354390927237
"p1k_00340","b3363",3.09755680873534
"p1k_00340","b3859",1.25182420172252
"p1k_00340","b4392",5.61296965653089
"p1k_00340","b3095",1.45287209188679
"p1k_00340","b3461",1.49738287241528
"p1k_00340","b1113",1.92298744965697
"p1k_00340","b3096",1.29997582769333
"p1k_00443","b3860",2.81455239240295
"p1k_00443","b3363",4.70913547079973
"p1k_00443","b3859",1.51867375177063
"p1k_00443","b4392",9.69366638344751
"p1k_00443","b3095",1.92374930472118
"p1k_00443","b3461",2.02706008724666
"p1k_00443","b1113",2.83150947442844
"p1k_00443","b3096",1.61825028652479
"p1k_00645","b3860",2.88252673634035
"p1k_00645","b3363",4.82147359589094
"p1k_00645","b3859",1.54059154308888
"p1k_00645","b4392",9.99822370113267
"p1k_00645","b3095",1.96202077051658
"p1k_00645","b3461",2.07068564332818
"p1k_00645","b1113",2.90318642613657
"p1k_00645","b3096",1.6444102101821
"p1k_00039","b3860",2.99174316159092
"p1k_00039","b3363",4.99875294954058
"p1k_00039","b3859",1.57623512626405
"p1k_00039","b4392",10.4845903148836
"p1k_00039","b3095",2.02412985212234
"p1k_00039","b3461",2.14167037861599
"p1k_00039","b1113",3.01883782814068
"p1k_00039","b3096",1.68695846337056
"p1k_01002","b3860",3.04984179069466
"p1k_01002","b3363",5.09148000451813
"p1k_01002","b3859",1.59541430975239
"p1k_01002","b4392",10.7418350400653
"p1k_01002","b3095",2.05748347273808
"p1k_01002","b3461",2.17988607707148
"p1k_01002","b1113",3.08060503353017
"p1k_01002","b3096",1.7098559757223
"p1k_00307","b3860",2.63944904025469
"p1k_00307","b3363",4.41241292090576
"p1k_00307","b3859",1.46313138068686
"p1k_00307","b4392",8.90249735310968
"p1k_00307","b3095",1.82649205244863
"p1k_00307","b3461",1.91658952760866
"p1k_00307","b1113",2.64792790805576
"p1k_00307","b3096",1.5519702966239
"p1k_00593","b3860",1.5069873302945
"p1k_00593","b3363",2.19660852076719
"p1k_00593","b3859",1.13313179264975
"p1k_00593","b4392",3.54383370401144
"p1k_00593","b3095",1.24046360538823
"p1k_00593","b3461",1.26265345602854
"p1k_00593","b1113",1.49633716134521
"p1k_00593","b3096",1.1585424371976
"p1k_00528","b3860",3.99835776109164
"p1k_00528","b3363",6.46612306848804
"p1k_00528","b3859",1.93173240172049
"p1k_00528","b4392",14.8014025953043
"p1k_00528","b3095",2.63493821125128
"p1k_00528","b3461",2.85231055884071
"p1k_00528","b1113",4.11377720506598
"p1k_00528","b3096",2.11172399913359
"p1k_00441","b3860",2.24067994044752
"p1k_00441","b3363",3.69447250452646
"p1k_00441","b3859",1.34137357038833
"p1k_00441","b4392",7.06432715605953
"p1k_00441","b3095",1.61191043302075
"p1k_00441","b3461",1.67483070737498
"p1k_00441","b1113",2.23546340642228
"p1k_00441","b3096",1.40673641293487
"p1k_00182","b3860",2.10750282777023
"p1k_00182","b3363",3.44061644562483
"p1k_00182","b3859",1.30210767108728
"p1k_00182","b4392",6.43887820287957
"p1k_00182","b3095",1.54230280103343
"p1k_00182","b3461",1.59698541837375
"p1k_00182","b1113",2.09942120446438
"p1k_00182","b3096",1.35991797160086
"p1k_00601","b3860",1.68677424844351
"p1k_00601","b3363",2.58719667559393
"p1k_00601","b3859",1.18238224548509
"p1k_00601","b4392",4.42367175353744
"p1k_00601","b3095",1.32882521256369
"p1k_00601","b3461",1.35998797211887
"p1k_00601","b1113",1.67513880633665
"p1k_00601","b3096",1.21721919021327
"p1k_00681","b3860",2.36701599529955
"p1k_00681","b3363",3.92857925987764
"p1k_00681","b3859",1.37925768566571
"p1k_00681","b4392",7.65224959456473
"p1k_00681","b3095",1.67887991428209
"p1k_00681","b3461",1.74999199339882
"p1k_00681","b1113",2.365303133589
"p1k_00681","b3096",1.45191575062638
"p1k_00115","b3860",4.49707935039731
"p1k_00115","b3363",7.0975016029186
"p1k_00115","b3859",2.12812031744914
"p1k_00115","b4392",16.8351099665618
"p1k_00115","b3095",2.96576835890856
"p1k_00115","b3461",3.24697727070823
"p1k_00115","b1113",4.67642579870187
"p1k_00115","b3096",2.34669274975349
"p1k_00356","b3860",2.44552125213358
"p1k_00356","b3363",4.070880887801
"p1k_00356","b3859",1.40311741558994
"p1k_00356","b4392",8.01496819490037
"p1k_00356","b3095",1.7209631219259
"p1k_00356","b3461",1.79735714868725
"p1k_00356","b1113",2.44637404095205
"p1k_00356","b3096",1.48037433614574
"p1k_00243","b3860",2.69942624957662
"p1k_00243","b3363",4.51526056883544
"p1k_00243","b3859",1.48200886669623
"p1k_00243","b4392",9.17457345309304
"p1k_00243","b3095",1.85959135912951
"p1k_00243","b3461",1.95412257776493
"p1k_00243","b1113",2.71063793459729
"p1k_00243","b3096",1.57449523020714
"starve_series__t03_starve","b3860",7.69252972734042
"starve_series__t03_starve","b3363",10.1221476084307
"starve_series__t03_starve","b3859",3.85635579914292
"starve_series__t03_starve","b4392",28.4434905308389
"starve_series__t03_starve","b3095",5.68999394635331
"starve_series__t03_starve","b3461",6.78555568561955
"starve_series__t03_starve","b1113",8.63854230610158
"starve_series__t03_starve","b3096",4.42416049998852
"p1k_00628","b3860",2.62071333135536
"p1k_00628","b3363",4.38002103473925
"p1k_00628","b3859",1.45726544220931
"p1k_00628","b4392",8.81727361113989
"p1k_00628","b3095",1.81619762550807
"p1k_00628","b3461",1.904929371527
"p1k_00628","b1113",2.62837491337347
"p1k_00628","b3096",1.54497138063239
"p1k_00643","b3860",2.41424498320336
"p1k_00643","b3363",4.01447432648142
"p1k_00643","b3859",1.39358217396637
"p1k_00643","b4392",7.87070103177351
"p1k_00643","b3095",1.70415386209399
"p1k_00643","b3461",1.77842566573934
"p1k_00643","b1113",2.41403979568513
"p1k_00643","b3096",1.46900082420837
"p1k_00735","b3860",2.84315009486729
"p1k_00735","b3363",4.75658767670987
"p1k_00735","b3859",1.52787022422242
"p1k_00735","b4392",9.82197164891467
"p1k_00735","b3095",1.93981500236815
"p1k_00735","b3461",2.04536267743821
"p1k_00735","b1113",2.86163673929187
"p1k_00735","b3096",1.62922637364857
"p1k_00790","b3860",2.06231432586171
"p1k_00790","b3363",3.35277504472114
"p1k_00790","b3859",1.28893740662947
"p1k_00790","b4392",6.22531482541879
"p1k_00790","b3095",1.51891083051301
"p1k_00790","b3461",1.57088823351259
"p1k_00790","b1113",2.05345234468772
"p1k_00790","b3096",1.34421648981841
"p1k_00291","b3860",2.96164178043192
"p1k_00291","b3363",4.9502826853215
"p1k_00291","b3859",1.56635816857993
"p1k_00291","b4392",10.3509059630315
"p1k_00291","b3095",2.00693525046943
"p1k_00291","b3461",2.1219954128803
"p1k_00291","b1113",2.98690288651854
"p1k_00291","b3096",1.67516746060979
"p1k_00037","b3860",5.677817627597
"p1k_00037","b3363",8.39346981772362
"p1k_00037","b3859",2.65865766341695
"p1k_00037","b4392",21.3959496642899
"p1k_00037","b3095",3.83689887715914
"p1k_00037","b3461",4.32066283906839
"p1k_00037","b1113",6.065421627663
"p1k_00037","b3096",2.98257863912042
"p1k_00947","b3860",2.78324861042066
"p1k_00947","b3363",4.65687332124493
"p1k_00947","b3859",1.50864779674447
"p1k_00947","b4392",9.55292941709584
"p1k_00947","b3095",1.90622235017194
"p1k_00947","b3461",2.00711035360898
"p1k_00947","b1113",2.79857819798659
"p1k_00947","b3096",1.60628476158235
"p1k_00319","b3860",2.27573899505631
"p1k_00319","b3363",3.76008152115977
"p1k_00319","b3859",1.35182396855376
"p1k_00319","b4392",7.22800314697242
"p1k_00319","b3095",1.63040254824855
"p1k_00319","b3461",1.69555863961469
"p1k_00319","b1113",2.27141775586398
"p1k_00319","b3096",1.41919838100724
"p1k_00358","b3860",2.5086933309016
"p1k_00358","b3363",4.18367344855065
"p1k_00358","b3859",1.42249743766687
"p1k_00358","b4392",8.30540012014718
"p1k_00358","b3095",1.75509140639951
"p1k_00358","b3461",1.83584532294627
"p1k_00358","b1113",2.51182823093668
"p1k_00358","b3096",1.50349219624664
"starve_series__t00_growth1","b3860",3.25884869574924
"starve_series__t00_growth1","b3363",5.41633120173871
"starve_series__t00_growth1","b3859",1.66569691876814
"starve_series__t00_growth1","b4392",11.6588564094838
"starve_series__t00_growth1","b3095",2.17931469829768
"starve_series__t00_growth1","b3461",2.32004860921969
"starve_series__t00_growth1","b1113",3.30423171047757
"starve_series__t00_growth1","b3096",1.79378272658183
"p1k_00894","b3860",2.80449105397179
"p1k_00894","b3363",4.69237449868991
"p1k_00894","b3859",1.51544668136522
"p1k_00894","b4392",9.64846534057881
"p1k_00894","b3095",1.91810926490759
"p1k_00894","b3461",2.02063841612619
"p1k_00894","b1113",2.82091971373867
"p1k_00894","b3096",1.61439886003513
"p1k_01022","b3860",3.84751794433612
"p1k_01022","b3363",6.26367043802034
"p1k_01022","b3859",1.8751429871095
"p1k_01022","b4392",14.1729848836085
"p1k_01022","b3095",2.53874670637161
"p1k_01022","b3461",2.73886327616375
"p1k_01022","b1113",3.94628922149596
"p1k_01022","b3096",2.04405908912345
"p1k_00183","b3860",2.48119056555065
"p1k_00183","b3363",4.13475354118344
"p1k_00183","b3859",1.4140401729027
"p1k_00183","b4392",8.17911439559389
"p1k_00183","b3095",1.74020404938371
"p1k_00183","b3461",1.81904768014729
"p1k_00183","b1113",2.48330800808374
"p1k_00183","b3096",1.4934035056302
"p1k_00525","b3860",1.5069873302945
"p1k_00525","b3363",2.19660852076719
"p1k_00525","b3859",1.13313179264975
"p1k_00525","b4392",3.54383370401144
"p1k_00525","b3095",1.24046360538823
"p1k_00525","b3461",1.26265345602854
"p1k_00525","b1113",1.49633716134521
"p1k_00525","b3096",1.1585424371976
"p1k_00651","b3860",2.81803572005947
"p1k_00651","b3363",4.71493022492869
"p1k_00651","b3859",1.519792017951
"p1k_00651","b4392",9.70930808341225
"p1k_00651","b3095",1.92570342171106
"p1k_00651","b3461",2.02928546057704
"p1k_00651","b1113",2.83517692424459
"p1k_00651","b3096",1.61958492286166
"p1k_00859","b3860",1.5069873302945
"p1k_00859","b3363",2.19660852076719
"p1k_00859","b3859",1.13313179264975
"p1k_00859","b4392",3.54383370401144
"p1k_00859","b3095",1.24046360538823
"p1k_00859","b3461",1.26265345602854
"p1k_00859","b1113",1.49633716134521
"p1k_00859","b3096",1.1585424371976
"p1k_00124","b3860",4.75240084730506
"p1k_00124","b3363",7.39990551735158
"p1k_00124","b3859",2.23456955739391
"p1k_00124","b4392",17.8508697117659
"p1k_00124","b3095",3.14317274418251
"p1k_00124","b3461",3.46152525025287
"p1k_00124","b1113",4.96987284180683
"p1k_00124","b3096",2.4741479752858
"p1k_00670","b3860",2.44304981012389
"p1k_00670","b3363",4.0664373289215
"p1k_00670","b3859",1.40236251006877
"p1k_00670","b4392",8.00357972631624
"p1k_00670","b3095",1.71963275708346
"p1k_00670","b3461",1.79585821644049
"p1k_00670","b1113",2.44381726814597
"p1k_00670","b3096",1.47947387549
"p1k_00578","b3860",2.78944495986176
"p1k_00578","b3363",4.66724489702007
"p1k_00578","b3859",1.5106289916816
"p1k_00578","b4392",9.58081141121243
"p1k_00578","b3095",1.90968680169375
"p1k_00578","b3461",2.01105224911626
"p1k_00578","b1113",2.80509281955194
"p1k_00578","b3096",1.60864918216798
"p1k_00143","b3860",2.72459202367105
"p1k_00143","b3363",4.55803443648233
"p1k_00143","b3859",1.48997503520726
"p1k_00143","b4392",9.28839701397651
"p1k_00143","b3095",1.87354544223205
"p1k_00143","b3461",1.9699653350826
"p1k_00143","b1113",2.73700337474963
"p1k_00143","b3096",1.58400121577612
"p1k_00994","b3860",3.05201199376851
"p1k_00994","b3363",5.09492283424997
"p1k_00994","b3859",1.59613369575831
"p1k_00994","b4392",10.7514242733399
"p1k_00994","b3095",2.05873362408834
"p1k_00994","b3461",2.18131977107947
"p1k_00994","b1113",3.08291558750423
"p1k_00994","b3096",1.71071487286241
"p1k_00585","b3860",1.96326191350521
"p1k_00585","b3363",3.15711151449722
"p1k_00585","b3859",1.26033498258137
"p1k_00585","b4392",5.75478624047978
"p1k_00585","b3095",1.4680318990377
"p1k_00585","b3461",1.51423447871831
"p1k_00585","b1113",1.9530271957636
"p1k_00585","b3096",1.31012036930351
"p1k_00933","b3860",3.24824485274869
"p1k_00933","b3363",5.40017076996148
"p1k_00933","b3859",1.66208182420187
"p1k_00933","b4392",11.6126457949265
"p1k_00933","b3095",2.17306317554665
"p1k_00933","b3461",2.31283452451419
"p1k_00933","b1113",3.29283221500618
"p1k_00933","b3096",1.78946512556597
"p1k_00278","b3860",2.27302646731087
"p1k_00278","b3363",3.75502314246954
"p1k_00278","b3859",1.35101371053241
"p1k_00278","b4392",7.21535390400354
"p1k_00278","b3095",1.62896928986847
"p1k_00278","b3461",1.69395137826152
"p1k_00278","b1113",2.26863385247112
"p1k_00278","b3096",1.41823213592714
"p1k_00535","b3860",2.46922061065168
"p1k_00535","b3363",4.11337301562568
"p1k_00535","b3859",1.4103689525513
"p1k_00535","b4392",8.12407560507572
"p1k_00535","b3095",1.73373873524314
"p1k_00535","b3461",1.81175682478472
"p1k_00535","b1113",2.47090675090383
"p1k_00535","b3096",1.48902422733353
"p1k_00637","b3860",2.97543981612662
"p1k_00637","b3363",4.97253725315878
"p1k_00637","b3859",1.57088056990086
"p1k_00637","b4392",10.4122192226314
"p1k_00637","b3095",2.0148097342126
"p1k_00637","b3461",2.13100360445019
"p1k_00637","b1113",3.00153571933059
"p1k_00637","b3096",1.68056618306078
"p1k_00817","b3860",2.54189102059456
"p1k_00817","b3363",4.24234536203246
"p1k_00817","b3859",1.43274711956018
"p1k_00817","b4392",8.45751306172994
"p1k_00817","b3095",1.77312169858755
"p1k_00817","b3461",1.8562066706268
"p1k_00817","b1113",2.54630328917587
"p1k_00817","b3096",1.51571962055697
"p1k_00366","b3860",2.07181994137182
"p1k_00366","b3363",3.37132600065933
"p1k_00366","b3859",1.29170146148895
"p1k_00366","b4392",6.2702956838384
"p1k_00366","b3095",1.52382198953629
"p1k_00366","b3461",1.57636472786825
"p1k_00366","b1113",2.06311407254071
"p1k_00366","b3096",1.34751169025551
"p1k_00504","b3860",4.29158564516016
"p1k_00504","b3363",6.84413504261004
"p1k_00504","b3859",2.04541544081267
"p1k_00504","b4392",16.0052096119156
"p1k_00504","b3095",2.8270087677145
"p1k_00504","b3461",3.08058937939417
"p1k_00504","b1113",4.44292120352202
"p1k_00504","b3096",2.2477129745007
"p1k_00420","b3860",1.78243331123064
"p1k_00420","b3363",2.78845967368748
"p1k_00420","b3859",1.20904366490991
"p1k_00420","b4392",4.8871909265544
"p1k_00420","b3095",1.37652618646198
"p1k_00420","b3461",1.41271757850171
"p1k_00420","b1113",1.77088011735976
"p1k_00420","b3096",1.24898932684373
"p1k_00551","b3860",1.50729466968817
"p1k_00551","b3363",2.19729039089661
"p1k_00551","b3859",1.13321504467165
