"sample","gene","Val"
"p1k_00703","b3859",0.0317752668065196
"p1k_00703","b4392",0.239230926112051
"p1k_00703","b3095",0.051901160538305
"p1k_00703","b3461",0.0262634298078136
"p1k_00703","b1113",0.112342530556935
"p1k_00703","b3096",0.0304648173644939
"p1k_00479","b3860",0.21242839343461
"p1k_00479","b3363",0.569191163304234
"p1k_00479","b3859",0.0419762754712545
"p1k_00479","b4392",0.316032696652681
"p1k_00479","b3095",0.068563308226469
"p1k_00479","b3461",0.0346949396568574
"p1k_00479","b1113",0.148408541728694
"p1k_00479","b3096",0.0402451244126477
"p1k_00100","b3860",0.171333273064186
"p1k_00100","b3363",0.459078861499488
"p1k_00100","b3859",0.0338557974819302
"p1k_00100","b4392",0.254894910408822
"p1k_00100","b3095",0.0552994626594755
"p1k_00100","b3461",0.0279830651357988
"p1k_00100","b1113",0.119698317131448
"p1k_00100","b3096",0.0324595445034838
"p1k_01053","b3860",0.19852654628222
"p1k_01053","b3363",0.531941865200482
"p1k_01053","b3859",0.0392292426655498
"p1k_01053","b4392",0.295350723904176
"p1k_01053","b3095",0.0640763532774829
"p1k_01053","b3461",0.0324244157392553
"p1k_01053","b1113",0.138696314328845
"p1k_01053","b3096",0.0376113824765172
"p1k_00344","b3860",0.126624660851726
"p1k_00344","b3363",0.33928439060282
"p1k_00344","b3859",0.0250212862764146
"p1k_00344","b4392",0.188381281733038
"p1k_00344","b3095",0.0408693278270327
"p1k_00344","b3461",0.0206810158298023
"p1k_00344","b1113",0.0884636039469914
"p1k_00344","b3096",0.0239893789492678
"p1k_01011","b3860",0.42772473687051
"p1k_01011","b3363",1.14606685395031
"p1k_01011","b3859",0.0845192635996333
"p1k_01011","b4392",0.636332082697106
"p1k_01011","b3095",0.138052274914772
"p1k_01011","b3461",0.0698582882237707
"p1k_01011","b1113",0.298820715225065
"p1k_01011","b3096",0.0810335895847156
"p1k_00541","b3860",0.119980100981148
"p1k_00541","b3363",0.321480627644256
"p1k_00541","b3859",0.0237083079546234
"p1k_00541","b4392",0.178496076935239
"p1k_00541","b3095",0.0387247321867337
"p1k_00541","b3461",0.0195957908274911
"p1k_00541","b1113",0.0838215246802907
"p1k_00541","b3096",0.0227305494004722
"p1k_00953","b3860",0.14941126596266
"p1k_00953","b3363",0.400339949424994
"p1k_00953","b3859",0.0295239650272459
"p1k_00953","b4392",0.22228123335596
"p1k_00953","b3095",0.0482239239071312
"p1k_00953","b3461",0.024402645864875
"p1k_00953","b1113",0.104382976968575
"p1k_00953","b3096",0.0283063619231738
"p1k_00488","b3860",0.313902032356076
"p1k_00488","b3363",0.841084659501116
"p1k_00488","b3859",0.0620276695037063
"p1k_00488","b4392",0.466996450739456
"p1k_00488","b3095",0.10131490169166
"p1k_00488","b3461",0.0512681562698507
"p1k_00488","b1113",0.219300923546167
"p1k_00488","b3096",0.0594695753298249
"p1k_00678","b3860",0.104018545956374
"p1k_00678","b3363",0.278712446207661
"p1k_00678","b3859",0.0205542727532239
"p1k_00678","b4392",0.154749847932183
"p1k_00678","b3095",0.0335729867009109
"p1k_00678","b3461",0.0169888644206188
"p1k_00678","b1113",0.072670326544067
"p1k_00678","b3096",0.0197065903269923
"p1k_00744","b3860",0.174466272509216
"p1k_00744","b3363",0.467473575454226
"p1k_00744","b3859",0.0344748844393259
"p1k_00744","b4392",0.259555917570885
"p1k_00744","b3095",0.0563106683799061
"p1k_00744","b3461",0.0284947633364622
"p1k_00744","b1113",0.121887120009237
"p1k_00744","b3096",0.0330530995853228
"p1k_00334","b3860",0.110166818556289
"p1k_00334","b3363",0.295186432461924
"p1k_00334","b3859",0.02176918371759
"p1k_00334","b4392",0.163896719205325
"p1k_00334","b3095",0.0355574008487215
"p1k_00334","b3461",0.0179930331355397
"p1k_00334","b1113",0.0769656853515735
"p1k_00334","b3096",0.0208713969317299
"p1k_00303","b3860",0.108686271131529
"p1k_00303","b3363",0.291219380330141
"p1k_00303","b3859",0.0214766245848623
"p1k_00303","b4392",0.161694088061702
"p1k_00303","b3095",0.0350795399197447
"p1k_00303","b3461",0.0177512222234925
"p1k_00303","b1113",0.0759313326423327
"p1k_00303","b3096",0.0205909032823411
"p1k_00133","b3860",0.140976636637273
"p1k_00133","b3363",0.377739785670356
"p1k_00133","b3859",0.0278572654004405
"p1k_00133","b4392",0.209732917154584
"p1k_00133","b3095",0.0455015661240578
"p1k_00133","b3461",0.0230250571596141
"p1k_00133","b1113",0.0984903040637735
"p1k_00133","b3096",0.0267083989527518
"p1k_00076","b3860",0.183020546321581
"p1k_00076","b3363",0.490394320575719
"p1k_00076","b3859",0.0361652260560877
"p1k_00076","b4392",0.272282230551542
"p1k_00076","b3095",0.0590716425725171
"p1k_00076","b3461",0.0298918930182794
"p1k_00076","b1113",0.127863379969193
"p1k_00076","b3096",0.0346737295221794
"p1k_00123","b3860",0.389824095848439
"p1k_00123","b3363",1.04451399839963
"p1k_00123","b3859",0.0770300211195818
"p1k_00123","b4392",0.579946768128707
"p1k_00123","b3095",0.125819478298641
"p1k_00123","b3461",0.0636681531295102
"p1k_00123","b1113",0.272342245121681
"p1k_00123","b3096",0.0738532122886746
"p1k_00869","b3860",0.0944252668335607
"p1k_00869","b3363",0.253007738774107
"p1k_00869","b3859",0.0186586216087556
"p1k_00869","b4392",0.140477792196574
"p1k_00869","b3095",0.0304766635457744
"p1k_00869","b3461",0.0154220388428512
"p1k_00869","b1113",0.0659681878045422
"p1k_00869","b3096",0.017889118069256
"p1k_00940","b3860",0.262928272779847
"p1k_00940","b3363",0.704503042316712
"p1k_00940","b3859",0.0519551526466982
"p1k_00940","b4392",0.391162074567141
"p1k_00940","b3095",0.0848626302566609
"p1k_00940","b3461",0.0429428496383492
"p1k_00940","b1113",0.183689199506717
"p1k_00940","b3096",0.049812460935853
"p1k_00861","b3860",0.116189734848652
"p1k_00861","b3363",0.311324532814264
"p1k_00861","b3859",0.0229593240248288
"p1k_00861","b4392",0.172857096143706
"p1k_00861","b3095",0.0375013550419382
"p1k_00861","b3461",0.0189767279888652
"p1k_00861","b1113",0.0811734666629674
"p1k_00861","b3096",0.022012454450426
"p1k_00340","b3860",0.075075925515015
"p1k_00340","b3363",0.201162154875437
"p1k_00340","b3859",0.0148351530589894
"p1k_00340","b4392",0.111691506067476
"p1k_00340","b3095",0.0242314774322195
"p1k_00340","b3461",0.0122618010865292
"p1k_00340","b1113",0.0524501854223415
"p1k_00340","b3096",0.0142233338674498
"p1k_00443","b3860",0.157114968708001
"p1k_00443","b3363",0.420981632283272
"p1k_00443","b3859",0.0310462320997343
"p1k_00443","b4392",0.233742139845234
"p1k_00443","b3095",0.0507103681026267
"p1k_00443","b3461",0.0256608557376821
"p1k_00443","b1113",0.109765003692321
"p1k_00443","b3096",0.029765848907995
"p1k_00645","b3860",0.163970549861892
"p1k_00645","b3363",0.439350816124561
"p1k_00645","b3859",0.0324009086492223
"p1k_00645","b4392",0.24394128396225
"p1k_00645","b3095",0.0529230728928201
"p1k_00645","b3461",0.0267805458629109
"p1k_00645","b1113",0.114554508453439
"p1k_00645","b3096",0.0310646570004466
"p1k_00039","b3860",0.17515812901577
"p1k_00039","b3363",0.469327370059729
"p1k_00039","b3859",0.0346115966689676
"p1k_00039","b4392",0.26058520218735
"p1k_00039","b3095",0.0565339717252845
"p1k_00039","b3461",0.0286077610358656
"p1k_00039","b1113",0.122370470721272
"p1k_00039","b3096",0.0331841736415342
"p1k_01002","b3860",0.181197924370646
"p1k_01002","b3363",0.485510697008534
"p1k_01002","b3859",0.035805072312723
"p1k_01002","b4392",0.269570690343478
"p1k_01002","b3095",0.0584833737983584
"p1k_01002","b3461",0.0295942126678208
"p1k_01002","b1113",0.126590044227734
"p1k_01002","b3096",0.0343284289435391
"p1k_00307","b3860",0.139822813442529
"p1k_00307","b3363",0.374648174629829
"p1k_00307","b3859",0.0276292676291228
"p1k_00307","b4392",0.208016358224774
"p1k_00307","b3095",0.0451291585844581
"p1k_00307","b3461",0.0228366085936334
"p1k_00307","b1113",0.0976842102315125
"p1k_00307","b3096",0.0264898040781595
"p1k_00593","b3860",0.0394132366455732
"p1k_00593","b3363",0.105605779214183
"p1k_00593","b3859",0.007788134400958
"p1k_00593","b4392",0.0586356242662304
"p1k_00593","b3095",0.0127210014096587
"p1k_00593","b3461",0.00643718028927489
"p1k_00593","b1113",0.0275352125994304
"p1k_00593","b3096",0.00746694256196257
"p1k_00528","b3860",0.289433236333916
"p1k_00528","b3363",0.775521754997983
"p1k_00528","b3859",0.0571925864638664
"p1k_00528","b4392",0.430593880133433
"p1k_00528","b3095",0.0934173623068674
"p1k_00528","b3461",0.0472717818316751
"p1k_00528","b1113",0.202206323917594
"p1k_00528","b3096",0.0548338968114414
"p1k_00441","b3860",0.102315890193055
"p1k_00441","b3363",0.274150265987958
"p1k_00441","b3859",0.0202178245685049
"p1k_00441","b4392",0.152216783101945
"p1k_00441","b3095",0.0330234381682662
"p1k_00441","b3461",0.0167107775885825
"p1k_00441","b1113",0.0714808026070137
"p1k_00441","b3096",0.0193840176618282
"p1k_00182","b3860",0.0903359367378967
"p1k_00182","b3363",0.242050585087388
"p1k_00182","b3859",0.0178505618018103
"p1k_00182","b4392",0.134394038529089
"p1k_00182","b3095",0.0291567929048702
"p1k_00182","b3461",0.0147541476131899
"p1k_00182","b1113",0.0631112650253773
"p1k_00182","b3096",0.0171143836008383
"p1k_00601","b3860",0.0541505562888593
"p1k_00601","b3363",0.145093683708129
"p1k_00601","b3859",0.010700258242091
"p1k_00601","b4392",0.0805605411429092
"p1k_00601","b3095",0.0174776131450181
"p1k_00601","b3461",0.00884415803580207
"p1k_00601","b1113",0.0378311249390536
"p1k_00601","b3096",0.0102589669847033
"p1k_00681","b3860",0.113927490345864
"p1k_00681","b3363",0.305262962798123
"p1k_00681","b3859",0.0225122999858245
"p1k_00681","b4392",0.169491523306929
"p1k_00681","b3095",0.0367711938585839
"p1k_00681","b3461",0.0186072461355016
"p1k_00681","b1113",0.0795929980529847
"p1k_00681","b3096",0.0215838662094924
"p1k_00115","b3860",0.35473928701982
"p1k_00115","b3363",0.950506023154007
"p1k_00115","b3859",0.0700971927135723
"p1k_00115","b4392",0.527750606559253
"p1k_00115","b3095",0.114495518620324
"p1k_00115","b3461",0.0579379147866023
"p1k_00115","b1113",0.247830995797149
"p1k_00115","b3096",0.0672063018946722
"p1k_00356","b3860",0.121267562711008
"p1k_00356","b3363",0.32493031639763
"p1k_00356","b3859",0.0239627129678022
"p1k_00356","b4392",0.180411451785776
"p1k_00356","b3095",0.0391402728495752
"p1k_00356","b3461",0.0198060659527029
"p1k_00356","b1113",0.0847209822093466
"p1k_00356","b3096",0.0229744624511571
"p1k_00243","b3860",0.145687050226609
"p1k_00243","b3363",0.390361101245026
"p1k_00243","b3859",0.0287880525481124
"p1k_00243","b4392",0.216740665435868
"p1k_00243","b3095",0.0470218974393686
"p1k_00243","b3461",0.0237943870622628
"p1k_00243","b1113",0.10178113350719
"p1k_00243","b3096",0.027600799341762
"starve_series__t03_starve","b3860",1.00691610917695
"starve_series__t03_starve","b3363",2.6979809161369
"starve_series__t03_starve","b3859",0.198968637345864
"starve_series__t03_starve","b4392",1.49800320070758
"starve_series__t03_starve","b3095",0.324991864013448
"starve_series__t03_starve","b3461",0.164454916231175
"starve_series__t03_starve","b1113",0.703460347225571
"starve_series__t03_starve","b3096",0.190762936308697
"p1k_00628","b3860",0.138003280383622
"p1k_00628","b3363",0.369772827593
"p1k_00628","b3859",0.0272697242570017
"p1k_00628","b4392",0.20530941340465
"p1k_00628","b3095",0.0445418867799266
"p1k_00628","b3461",0.0225394327375167
"p1k_00628","b1113",0.0964130324782305
"p1k_00628","b3096",0.0261450886983335
"p1k_00643","b3860",0.118331684687722
"p1k_00643","b3363",0.317063779347778
"p1k_00643","b3859",0.0233825775976526
"p1k_00643","b4392",0.176043704924158
"p1k_00643","b3095",0.0381926899649553
"p1k_00643","b3461",0.0193265626753353
"p1k_00643","b1113",0.0826698939857594
"p1k_00643","b3096",0.0224182525472118
"p1k_00735","b3860",0.159989293982981
"p1k_00735","b3363",0.428683241849343
"p1k_00735","b3859",0.0316142045236924
"p1k_00735","b4392",0.238018313820954
"p1k_00735","b3095",0.0516380842453951
"p1k_00735","b3461",0.0261303058914834
"p1k_00735","b1113",0.11177308940825
"p1k_00735","b3096",0.0303103974799807
"p1k_00790","b3860",0.086330222404591
"p1k_00790","b3363",0.231317475617534
"p1k_00790","b3859",0.0170590246367667
"p1k_00790","b4392",0.128434681202572
"p1k_00790","b3095",0.0278639100559202
"p1k_00790","b3461",0.0140999129563739
"p1k_00790","b1113",0.0603127586055158
"p1k_00790","b3096",0.0163554903611027
"p1k_00291","b3860",0.172053191136935
"p1k_00291","b3363",0.46100784565592
"p1k_00291","b3859",0.0339980547331848
"p1k_00291","b4392",0.255965942610408
"p1k_00291","b3095",0.0555318231453861
"p1k_00291","b3461",0.0281006460000517
"p1k_00291","b1113",0.120201272454949
"p1k_00291","b3096",0.0325959348980834
"p1k_00037","b3860",0.539449852300124
"p1k_00037","b3363",1.44542866426903
"p1k_00037","b3859",0.106596369896513
"p1k_00037","b4392",0.802547101989816
"p1k_00037","b3095",0.174112631075195
"p1k_00037","b3461",0.0881058307265063
"p1k_00037","b1113",0.37687507127085
"p1k_00037","b3096",0.102200210005758
"p1k_00947","b3860",0.153985014910152
"p1k_00947","b3363",0.412595078986506
"p1k_00947","b3859",0.0304277469683142
"p1k_00947","b4392",0.229085663735148
"p1k_00947","b3095",0.0497001453941331
"p1k_00947","b3461",0.0251496549683814
"p1k_00947","b1113",0.107578328590624
"p1k_00947","b3096",0.0291728708321193
"p1k_00319","b3860",0.105513733561413
"p1k_00319","b3363",0.282718725963913
"p1k_00319","b3859",0.02084972481486
"p1k_00319","b4392",0.156974259477091
"p1k_00319","b3095",0.0340555728889585
"p1k_00319","b3461",0.0172330664450928
"p1k_00319","b1113",0.0737149073013139
"p1k_00319","b3096",0.0199898575974928
"p1k_00358","b3860",0.127244950372695
"p1k_00358","b3363",0.34094642508097
"p1k_00358","b3859",0.0251438567265469
"p1k_00358","b4392",0.189304095142526
"p1k_00358","b3095",0.0410695322391091
"p1k_00358","b3461",0.0207823248269277
"p1k_00358","b1113",0.0888969559192411
"p1k_00358","b3096",0.0241068944496191
"starve_series__t00_growth1","b3860",0.203451152675096
"starve_series__t00_growth1","b3363",0.54513709958632
"starve_series__t00_growth1","b3859",0.0402023547396591
"starve_series__t00_growth1","b4392",0.302677129819742
"starve_series__t00_growth1","b3095",0.065665817381361
"starve_series__t00_growth1","b3461",0.0332287287544418
"starve_series__t00_growth1","b1113",0.142136784981275
"starve_series__t00_growth1","b3096",0.0385443622621296
"p1k_00894","b3860",0.156107113212188
"p1k_00894","b3363",0.418281134328035
"p1k_00894","b3859",0.03084707783771
"p1k_00894","b4392",0.232242739105869
"p1k_00894","b3095",0.0503850730425366
"p1k_00894","b3461",0.0254962473958089
"p1k_00894","b1113",0.109060887062766
"p1k_00894","b3096",0.0295749080023884
"p1k_01022","b3860",0.270908037946383
"p1k_01022","b3363",0.725884420505372
"p1k_01022","b3859",0.0535319702058326
"p1k_01022","b4392",0.403033682987564
"p1k_01022","b3095",0.0874381762552066
"p1k_01022","b3461",0.0442461475000544
"p1k_01022","b1113",0.189264091321108
"p1k_01022","b3096",0.0513242486809774
"p1k_00183","b3860",0.124634768764221
"p1k_00183","b3363",0.333952575143389
"p1k_00183","b3859",0.024628079619467
"p1k_00183","b4392",0.185420891399646
"p1k_00183","b3095",0.0402270710066186
"p1k_00183","b3461",0.0203560160273588
"p1k_00183","b1113",0.0870734085115825
"p1k_00183","b3096",0.023612388598145
"p1k_00525","b3860",0.0394132366455732
"p1k_00525","b3363",0.105605779214183
"p1k_00525","b3859",0.007788134400958
"p1k_00525","b4392",0.0586356242662304
"p1k_00525","b3095",0.0127210014096587
"p1k_00525","b3461",0.00643718028927489
"p1k_00525","b1113",0.0275352125994304
"p1k_00525","b3096",0.00746694256196257
"p1k_00651","b3860",0.157464308935828
"p1k_00651","b3363",0.421917671799701
"p1k_00651","b3859",0.0311152624275516
"p1k_00651","b4392",0.234261858195802
"p1k_00651","b3095",0.0508231210229365
"p1k_00651","b3461",0.0257179118492887
"p1k_00651","b1113",0.110009062751192
"p1k_00651","b3096",0.0298320323437588
"p1k_00859","b3860",0.0394132366455732
"p1k_00859","b3363",0.105605779214183
"p1k_00859","b3859",0.007788134400958
"p1k_00859","b4392",0.0586356242662304
"p1k_00859","b3095",0.0127210014096587
"p1k_00859","b3461",0.00643718028927489
"p1k_00859","b1113",0.0275352125994304
"p1k_00859","b3096",0.00746694256196257
"p1k_00124","b3860",0.39081177519784
"p1k_00124","b3363",1.04716043538843
"p1k_00124","b3859",0.0772251885347158
"p1k_00124","b4392",0.581416152532423
"p1k_00124","b3095",0.126138261313317
"p1k_00124","b3461",0.0638294661954036
"p1k_00124","b1113",0.273032266119205
"p1k_00124","b3096",0.0740403307696543
"p1k_00670","b3860",0.121035007127492
"p1k_00670","b3363",0.324307195443907
"p1k_00670","b3859",0.0239167595193096
"p1k_00670","b4392",0.180065475586493
"p1k_00670","b3095",0.0390652132970612
"p1k_00670","b3461",0.0197680837328756
"p1k_00670","b1113",0.0845585122378773
"p1k_00670","b3096",0.0229304041770246
"p1k_00578","b3860",0.154603215113751
"p1k_00578","b3363",0.414251515244164
"p1k_00578","b3859",0.0305499045651545
"p1k_00578","b4392",0.230005368837915
"p1k_00578","b3095",0.0498996754589218
"p1k_00578","b3461",0.025250622727036
"p1k_00578","b1113",0.108010220906096
"p1k_00578","b3096",0.0292899905057348
"p1k_00143","b3860",0.148165709053728
"p1k_00143","b3363",0.39700254252522
"p1k_00143","b3859",0.0292778404905063
"p1k_00143","b4392",0.220428200894528
"p1k_00143","b3095",0.0478219084285037
"p1k_00143","b3461",0.0241992148588035
"p1k_00143","b1113",0.103512795344048
"p1k_00143","b3096",0.0280703878523233
"p1k_00994","b3860",0.181424741771308
"p1k_00994","b3363",0.486118442790787
"p1k_00994","b3859",0.0358498918848054
"p1k_00994","b4392",0.269908129767748
"p1k_00994","b3095",0.0585565812971362
"p1k_00994","b3461",0.0296312576969804
"p1k_00994","b1113",0.126748505340802
"p1k_00994","b3096",0.0343714001036605
"p1k_00585","b3860",0.0776523799575841
"p1k_00585","b3363",0.208065634573493
"p1k_00585","b3859",0.0153442656106206
"p1k_00585","b4392",0.115524533433183
"p1k_00585","b3095",0.0250630528973501
"p1k_00585","b3461",0.0126826013852478
"p1k_00585","b1113",0.0542501700687904
"p1k_00585","b3096",0.0147114500175945
"p1k_00933","b3860",0.202301890439926
"p1k_00933","b3363",0.542057709406874
"p1k_00933","b3859",0.0399752582230768
"p1k_00933","b4392",0.300967356293381
"p1k_00933","b3095",0.065294881935355
"p1k_00933","b3461",0.033041025108736
"p1k_00933","b1113",0.141333877565614
"p1k_00933","b3096",0.0383266314734655
"p1k_00278","b3860",0.105265650509957
"p1k_00278","b3363",0.282053999943199
"p1k_00278","b3859",0.0208007031076423
"p1k_00278","b4392",0.156605182846241
"p1k_00278","b3095",0.0339755016967428
"p1k_00278","b3461",0.0171925481962796
"p1k_00278","b1113",0.0735415893973417
"p1k_00278","b3096",0.0199428576032401
"p1k_00535","b3860",0.123502534876616
"p1k_00535","b3363",0.330918811562172
"p1k_00535","b3859",0.0244043479384258
