"sample","gene","Val"
"p1k_00171","b2256",0.00879202968179198
"p1k_00171","b4114",0.0141305028081443
"p1k_00171","b2255",0.00323638579559973
"p1k_00609","b2257",0.0062590432626947
"p1k_00609","b4544",0.249322924436349
"p1k_00609","b2256",0.00630335040792788
"p1k_00609","b4114",0.0101307108669575
"p1k_00609","b2255",0.00232029172594281
"p1k_00937","b2257",0.0287045885952876
"p1k_00937","b4544",1.14341947689913
"p1k_00937","b2256",0.028907785525293
"p1k_00937","b4114",0.0464604373877785
"p1k_00937","b2255",0.0106410862840983
"p1k_00579","b2257",0.00876873998387519
"p1k_00579","b4544",0.349294261861431
"p1k_00579","b2256",0.00883081302278407
"p1k_00579","b4114",0.0141928351851531
"p1k_00579","b2255",0.00325066211840976
"p1k_00849","b2257",3.67780212520426E-12
"p1k_00849","b4544",1.46501684501757E-10
"p1k_00849","b2256",3.70383692094878E-12
"p1k_00849","b4114",5.95278677468114E-12
"p1k_00849","b2255",1.36339908235311E-12
"p1k_00018","b2257",0.0287337187639391
"p1k_00018","b4544",1.14457984894525
"p1k_00018","b2256",0.0289371219035134
"p1k_00018","b4114",0.0465075866570402
"p1k_00018","b2255",0.0106518851372872
"p1k_00129","b2257",0.0093297334946477
"p1k_00129","b4544",0.371640894857126
"p1k_00129","b2256",0.00939577775086782
"p1k_00129","b4114",0.0151008434569203
"p1k_00129","b2255",0.0034586281839443
"p1k_00400","b2257",0.00535311124279171
"p1k_00400","b4544",0.213236000115347
"p1k_00400","b2256",0.00539100538528749
"p1k_00400","b4114",0.00866439485449958
"p1k_00400","b2255",0.00198445340659837
"p1k_00360","b2257",7.4038054420789E-11
"p1k_00360","b4544",2.94923416775065E-9
"p1k_00360","b2256",7.45621624501353E-11
"p1k_00360","b4114",1.1983590638518E-10
"p1k_00360","b2255",2.74466684231704E-11
"p1k_00807","b2257",0.012650801362238
"p1k_00807","b4544",0.503932415820782
"p1k_00807","b2256",0.0127403551278452
"p1k_00807","b4114",0.0204762302251554
"p1k_00807","b2255",0.00468978220717862
"p1k_00683","b2257",0.0129217209755408
"p1k_00683","b4544",0.514724236142333
"p1k_00683","b2256",0.0130131925541666
"p1k_00683","b4114",0.0209147330690193
"p1k_00683","b2255",0.00479021489485291
"p1k_00345","b2257",0.0290258006840743
"p1k_00345","b4544",1.15621464925685
"p1k_00345","b2256",0.0292312714425341
"p1k_00345","b4114",0.0469803422137867
"p1k_00345","b2255",0.0107601629098067
"p1k_00896","b2257",0.00909772112862229
"p1k_00896","b4544",0.362398907036459
"p1k_00896","b2256",0.0091621229923607
"p1k_00896","b4114",0.0147253147859857
"p1k_00896","b2255",0.00337261881308505
"p1k_00672","b2257",0.0338392971646781
"p1k_00672","b4544",1.34795561811405
"p1k_00672","b2256",0.0340788421863591
"p1k_00672","b4114",0.0547713318359163
"p1k_00672","b2255",0.0125445755728997
"p1k_00294","b2257",0.0110975837518628
"p1k_00294","b4544",0.442061497111387
"p1k_00294","b2256",0.0111761424443649
"p1k_00294","b4114",0.0179622360148961
"p1k_00294","b2255",0.00411398846064515
"p1k_00769","b2257",0.0224902109499388
"p1k_00769","b4544",0.895875764056477
"p1k_00769","b2256",0.0226494169181773
"p1k_00769","b4114",0.0364020210291083
"p1k_00769","b2255",0.00833735256199281
"p1k_00222","b2257",0.0246208700979188
"p1k_00222","b4544",0.980748506975132
"p1k_00222","b2256",0.024795158790521
"p1k_00222","b4114",0.039850645823392
"p1k_00222","b2255",0.00912720982681285
"p1k_00804","b2257",0.0135680011928807
"p1k_00804","b4544",0.540468182466036
"p1k_00804","b2256",0.0136640477249378
"p1k_00804","b4114",0.0219607839982289
"p1k_00804","b2255",0.00502979761987929
"p1k_00761","b2257",0.0134084684283855
"p1k_00761","b4544",0.534113349352094
"p1k_00761","b2256",0.013503385643857
"p1k_00761","b4114",0.0217025687657923
"p1k_00761","b2255",0.00497065718292444
"p1k_00406","b2257",0.00251181593050546
"p1k_00406","b4544",0.100055754075394
"p1k_00406","b2256",0.00252959682585336
"p1k_00406","b4114",0.00406555441062938
"p1k_00406","b2255",0.000931156005164594
"p1k_00597","b2257",0.00634267345968099
"p1k_00597","b4544",0.252654252310065
"p1k_00597","b2256",0.00638757261476747
"p1k_00597","b4114",0.0102660723447195
"p1k_00597","b2255",0.00235129430029196
"p1k_01045","b2257",0.00767150117106151
"p1k_01045","b4544",0.305586816788109
"p1k_01045","b2256",0.00772580696545802
"p1k_01045","b4114",0.0124168753941621
"p1k_01045","b2255",0.00284390440290888
"p1k_00071","b2257",0.0200486284534347
"p1k_00071","b4544",0.798617690780445
"p1k_00071","b2256",0.0201905507018248
"p1k_00071","b4114",0.0324501444735757
"p1k_00071","b2255",0.00743223281332274
"p1k_00719","b2257",0.00810661597900221
"p1k_00719","b4544",0.322919193611245
"p1k_00719","b2256",0.00816400190788244
"p1k_00719","b4114",0.0131211399483715
"p1k_00719","b2255",0.00300520593835558
"p1k_00933","b2257",0.031875902991552
"p1k_00933","b4544",1.26974571341779
"p1k_00933","b2256",0.0321015493410034
"p1k_00933","b4114",0.0515934374116419
"p1k_00933","b2255",0.0118167251549578
"p1k_00726","b2257",0.00521088361176029
"p1k_00726","b4544",0.207570500227247
"p1k_00726","b2256",0.00524777093899056
"p1k_00726","b4114",0.00843418922293611
"p1k_00726","b2255",0.00193172816064111
"p1k_00159","b2257",0.00386249394074005
"p1k_00159","b4544",0.15385870403912
"p1k_00159","b2256",0.00388983615149208
"p1k_00159","b4114",0.00625172373743365
"p1k_00159","b2255",0.00143186623834662
"p1k_00951","b2257",0.0300975874748104
"p1k_00951","b4544",1.19890823768933
"p1k_00951","b2256",0.0303106453054477
"p1k_00951","b4114",0.0487151060798056
"p1k_00951","b2255",0.0111574852988916
"p1k_00605","b2257",0.0321263138340389
"p1k_00605","b4544",1.27972058672335
"p1k_00605","b2256",0.0323537328169584
"p1k_00605","b4114",0.0519987453375841
"p1k_00605","b2255",0.0119095550303114
"p1k_00002","b2257",0.0194250159874552
"p1k_00002","b4544",0.773776692371043
"p1k_00002","b2256",0.0195625237451732
"p1k_00002","b4114",0.0314407829272954
"p1k_00002","b2255",0.00720105325691492
"p1k_00599","b2257",0.00868854671424911
"p1k_00599","b4544",0.34609984065932
"p1k_00599","b2256",0.00875005207297191
"p1k_00599","b4114",0.0140630366210659
"p1k_00599","b2255",0.00322093364838964
"p1k_00379","b2257",0.00551072881113127
"p1k_00379","b4544",0.219514543245922
"p1k_00379","b2256",0.00554973871272929
"p1k_00379","b4114",0.00891951020446337
"p1k_00379","b2255",0.00204288386063617
"p1k_00647","b2257",0.0426349982512058
"p1k_00647","b4544",1.69832384937899
"p1k_00647","b2256",0.042936807166762
"p1k_00647","b4114",0.0690078055012913
"p1k_00647","b2255",0.0158052324494189
"p1k_00587","b2257",0.0117204940351294
"p1k_00587","b4544",0.46687452475271
"p1k_00587","b2256",0.0118034622476219
"p1k_00587","b4114",0.0189704610280446
"p1k_00587","b2255",0.00434490771069771
"p1k_00023","b2257",0.0370448543086092
"p1k_00023","b4544",1.4756458813107
"p1k_00023","b2256",0.0373070911507439
"p1k_00023","b4114",0.0599597562052175
"p1k_00023","b2255",0.0137329085825837
"p1k_00409","b2257",0.0107711287883936
"p1k_00409","b4544",0.429057479920127
"p1k_00409","b2256",0.0108473765386523
"p1k_00409","b4114",0.0174338452198201
"p1k_00409","b2255",0.00399296824735705
"p1k_00914","b2257",0.0177898679572134
"p1k_00914","b4544",0.708642154762704
"p1k_00914","b2256",0.0179158006645263
"p1k_00914","b4114",0.0287941784505718
"p1k_00914","b2255",0.00659488706089663
"p1k_00965","b2257",0.0380113707016194
"p1k_00965","b4544",1.51414612543863
"p1k_00965","b2256",0.0382804494172479
"p1k_00965","b4114",0.0615241323749942
"p1k_00965","b2255",0.0140912061522867
"p1k_00297","b2257",0.0227481869062635
"p1k_00297","b4544",0.906151986342473
"p1k_00297","b2256",0.0229092190606591
"p1k_00297","b4114",0.0368195736349081
"p1k_00297","b2255",0.00843298690287042
"p1k_00487","b2257",0.466020408549049
"p1k_00487","b4544",18.5634714811746
"p1k_00487","b2256",0.469319320708081
"p1k_00487","b4114",0.754287487554325
"p1k_00487","b2255",0.172758559526447
"p1k_00516","b2257",0.00946755886524633
"p1k_00516","b4544",0.377131034965917
"p1k_00516","b2256",0.00953457877356785
"p1k_00516","b4114",0.0153239237139283
"p1k_00516","b2255",0.00350972146667188
"p1k_00996","b2257",0.0450091187873008
"p1k_00996","b4544",1.79289464082112
"p1k_00996","b2256",0.0453277338661919
"p1k_00996","b4114",0.0728504900307043
"p1k_00996","b2255",0.016685343355366
"p1k_00260","b2257",0.0162772258051268
"p1k_00260","b4544",0.648387520123612
"p1k_00260","b2256",0.0163924506689713
"p1k_00260","b4114",0.0263458585325266
"p1k_00260","b2255",0.00603413505416134
"p1k_00863","b2257",0.0235428756396913
"p1k_00863","b4544",0.937807642122291
"p1k_00863","b2256",0.0237095333166548
"p1k_00863","b4114",0.0381058344018803
"p1k_00863","b2255",0.00872758619152891
"p1k_00633","b2257",0.0231116007261246
"p1k_00633","b4544",0.920628223771348
"p1k_00633","b2256",0.023275205450835
"p1k_00633","b4114",0.0374077849923872
"p1k_00633","b2255",0.00856770814442868
"p1k_00740","b2257",0.022286502689433
"p1k_00740","b4544",0.887761242857385
"p1k_00740","b2256",0.0224442666271398
"p1k_00740","b4114",0.036072304584952
"p1k_00740","b2255",0.0082618358142216
"p1k_00368","b2257",0.00476679032669158
"p1k_00368","b4544",0.189880474466312
"p1k_00368","b2256",0.00480053396169083
"p1k_00368","b4114",0.00771539235891644
"p1k_00368","b2255",0.00176709821135905
"p1k_00423","b2257",0.00242647277850898
"p1k_00423","b4544",0.0966561922984047
"p1k_00423","b2256",0.00244364953816529
"p1k_00423","b4114",0.00392742039220771
"p1k_00423","b2255",0.000899518420771536
"p1k_00695","b2257",0.0157041314790966
"p1k_00695","b4544",0.62555886287573
"p1k_00695","b2256",0.0158152994651613
"p1k_00695","b4114",0.0254182642225288
"p1k_00695","b2255",0.00582168309192645
"p1k_01024","b2257",0.0314066488631458
"p1k_01024","b4544",1.25105342983903
"p1k_01024","b2256",0.0316289734092567
"p1k_01024","b4114",0.0508339159163451
"p1k_01024","b2255",0.0116427678222142
"p1k_00111","b2257",0.0304639711447907
"p1k_00111","b4544",1.21350277622043
"p1k_00111","b2256",0.0306796225690166
"p1k_00111","b4114",0.0493081243529126
"p1k_00111","b2255",0.0112933074944407
"p1k_00025","b2257",0.0522779018878316
"p1k_00025","b4544",2.08243957343397
"p1k_00025","b2256",0.05264797195992
"p1k_00025","b4114",0.0846155373159664
"p1k_00025","b2255",0.01937995602666
"p1k_00515","b2257",0.0078178480781208
"p1k_00515","b4544",0.311416404045911
"p1k_00515","b2256",0.00787318984772844
"p1k_00515","b4114",0.0126537483697058
"p1k_00515","b2255",0.00289815670686576
"p1k_00097","b2257",0.0274773253442677
"p1k_00097","b4544",1.09453263430111
"p1k_00097","b2256",0.0276718345996844
"p1k_00097","b4114",0.0444740237088973
"p1k_00097","b2255",0.0101861271717579
"p1k_00201","b2257",0.0527656762213572
"p1k_00201","b4544",2.10186959144079
"p1k_00201","b2256",0.0531391991994778
"p1k_00201","b4114",0.0854050350928429
"p1k_00201","b2255",0.0195607789899637
"p1k_00736","b2257",0.0196619601126221
"p1k_00736","b4544",0.783215132039088
"p1k_00736","b2256",0.0198011451742546
"p1k_00736","b4114",0.0318242940044591
"p1k_00736","b2255",0.00728889088162226
"p1k_00198","b2257",0.0365819491735324
"p1k_00198","b4544",1.45720650373013
"p1k_00198","b2256",0.0368409091562194
"p1k_00198","b4114",0.0592105110114282
"p1k_00198","b2255",0.0135613048869811
"p1k_00192","b2257",0.0203566929806002
"p1k_00192","b4544",0.810889142758704
"p1k_00192","b2256",0.0205007959871627
"p1k_00192","b4114",0.0329487690272165
"p1k_00192","b2255",0.00754643550268566
"p1k_00541","b2257",0.00675411346725884
"p1k_00541","b4544",0.269043566397545
"p1k_00541","b2256",0.00680192516527008
"p1k_00541","b4114",0.0109320175348915
"p1k_00541","b2255",0.00250381934369512
"starve_series__t08_starve","b2257",1.20753120358777
"starve_series__t08_starve","b4544",48.1008356055092
"starve_series__t08_starve","b2256",1.21607919697357
"starve_series__t08_starve","b4114",1.95447594351826
"starve_series__t08_starve","b2255",0.447644239368335
"p1k_00685","b2257",0.0458365719094729
"p1k_00685","b4544",1.82585543428353
"p1k_00685","b2256",0.0461610444467837
"p1k_00685","b4114",0.0741897823130648
"p1k_00685","b2255",0.0169920887399881
"p1k_00380","b2257",0.00532809646765942
"p1k_00380","b4544",0.212239560782954
"p1k_00380","b2256",0.005365813533048
"p1k_00380","b4114",0.008623906645099
"p1k_00380","b2255",0.0019751801721231
"p1k_00361","b2257",0.00455020838443369
"p1k_00361","b4544",0.181253142627006
"p1k_00361","b2256",0.0045824188573876
"p1k_00361","b4114",0.00736483893662326
"p1k_00361","b2255",0.00168680905732734
"p1k_00768","b2257",0.0224905583668481
"p1k_00768","b4544",0.895889603072471
"p1k_00768","b2256",0.0226497667944164
"p1k_00768","b4114",0.0364025833483176
"p1k_00768","b2255",0.00833748135301506
"p1k_00919","b2257",0.00525035249251066
"p1k_00919","b4544",0.209142704853402
"p1k_00919","b2256",0.00528751921602536
"p1k_00919","b4114",0.00849807243996189
"p1k_00919","b2255",0.00194635968076227
"p1k_00056","b2257",0.0342344568118133
"p1k_00056","b4544",1.36369641981615
"p1k_00056","b2256",0.0344767991293654
"p1k_00056","b4114",0.0554109260939198
"p1k_00056","b2255",0.0126910653192063
"p1k_00872","b2257",0.0200043290229389
"p1k_00872","b4544",0.796853065885151
"p1k_00872","b2256",0.020145937680063
"p1k_00872","b4114",0.0323784426649944
"p1k_00872","b2255",0.00741581055871779
"p1k_00446","b2257",0.0138495829906615
"p1k_00446","b4544",0.551684720576452
"p1k_00446","b2256",0.0139476228122815
"p1k_00446","b4114",0.022416544353125
"p1k_00446","b2255",0.00513418288902434
"p1k_00692","b2257",0.010613251156502
"p1k_00692","b4544",0.422768577409914
"p1k_00692","b2256",0.0106883813066945
"p1k_00692","b4114",0.017178308938327
"p1k_00692","b2255",0.00393444138508517
"p1k_00922","b2257",0.0180645523313108
"p1k_00922","b4544",0.719583940683102
"p1k_00922","b2256",0.0181924295020097
"p1k_00922","b4114",0.0292387748300596
"p1k_00922","b2255",0.00669671538412656
"p1k_00589","b2257",0.0107275535832867
"p1k_00589","b4544",0.427321703841552
"p1k_00589","b2256",0.010803492868999
"p1k_00589","b4114",0.0173633156220241
"p1k_00589","b2255",0.00397681447055409
"p1k_00135","b2257",0.00844975284068324
"p1k_00135","b4544",0.336587718055889
"p1k_00135","b2256",0.00850956780130639
"p1k_00135","b4114",0.0136765315933222
"p1k_00135","b2255",0.00313241030292195
"p1k_00113","b2257",0.0172670298827778
"p1k_00113","b4544",0.687815406607454
"p1k_00113","b2256",0.0173892614713214
"p1k_00113","b4114",0.027947927491753
"p1k_00113","b2255",0.00640106560812741
"p1k_00639","b2257",0.0276648367040344
"p1k_00639","b4544",1.10200196765126
"p1k_00639","b2256",0.027860673333732
"p1k_00639","b4114",0.044777524306407
"p1k_00639","b2255",0.0102556395618033
"p1k_00526","b2257",0.00593209341091621
"p1k_00526","b4544",0.236299193848753
"p1k_00526","b2256",0.00597408611064091
"p1k_00526","b4114",0.0096015190596242
"p1k_00526","b2255",0.00219908805246744
"p1k_00556","b2257",0.0332158524192992
"p1k_00556","b4544",1.32312130069228
"p1k_00556","b2256",0.0334509841375855
"p1k_00556","b4114",0.0537622417574689
"p1k_00556","b2255",0.012313458192244
"p1k_01006","b2257",0.0310854574047733
"p1k_01006","b4544",1.23825907927387
"p1k_01006","b2256",0.0313055082684703
"p1k_01006","b4114",0.0503140444821432
"p1k_01006","b2255",0.0115236988444126
"p1k_00005","b2257",0.0145056256939979
"p1k_00005","b4544",0.577817546071658
"p1k_00005","b2256",0.0146083095767173
"p1k_00005","b4114",0.0234783965667836
"p1k_00005","b2255",0.0053773846680389
"p1k_00185","b2257",0.00731115474878125
"p1k_00185","b4544",0.29123276617009
"p1k_00185","b2256",0.00736290968666565
"p1k_00185","b4114",0.0118336288398808
"p1k_00185","b2255",0.002710320277189
"p1k_00570","b2257",0.00808647624088472
"p1k_00570","b4544",0.322116946655267
"p1k_00570","b2256",0.0081437196025603
"p1k_00570","b4114",0.0130885423363657
"p1k_00570","b2255",0.00299773993025252
"p1k_00595","b2257",0.00758616757637048
"p1k_00595","b4544",0.302187635717123
"p1k_00595","b2256",0.00763986930273062
"p1k_00595","b4114",0.0122787568449254
"p1k_00595","b2255",0.00281227036150727
"p1k_00381","b2257",0.035884094725691
"p1k_00381","b4544",1.42940814790094
"p1k_00381","b2256",0.0361381146660945
"p1k_00381","b4114",0.0580809834875592
"p1k_00381","b2255",0.0133026030641499
"p1k_00667","b2257",0.0243998247130333
"p1k_00667","b4544",0.971943378223061
"p1k_00667","b2256",0.0245725486473234
"p1k_00667","b4114",0.0394928679987686
"p1k_00667","b2255",0.00904526602868245
"p1k_00611","b2257",0.00632760751035263
"p1k_00611","b4544",0.252054114814876
"p1k_00611","b2256",0.00637240001508107
"p1k_00611","b4114",0.010241687024124
"p1k_00611","b2255",0.00234570919788847
"p1k_00226","b2257",0.0221155557268263
"p1k_00226","b4544",0.880951736220064
"p1k_00226","b2256",0.0222721095479736
"p1k_00226","b4114",0.0357956146534293
"p1k_00226","b2255",0.00819846401660592
"p1k_00738","b2257",0.0212396301709149
"p1k_00738","b4544",0.84606009032108
"p1k_00738","b2256",0.0213899834021014
"p1k_00738","b4114",0.0343778662571518
"p1k_00738","b2255",0.00787374940214773
"p1k_00452","b2257",0.0132293952233918
"p1k_00452","b4544",0.526980141722213
"p1k_00452","b2256",0.0133230447974415
"p1k_00452","b4114",0.0214127259275709
"p1k_00452","b2255",0.00490427290365905
"p1k_00934","b2257",0.0366588648944449
"p1k_00934","b4544",1.46027036695462
"p1k_00934","b2256",0.0369183693558764
"p1k_00934","b4114",0.0593350046276224
"p1k_00934","b2255",0.0135898183359761
"p1k_00455","b2257",4.36510836679375E-12
"p1k_00455","b4544",1.73879862754302E-10
"p1k_00455","b2256",4.39600853511801E-12
"p1k_00455","b4114",7.06524126945971E-12
"p1k_00455","b2255",1.61819057661454E-12
"p1k_00034","b2257",0.0386098838158584
"p1k_00034","b4544",1.53798731548838
"p1k_00034","b2256",0.0388831993463423
"p1k_00034","b4114",0.0624928688185616
"p1k_00034","b2255",0.0143130811208006
"p1k_00913","b2257",0.0092326315210656
"p1k_00913","b4544",0.367772931814543
"p1k_00913","b2256",0.00929798840206473
"p1k_00913","b4114",0.0149436769415785
"p1k_00913","b2255",0.00342263148342329
"p1k_00176","b2257",0.0164905869093741
"p1k_00176","b4544",0.656886553001204
"p1k_00176","b2256",0.0166073221352718
"p1k_00176","b4114",0.0266911987972708
"p1k_00176","b2255",0.0061132302104089
"p1k_00772","b2257",0.00551627637928789
"p1k_00772","b4544",0.219735525248805
"p1k_00772","b2256",0.00555532555156957
"p1k_00772","b4114",0.00892848934179327
"p1k_00772","b2255",0.00204494040122115
"p1k_00505","b2257",0.0094066287497132
"p1k_00505","b4544",0.374703942844425
"p1k_00505","b2256",0.00947321733980209
"p1k_00505","b4114",0.0152253039476718
"p1k_00505","b2255",0.00348713404603926
"p1k_00598","b2257",0.00831636256801986
"p1k_00598","b4544",0.331274245776505
"p1k_00598","b2256",0.00837523327215914
"p1k_00598","b4114",0.0134606298607249
"p1k_00598","b2255",0.00308296115662401
"p1k_00410","b2257",0.0082626297219753
"p1k_00410","b4544",0.329133849912177
"p1k_00410","b2256",0.0083211200566374
"p1k_00410","b4114",0.0133736593918386
