"sample","gene","Val"
"p1k_00489","b4005",257218.546298906
"p1k_00489","b1849",167442.636332207
"p1k_00489","b0522",162649.071891278
"p1k_00489","b2312",147529.930793061
"p1k_00489","b4006",256492.774845543
"p1k_00489","b2499",10220.8242464257
"p1k_00489","b2500",62912.451603253
"p1k_00489","b2557",230078.525603014
"p1k_00086","b0523",641.824440313393
"p1k_00086","b2313",6962.117939027
"p1k_00086","b4005",20978.9187868625
"p1k_00086","b1849",13656.7347868822
"p1k_00086","b0522",13265.7684255803
"p1k_00086","b2312",12032.6410411419
"p1k_00086","b4006",20919.7243757401
"p1k_00086","b2499",833.617345583579
"p1k_00086","b2500",5131.18214785851
"p1k_00086","b2557",18765.3603236589
"p1k_00673","b0523",1219.51455915239
"p1k_00673","b2313",13228.5460881386
"p1k_00673","b4005",39861.5186473145
"p1k_00673","b1849",25948.8200464189
"p1k_00673","b0522",25205.9546461645
"p1k_00673","b2312",22862.9201586061
"p1k_00673","b4006",39749.0448279177
"p1k_00673","b2499",1583.9354593676
"p1k_00673","b2500",9749.63080545956
"p1k_00673","b2557",35655.591599579
"p1k_00247","b0523",1826.60640484564
"p1k_00247","b2313",19813.9061399842
"p1k_00247","b4005",59705.1545810698
"p1k_00247","b1849",38866.514990948
"p1k_00247","b0522",37753.8405354777
"p1k_00247","b2312",34244.4098610929
"p1k_00247","b4006",59536.6896805519
"p1k_00247","b2499",2372.4412580641
"p1k_00247","b2500",14603.1369125356
"p1k_00247","b2557",53405.4567004254
"p1k_00905","b0523",1332.77146524853
"p1k_00905","b2313",14457.087552321
"p1k_00905","b4005",43563.4771359662
"p1k_00905","b1849",28358.699496604
"p1k_00905","b0522",27546.8438278471
"p1k_00905","b2312",24986.2105958163
"p1k_00905","b4006",43440.5578186406
"p1k_00905","b2499",1731.0363104707
"p1k_00905","b2500",10655.0837271315
"p1k_00905","b2557",38966.9436119753
"p1k_00197","b0523",2573.21491233843
"p1k_00197","b2313",27912.6573824698
"p1k_00197","b4005",84109.085407736
"p1k_00197","b1849",54752.8442361856
"p1k_00197","b0522",53185.3743675819
"p1k_00197","b2312",48241.4962988372
"p1k_00197","b4006",83871.7620341466
"p1k_00197","b2499",3342.15472348208
"p1k_00197","b2500",20572.0343312996
"p1k_00197","b2557",75234.4441677308
"p1k_00352","b0523",516.943086875135
"p1k_00352","b2313",5607.48159860044
"p1k_00352","b4005",16896.9991726836
"p1k_00352","b1849",10999.5104485562
"p1k_00352","b0522",10684.6153698069
"p1k_00352","b2312",9691.42060098418
"p1k_00352","b4006",16849.3223631242
"p1k_00352","b2499",671.418376788853
"p1k_00352","b2500",4132.79546901857
"p1k_00352","b2557",15114.1382015614
"p1k_00202","b0523",580.641438736099
"p1k_00202","b2313",6298.44225750138
"p1k_00202","b4005",18979.0678298005
"p1k_00202","b1849",12354.8834183078
"p1k_00202","b0522",12001.1865874222
"p1k_00202","b2312",10885.609158966
"p1k_00202","b4006",18925.5162261525
"p1k_00202","b2499",754.151360547554
"p1k_00202","b2500",4642.04352095843
"p1k_00202","b2557",16976.520575331
"p1k_00777","b0523",574.49608323591
"p1k_00777","b2313",6231.78120958511
"p1k_00777","b4005",18778.1983928375
"p1k_00777","b1849",12224.1225981118
"p1k_00777","b0522",11874.1692009877
"p1k_00777","b2312",10770.3987491413
"p1k_00777","b4006",18725.2135652066
"p1k_00777","b2499",746.169621900715
"p1k_00777","b2500",4592.91335941547
"p1k_00777","b2557",16796.8455691537
"p1k_00760","b0523",459.36287753441
"p1k_00760","b2313",4982.88679789722
"p1k_00760","b4005",15014.9104586736
"p1k_00760","b1849",9774.31926145298
"p1k_00760","b0522",9494.49907782286
"p1k_00760","b2312",8611.93227590192
"p1k_00760","b4006",14972.544176994
"p1k_00760","b2499",596.631786790309
"p1k_00760","b2500",3672.46001950714
"p1k_00760","b2557",13430.635193694
"p1k_00522","b0523",11650.4907161336
"p1k_00522","b2313",126377.378794824
"p1k_00522","b4005",380812.389197144
"p1k_00522","b1849",247899.038823732
"p1k_00522","b0522",240802.160492885
"p1k_00522","b2312",218418.2526174
"p1k_00522","b4006",379737.883625352
"p1k_00522","b2499",15131.9434653925
"p1k_00522","b2500",93141.9656553216
"p1k_00522","b2557",340631.553589543
"p1k_00296","b0523",763.737195672256
"p1k_00296","b2313",8284.55274793785
"p1k_00296","b4005",24963.8056704275
"p1k_00296","b1849",16250.7933214264
"p1k_00296","b0522",15785.5639944829
"p1k_00296","b2312",14318.20751607
"p1k_00296","b4006",24893.3674466539
"p1k_00296","b2499",991.960626287275
"p1k_00296","b2500",6105.8358297722
"p1k_00296","b2557",22329.7879749993
"p1k_01049","b0523",1234.39930098427
"p1k_01049","b2313",13390.0066396796
"p1k_01049","b4005",40348.0470037321
"p1k_01049","b1849",26265.5374519914
"p1k_01049","b0522",25513.6050343606
"p1k_01049","b2312",23141.9727222099
"p1k_01049","b4006",40234.2003891095
"p1k_01049","b2499",1603.26812761178
"p1k_01049","b2500",9868.62957952604
"p1k_01049","b2557",36090.7846621295
"p1k_00977","b0523",547.484101109593
"p1k_00977","b2313",5938.77179218354
"p1k_00977","b4005",17895.2744284221
"p1k_00977","b1849",11649.3618803881
"p1k_00977","b0522",11315.8627902367
"p1k_00977","b2312",10263.9900424598
"p1k_00977","b4006",17844.7808714172
"p1k_00977","b2499",711.08579613039
"p1k_00977","b2500",4376.96115853457
"p1k_00977","b2557",16007.0819736617
"p1k_00266","b0523",707.11117924703
"p1k_00266","b2313",7670.30844683706
"p1k_00266","b4005",23112.9060704865
"p1k_00266","b1849",15045.9054427733
"p1k_00266","b0522",14615.1697658161
"p1k_00266","b2312",13256.6079781935
"p1k_00266","b4006",23047.6903709517
"p1k_00266","b2499",918.413365481315
"p1k_00266","b2500",5653.12884896046
"p1k_00266","b2557",20674.1832096309
"p1k_00754","b0523",2525.39340642021
"p1k_00754","b2313",27393.9190121111
"p1k_00754","b4005",82545.9734009168
"p1k_00754","b1849",53735.2986545378
"p1k_00754","b0522",52196.9591820151
"p1k_00754","b2312",47344.9598340061
"p1k_00754","b4006",82313.0605260619
"p1k_00754","b2499",3280.04297715174
"p1k_00754","b2500",20189.7166100681
"p1k_00754","b2557",73836.2615286632
"p1k_00638","b0523",648.941593413831
"p1k_00638","b2313",7039.32045137005
"p1k_00638","b4005",21211.5527713441
"p1k_00638","b1849",13808.1735078553
"p1k_00638","b0522",13412.8717437925
"p1k_00638","b2312",12166.070283024
"p1k_00638","b4006",21151.7019569123
"p1k_00638","b2499",842.861278819906
"p1k_00638","b2500",5188.08152195326
"p1k_00638","b2557",18973.4482898061
"p1k_00376","b0523",1229.44639883885
"p1k_00376","b2313",13336.2805945012
"p1k_00376","b4005",40186.1545525546
"p1k_00376","b1849",26160.1496437735
"p1k_00376","b0522",25411.2342787946
"p1k_00376","b2312",23049.1179010401
"p1k_00376","b4006",40072.76473594
"p1k_00376","b2499",1596.83517666746
"p1k_00376","b2500",9829.03270307141
"p1k_00376","b2557",35945.9740448193
"p1k_00038","b0523",753.251013629269
"p1k_00038","b2313",8170.80507563397
"p1k_00038","b4005",24621.0503192029
"p1k_00038","b1849",16027.668432293
"p1k_00038","b0522",15568.8267468599
"p1k_00038","b2312",14121.617208051
"p1k_00038","b4006",24551.5792187298
"p1k_00038","b2499",978.340915520709
"p1k_00038","b2500",6022.00214143229
"p1k_00038","b2557",22023.1979293475
"p1k_00669","b0523",597.831720510531
"p1k_00669","b2313",6484.91189250041
"p1k_00669","b4005",19540.955945331
"p1k_00669","b1849",12720.6580824676
"p1k_00669","b0522",12356.4898181293
"p1k_00669","b2312",11207.8849667972
"p1k_00669","b4006",19485.8189103053
"p1k_00669","b2499",776.478520690658
"p1k_00669","b2500",4779.47435315695
"p1k_00669","b2557",17479.1219275091
"p1k_00885","b0523",604.496468822338
"p1k_00885","b2313",6557.20699512704
"p1k_00885","b4005",19758.8024541053
"p1k_00885","b1849",12862.4705383336
"p1k_00885","b0522",12494.242452909
"p1k_00885","b2312",11332.83272358
"p1k_00885","b4006",19703.0507403188
"p1k_00885","b2499",785.134859476945
"p1k_00885","b2500",4832.75689493865
"p1k_00885","b2557",17673.9826957847
"p1k_00946","b0523",1694.215259019
"p1k_00946","b2313",18377.8081769993
"p1k_00946","b4005",55377.7670246834
"p1k_00946","b1849",36049.497356339
"p1k_00946","b0522",35017.4687617947
"p1k_00946","b2312",31762.3991511555
"p1k_00946","b4006",55221.5123415129
"p1k_00946","b2499",2200.48838648307
"p1k_00946","b2500",13544.7118334462
"p1k_00946","b2557",49534.6668098349
"p1k_01015","b0523",1412.8622228736
"p1k_01015","b2313",15325.8629765467
"p1k_01015","b4005",46181.3542286087
"p1k_01015","b1849",30062.8699317964
"p1k_01015","b0522",29202.2271023834
"p1k_01015","b2312",26487.716734699
"p1k_01015","b4006",46051.0482726073
"p1k_01015","b2499",1835.06015341533
"p1k_01015","b2500",11295.3838464812
"p1k_01015","b2557",41308.5994153837
"p1k_00566","b0523",1511.84189484254
"p1k_00566","b2313",16399.5337602231
"p1k_00566","b4005",49416.6415897019
"p1k_00566","b1849",32168.9585199972
"p1k_00566","b0522",31248.0223770829
"p1k_00566","b2312",28343.3438943483
"p1k_00566","b4006",49277.2069015624
"p1k_00566","b2499",1963.61738220081
"p1k_00566","b2500",12086.6948248539
"p1k_00566","b2557",44202.520389019
"p1k_00674","b0523",577.776821115608
"p1k_00674","b2313",6267.36864223933
"p1k_00674","b4005",18885.4338441792
"p1k_00674","b1849",12293.9301098146
"p1k_00674","b0522",11941.9782563049
"p1k_00674","b2312",10831.90457344
"p1k_00674","b4006",18832.1464394967
"p1k_00674","b2499",750.430724830192
"p1k_00674","b2500",4619.14181471064
"p1k_00674","b2557",16892.7662361977
"p1k_00280","b0523",609.895619795243
"p1k_00280","b2313",6615.77367393039
"p1k_00280","b4005",19935.281164893
"p1k_00280","b1849",12977.3536251716
"p1k_00280","b0522",12605.8366553148
"p1k_00280","b2312",11434.0536206094
"p1k_00280","b4006",19879.0314963041
"p1k_00280","b2499",792.147409357782
"p1k_00280","b2500",4875.92138875605
"p1k_00280","b2557",17831.8405258775
"p1k_00968","b0523",1296.73103212364
"p1k_00968","b2313",14066.143035053
"p1k_00968","b4005",42385.4457739923
"p1k_00968","b1849",27591.8314780682
"p1k_00968","b0522",26801.9297831918
"p1k_00968","b2312",24310.5404786931
"p1k_00968","b4006",42265.8504064596
"p1k_00968","b2499",1684.22611081457
"p1k_00968","b2500",10366.9519337064
"p1k_00968","b2557",37913.2104236924
"p1k_00472","b0523",13824.8393547821
"p1k_00472","b2313",149963.37943924
"p1k_00472","b4005",451883.97924482
"p1k_00472","b1849",294164.810002127
"p1k_00472","b0522",285743.430574004
"p1k_00472","b2312",259181.980241076
"p1k_00472","b4006",450608.937078976
"p1k_00472","b2499",17956.0408768878
"p1k_00472","b2500",110525.191062578
"p1k_00472","b2557",404204.133738678
"p1k_00482","b0523",24961.6354174906
"p1k_00482","b2313",270768.513649474
"p1k_00482","b4005",815905.548805695
"p1k_00482","b1849",531133.458515636
"p1k_00482","b0522",515928.117057222
"p1k_00482","b2312",467969.712452616
"p1k_00482","b4006",813603.378279952
"p1k_00482","b2499",32420.7851106342
"p1k_00482","b2500",199560.331440541
"p1k_00482","b2557",729816.525292023
"starve_series__t28_growth2","b0523",88.8744998248071
"starve_series__t28_growth2","b2313",964.056073106555
"starve_series__t28_growth2","b4005",2904.98584494111
"starve_series__t28_growth2","b1849",1891.07082433874
"starve_series__t28_growth2","b0522",1836.93306075955
"starve_series__t28_growth2","b2312",1666.17985687919
"starve_series__t28_growth2","b4006",2896.78909618788
"starve_series__t28_growth2","b2499",115.432383032731
"starve_series__t28_growth2","b2500",710.52334292261
"starve_series__t28_growth2","b2557",2598.47071573517
"p1k_01035","b0523",1974.75793162053
"p1k_01035","b2313",21420.9630506716
"p1k_01035","b4005",64547.6919684626
"p1k_01035","b1849",42018.8818725339
"p1k_01035","b0522",40815.961144553
"p1k_01035","b2312",37021.8892299199
"p1k_01035","b4006",64365.5632966181
"p1k_01035","b2499",2564.86409947839
"p1k_01035","b2500",15787.5612217658
"p1k_01035","b2557",57737.0411771299
"p1k_00478","b0523",2005.9333439503
"p1k_00478","b2313",21759.1348057573
"p1k_00478","b4005",65566.703402639
"p1k_00478","b1849",42682.2320214492
"p1k_00478","b0522",41460.3208394515
"p1k_00478","b2312",37606.3520866016
"p1k_00478","b4006",65381.6994738575
"p1k_00478","b2499",2605.35549064624
"p1k_00478","b2500",16036.7987221648
"p1k_00478","b2557",58648.5331815807
"p1k_00493","b0523",1541.29697416939
"p1k_00493","b2313",16719.0443978623
"p1k_00493","b4005",50379.4215623015
"p1k_00493","b1849",32795.7034384316
"p1k_00493","b0522",31856.8247796782
"p1k_00493","b2312",28895.5547079554
"p1k_00493","b4006",50237.2702807047
"p1k_00493","b2499",2001.87436261498
"p1k_00493","b2500",12322.1788103685
"p1k_00493","b2557",45063.7141083802
"p1k_00353","b0523",519.225268462718
"p1k_00353","b2313",5632.23730494791
"p1k_00353","b4005",16971.5954316845
"p1k_00353","b1849",11048.0706882721
"p1k_00353","b0522",10731.7854221521
"p1k_00353","b2312",9734.20593309256
"p1k_00353","b4006",16923.7081402758
"p1k_00353","b2499",674.382530282683
"p1k_00353","b2500",4151.04078453609
"p1k_00353","b2557",15180.8635506212
"p1k_00096","b0523",744.207371089178
"p1k_00096","b2313",8072.70518724117
"p1k_00096","b4005",24325.4463651165
"p1k_00096","b1849",15835.2378859943
"p1k_00096","b0522",15381.905121373
"p1k_00096","b2312",13952.0709933008
"p1k_00096","b4006",24256.809344901
"p1k_00096","b2499",966.594810487694
"p1k_00096","b2500",5949.70109734823
"p1k_00096","b2557",21758.7841734296
"p1k_00552","b0523",1558.98168580312
"p1k_00552","b2313",16910.8773047731
"p1k_00552","b4005",50957.4708010497
"p1k_00552","b1849",33171.998576782
"p1k_00552","b0522",32222.3473033946
"p1k_00552","b2312",29227.0998683436
"p1k_00552","b4006",50813.6884876234
"p1k_00552","b2499",2024.843700402
"p1k_00552","b2500",12463.5624519461
"p1k_00552","b2557",45580.7713676284
"p1k_00102","b0523",356.493444634271
"p1k_00102","b2313",3867.02227297841
"p1k_00102","b4005",11652.4808861742
"p1k_00102","b1849",7585.4643744247
"p1k_00102","b0522",7368.30694612767
"p1k_00102","b2312",6683.38159685828
"p1k_00102","b4006",11619.6020828774
"p1k_00102","b2499",463.022440979125
"p1k_00102","b2500",2850.05164035632
"p1k_00102","b2557",10422.987224229
"p1k_00733","b0523",548.124356250579
"p1k_00733","b2313",5945.71688732582
"p1k_00733","b4005",17916.2020524918
"p1k_00733","b1849",11662.9852236378
"p1k_00733","b0522",11329.0961230613
"p1k_00733","b2312",10275.9932629705
"p1k_00733","b4006",17865.6494458097
"p1k_00733","b2499",711.917375231467
"p1k_00733","b2500",4382.07979463372
"p1k_00733","b2557",16025.8014515517
"p1k_00427","b0523",412.320113729525
"p1k_00427","b2313",4472.59574443176
"p1k_00427","b4005",13477.2527139944
"p1k_00427","b1849",8773.34374763248
"p1k_00427","b0522",8522.17959053417
"p1k_00427","b2312",7729.99532415385
"p1k_00427","b4006",13439.2251089468
"p1k_00427","b2499",535.531489841824
"p1k_00427","b2500",3296.36809364703
"p1k_00427","b2557",12055.2210493083
"p1k_00031","b0523",806.477542401389
"p1k_00031","b2313",8748.17381936017
"p1k_00031","b4005",26360.8329673546
"p1k_00031","b1849",17160.2220426109
"p1k_00031","b0522",16668.9574998173
"p1k_00031","b2312",15119.4846533421
"p1k_00031","b4006",26286.4528717905
"p1k_00031","b2499",1047.47283827513
"p1k_00031","b2500",6447.53130030106
"p1k_00031","b2557",23579.4100777953
"p1k_00411","b0523",561.432805734354
"p1k_00411","b2313",6090.07878611295
"p1k_00411","b4005",18351.2071151891
"p1k_00411","b1849",11946.1622945137
"p1k_00411","b0522",11604.1663725973
"p1k_00411","b2312",10525.4941940572
"p1k_00411","b4006",18299.4270921285
"p1k_00411","b2499",729.202716261922
"p1k_00411","b2500",4488.47661301209
"p1k_00411","b2557",16414.9076217535
"p1k_00484","b0523",13412.6874700795
"p1k_00484","b2313",145492.608540128
"p1k_00484","b4005",438412.22532905
"p1k_00484","b1849",285395.045830247
"p1k_00484","b0522",277224.728082771
"p1k_00484","b2312",251455.138800393
"p1k_00484","b4006",437175.195252768
"p1k_00484","b2499",17420.7278870376
"p1k_00484","b2500",107230.167906464
"p1k_00484","b2557",392153.831290327
"p1k_00268","b0523",799.891348038998
"p1k_00268","b2313",8676.73082180475
"p1k_00268","b4005",26145.5541029729
"p1k_00268","b1849",17020.0810569886
"p1k_00268","b0522",16532.8284842648
"p1k_00268","b2312",14996.0095912969
"p1k_00268","b4006",26071.7814412681
"p1k_00268","b2499",1038.91852728754
"p1k_00268","b2500",6394.87677234615
"p1k_00268","b2557",23386.8460328494
"p1k_00305","b0523",5896.15866757619
"p1k_00305","b2313",63957.9134924151
"p1k_00305","b4005",192724.09411698
"p1k_00305","b1849",125458.412186901
"p1k_00305","b0522",121866.776289092
"p1k_00305","b2312",110538.577705018
"p1k_00305","b4006",192180.301113334
"p1k_00305","b2499",7658.07568064016
"p1k_00305","b2500",47137.9121699315
"p1k_00305","b2557",172389.106697941
"p1k_00255","b0523",632.743075480754
"p1k_00255","b2313",6863.6088623373
"p1k_00255","b4005",20682.0818275146
"p1k_00255","b1849",13463.5015859749
"p1k_00255","b0522",13078.0671239609
"p1k_00255","b2312",11862.3876255172
"p1k_00255","b4006",20623.7249757148
"p1k_00255","b2499",821.822245910586
"p1k_00255","b2500",5058.57952605017
"p1k_00255","b2557",18499.84366114
"p1k_00547","b0523",2147.35599733348
"p1k_00547","b2313",23293.2010242749
"p1k_00547","b4005",70189.2982644045
"p1k_00547","b1849",45691.4219942837
"p1k_00547","b0522",44383.3634225545
"p1k_00547","b2312",40257.6815099789
"p1k_00547","b4006",69991.2511572075
"p1k_00547","b2499",2789.03870604561
"p1k_00547","b2500",17167.4278300064
"p1k_00547","b2557",62783.3820311622
"p1k_00817","b0523",533.057873745686
"p1k_00817","b2313",5782.28492441377
"p1k_00817","b4005",17423.7332510241
"p1k_00817","b1849",11342.4007416258
"p1k_00817","b0522",11017.6893654745
"p1k_00817","b2312",9993.53350552418
"p1k_00817","b4006",17374.5702012107
"p1k_00817","b2499",692.348657737821
"p1k_00817","b2500",4261.62806172311
"p1k_00817","b2557",15585.294740906
"p1k_00084","b0523",484.644321667255
"p1k_00084","b2313",5257.12440037283
"p1k_00084","b4005",15841.2693972933
"p1k_00084","b1849",10312.2576069966
"p1k_00084","b0522",10017.0372709257
"p1k_00084","b2312",9085.89762085462
"p1k_00084","b4006",15796.5714496568
"p1k_00084","b2499",629.467947314598
"p1k_00084","b2500",3874.57711985189
"p1k_00084","b2557",14169.8021353948
"p1k_00117","b0523",519.188177353108
"p1k_00117","b2313",5631.83496333644
"p1k_00117","b4005",16970.3830575097
"p1k_00117","b1849",11047.2814639686
"p1k_00117","b0522",10731.0187918404
"p1k_00117","b2312",9733.5105653569
"p1k_00117","b4006",16922.4991869529
"p1k_00117","b2499",674.334355438605
"p1k_00117","b2500",4150.74425291853
"p1k_00117","b2557",15179.7790982493
"p1k_01043","b0523",1268.41118021264
"p1k_01043","b2313",13758.9466482592
"p1k_01043","b4005",41459.7722782824
"p1k_01043","b1849",26989.2419185875
"p1k_01043","b0522",26216.5912175325
"p1k_01043","b2312",23779.612407121
"p1k_01043","b4006",41342.7888040521
"p1k_01043","b2499",1647.44359164805
"p1k_01043","b2500",10140.5437301098
"p1k_01043","b2557",37085.2079481818
"p1k_00343","b0523",577.056909372409
"p1k_00343","b2313",6259.55948112451
"p1k_00343","b4005",18861.9025339865
"p1k_00343","b1849",12278.6118340848
"p1k_00343","b0522",11927.0985136957
"p1k_00343","b2312",10818.4079861442
"p1k_00343","b4006",18808.6815255784
