"sample","gene","Val"
"p1k_00489","b4005",257189.382368227
"p1k_00489","b1849",167418.184300198
"p1k_00489","b0522",162637.462260044
"p1k_00489","b2312",147519.111455164
"p1k_00489","b4006",256450.375223289
"p1k_00489","b2499",10222.6689704813
"p1k_00489","b2500",62905.3543081852
"p1k_00489","b2557",230058.041022185
"p1k_00086","b0523",643.284381621345
"p1k_00086","b2313",6967.71687455752
"p1k_00086","b4005",20993.121199974
"p1k_00086","b1849",13665.5339412948
"p1k_00086","b0522",13275.3068009354
"p1k_00086","b2312",12041.2691907196
"p1k_00086","b4006",20932.7996329697
"p1k_00086","b2499",834.426859726533
"p1k_00086","b2500",5134.65880651449
"p1k_00086","b2557",18778.5214682485
"p1k_00673","b0523",1221.25177112222
"p1k_00673","b2313",13227.9545669747
"p1k_00673","b4005",39854.6695354759
"p1k_00673","b1849",25943.514262034
"p1k_00673","b0522",25202.6823688319
"p1k_00673","b2312",22859.9072911765
"p1k_00673","b4006",39740.1512560873
"p1k_00673","b2499",1584.12874527525
"p1k_00673","b2500",9747.96115173717
"p1k_00673","b2557",35650.333285496
"p1k_00247","b0523",1829.04860207593
"p1k_00247","b2313",19811.289024225
"p1k_00247","b4005",59689.6801493073
"p1k_00247","b1849",38855.1727137363
"p1k_00247","b0522",37745.6410261062
"p1k_00247","b2312",34236.9054958179
"p1k_00247","b4006",59518.1680141515
"p1k_00247","b2499",2372.52345140224
"p1k_00247","b2500",14599.3603770102
"p1k_00247","b2557",53392.9152049121
"p1k_00905","b0523",1334.64492615057
"p1k_00905","b2313",14456.1693695151
"p1k_00905","b4005",43555.1732547763
"p1k_00905","b1849",28352.3680334326
"p1k_00905","b0522",27542.7499425749
"p1k_00905","b2312",24982.4483369268
"p1k_00905","b4006",43430.0219598904
"p1k_00905","b2499",1731.21500598363
"p1k_00905","b2500",10653.0587706119
"p1k_00905","b2557",38960.464631582
"p1k_00197","b0523",2576.81112628472
"p1k_00197","b2313",27910.6579922069
"p1k_00197","b4005",84092.3700761923
"p1k_00197","b1849",54740.1754381121
"p1k_00197","b0522",53177.0384091639
"p1k_00197","b2312",48233.840758005
"p1k_00197","b4006",83850.7393302073
"p1k_00197","b2499",3342.47259477193
"p1k_00197","b2500",20567.957687632
"p1k_00197","b2557",75221.3242494705
"p1k_00352","b0523",518.210879923387
"p1k_00352","b2313",5612.98672217239
"p1k_00352","b4005",16911.4378029163
"p1k_00352","b1849",11008.5501384203
"p1k_00352","b0522",10694.1946907318
"p1k_00352","b2312",9700.0904747446
"p1k_00352","b4006",16862.8445318705
"p1k_00352","b2499",672.189609392885
"p1k_00352","b2500",4136.32933466195
"p1k_00352","b2557",15127.4217309528
"p1k_00202","b0523",581.991047836882
"p1k_00202","b2313",6303.81983569039
"p1k_00202","b4005",18992.8575193222
"p1k_00202","b1849",12363.4564198484
"p1k_00202","b0522",12010.4108480909
"p1k_00202","b2312",10893.9546393618
"p1k_00202","b4006",18938.283503551
"p1k_00202","b2499",754.921114688805
"p1k_00202","b2500",4645.41895383254
"p1k_00202","b2557",16989.2689739923
"p1k_00777","b0523",575.771359699458
"p1k_00777","b2313",6236.45145674671
"p1k_00777","b4005",18789.882488954
"p1k_00777","b1849",12231.3292273118
"p1k_00777","b0522",11882.0566231332
"p1k_00777","b2312",10777.5318856238
"p1k_00777","b4006",18735.8917009829
"p1k_00777","b2499",746.853337840393
"p1k_00777","b2500",4595.77376209307
"p1k_00777","b2557",16807.7061216189
"p1k_00760","b0523",460.993998442785
"p1k_00760","b2313",4993.24366297184
"p1k_00760","b4005",15044.2061990968
"p1k_00760","b1849",9793.07023835262
"p1k_00760","b0522",9513.42351464116
"p1k_00760","b2312",8629.0806821161
"p1k_00760","b4006",15000.9782253419
"p1k_00760","b2499",597.971574412973
"p1k_00760","b2500",3679.62748899426
"p1k_00760","b2557",13457.1675355662
"p1k_00522","b0523",11665.9938327596
"p1k_00522","b2313",126359.887491952
"p1k_00522","b4005",380711.283292791
"p1k_00522","b1849",247825.128722544
"p1k_00522","b0522",240748.340379985
"p1k_00522","b2312",218369.00775281
"p1k_00522","b4006",379617.348714617
"p1k_00522","b2499",15132.3720543687
"p1k_00522","b2500",93117.2894624733
"p1k_00522","b2557",340549.408466568
"p1k_00296","b0523",764.951777373062
"p1k_00296","b2313",8285.55388519043
"p1k_00296","b4005",24963.6487894413
"p1k_00296","b1849",16250.1605445452
"p1k_00296","b0522",15786.127912749
"p1k_00296","b2312",14318.6909746711
"p1k_00296","b4006",24891.9183212189
"p1k_00296","b2499",992.245929905622
"p1k_00296","b2500",6105.80093728981
"p1k_00296","b2557",22330.1914114096
"p1k_01049","b0523",1236.14681169596
"p1k_01049","b2313",13389.2897843653
"p1k_01049","b4005",40340.7584270715
"p1k_01049","b1849",26259.9352545729
"p1k_01049","b0522",25510.0677788902
"p1k_01049","b2312",23138.7189618455
"p1k_01049","b4006",40224.8434214236
"p1k_01049","b2499",1603.44962774424
"p1k_01049","b2500",9866.85250591957
"p1k_01049","b2557",36085.1438407896
"p1k_00977","b0523",548.979354081243
"p1k_00977","b2313",5946.25459361322
"p1k_00977","b4005",17915.5447353839
"p1k_00977","b1849",11662.1764970554
"p1k_00977","b0522",11329.1563747271
"p1k_00977","b2312",10276.0277903509
"p1k_00977","b4006",17864.0662667045
"p1k_00977","b2499",712.100482412073
"p1k_00977","b2500",4381.92151956695
"p1k_00977","b2557",16025.603731054
"p1k_00266","b0523",708.374804402096
"p1k_00266","b2313",7672.74197720098
"p1k_00266","b4005",23117.3001376777
"p1k_00266","b1849",15048.2744634907
"p1k_00266","b0522",14618.562376392
"p1k_00266","b2312",13259.6592602334
"p1k_00266","b4006",23050.8749617389
"p1k_00266","b2499",918.857942822818
"p1k_00266","b2500",5654.20680441328
"p1k_00266","b2557",20678.6171902758
"p1k_00754","b0523",2528.83947729025
"p1k_00754","b2313",27391.0544113509
"p1k_00754","b4005",82526.8499574457
"p1k_00754","b1849",53721.0955159451
"p1k_00754","b0522",52187.0588972358
"p1k_00754","b2312",47335.8871381622
"p1k_00754","b4006",82289.7175719398
"p1k_00754","b2499",3280.2468769246
"p1k_00754","b2500",20185.0507540738
"p1k_00754","b2557",73820.9534861704
"p1k_00638","b0523",650.317949027105
"p1k_00638","b2313",7043.90076414292
"p1k_00638","b4005",21222.6565924627
"p1k_00638","b1849",13814.9506796112
"p1k_00638","b0522",13420.4568588012
"p1k_00638","b2312",12172.9264809065
"p1k_00638","b4006",21161.6754791991
"p1k_00638","b2499",843.550348079026
"p1k_00638","b2500",5190.80033560023
"p1k_00638","b2557",18983.8427853844
"p1k_00376","b0523",1231.18322981928
"p1k_00376","b2313",13335.5268854228
"p1k_00376","b4005",40178.7755173347
"p1k_00376","b1849",26154.4920034321
"p1k_00376","b0522",25407.6355201146
"p1k_00376","b2312",23045.8085364801
"p1k_00376","b4006",40063.3259528591
"p1k_00376","b2499",1597.01119062889
"p1k_00376","b2500",9827.2334818563
"p1k_00376","b2557",35940.2487811647
"p1k_00038","b0523",754.609961581103
"p1k_00038","b2313",8173.53679529065
"p1k_00038","b4005",24626.1511001593
"p1k_00038","b1849",16030.4654318433
"p1k_00038","b0522",15572.7063196878
"p1k_00038","b2312",14125.1084916673
"p1k_00038","b4006",24555.3903967129
"p1k_00038","b2499",978.831195891087
"p1k_00038","b2500",6023.25316052319
"p1k_00038","b2557",22028.2969221007
"p1k_00669","b0523",599.24671846738
"p1k_00669","b2313",6490.72415183575
"p1k_00669","b4005",19555.9838679207
"p1k_00669","b1849",12730.0251714269
"p1k_00669","b0522",12366.5120192376
"p1k_00669","b2312",11216.953582076
"p1k_00669","b4006",19499.7917667088
"p1k_00669","b2499",777.304053662687
"p1k_00669","b2500",4783.15272088264
"p1k_00669","b2557",17492.9901751306
"p1k_00885","b0523",605.742100961937
"p1k_00885","b2313",6561.07870653512
"p1k_00885","b4005",19767.9559845214
"p1k_00885","b1849",12868.0090436878
"p1k_00885","b0522",12500.5556830794
"p1k_00885","b2312",11338.5368994208
"p1k_00885","b4006",19711.1548033107
"p1k_00885","b2499",785.72944338534
"p1k_00885","b2500",4834.99848906886
"p1k_00885","b2557",17682.6009959485
"p1k_00946","b0523",1696.56565709359
"p1k_00946","b2313",18376.3036931372
"p1k_00946","b4005",55366.1949219278
"p1k_00946","b1849",36040.7872987884
"p1k_00946","b0522",35011.6219969184
"p1k_00946","b2312",31757.0336859491
"p1k_00946","b4006",55207.1058753328
"p1k_00946","b2499",2200.67515085697
"p1k_00946","b2500",13541.8891565027
"p1k_00946","b2557",49525.5217198452
"p1k_01015","b0523",1414.85217884215
"p1k_01015","b2313",15324.9319945805
"p1k_01015","b4005",46172.6790189101
"p1k_01015","b1849",30056.2411031193
"p1k_01015","b0522",29197.9679418944
"p1k_01015","b2312",26483.8016237469
"p1k_01015","b4006",46040.0065913717
"p1k_01015","b2499",1835.25466232044
"p1k_01015","b2500",11293.2684323809
"p1k_01015","b2557",41301.8453017946
"p1k_00566","b0523",1513.9719997764
"p1k_00566","b2313",16398.5455761601
"p1k_00566","b4005",49407.3827885677
"p1k_00566","b1849",32161.88102837
"p1k_00566","b0522",31243.4801143483
"p1k_00566","b2312",28339.1683637213
"p1k_00566","b4006",49265.4157736108
"p1k_00566","b2499",1963.82647796186
"p1k_00566","b2500",12084.4371223116
"p1k_00566","b2557",44195.3147198636
"p1k_00674","b0523",579.255440460818
"p1k_00674","b2313",6274.18918053857
"p1k_00674","b4005",18903.5829483206
"p1k_00674","b1849",12305.342875488
"p1k_00674","b0522",11953.9567692392
"p1k_00674","b2312",10842.7483832232
"p1k_00674","b4006",18849.2654538149
"p1k_00674","b2499",751.372661877777
"p1k_00674","b2500",4623.5834936442
"p1k_00674","b2557",16909.4121279258
"p1k_00280","b0523",611.187498853721
"p1k_00280","b2313",6620.06038223449
"p1k_00280","b4005",19945.6626119327
"p1k_00280","b1849",12983.6876950588
"p1k_00280","b0522",12612.9310643756
"p1k_00280","b2312",11440.4661607846
"p1k_00280","b4006",19888.3508090697
"p1k_00280","b2499",792.792861047292
"p1k_00280","b2500",4878.46334075631
"p1k_00280","b2557",17841.5610517737
"p1k_00968","b0523",1298.55261786729
"p1k_00968","b2313",14065.2365369266
"p1k_00968","b4005",42377.3268406164
"p1k_00968","b1849",27585.6454485912
"p1k_00968","b0522",26797.92155982
"p1k_00968","b2312",24306.8572419618
"p1k_00968","b4006",42255.5599658326
"p1k_00968","b2499",1684.39839995133
"p1k_00968","b2500",10364.9720489864
"p1k_00968","b2557",37906.8712204875
"p1k_00472","b0523",13844.2732877347
"p1k_00472","b2313",149953.860778973
"p1k_00472","b4005",451797.8601042
"p1k_00472","b1849",294099.144812537
"p1k_00472","b0522",285700.975465086
"p1k_00472","b2312",259142.96409209
"p1k_00472","b4006",450499.66558462
"p1k_00472","b2499",17957.8951622678
"p1k_00472","b2500",110504.190351233
"p1k_00472","b2557",404136.942499335
"p1k_00482","b0523",24997.4708996333
"p1k_00482","b2313",270759.410277677
"p1k_00482","b4005",815774.409081987
"p1k_00482","b1849",531030.749051427
"p1k_00482","b0522",515866.862185722
"p1k_00482","b2312",467913.235249106
"p1k_00482","b4006",813430.365516045
"p1k_00482","b2499",32425.1011524858
"p1k_00482","b2500",199528.369975169
"p1k_00482","b2557",729716.991974153
"starve_series__t28_growth2","b0523",89.1679075893804
"starve_series__t28_growth2","b2313",965.819709183028
"starve_series__t28_growth2","b4005",2909.93026514019
"starve_series__t28_growth2","b1849",1894.22765801606
"starve_series__t28_growth2","b0522",1840.1369034687
"starve_series__t28_growth2","b2312",1669.08261591985
"starve_series__t28_growth2","b4006",2901.56888086605
"starve_series__t28_growth2","b2499",115.662837842671
"starve_series__t28_growth2","b2500",711.733091993182
"starve_series__t28_growth2","b2557",2602.95681783178
"p1k_01035","b0523",1977.45558460051
"p1k_01035","b2313",21418.755124727
"p1k_01035","b4005",64532.8348411848
"p1k_01035","b1849",42007.838493843
"p1k_01035","b0522",40808.2806310803
"p1k_01035","b2312",37014.8501769197
"p1k_01035","b4006",64347.4064008985
"p1k_01035","b2499",2565.02738267655
"p1k_01035","b2500",15783.9363461135
"p1k_01035","b2557",57725.1573469516
"p1k_00478","b0523",2008.83819625861
"p1k_00478","b2313",21758.675009408
"p1k_00478","b4005",65556.9837074292
"p1k_00478","b1849",42674.511208171
"p1k_00478","b0522",41455.9161246172
"p1k_00478","b2312",37602.2831780608
"p1k_00478","b4006",65368.6124810813
"p1k_00478","b2499",2605.73487510764
"p1k_00478","b2500",16034.4305411001
"p1k_00478","b2557",58641.2670234621
"p1k_00493","b0523",1543.42184801204
"p1k_00493","b2313",16717.5307876268
"p1k_00493","b4005",50368.4573164049
"p1k_00493","b1849",32787.4953167441
"p1k_00493","b0522",31851.2296287758
"p1k_00493","b2312",28890.4230814831
"p1k_00493","b4006",50223.7287529877
"p1k_00493","b2499",2002.02691479006
"p1k_00493","b2500",12319.5041112109
"p1k_00493","b2557",45055.0038762145
"p1k_00353","b0523",520.523560335936
"p1k_00353","b2313",5638.03645569049
"p1k_00353","b4005",16986.9104579107
"p1k_00353","b1849",11057.6792849937
"p1k_00353","b0522",10741.9209264157
"p1k_00353","b2312",9743.38020506482
"p1k_00353","b4006",16938.1003239806
"p1k_00353","b2499",675.189468723109
"p1k_00353","b2500",4154.78901623702
"p1k_00353","b2557",15194.9326483899
"p1k_00096","b0523",745.535236821038
"p1k_00096","b2313",8075.24416663502
"p1k_00096","b4005",24330.004011582
"p1k_00096","b1849",15837.6876141945
"p1k_00096","b0522",15385.4333829187
"p1k_00096","b2312",13955.2439546297
"p1k_00096","b4006",24260.0942562283
"p1k_00096","b2499",967.060050343703
"p1k_00096","b2500",5950.81923124214
"p1k_00096","b2557",21763.3908889465
"p1k_00552","b0523",1561.14877621186
"p1k_00552","b2313",16909.5395170174
"p1k_00552","b4005",50946.9628154255
"p1k_00552","b1849",33164.0751714873
"p1k_00552","b0522",32217.0560303086
"p1k_00552","b2312",29222.243222741
"p1k_00552","b4006",50800.5719761662
"p1k_00552","b2499",2025.02113857813
"p1k_00552","b2500",12460.9994289803
"p1k_00552","b2557",45572.4818552809
"p1k_00102","b0523",359.567089449206
"p1k_00102","b2313",3894.6409212924
"p1k_00102","b4005",11734.2122768531
"p1k_00102","b1849",7638.41996700772
"p1k_00102","b0522",7420.3005145667
"p1k_00102","b2312",6730.52889185485
"p1k_00102","b4006",11700.4952289993
"p1k_00102","b2499",466.407153479934
"p1k_00102","b2500",2870.0437553292
"p1k_00102","b2557",10496.3504499819
"p1k_00733","b0523",549.584109320625
"p1k_00733","b2313",5952.80498315602
"p1k_00733","b4005",17935.2804858535
"p1k_00733","b1849",11675.0235418245
"p1k_00733","b0522",11341.6365647824
"p1k_00733","b2312",10287.3478547577
"p1k_00733","b4006",17883.7453085321
"p1k_00733","b2499",712.884931762497
"p1k_00733","b2500",4386.74864098384
"p1k_00733","b2557",16043.2575239491
"p1k_00427","b0523",414.357442655386
"p1k_00427","b2313",4488.10110702777
"p1k_00427","b4005",13522.2558829293
"p1k_00427","b1849",8802.35220722074
"p1k_00427","b0522",8550.99600372253
"p1k_00427","b2312",7756.11790172228
"p1k_00427","b4006",13483.4010763228
"p1k_00427","b2499",537.477653052627
"p1k_00427","b2500",3307.37719235916
"p1k_00427","b2557",12095.77032295
"p1k_00031","b0523",807.780218577554
"p1k_00031","b2313",8749.44895402359
"p1k_00031","b4005",26361.3240365004
"p1k_00031","b1849",17159.981354212
"p1k_00031","b0522",16669.9682686464
"p1k_00031","b2312",15120.3718553143
"p1k_00031","b4006",26285.5774927138
"p1k_00031","b2499",1047.80021153014
"p1k_00031","b2500",6447.65508311202
"p1k_00031","b2557",23580.4235413785
"p1k_00411","b0523",562.703166461632
"p1k_00411","b2313",6094.90368542715
"p1k_00411","b4005",18363.4114407764
"p1k_00411","b1849",11953.7166451552
"p1k_00411","b0522",11612.3714270947
"p1k_00411","b2312",10532.9159162194
"p1k_00411","b4006",18310.6460733448
"p1k_00411","b2499",729.902123482826
"p1k_00411","b2500",4491.46419790823
"p1k_00411","b2557",16426.2242229768
"p1k_00484","b0523",13431.5238170278
"p1k_00484","b2313",145483.176375349
"p1k_00484","b4005",438328.079224495
"p1k_00484","b1849",285330.951362883
"p1k_00484","b0522",277183.162796064
"p1k_00484","b2312",251416.944889536
"p1k_00484","b4006",437068.588730016
"p1k_00484","b2499",17422.5032663419
"p1k_00484","b2500",107209.647898161
"p1k_00484","b2557",392088.111503092
"p1k_00268","b0523",801.198108755696
"p1k_00268","b2313",8678.1550146925
"p1k_00268","b4005",26146.5216362097
"p1k_00268","b1849",17020.1551004652
"p1k_00268","b0522",16534.1348335763
"p1k_00268","b2312",14997.1651391678
"p1k_00268","b4006",26071.3923049499
"p1k_00268","b2499",1039.26232473241
"p1k_00268","b2500",6395.1170624048
"p1k_00268","b2557",23388.2810082665
"p1k_00305","b0523",5904.54860969166
"p1k_00305","b2313",63954.9539205362
"p1k_00305","b4005",192690.679481409
"p1k_00305","b1849",125432.56410236
"p1k_00305","b0522",121850.765468813
"p1k_00305","b2312",110523.838741101
"p1k_00305","b4006",192137.002702109
"p1k_00305","b2499",7658.9982521724
"p1k_00305","b2500",47129.7662175981
"p1k_00305","b2557",172363.414992217
"p1k_00255","b0523",633.890866044288
"p1k_00255","b2313",6865.97127204077
"p1k_00255","b4005",20686.5706033219
"p1k_00255","b1849",13465.98392949
"p1k_00255","b0522",13081.4550538892
"p1k_00255","b2312",11865.437392308
"p1k_00255","b4006",20627.129877817
"p1k_00255","b2499",822.242199366833
"p1k_00255","b2500",5059.68030733143
"p1k_00255","b2557",18504.3094106178
"p1k_00547","b0523",2150.27074735098
"p1k_00547","b2313",23290.5977499761
"p1k_00547","b4005",70172.5328666054
"p1k_00547","b1849",45679.0164978615
"p1k_00547","b0522",44374.6260467482
"p1k_00547","b2312",40249.6775011455
"p1k_00547","b4006",69970.8993361335
"p1k_00547","b2499",2789.19202538644
"p1k_00547","b2500",17163.3370010453
"p1k_00547","b2557",62769.914123992
"p1k_00817","b0523",534.296662287983
"p1k_00817","b2313",5787.21942612793
"p1k_00817","b4005",17436.3856928763
"p1k_00817","b1849",11350.2665101463
"p1k_00817","b0522",11026.1531559519
"p1k_00817","b2312",10001.1909539871
"p1k_00817","b4006",17386.2840382501
"p1k_00817","b2499",693.055045035679
"p1k_00817","b2500",4264.7251210945
"p1k_00817","b2557",15596.9919833905
"p1k_00084","b0523",486.087369962698
"p1k_00084","b2313",5265.04181814881
"p1k_00084","b4005",15863.1102556601
"p1k_00084","b1849",10326.1382406296
"p1k_00084","b0522",10031.269455121
"p1k_00084","b2312",9098.78902574547
"p1k_00084","b4006",15817.5292456202
"p1k_00084","b2499",630.521071642392
"p1k_00084","b2500",3879.92133218553
"p1k_00084","b2557",14189.684023235
"p1k_00117","b0523",520.793588847555
"p1k_00117","b2313",5640.96126199821
"p1k_00117","b4005",16995.7226433668
"p1k_00117","b1849",11063.4156030143
"p1k_00117","b0522",10747.4934405932
"p1k_00117","b2312",9748.43471297837
"p1k_00117","b4006",16946.8871885313
"p1k_00117","b2499",675.539732229303
"p1k_00117","b2500",4156.94436823189
"p1k_00117","b2557",15202.8152215525
"p1k_01043","b0523",1270.20706332217
"p1k_01043","b2313",13758.2124518323
"p1k_01043","b4005",41452.290139824
"p1k_01043","b1849",26983.4900896426
"p1k_01043","b0522",26212.9610916663
"p1k_01043","b2312",23776.2731606604
"p1k_01043","b4006",41333.181262524
"p1k_01043","b2499",1647.630381417
"p1k_01043","b2500",10138.7194685898
"p1k_01043","b2557",37079.4182000776
"p1k_00343","b0523",578.302974223519
"p1k_00343","b2313",6263.87256899991
"p1k_00343","b4005",18872.4999005586
"p1k_00343","b1849",12285.1092741981
"p1k_00343","b0522",11934.3009500107
"p1k_00343","b2312",10824.9197172613
