"sample","gene","Val"
"p1k_00605","b2155",227.739668068301
"p1k_00605","b0586",129.23511770486
"p1k_00975","b0583",56.5333009803472
"p1k_00975","b0584",0.284010634810316
"p1k_00975","b1102",13.3646728162773
"p1k_00975","b2155",0.415128826243298
"p1k_00975","b0586",0.235572586793018
"p1k_00998","b0583",4353.62081847428
"p1k_00998","b0584",21.8716153300181
"p1k_00998","b1102",1029.21139922944
"p1k_00998","b2155",31.9690070974256
"p1k_00998","b0586",18.1414086978656
"p1k_00036","b0583",321.92016994488
"p1k_00036","b0584",1.61725479034161
"p1k_00036","b1102",76.1030696893033
"p1k_00036","b2155",2.36388712450593
"p1k_00036","b0586",1.34143179081523
"p1k_01002","b0583",6.91986022203869
"p1k_01002","b0584",0.0347638269900969
"p1k_01002","b1102",1.63587949400069
"p1k_01002","b2155",0.050813120796559
"p1k_01002","b0586",0.0288348521045754
"p1k_00016","b0583",19546.0227378423
"p1k_00016","b0584",98.1948379013157
"p1k_00016","b1102",4620.74908453676
"p1k_00016","b2155",143.528103545661
"p1k_00016","b0586",81.4476964553927
"p1k_00836","b0583",10176.990439152
"p1k_00836","b0584",51.126919266343
"p1k_00836","b1102",2405.87662696242
"p1k_00836","b2155",74.7305043652608
"p1k_00836","b0586",42.4072170197928
"p1k_00487","b0583",132.02458595832
"p1k_00487","b0584",0.663261932672686
"p1k_00487","b1102",31.2110802737455
"p1k_00487","b2155",0.969467737664704
"p1k_00487","b0586",0.550142530068968
"p1k_00611","b0583",7988.31907888063
"p1k_00611","b0584",40.1315248414195
"p1k_00611","b1102",1888.46695646481
"p1k_00611","b2155",58.6589048466403
"p1k_00611","b0586",33.2870884400349
"p1k_00965","b0583",3478.56904611227
"p1k_00965","b0584",17.4755513279033
"p1k_00965","b1102",822.346057349134
"p1k_00965","b2155",25.5434276802775
"p1k_00965","b0586",14.4950939414569
"p1k_00044","b0583",6.98118001823733
"p1k_00044","b0584",0.0350718839042132
"p1k_00044","b1102",1.65037571125927
"p1k_00044","b2155",0.0512633972633493
"p1k_00044","b0586",0.029090369874839
"p1k_00744","b0583",183.679967353817
"p1k_00744","b0584",0.922766992647941
"p1k_00744","b1102",43.4225956032825
"p1k_00744","b2155",1.3487775864796
"p1k_00744","b0586",0.765388970770306
"p1k_00990","b0583",2752.86723806408
"p1k_00990","b0584",13.8297880766399
"p1k_00990","b1102",650.787576620819
"p1k_00990","b2155",20.2145377242069
"p1k_00990","b0586",11.4711160523591
"p1k_00716","b0583",3.03321995816237
"p1k_00716","b0584",0.0152382173143664
"p1k_00716","b1102",0.717063953770093
"p1k_00716","b2155",0.022273191537275
"p1k_00716","b0586",0.0126393375137411
"p1k_00426","b0583",5217.55990641923
"p1k_00426","b0584",26.2118516960139
"p1k_00426","b1102",1233.44966310848
"p1k_00426","b2155",38.3129851299302
"p1k_00426","b0586",21.7414172282279
"p1k_00848","b0583",2965.11264326563
"p1k_00848","b0584",14.8960614274181
"p1k_00848","b1102",700.963143023051
"p1k_00848","b2155",21.7730737447283
"p1k_00848","b0586",12.3555363545742
"p1k_01045","b0583",5872.52767372919
"p1k_01045","b0584",29.50226297836
"p1k_01045","b1102",1388.28636578658
"p1k_01045","b2155",43.1224690227087
"p1k_01045","b0586",24.4706484695611
"p1k_00072","b0583",13294.5743039564
"p1k_00072","b0584",66.7889619414257
"p1k_00072","b1102",3142.88450741327
"p1k_00072","b2155",97.6231872277244
"p1k_00072","b0586",55.3980964278686
"p1k_00428","b0583",7743.82714180916
"p1k_00428","b0584",38.90325214109
"p1k_00428","b1102",1830.66819558379
"p1k_00428","b2155",56.8635798063121
"p1k_00428","b0586",32.2682977968707
"p1k_00530","b0583",37.7343068832302
"p1k_00530","b0584",0.189568701388215
"p1k_00530","b1102",8.92052395133776
"p1k_00530","b2155",0.277086217395749
"p1k_00530","b0586",0.157237736505326
"p1k_00171","b0583",3880.23984544224
"p1k_00171","b0584",19.4934554078743
"p1k_00171","b1102",917.30245861719
"p1k_00171","b2155",28.4929304436138
"p1k_00171","b0586",16.1688442372387
"p1k_01015","b0583",4283.3425180251
"p1k_01015","b0584",21.5185528981799
"p1k_01015","b1102",1012.59735979959
"p1k_01015","b2155",31.452947573748
"p1k_01015","b0586",17.8485611063551
"p1k_00320","b0583",14420.8875674581
"p1k_00320","b0584",72.4473073664274
"p1k_00320","b1102",3409.14895676086
"p1k_00320","b2155",105.893801095155
"p1k_00320","b0586",60.0914103582654
"p1k_00665","b0583",3.92315159001293
"p1k_00665","b0584",0.019709034395922
"p1k_00665","b1102",0.927446947196802
"p1k_00665","b2155",0.028808035025281
"p1k_00665","b0586",0.016347656202877
"p1k_00734","b0583",13817.5687606971
"p1k_00734","b0584",69.4163688871628
"p1k_00734","b1102",3266.52225150143
"p1k_00734","b2155",101.463579902371
"p1k_00734","b0586",57.5773988021569
"p1k_00938","b0583",4028.35174401597
"p1k_00938","b0584",20.2375363939025
"p1k_00938","b1102",952.316636638098
"p1k_00938","b2155",29.5805286829055
"p1k_00938","b0586",16.786022121367
"p1k_00977","b0583",7931.23305044374
"p1k_00977","b0584",39.8447374277357
"p1k_00977","b1102",1874.97161691786
"p1k_00977","b2155",58.2397172957818
"p1k_00977","b0586",33.0492126543401
"p1k_01017","b0583",10.1298299383635
"p1k_01017","b0584",0.0508899954792183
"p1k_01017","b1102",2.39472771734701
"p1k_01017","b2155",0.0743842008061568
"p1k_01017","b0586",0.0422107006131341
"p1k_00418","b0583",4924.71487794194
"p1k_00418","b0584",24.7406639005623
"p1k_00418","b1102",1164.22005996125
"p1k_00418","b2155",36.1625992363977
"p1k_00418","b0586",20.5211406887092
"p1k_00819","b0583",5305.5402506919
"p1k_00819","b0584",26.65384522893
"p1k_00819","b1102",1254.24852846885
"p1k_00819","b2155",38.9590322635141
"p1k_00819","b0586",22.1080287108027
"p1k_00790","b0583",4225.58094120099
"p1k_00790","b0584",21.2283716807915
"p1k_00790","b1102",998.942318218432
"p1k_00790","b2155",31.0287994137583
"p1k_00790","b0586",17.6078703305869
"p1k_00381","b0583",409.594325406822
"p1k_00381","b0584",2.05771009929059
"p1k_00381","b1102",96.8295509290882
"p1k_00381","b2155",3.00768588767104
"p1k_00381","b0586",1.70676739370604
"p1k_00703","b0583",2357.36073357655
"p1k_00703","b0584",11.8428520325168
"p1k_00703","b1102",557.288436511823
"p1k_00703","b2155",17.3102999009711
"p1k_00703","b0586",9.82305219017662
"p1k_00048","b0583",2.32730176659392
"p1k_00048","b0584",0.0116918425187181
"p1k_00048","b1102",0.550182390129397
"p1k_00048","b2155",0.017089574355758
"p1k_00048","b0586",0.00969779736716735
"p1k_00082","b0583",17.9887061067009
"p1k_00082","b0584",0.0903712281466881
"p1k_00082","b1102",4.25259391076072
"p1k_00082","b2155",0.132092595376774
"p1k_00082","b0586",0.0749584042879088
"p1k_00174","b0583",3885.96715606221
"p1k_00174","b0584",19.5222281329182
"p1k_00174","b1102",918.656415156533
"p1k_00174","b2155",28.5349865714883
"p1k_00174","b0586",16.1927097705565
"p1k_00569","b0583",13660.335105096
"p1k_00569","b0584",68.6264622380474
"p1k_00569","b1102",3229.3516577739
"p1k_00569","b2155",100.308999827199
"p1k_00569","b0586",56.9222108273072
"p1k_00355","b0583",5649.69668877101
"p1k_00355","b0584",28.3828100471508
"p1k_00355","b1102",1335.60833079389
"p1k_00355","b2155",41.4862021917927
"p1k_00355","b0586",23.5421183707706
"p1k_00455","b0583",28404.1156997587
"p1k_00455","b0584",142.695911811669
"p1k_00455","b1102",6714.83367112999
"p1k_00455","b2155",208.573831820271
"p1k_00455","b0586",118.359106843707
"p1k_00830","b0583",105.398785528669
"p1k_00830","b0584",0.529499878251223
"p1k_00830","b1102",24.9166466382942
"p1k_00830","b2155",0.773952225772128
"p1k_00830","b0586",0.439193610160185
"p1k_00095","b0583",4859.25426395972
"p1k_00095","b0584",24.4118044458734
"p1k_00095","b1102",1148.74493869548
"p1k_00095","b2155",35.6819163932527
"p1k_00095","b0586",20.2483682536764
"p1k_00111","b0583",6360.02305291501
"p1k_00111","b0584",31.9513305139314
"p1k_00111","b1102",1503.53200206262
"p1k_00111","b2155",46.7021889585884
"p1k_00111","b0586",26.5020272415944
"p1k_00397","b0583",23522.6881638434
"p1k_00397","b0584",118.1727138166
"p1k_00397","b1102",5560.84689231877
"p1k_00397","b2155",172.72909520953
"p1k_00397","b0586",98.0183432240834
"p1k_00862","b0583",3.6064137618002
"p1k_00862","b0584",0.0181178145290614
"p1k_00862","b1102",0.852569001469328
"p1k_00862","b2155",0.0264822022758629
"p1k_00862","b0586",0.0150278190762034
"p1k_00214","b0583",1.81453895944552
"p1k_00214","b0584",0.00911583708758354
"p1k_00214","b1102",0.428963444285837
"p1k_00214","b2155",0.0133243135522763
"p1k_00214","b0586",0.00756112997296742
"p1k_00637","b0583",2.62945857722096
"p1k_00637","b0584",0.0132098106208864
"p1k_00637","b1102",0.621613331595985
"p1k_00637","b2155",0.0193083374557692
"p1k_00637","b0586",0.0109568758264507
"p1k_00145","b0583",5727.52841253894
"p1k_00145","b0584",28.7738191849932
"p1k_00145","b1102",1354.00802628039
"p1k_00145","b2155",42.0577271438472
"p1k_00145","b0586",23.866440853
"p1k_00302","b0583",4058.04975282512
"p1k_00302","b0584",20.3867325347297
"p1k_00302","b1102",959.337351228374
"p1k_00302","b2155",29.7986036816216
"p1k_00302","b0586",16.9097728423837
"p1k_00988","b0583",3733.72018965138
"p1k_00988","b0584",18.75737349276
"p1k_00988","b1102",882.664692436172
"p1k_00988","b2155",27.4170241781867
"p1k_00988","b0586",15.5583011815153
"p1k_00184","b0583",11.5786040016519
"p1k_00184","b0584",0.0581683116977299
"p1k_00184","b1102",2.73722304319556
"p1k_00184","b2155",0.0850226716888975
"p1k_00184","b0586",0.0482476991228465
"p1k_00755","b0583",7306.98361532301
"p1k_00755","b0584",36.7086481622203
"p1k_00755","b1102",1727.39683689512
"p1k_00755","b2155",53.6558007228791
"p1k_00755","b0586",30.4479837912566
"p1k_01026","b0583",5138.2466144927
"p1k_01026","b0584",25.8133994917675
"p1k_01026","b1102",1214.69971965571
"p1k_01026","b2155",37.7305808971684
"p1k_01026","b0586",21.4109210954672
"p1k_00445","b0583",22663.3614498602
"p1k_00445","b0584",113.855648983739
"p1k_00445","b1102",5357.69900999959
"p1k_00445","b2155",166.418986230411
"p1k_00445","b0586",94.4375543190854
"p1k_00545","b0583",9850.93309962005
"p1k_00545","b0584",49.4888802631504
"p1k_00545","b1102",2328.79551571252
"p1k_00545","b2155",72.3362376534166
"p1k_00545","b0586",41.0485457661348
"p1k_01053","b0583",3044.75013005229
"p1k_01053","b0584",15.2961423139887
"p1k_01053","b1102",719.789727290338
"p1k_01053","b2155",22.3578585678578
"p1k_01053","b0586",12.6873833976923
"p1k_00778","b0583",344.750140596515
"p1k_00778","b0584",1.73194744661734
"p1k_00778","b1102",81.500155705391
"p1k_00778","b2155",2.53152953624263
"p1k_00778","b0586",1.43656360073172
"p1k_00083","b0583",15.2211033597349
"p1k_00083","b0584",0.0764674121756049
"p1k_00083","b1102",3.59832280758403
"p1k_00083","b2155",0.111769853560316
"p1k_00083","b0586",0.0634258858074312
"p1k_00107","b0583",4652.44267694838
"p1k_00107","b0584",23.3728293799447
"p1k_00107","b1102",1099.85394618148
"p1k_00107","b2155",34.1632813607897
"p1k_00107","b0586",19.3865905105376
"p1k_00678","b0583",5651.72629637872
"p1k_00678","b0584",28.3930063409296
"p1k_00678","b1102",1336.08813722925
"p1k_00678","b2155",41.5011057726789
"p1k_00678","b0586",23.5505756854158
"p1k_00417","b0583",5160.27641287423
"p1k_00417","b0584",25.9240722618797
"p1k_00417","b1102",1219.90764210977
"p1k_00417","b2155",37.8923475760269
"p1k_00417","b0586",21.5027186112901
"p1k_00559","b0583",144.122712451129
"p1k_00559","b0584",0.724040208939138
"p1k_00559","b1102",34.0711202760537
"p1k_00559","b2155",1.05830530709035
"p1k_00559","b0586",0.600555063988591
"p1k_00666","b0583",16.850368819426
"p1k_00666","b0584",0.0846524767208765
"p1k_00666","b1102",3.9834869395565
"p1k_00666","b2155",0.123733688082476
"p1k_00666","b0586",0.0702149866074249
"p1k_00042","b0583",1.04778792126242
"p1k_00042","b0584",0.00526385170340168
"p1k_00042","b1102",0.247700779994919
"p1k_00042","b2155",0.00769399561608442
"p1k_00042","b0586",0.0043661011605898
"p1k_00200","b0583",384.049099874078
"p1k_00200","b0584",1.92937661099049
"p1k_00200","b1102",90.7905690309354
"p1k_00200","b2155",2.82010512893886
"p1k_00200","b0586",1.60032119731196
"p1k_00254","b0583",12039.2445386081
"p1k_00254","b0584",60.4824665242063
"p1k_00254","b1102",2846.12009954249
"p1k_00254","b2155",88.4051942395128
"p1k_00254","b0586",50.1671745645909
"p1k_00667","b0583",4.63102854564583
"p1k_00667","b0584",0.0232652495832641
"p1k_00667","b1102",1.09479156960802
"p1k_00667","b2155",0.0340060355775347
"p1k_00667","b0586",0.0192973584611545
"p1k_01050","b0583",4.72511206025093
"p1k_01050","b0584",0.0237379040761881
"p1k_01050","b1102",1.11703324607655
"p1k_01050","b2155",0.0346968988087555
"p1k_01050","b0586",0.0196894016733102
"p1k_00433","b0583",18915.9167587724
"p1k_00433","b0584",95.0293266714717
"p1k_00433","b1102",4471.78979675737
"p1k_00433","b2155",138.901181873581
"p1k_00433","b0586",78.8220635475449
"p1k_00805","b0583",1.04778793222997
"p1k_00805","b0584",0.00526385175850021
"p1k_00805","b1102",0.247700782587688
"p1k_00805","b2155",0.00769399569662009
"p1k_00805","b0586",0.00436610120629127
"p1k_00770","b0583",12282.7389858564
"p1k_00770","b0584",61.7057280592052
"p1k_00770","b1102",2903.68305029226
"p1k_00770","b2155",90.1931946274271
"p1k_00770","b0586",51.1818086972758
"p1k_00921","b0583",5176.67676981353
"p1k_00921","b0584",26.0064639797641
"p1k_00921","b1102",1223.78474464514
"p1k_00921","b2155",38.0127767886878
"p1k_00921","b0586",21.5710584117533
"p1k_00746","b0583",11883.8626658469
"p1k_00746","b0584",59.7018628170876
"p1k_00746","b1102",2809.38727384467
"p1k_00746","b2155",87.2642119628674
"p1k_00746","b0586",49.5197029138585
"p1k_00269","b0583",8868.87193911606
"p1k_00269","b0584",44.5552250761969
"p1k_00269","b1102",2096.63277502501
"p1k_00269","b2155",65.1248792188388
"p1k_00269","b0586",36.9563260662928
"p1k_00726","b0583",102.081477322938
"p1k_00726","b0584",0.512834465246268
"p1k_00726","b1102",24.132423215435
"p1k_00726","b2155",0.749592950126597
"p1k_00726","b0586",0.425370485352998
"p1k_00116","b0583",3654.57449721205
"p1k_00116","b0584",18.3597632707775
"p1k_00116","b1102",863.954370096474
"p1k_00116","b2155",26.835850642681
"p1k_00116","b0586",15.2285034308419
"p1k_00817","b0583",5629.46386049272
"p1k_00817","b0584",28.2811648521299
"p1k_00817","b1102",1330.82521844421
"p1k_00817","b2155",41.3376308168846
"p1k_00817","b0586",23.4578087760184
"p1k_00053","b0583",3958.28638841536
"p1k_00053","b0584",19.8855437492618
"p1k_00053","b1102",935.752938125539
"p1k_00053","b2155",29.0660328313205
"p1k_00053","b0586",16.4940618647185
"p1k_00599","b0583",137.730770128797
"p1k_00599","b0584",0.691928523168878
"p1k_00599","b1102",32.5600424455166
"p1k_00599","b2155",1.01136873222792
"p1k_00599","b0586",0.573920030098973
"p1k_00685","b0583",17.107780732027
"p1k_00685","b0584",0.0859456564828536
"p1k_00685","b1102",4.04434002846635
"p1k_00685","b2155",0.125623885599444
"p1k_00685","b0586",0.0712876144050451
"p1k_00699","b0583",3810.87879087251
"p1k_00699","b0584",19.1450010137764
"p1k_00699","b1102",900.905259365749
"p1k_00699","b2155",27.983606334262
"p1k_00699","b0586",15.8798187820762
"p1k_00052","b0583",3707.76318252864
"p1k_00052","b0584",18.6269713060334
"p1k_00052","b1102",876.528363909984
"p1k_00052","b2155",27.2264196722973
"p1k_00052","b0586",15.4501391034609
"p1k_00251","b0583",5367.22883282288
"p1k_00251","b0584",26.9637548409242
"p1k_00251","b1102",1268.83192802953
"p1k_00251","b2155",39.412016756699
"p1k_00251","b0586",22.3650832010976
"p1k_00793","b0583",3981.6548066193
"p1k_00793","b0584",20.0029414453723
"p1k_00793","b1102",941.277315052303
"p1k_00793","b2155",29.2376291091238
"p1k_00793","b0586",16.5914373695998
"p1k_01022","b0583",3637.62600370865
"p1k_01022","b0584",18.2746178376344
"p1k_01022","b1102",859.947686133681
"p1k_01022","b2155",26.7113964167178
"p1k_01022","b0586",15.1578795615896
"p1k_00196","b0583",25692.8235176944
"p1k_00196","b0584",129.074987499253
"p1k_00196","b1102",6073.87458517078
"p1k_00196","b2155",188.66458326013
"p1k_00196","b0586",107.061232815395
"p1k_00875","b0583",6236.50574156089
"p1k_00875","b0584",31.3308072223596
"p1k_00875","b1102",1474.33207167172
"p1k_00875","b2155",45.7951908602288
"p1k_00875","b0586",25.9873342722324
"p1k_00229","b0583",5359.03482403579
"p1k_00229","b0584",26.9225899770845
"p1k_00229","b1102",1266.89483529668
"p1k_00229","b2155",39.3518474548711
"p1k_00229","b0586",22.3309390097501
"p1k_00556","b0583",12104.974099382
"p1k_00556","b0584",60.8126771073045
"p1k_00556","b1102",2861.65880078347
"p1k_00556","b2155",88.8878519817703
"p1k_00556","b0586",50.4410676929197
"p1k_00514","b0583",67.9196155668553
"p1k_00514","b0584",0.34121292757911
"p1k_00514","b1102",16.0564379598834
"p1k_00514","b2155",0.498739500440038
"p1k_00514","b0586",0.283019021631756
"p1k_00170","b0583",426.267147742655
"p1k_00170","b0584",2.14147062226669
"p1k_00170","b1102",100.771065250352
"p1k_00170","b2155",3.13011583685875
"p1k_00170","b0586",1.77624254938743
"p1k_00936","b0583",2708.77318735112
"p1k_00936","b0584",13.6082694474925
"p1k_00936","b1102",640.363586676769
"p1k_00936","b2155",19.8907513682121
"p1k_00936","b0586",11.2873774521269
"p1k_00884","b0583",18791.7242379425
"p1k_00884","b0584",94.4054112788107
"p1k_00884","b1102",4442.43024445214
"p1k_00884","b2155",137.989225654746
"p1k_00884","b0586",78.3045570003436
"p1k_00834","b0583",190.985136915494
"p1k_00834","b0584",0.959466527411179
"p1k_00834","b1102",45.1495635914631
"p1k_00834","b2155",1.40242006645263
"p1k_00834","b0586",0.795829395453876
"p1k_01013","b0583",854.504527004234
"p1k_01013","b0584",4.29283924614853
"p1k_01013","b1102",202.007900218129
"p1k_01013","b2155",6.27469925094535
"p1k_01013","b0586",3.56069499502089
"p1k_01034","b0583",3364.3300703326
"p1k_01034","b0584",16.9016403149493
"p1k_01034","b1102",795.339558388587
"p1k_01034","b2155",24.7045611873561
"p1k_01034","b0586",14.0190635209732
"p1k_00913","b0583",6673.07666476325
"p1k_00913","b0584",33.5240417034229
"p1k_00913","b1102",1577.53898597747
"p1k_00913","b2155",49.0009681946172
"p1k_00913","b0586",27.8065123480562
"p1k_01036","b0583",10.695182453358
"p1k_01036","b0584",0.0537301998170303
"p1k_01036","b1102",2.52837905660612
"p1k_01036","b2155",0.078535632296863
"p1k_01036","b0586",0.0445665077586165
"starve_series__t27_growth2","b0583",2467.37719192795
"starve_series__t27_growth2","b0584",12.3955500641924
"starve_series__t27_growth2","b1102",583.296717379471
"starve_series__t27_growth2","b2155",18.1181600901141
"starve_series__t27_growth2","b0586",10.2814875058971
"p1k_00245","b0583",132.958573640489
"p1k_00245","b0584",0.66795407747792
"p1k_00245","b1102",31.4318782736881
"p1k_00245","b2155",0.976326088468579
"p1k_00245","b0586",0.554034429011818
"p1k_00686","b0583",11.0774843011844
"p1k_00686","b0584",0.0556507986252983
"p1k_00686","b1102",2.61875656905729
"p1k_00686","b2155",0.0813429072057519
"p1k_00686","b0586",0.0461595482085189
"p1k_00519","b0583",79.5819322723351
"p1k_00519","b0584",0.399801793140555
"p1k_00519","b1102",18.8134509831053
"p1k_00519","b2155",0.584376881616603
"p1k_00519","b0586",0.331615549106144
