"sample","gene","Val"
"p1k_01051","b0586",0.980353443193182
"p1k_00562","b0583",0.00027907792577386
"p1k_00562","b0584",0.0526171782668166
"p1k_00562","b1102",0.00117913407589563
"p1k_00562","b2155",0.036611000209388
"p1k_00562","b0586",0.0627493276074968
"p1k_00452","b0583",0.00261085143575224
"p1k_00452","b0584",0.342452320709294
"p1k_00452","b1102",0.0109487663683461
"p1k_00452","b2155",0.262728939963783
"p1k_00452","b0586",0.385675454312988
"p1k_00538","b0583",0.00157544803649232
"p1k_00538","b0584",0.238929202117093
"p1k_00538","b1102",0.00662871446141325
"p1k_00538","b2155",0.176825181726213
"p1k_00538","b0586",0.274541505976722
"p1k_00659","b0583",0.260271632764498
"p1k_00659","b0584",0.985915872364184
"p1k_00659","b1102",0.598059951987762
"p1k_00659","b2155",0.979549283757206
"p1k_00659","b0586",0.988288232274993
"p1k_00137","b0583",0.000240843565769276
"p1k_00137","b0584",0.0457365388764566
"p1k_00137","b1102",0.0010177153462006
"p1k_00137","b2155",0.0317533015894802
"p1k_00137","b0586",0.0546201168847704
"p1k_00482","b0583",4.265661791516E-5
"p1k_00482","b0584",0.00841569393392536
"p1k_00482","b1102",0.000180366336448264
"p1k_00482","b2155",0.00577368920341292
"p1k_00482","b0586",0.01012723598927
"p1k_00625","b0583",0.220537654377857
"p1k_00625","b0584",0.982545409010309
"p1k_00625","b1102",0.544732414956966
"p1k_00625","b2155",0.974694342330207
"p1k_00625","b0586",0.98547713399738
"p1k_00515","b0583",0.0326094582647172
"p1k_00515","b0584",0.870239710241776
"p1k_00515","b1102",0.124765636405708
"p1k_00515","b2155",0.82107268260465
"p1k_00515","b0586",0.88992131081155
"p1k_00357","b0583",0.00197321798020163
"p1k_00357","b0584",0.282309460942663
"p1k_00357","b1102",0.00829174003262267
"p1k_00357","b2155",0.212071721312573
"p1k_00357","b0586",0.321654899700939
"p1k_00219","b0583",0.000246669397110702
"p1k_00219","b0584",0.0467913659382353
"p1k_00219","b1102",0.00104231355115286
"p1k_00219","b2155",0.0324966139956527
"p1k_00219","b0586",0.055867831952176
"p1k_00265","b0583",0.307226930715321
"p1k_00265","b0584",0.988793194360992
"p1k_00265","b1102",0.652223998140813
"p1k_00265","b2155",0.983705774222416
"p1k_00265","b0586",0.990685471026935
"p1k_00158","b0583",0.032637302802698
"p1k_00158","b0584",0.870339309091794
"p1k_00158","b1102",0.124862014562605
"p1k_00158","b2155",0.821202266403778
"p1k_00158","b0586",0.89000771224301
"p1k_00057","b0583",0.000264573995471489
"p1k_00057","b0584",0.0500187080530596
"p1k_00057","b1102",0.00111790572614992
"p1k_00057","b2155",0.0347739723013359
"p1k_00057","b0586",0.0596820085135378
"p1k_00642","b0583",0.000266980393152293
"p1k_00642","b0584",0.0504508099230267
"p1k_00642","b1102",0.00112806473175522
"p1k_00642","b2155",0.0350792409201528
"p1k_00642","b0586",0.0601923003693637
"p1k_00721","b0583",0.32502671444853
"p1k_00721","b0584",0.989669946619755
"p1k_00721","b1102",0.67066174361066
"p1k_00721","b2155",0.984974487200736
"p1k_00721","b0586",0.991415468336916
"p1k_01029","b0583",0.117294579529607
"p1k_01029","b0584",0.963553296872115
"p1k_01029","b1102",0.359771114877616
"p1k_01029","b2155",0.947615043012784
"p1k_01029","b0586",0.969576218390522
"p1k_00553","b0583",0.000137638200754368
"p1k_00553","b0584",0.0266575226110693
"p1k_00553","b1102",0.000581801582374705
"p1k_00553","b2155",0.0183949559926211
"p1k_00553","b0586",0.0319594236260637
"p1k_00326","b0583",3.9733423660455E-5
"p1k_00326","b0584",0.00784347972575701
"p1k_00326","b1102",0.000168007686619588
"p1k_00326","b2155",0.00538013999533521
"p1k_00326","b0586",0.00943975556239448
"p1k_00567","b0583",0.00802311999292276
"p1k_00567","b0584",0.616733718765449
"p1k_00567","b1102",0.0330723161129239
"p1k_00567","b2155",0.52404629486735
"p1k_00567","b0586",0.65983635712544
"p1k_00596","b0583",0.00606608931983009
"p1k_00596","b0584",0.548378970766583
"p1k_00596","b1102",0.025160162396117
"p1k_00596","b2155",0.453800971667821
"p1k_00596","b0586",0.594109662660599
"p1k_00962","b0583",0.000441526953660323
"p1k_00962","b0584",0.0807834153780509
"p1k_00962","b1102",0.00186452146369136
"p1k_00962","b2155",0.0567220482159428
"p1k_00962","b0586",0.0957909490971653
"p1k_00754","b0583",0.140447491283576
"p1k_00754","b0584",0.970156824960035
"p1k_00754","b1102",0.408629718363316
"p1k_00754","b2155",0.956977376343036
"p1k_00754","b0586",0.975116675730875
"p1k_01000","b0583",0.00026201628198887
"p1k_01000","b0584",0.0495590062853162
"p1k_01000","b1102",0.00110710774294517
"p1k_01000","b2155",0.0344492979871361
"p1k_01000","b0586",0.059139024016513
"p1k_00958","b0583",0.122682217396273
"p1k_00958","b0584",0.965303639941771
"p1k_00958","b1102",0.371607545988828
"p1k_00958","b2155",0.950091169692326
"p1k_00958","b0586",0.971046003985176
"p1k_00829","b0583",0.00787582706129632
"p1k_00829","b0584",0.612309305788885
"p1k_00829","b1102",0.0324802133968608
"p1k_00829","b2155",0.519385726244987
"p1k_00829","b0586",0.655631686187765
"p1k_00867","b0583",0.00214561331698313
"p1k_00867","b0584",0.2996212391502
"p1k_00867","b1102",0.00901118521570961
"p1k_00867","b2155",0.226435300846115
"p1k_00867","b0586",0.340235610402761
"p1k_00923","b0583",6.35602161155296E-5
"p1k_00923","b0584",0.0124885055877876
"p1k_00923","b1102",0.000268735550590743
"p1k_00923","b2155",0.00857895341495411
"p1k_00923","b0586",0.015015812577819
"p1k_00188","b0583",0.000137676727135449
"p1k_00188","b0584",0.0266647863670774
"p1k_00188","b1102",0.000581964362398012
"p1k_00188","b2155",0.0184000108897733
"p1k_00188","b0586",0.0319680846181159
"p1k_00098","b0583",0.000154914960464911
"p1k_00098","b0584",0.0299040946793454
"p1k_00098","b1102",0.000654794550108828
"p1k_00098","b2155",0.0206566005096801
"p1k_00098","b0586",0.0358279367300178
"p1k_00560","b0583",0.0035021260236808
"p1k_00560","b0584",0.411492954242027
"p1k_00560","b1102",0.0146445886729973
"p1k_00560","b2155",0.323606897243584
"p1k_00560","b0586",0.457368931300501
"p1k_00839","b0583",0.488573094031604
"p1k_00839","b0584",0.994766169066272
"p1k_00839","b1102",0.801584916591906
"p1k_00839","b2155",0.992369304163172
"p1k_00839","b0586",0.99565433738953
"p1k_00272","b0583",7.07653783594282E-5
"p1k_00272","b0584",0.0138846403136579
"p1k_00272","b1102",0.000299192352508584
"p1k_00272","b2155",0.00954224861923354
"p1k_00272","b0586",0.0166897089064207
"p1k_00114","b0583",0.000111435249695014
"p1k_00114","b0584",0.0216921144038505
"p1k_00114","b1102",0.000471080612974922
"p1k_00114","b2155",0.014944957789359
"p1k_00114","b0586",0.0260328612456408
"p1k_00021","b0583",0.149322101876524
"p1k_00021","b0584",0.972162852298748
"p1k_00021","b1102",0.426050739955587
"p1k_00021","b2155",0.959832633324343
"p1k_00021","b0586",0.976797280687957
"starve_series__t22_growth2","b0583",0.00948412371685457
"starve_series__t22_growth2","b0584",0.655763910707877
"starve_series__t22_growth2","b1102",0.0389158105868848
"starve_series__t22_growth2","b2155",0.565871189673355
"starve_series__t22_growth2","b0586",0.696636247414951
"p1k_00727","b0583",0.00010457493927184
"p1k_00727","b0584",0.0203837628427139
"p1k_00727","b1102",0.00044208917292909
"p1k_00727","b2155",0.0140377190438863
"p1k_00727","b0586",0.0244692475565572
"p1k_00910","b0583",0.000189344678021566
"p1k_00910","b0584",0.0363101441054153
"p1k_00910","b1102",0.000800233161286336
"p1k_00910","b2155",0.0251329766165206
"p1k_00910","b0586",0.0434461575664287
"p1k_00253","b0583",0.000130679747236323
"p1k_00253","b0584",0.0253438058697238
"p1k_00253","b1102",0.000552400357190978
"p1k_00253","b2155",0.0174811159997328
"p1k_00253","b0586",0.0303925810318589
"p1k_00380","b0583",0.0149587773444472
"p1k_00380","b0584",0.751325568782835
"p1k_00380","b1102",0.0603447007805997
"p1k_00380","b2155",0.673981078504609
"p1k_00380","b0586",0.784578867988063
"p1k_00766","b0583",8.537358317956E-5
"p1k_00766","b0584",0.0167032331260717
"p1k_00766","b1102",0.000360938064394821
"p1k_00766","b2155",0.0114896033248877
"p1k_00766","b0586",0.0200661456595172
"p1k_00615","b0583",4.82430224633319E-5
"p1k_00615","b0584",0.00950740592633896
"p1k_00615","b1102",0.000203983829808206
"p1k_00615","b2155",0.00652492676270203
"p1k_00615","b0586",0.0114384137567638
"p1k_00920","b0583",0.000158643814886283
"p1k_00920","b0584",0.030601979510832
"p1k_00920","b1102",0.000670547602403834
"p1k_00920","b2155",0.0211433762275492
"p1k_00920","b0586",0.0366588446229614
"p1k_00323","b0583",6.43658032275819E-5
"p1k_00323","b0584",0.0126447983943972
"p1k_00323","b1102",0.000272140902636866
"p1k_00323","b2155",0.00868674883772966
"p1k_00323","b0586",0.015203247515341
"p1k_00432","b0583",0.000169975021755515
"p1k_00432","b0584",0.0327165886698417
"p1k_00432","b1102",0.000718415499317893
"p1k_00432","b2155",0.0226196428252357
"p1k_00432","b0586",0.0391750720061997
"p1k_00715","b0583",0.000150111770213058
"p1k_00715","b0584",0.0290036648453997
"p1k_00715","b1102",0.00063450226133309
"p1k_00715","b2155",0.0200288692463765
"p1k_00715","b0586",0.0347555269933818
"p1k_00994","b0583",0.192239028286688
"p1k_00994","b0584",0.979317199543497
"p1k_00994","b1102",0.501604651840288
"p1k_00994","b2155",0.970058334845475
"p1k_00994","b0586",0.982781642203246
"p1k_00066","b0583",0.0281267742449026
"p1k_00066","b0584",0.852025482882784
"p1k_00066","b1102",0.109042584132685
"p1k_00066","b2155",0.797562408660269
"p1k_00066","b0586",0.874069976883307
"p1k_00446","b0583",3.74732051686971E-5
"p1k_00446","b0584",0.00740059214665996
"p1k_00446","b1102",0.000158451798813816
"p1k_00446","b2155",0.00507563504769915
"p1k_00446","b0586",0.008907542376585
"p1k_00864","b0583",0.000103926202887877
"p1k_00864","b0584",0.0202598600683725
"p1k_00864","b1102",0.000439347568441347
"p1k_00864","b2155",0.0139518413360658
"p1k_00864","b0586",0.024321127698537
"starve_series__t03_starve","b0583",8.82511836975741E-5
"starve_series__t03_starve","b0584",0.0172565654180257
"starve_series__t03_starve","b1102",0.000373100370834303
"starve_series__t03_starve","b2155",0.0118723077006818
"starve_series__t03_starve","b0586",0.0207285335483417
"p1k_00288","b0583",0.000177127245169315
"p1k_00288","b0584",0.0340466053442057
"p1k_00288","b1102",0.00074862776850221
"p1k_00288","b2155",0.0235491848178462
"p1k_00288","b0586",0.0407565805075257
"p1k_00252","b0583",0.00017417514321011
"p1k_00252","b0584",0.0334980781375155
"p1k_00252","b1102",0.000736157731564729
"p1k_00252","b2155",0.023165726288843
"p1k_00252","b0586",0.0401044367245074
"p1k_00014","b0583",0.000152785412544351
"p1k_00014","b0584",0.0295050841655453
"p1k_00014","b1102",0.000645797815392061
"p1k_00014","b2155",0.0203783873783676
"p1k_00014","b0586",0.0353527648430055
"p1k_00377","b0583",4.66943248344616E-5
"p1k_00377","b0584",0.00920499446301748
"p1k_00377","b1102",0.000197436527538568
"p1k_00377","b2155",0.00631677696029721
"p1k_00377","b0586",0.0110752676064356
"p1k_01046","b0583",0.000155878374124567
"p1k_01046","b0584",0.0300845009794766
"p1k_01046","b1102",0.000658864658377352
"p1k_01046","b2155",0.0207824134165571
"p1k_01046","b0586",0.0360427527732448
"p1k_00201","b0583",0.00314738904040882
"p1k_00201","b0584",0.385812227042181
"p1k_00201","b1102",0.0131761339179648
"p1k_00201","b2155",0.300609359889164
"p1k_00201","b0586",0.4309215582423
"p1k_00964","b0583",0.000329364878270786
"p1k_00964","b0584",0.0615179247625951
"p1k_00964","b1102",0.00139137610948295
"p1k_00964","b2155",0.0429268186417698
"p1k_00964","b0586",0.0732315462594855
"p1k_00898","b0583",0.000235618530970496
"p1k_00898","b0584",0.0447885149236014
"p1k_00898","b1102",0.000995653076978539
"p1k_00898","b2155",0.0310856794322254
"p1k_00898","b0586",0.0534982779406804
"p1k_00035","b0583",0.00282143751589445
"p1k_00035","b0584",0.360175258409875
"p1k_00035","b1102",0.0118238994513574
"p1k_00035","b2155",0.278070767921305
"p1k_00035","b0586",0.404260057234213
"p1k_00761","b0583",0.267057988261832
"p1k_00761","b0584",0.986393114459312
"p1k_00761","b1102",0.606433377004168
"p1k_00761","b2155",0.980237934130973
"p1k_00761","b0586",0.988686009211421
"p1k_00390","b0583",0.000236218884392062
"p1k_00390","b0584",0.044897537583647
"p1k_00390","b1102",0.00099818805654524
"p1k_00390","b2155",0.0311624352813137
"p1k_00390","b0586",0.0536273113427945
"p1k_00644","b0583",0.156926243911288
"p1k_00644","b0584",0.973706835047102
"p1k_00644","b1102",0.440450666026346
"p1k_00644","b2155",0.962033801287544
"p1k_00644","b0586",0.978090008820249
"p1k_00903","b0583",3.26896530919667E-5
"p1k_00903","b0584",0.00646196127880956
"p1k_00903","b1102",0.000138227149446534
"p1k_00903","b2155",0.00443056659314589
"p1k_00903","b0586",0.00777928014195756
"p1k_00097","b0583",9.21525800833517E-5
"p1k_00097","b0584",0.0180057741968474
"p1k_00097","b1102",0.000389589435169176
"p1k_00097","b2155",0.0123907015922054
"p1k_00097","b0586",0.0216251638549256
"p1k_00384","b0583",4.17366038669404E-5
"p1k_00384","b0584",0.00823567234852002
"p1k_00384","b1102",0.00017647673591696
"p1k_00384","b2155",0.00564986118951479
"p1k_00384","b0586",0.00991096844646294
"p1k_00572","b0583",0.000160395956585859
"p1k_00572","b0584",0.0309295619489856
"p1k_00572","b1102",0.00067794963221567
"p1k_00572","b2155",0.0213719401851255
"p1k_00572","b0586",0.0370487855357271
"p1k_00684","b0583",0.074648274302134
"p1k_00684","b0584",0.941348114145082
"p1k_00684","b1102",0.25436969203306
"p1k_00684","b2155",0.91654054522405
"p1k_00684","b0586",0.950853341693106
"p1k_00688","b0583",0.206910913457907
"p1k_00688","b0584",0.981098518203853
"p1k_00688","b1102",0.524554745160494
"p1k_00688","b2155",0.972614779940189
"p1k_00688","b0586",0.984269376438481
"p1k_00336","b0583",0.00976601247217548
"p1k_00336","b0584",0.662408703858232
"p1k_00336","b1102",0.0400371142386616
"p1k_00336","b2155",0.573121631038451
"p1k_00336","b0586",0.702849587405023
"p1k_00449","b0583",0.00313780103297039
"p1k_00449","b0584",0.385087236567126
"p1k_00449","b1102",0.013136397571101
"p1k_00449","b2155",0.299966280982796
"p1k_00449","b0586",0.430171170993942
"p1k_00930","b0583",0.488573092660074
"p1k_00930","b0584",0.994766169037694
"p1k_00930","b1102",0.801584915718902
"p1k_00930","b2155",0.992369304121607
"p1k_00930","b0586",0.99565433736578
"p1k_00882","b0583",0.000248144673265667
"p1k_00882","b0584",0.0470581119732085
"p1k_00882","b1102",0.0010485424115979
"p1k_00882","b2155",0.0326846634237831
"p1k_00882","b0586",0.0561832709039451
"p1k_00442","b0583",0.000111347277148984
"p1k_00442","b0584",0.0216753588877552
"p1k_00442","b1102",0.00047070885209456
"p1k_00442","b2155",0.0149333343876757
"p1k_00442","b0586",0.0260128419835585
"p1k_00550","b0583",0.000255977288475036
"p1k_00550","b0584",0.0484718507096719
"p1k_00550","b1102",0.00108161201812836
"p1k_00550","b2155",0.0336818517174649
"p1k_00550","b0586",0.0578545077902301
"p1k_01001","b0583",0.131128318712577
"p1k_01001","b0584",0.967768875528088
"p1k_01001","b1102",0.389581001999952
"p1k_01001","b2155",0.95358530568147
"p1k_01001","b0586",0.973114598456887
"p1k_00974","b0583",0.000352657864846655
"p1k_00974","b0584",0.0655846302735644
"p1k_00974","b1102",0.00148966358519995
"p1k_00974","b2155",0.0458245493063335
"p1k_00974","b0586",0.0780082281939053
"p1k_00289","b0583",0.212946454258751
"p1k_00289","b0584",0.981761689524667
"p1k_00289","b1102",0.533621622482378
"p1k_00289","b2155",0.973567589588231
"p1k_00289","b0586",0.984823017040189
"p1k_00022","b0583",0.143514186111322
"p1k_00022","b0584",0.970877123625988
"p1k_00022","b1102",0.414726841360784
"p1k_00022","b2155",0.958002005301208
"p1k_00022","b0586",0.975720258784028
"p1k_00828","b0583",0.00603504777837195
"p1k_00828","b0584",0.547100336918165
"p1k_00828","b1102",0.0250338731488882
"p1k_00828","b2155",0.452521897930642
"p1k_00828","b0586",0.592864376599454
"p1k_00671","b0583",0.000227873245348337
"p1k_00671","b0584",0.0433797673084064
"p1k_00671","b1102",0.000962947892358569
"p1k_00671","b2155",0.0300943526913102
"p1k_00671","b0586",0.0518304441106832
"p1k_00139","b0583",0.00270117278723417
"p1k_00139","b0584",0.350171687933921
"p1k_00139","b1102",0.0113242595241384
"p1k_00139","b2155",0.269387464309539
"p1k_00139","b0586",0.39378564701613
"p1k_00989","b0583",0.000188563594147665
"p1k_00989","b0584",0.0361657475619817
"p1k_00989","b1102",0.000796934051477849
"p1k_00989","b2155",0.0250318743682253
"p1k_00989","b0586",0.043274657173359
"p1k_00604","b0583",4.89677554314584E-5
"p1k_00604","b0584",0.00964886018224559
"p1k_00604","b1102",0.00020704770160095
"p1k_00604","b2155",0.00662230341104724
"p1k_00604","b0586",0.0116082614624033
"p1k_00973","b0583",0.00035570650237474
"p1k_00973","b0584",0.0661142968005403
"p1k_00973","b1102",0.00150252657420287
"p1k_00973","b2155",0.0462025225853219
"p1k_00973","b0586",0.0786297856904213
"p1k_00194","b0583",0.000192648204529589
"p1k_00194","b0584",0.0369203810994919
"p1k_00194","b1102",0.000814186276204457
"p1k_00194","b2155",0.025560349774296
"p1k_00194","b0586",0.0441708271310488
"p1k_00456","b0583",3.38533711608198E-5
"p1k_00456","b0584",0.00669046912783911
"p1k_00456","b1102",0.00014314735614373
"p1k_00456","b2155",0.00458757195916502
"p1k_00456","b0586",0.00805399339585056
"p1k_00383","b0583",3.30112843856742E-5
"p1k_00383","b0584",0.00652512730575648
"p1k_00383","b1102",0.000139587012105766
"p1k_00383","b2155",0.00447396504261333
"p1k_00383","b0586",0.00785522122475145
"p1k_00135","b0583",0.000287530986189581
"p1k_00135","b0584",0.0541250855522135
"p1k_00135","b1102",0.0012148160323795
"p1k_00135","b2155",0.037678444418305
"p1k_00135","b0586",0.0645278253903872
"p1k_00405","b0583",0.000389292007926495
"p1k_00405","b0584",0.0719101130675952
"p1k_00405","b1102",0.00164421575401776
"p1k_00405","b2155",0.0503469053778279
"p1k_00405","b0586",0.085422398178615
"p1k_00109","b0583",0.0100145335762347
"p1k_00109","b0584",0.668060700360734
"p1k_00109","b1102",0.0410240472256611
"p1k_00109","b2155",0.579319133960625
"p1k_00109","b0586",0.7081228532603
"p1k_00541","b0583",0.000114009846683059
"p1k_00541","b0584",0.0221822271486402
"p1k_00541","b1102",0.000481960441516807
"p1k_00541","b2155",0.0152850067300381
"p1k_00541","b0586",0.0266183805628355
"p1k_01024","b0583",0.118211127640763
"p1k_01024","b0584",0.963861867199448
"p1k_01024","b1102",0.361805774993344
"p1k_01024","b2155",0.948051277033772
"p1k_01024","b0586",0.969835392930948
"p1k_00290","b0583",0.172854381397565
"p1k_00290","b0584",0.976513173230747
"p1k_00290","b1102",0.469142773379071
"p1k_00290","b2155",0.966042583106272
"p1k_00290","b0586",0.980437918222365
"p1k_00209","b0583",0.314754822549315
"p1k_00209","b0584",0.989175900428419
"p1k_00209","b1102",0.660149963956807
"p1k_00209","b2155",0.984259447167289
"p1k_00209","b0586",0.99100414481986
