"sample","gene","Val"
"p1k_00225","b4511",0.85575600436777
"p1k_00225","b0588",0.527990842467014
"p1k_00225","b0589",0.601542338196873
"p1k_00282","b0591",2.51071275169302
"p1k_00282","b0590",2.07567648783341
"p1k_00282","b0585",18.5297814911937
"p1k_00282","b0592",3.44548439735521
"p1k_00282","b4511",26.7391633295611
"p1k_00282","b0588",2.82648423321568
"p1k_00282","b0589",2.95872713074267
"p1k_00840","b0591",0.468570182580459
"p1k_00840","b0590",0.558667775380254
"p1k_00840","b0585",1.46916196500856
"p1k_00840","b0592",0.695288121163851
"p1k_00840","b4511",1.34714357674028
"p1k_00840","b0588",0.728978660300404
"p1k_00840","b0589",0.815919369188898
"p1k_00393","b0591",0.147394030280885
"p1k_00393","b0590",0.197812979222229
"p1k_00393","b0585",0.412140570136118
"p1k_00393","b0592",0.236657791853447
"p1k_00393","b4511",0.355840000919463
"p1k_00393","b0588",0.256069065956361
"p1k_00393","b0589",0.298983380920146
"p1k_00464","b0591",0.422565565639752
"p1k_00464","b0590",0.496427687111468
"p1k_00464","b0585",1.63333607480421
"p1k_00464","b0592",0.68485065318242
"p1k_00464","b4511",1.48783512744833
"p1k_00464","b0588",0.727978723204225
"p1k_00464","b0589",0.830061945550687
"p1k_00841","b0591",0.491720468218644
"p1k_00841","b0590",0.581590688777821
"p1k_00841","b0585",1.55534878883226
"p1k_00841","b0592",0.725673006554658
"p1k_00841","b4511",1.43342167079988
"p1k_00841","b0588",0.759275335478371
"p1k_00841","b0589",0.847581933216615
"p1k_00584","b0591",0.521183910231302
"p1k_00584","b0590",0.610240931295547
"p1k_00584","b0585",1.66726323494896
"p1k_00584","b0592",0.763869429979996
"p1k_00584","b4511",1.54677226760382
"p1k_00584","b0588",0.797185009973026
"p1k_00584","b0589",0.886965623004303
"p1k_00240","b0591",0.418348521421828
"p1k_00240","b0590",0.507648931504467
"p1k_00240","b0585",1.28727587800251
"p1k_00240","b0592",0.628216229710553
"p1k_00240","b4511",1.16789878293504
"p1k_00240","b0588",0.661658612453707
"p1k_00240","b0589",0.744959647013897
"p1k_00222","b0591",0.328146619320045
"p1k_00222","b0590",0.411314354577995
"p1k_00222","b0585",0.977050050551181
"p1k_00222","b0592",0.503618815832972
"p1k_00222","b4511",0.870758401925118
"p1k_00222","b0588",0.534957549557572
"p1k_00222","b0589",0.609101504564973
"p1k_00844","b0591",0.756834512031272
"p1k_00844","b0590",0.820198970424521
"p1k_00844","b0585",2.66295389141757
"p1k_00844","b0592",1.05146207397103
"p1k_00844","b4511",2.62572118659832
"p1k_00844","b0588",1.07647653832976
"p1k_00844","b0589",1.16929942618489
"p1k_00258","b0591",3.46511618244615
"p1k_00258","b0590",2.94641179705591
"p1k_00258","b0585",26.0028810038349
"p1k_00258","b0592",4.9122095964209
"p1k_00258","b4511",38.0351658875018
"p1k_00258","b0588",3.46571389977428
"p1k_00258","b0589",3.64243721133785
"p1k_00613","b0591",0.451525711913027
"p1k_00613","b0590",0.541553569339489
"p1k_00613","b0585",1.4066639252905
"p1k_00613","b0592",0.672703979180359
"p1k_00613","b4511",1.28512321287793
"p1k_00613","b0588",0.706379276748394
"p1k_00613","b0589",0.792191563982234
"p1k_00204","b0591",2.73604172212606
"p1k_00204","b0590",2.26546187394077
"p1k_00204","b0585",20.481890582996
"p1k_00204","b0592",3.79703404362264
"p1k_00204","b4511",29.6708182447744
"p1k_00204","b0588",3.00033615555352
"p1k_00204","b0589",3.14476872291734
"p1k_00766","b0591",0.241526474189003
"p1k_00766","b0590",0.312633839017421
"p1k_00766","b0585",0.697468905460706
"p1k_00766","b0592",0.378690476307406
"p1k_00766","b4511",0.611836595664003
"p1k_00766","b0588",0.405728869732953
"p1k_00766","b0589",0.467338930002626
"p1k_00290","b0591",1.45232951767207
"p1k_00290","b0590",1.29043960646353
"p1k_00290","b0585",7.24644969250103
"p1k_00290","b0592",1.74881816184811
"p1k_00290","b4511",10.0524605502571
"p1k_00290","b0588",1.71158618537679
"p1k_00290","b0589",1.76401572504796
"p1k_00166","b0591",0.413217034365628
"p1k_00166","b0590",0.50233375186071
"p1k_00166","b0585",1.26907196917496
"p1k_00166","b0592",0.621272283946151
"p1k_00166","b4511",1.15016741177991
"p1k_00166","b0588",0.654653905668885
"p1k_00166","b0589",0.73752788650377
"p1k_00885","b0591",0.15226184679607
"p1k_00885","b0590",0.203957572763477
"p1k_00885","b0585",0.426451171284235
"p1k_00885","b0592",0.244169948544516
"p1k_00885","b4511",0.368487058397705
"p1k_00885","b0588",0.264058915661626
"p1k_00885","b0589",0.308087502986972
"p1k_00048","b0591",1.87888852034574
"p1k_00048","b0590",1.58759188758912
"p1k_00048","b0585",12.2733047289541
"p1k_00048","b0592",2.44179677277099
"p1k_00048","b4511",17.4326641278077
"p1k_00048","b0588",2.23296677954886
"p1k_00048","b0589",2.32307485898698
"p1k_00212","b0591",0.813161819456416
"p1k_00212","b0590",0.865837542283923
"p1k_00212","b0585",2.93112980516065
"p1k_00212","b0592",1.1158223910362
"p1k_00212","b4511",2.93989565019257
"p1k_00212","b0588",1.13753232702256
"p1k_00212","b0589",1.22924527259264
"p1k_00917","b0591",0.148845479343292
"p1k_00917","b0590",0.199647575078072
"p1k_00917","b0585",0.416402684811024
"p1k_00917","b0592",0.23889966487256
"p1k_00917","b4511",0.359604571992685
"p1k_00917","b0588",0.258454375283981
"p1k_00917","b0589",0.301702738290319
"p1k_00976","b0591",1.08347535367169
"p1k_00976","b0590",1.06437259783981
"p1k_00976","b0585",4.42493366464521
"p1k_00976","b0592",1.40388491409139
"p1k_00976","b4511",4.90882788557971
"p1k_00976","b0588",1.40458808579112
"p1k_00976","b0589",1.48433713405032
"p1k_00698","b0591",0.556583591522483
"p1k_00698","b0590",0.643910710229014
"p1k_00698","b0585",1.80513378474045
"p1k_00698","b0592",0.809073050949947
"p1k_00698","b4511",1.68849993948384
"p1k_00698","b0588",0.841798117149934
"p1k_00698","b0589",0.932981923354094
"p1k_00817","b0591",0.29815517895352
"p1k_00817","b0590",0.377861805090009
"p1k_00817","b0585",0.878302169574441
"p1k_00817","b0592",0.460966128413957
"p1k_00817","b4511",0.778369503126461
"p1k_00817","b0588",0.491086150551676
"p1k_00817","b0589",0.561342186743293
"p1k_00894","b0591",0.16084506373182
"p1k_00894","b0590",0.214735369963395
"p1k_00894","b0585",0.451799312767563
"p1k_00894","b0592",0.257370454133978
"p1k_00894","b4511",0.390937786035312
"p1k_00894","b0588",0.278078561655837
"p1k_00894","b0589",0.324030306801924
"p1k_00495","b0591",1.30435290371967
"p1k_00495","b0590",1.22713984946343
"p1k_00495","b0585",6.75892211970569
"p1k_00495","b0592",1.79997460638157
"p1k_00495","b4511",7.6491528809853
"p1k_00495","b0588",1.74097008041172
"p1k_00495","b0589",1.85165912206341
"p1k_00954","b0591",0.301982255337572
"p1k_00954","b0590",0.382171735287946
"p1k_00954","b0585",0.890785790450379
"p1k_00954","b0592",0.466443852370745
"p1k_00954","b4511",0.789992045878868
"p1k_00954","b0588",0.496734779512883
"p1k_00954","b0589",0.567512399138299
"p1k_00263","b0591",0.269083636156357
"p1k_00263","b0590",0.344720203239445
"p1k_00263","b0585",0.784568958037901
"p1k_00263","b0592",0.419016599913601
"p1k_00263","b4511",0.691624602540333
"p1k_00263","b0588",0.447686378690062
"p1k_00263","b0589",0.513726323199302
"p1k_00569","b0591",0.132902121051911
"p1k_00569","b0590",0.179380677480879
"p1k_00569","b0585",0.369813175942706
"p1k_00569","b0592",0.214182422433509
"p1k_00569","b4511",0.318549765226595
"p1k_00569","b0588",0.232114383706629
"p1k_00569","b0589",0.271608173924976
"p1k_00849","b0591",0.245700574338413
"p1k_00849","b0590",0.317536787280005
"p1k_00849","b0585",0.710554522196173
"p1k_00849","b0592",0.384834296689196
"p1k_00849","b4511",0.623773832964006
"p1k_00849","b0588",0.412136334272029
"p1k_00849","b0589",0.474445565351773
"p1k_00371","b0591",0.106807133223165
"p1k_00371","b0590",0.145654960166613
"p1k_00371","b0585",0.294623987471143
"p1k_00371","b0592",0.173287880352286
"p1k_00371","b4511",0.25273577625471
"p1k_00371","b0588",0.188334524034961
"p1k_00371","b0589",0.221265602303964
"p1k_00073","b0591",0.105017939110431
"p1k_00073","b0590",0.143316920971965
"p1k_00073","b0585",0.289516409747728
"p1k_00073","b0592",0.170463765315855
"p1k_00073","b4511",0.248284754060144
"p1k_00073","b0588",0.185301883553404
"p1k_00073","b0589",0.217763360295377
"p1k_00446","b0591",0.122421401620398
"p1k_00446","b0590",0.165918720050055
"p1k_00446","b0585",0.339456877497102
"p1k_00446","b0592",0.197823595478076
"p1k_00446","b4511",0.291912980238933
"p1k_00446","b0588",0.214631435759031
"p1k_00446","b0589",0.251552937208581
"p1k_00564","b0591",1.32428297629663
"p1k_00564","b0590",1.21702309815213
"p1k_00564","b0585",6.1353208116938
"p1k_00564","b0592",1.63473972321204
"p1k_00564","b4511",7.74692061797079
"p1k_00564","b0588",1.61154462757835
"p1k_00564","b0589",1.67440919241872
"p1k_00189","b0591",0.309602202816955
"p1k_00189","b0590",0.39071694350765
"p1k_00189","b0585",0.915742844060303
"p1k_00189","b0592",0.477319713722788
"p1k_00189","b4511",0.813277088725425
"p1k_00189","b0588",0.507937376076105
"p1k_00189","b0589",0.579731018412438
"p1k_00100","b0591",0.817529137068864
"p1k_00100","b0590",0.869309550550361
"p1k_00100","b0585",2.95247181696676
"p1k_00100","b0592",1.12074647462885
"p1k_00100","b4511",2.96536358306947
"p1k_00100","b0588",1.14218230802531
"p1k_00100","b0589",1.23378538341335
"p1k_00347","b0591",0.24815481859871
"p1k_00347","b0590",0.320412381251412
"p1k_00347","b0585",0.718266251104609
"p1k_00347","b0592",0.388440712658505
"p1k_00347","b4511",0.630817011905982
"p1k_00347","b0588",0.415894975925217
"p1k_00347","b0589",0.478610529514326
"p1k_00628","b0591",2.12850056819567
"p1k_00628","b0590",1.77311999442853
"p1k_00628","b0585",14.8963326297156
"p1k_00628","b0592",2.8415201230755
"p1k_00628","b4511",21.3179301223736
"p1k_00628","b0588",2.48883298320168
"p1k_00628","b0589",2.59720417144847
"starve_series__t05_starve","b0591",0.172609024182785
"starve_series__t05_starve","b0590",0.22939075185082
"starve_series__t05_starve","b0585",0.486781064162126
"starve_series__t05_starve","b0592",0.275369312357602
"starve_series__t05_starve","b4511",0.422024661556414
"starve_series__t05_starve","b0588",0.297152795122062
"starve_series__t05_starve","b0589",0.345655773951803
"p1k_01023","b0591",1.438011046607
"p1k_01023","b0590",1.28247283011224
"p1k_01023","b0585",7.11378336627789
"p1k_01023","b0592",1.73634136362556
"p1k_01023","b4511",9.75353886119299
"p1k_01023","b0588",1.70071478481103
"p1k_01023","b0589",1.75434864343667
"p1k_00665","b0591",1.99116908804677
"p1k_00665","b0590",1.66992663169848
"p1k_00665","b0585",13.4797317243195
"p1k_00665","b0592",2.62212347845817
"p1k_00665","b4511",19.2167023046294
"p1k_00665","b0588",2.35196049768426
"p1k_00665","b0589",2.45058068205868
"p1k_00523","b0591",0.336860794703488
"p1k_00523","b0590",0.420897166733786
"p1k_00523","b0585",1.00614143683943
"p1k_00523","b0592",0.515894896015768
"p1k_00523","b4511",0.89817518986062
"p1k_00523","b0588",0.547536903920047
"p1k_00523","b0589",0.622726905171833
"p1k_00905","b0591",0.120582752494769
"p1k_00905","b0590",0.163545566647126
"p1k_00905","b0585",0.334153327021499
"p1k_00905","b0592",0.194944645449724
"p1k_00905","b4511",0.287268395951633
"p1k_00905","b0588",0.211550510435796
"p1k_00905","b0589",0.248012048960159
"p1k_00729","b0591",0.319635704470327
"p1k_00729","b0590",0.401895981611204
"p1k_00729","b0585",0.948812297999658
"p1k_00729","b0592",0.491578543847029
"p1k_00729","b4511",0.844232980841273
"p1k_00729","b0588",0.52259925403035
"p1k_00729","b0589",0.595685794320406
"p1k_00898","b0591",0.343769461083775
"p1k_00898","b0590",0.428451384374585
"p1k_00898","b0585",1.02933520946988
"p1k_00898","b0592",0.525590464036109
"p1k_00898","b4511",0.920099228420503
"p1k_00898","b0588",0.557457055854531
"p1k_00898","b0589",0.6334504908012
"p1k_00355","b0591",0.338418239923928
"p1k_00355","b0590",0.422603459675532
"p1k_00355","b0585",1.0113599808075
"p1k_00355","b0592",0.518083446275188
"p1k_00355","b4511",0.903102980398747
"p1k_00355","b0588",0.549777298320967
"p1k_00355","b0589",0.625150401509245
"p1k_00537","b0591",0.651979778500101
"p1k_00537","b0590",0.730768162614623
"p1k_00537","b0585",2.19639447217078
"p1k_00537","b0592",0.927283280881272
"p1k_00537","b4511",2.10375147551307
"p1k_00537","b0588",0.957194465068719
"p1k_00537","b0589",1.05037358213358
"p1k_00161","b0591",0.418153158914432
"p1k_00161","b0590",0.507446928869805
"p1k_00161","b0585",1.28658156301353
"p1k_00161","b0592",0.627952176332382
"p1k_00161","b4511",1.16722180350781
"p1k_00161","b0588",0.661392369455818
"p1k_00161","b0589",0.744677339644019
"p1k_00099","b0591",0.403410321262551
"p1k_00099","b0590",0.492122035393096
"p1k_00099","b0585",1.23447432346415
"p1k_00099","b0592",0.607954267564275
"p1k_00099","b4511",1.11657084766717
"p1k_00099","b0588",0.641200831611089
"p1k_00099","b0589",0.723228869695559
"p1k_00132","b0591",0.408366919274946
"p1k_00132","b0590",0.497292218724858
"p1k_00132","b0585",1.25192965545931
"p1k_00132","b0592",0.614693400240097
"p1k_00132","b4511",1.13350427465871
"p1k_00132","b0588",0.648011351639166
"p1k_00132","b0589",0.730471880348876
"p1k_00688","b0591",2.39424943852286
"p1k_00688","b0590",1.9809935662704
"p1k_00688","b0585",17.4678381153818
"p1k_00688","b0592",3.26247847030416
"p1k_00688","b4511",25.1499548602288
"p1k_00688","b0588",2.72973492800763
"p1k_00688","b0589",2.85516433778136
"p1k_00025","b0591",2.48228225807987
"p1k_00025","b0590",2.05235414240813
"p1k_00025","b0585",18.2740038256383
"p1k_00025","b0592",3.40089227028928
"p1k_00025","b4511",26.3560293636981
"p1k_00025","b0588",2.80332379194621
"p1k_00025","b0589",2.93393758126973
"p1k_00054","b0591",0.368663689998717
"p1k_00054","b0590",0.455360093658455
"p1k_00054","b0585",1.11387776449196
"p1k_00054","b0592",0.560258169712948
"p1k_00054","b4511",1.00050842238439
"p1k_00054","b0588",0.592820373481143
"p1k_00054","b0589",0.671524562921636
"p1k_00658","b0591",1.93507355667069
"p1k_00658","b0590",1.62856754097086
"p1k_00658","b0585",12.8825963126619
"p1k_00658","b0592",2.53213934308245
"p1k_00658","b4511",18.3330472435535
"p1k_00658","b0588",2.29334677210932
"p1k_00658","b0589",2.3877781254872
"p1k_00120","b0591",0.497071592890899
"p1k_00120","b0590",0.586837293156717
"p1k_00120","b0585",1.57548744872811
"p1k_00120","b0592",0.732649439667119
"p1k_00120","b4511",1.45370822689509
"p1k_00120","b0588",0.766213980140662
"p1k_00120","b0589",0.854809843825398
"p1k_00131","b0591",0.487697393784094
"p1k_00131","b0590",0.577633430100671
"p1k_00131","b0585",1.54026217484945
"p1k_00131","b0592",0.720416437975604
"p1k_00131","b4511",1.41825580682267
"p1k_00131","b0588",0.754042920856217
"p1k_00131","b0589",0.84212559062262
"p1k_00633","b0591",0.40620280295119
"p1k_00633","b0590",0.49503708728128
"p1k_00633","b0585",1.24430057236555
"p1k_00633","b0592",0.611752974761956
"p1k_00633","b4511",1.12609908522725
"p1k_00633","b0588",0.645040546242794
"p1k_00633","b0589",0.727313488544034
"starve_series__t17_starve","b0591",1.15127652652105
"starve_series__t17_starve","b0590",1.10944095503241
"starve_series__t17_starve","b0585",4.86409858139947
"starve_series__t17_starve","b0592",1.47117040295686
"starve_series__t17_starve","b4511",5.569665425836
"starve_series__t17_starve","b0588",1.46554223642566
"starve_series__t17_starve","b0589",1.54099037061762
"p1k_00943","b0591",1.43903654298052
"p1k_00943","b0590",1.28304525349688
"p1k_00943","b0585",7.12320564857734
"p1k_00943","b0592",1.73723633274063
"p1k_00943","b4511",9.77455088306481
"p1k_00943","b0588",1.70149523333113
"p1k_00943","b0589",1.75504290195557
"p1k_00462","b0591",0.0756575832026789
"p1k_00462","b0590",0.104469142519847
"p1k_00462","b0585",0.206560707618651
"p1k_00462","b0592",0.123744832369068
"p1k_00462","b4511",0.176340424688343
"p1k_00462","b0588",0.134958459435475
"p1k_00462","b0589",0.159337816833622
"p1k_00112","b0591",0.36764947886256
"p1k_00112","b0590",0.454273238916963
"p1k_00112","b0585",1.11040350383391
"p1k_00112","b0592",0.558853937364206
"p1k_00112","b4511",0.99718862641511
"p1k_00112","b0588",0.591391217962268
"p1k_00112","b0589",0.669990481823562
"p1k_00686","b0591",1.45232948173004
"p1k_00686","b0590",1.29043958654576
"p1k_00686","b0585",7.2464493567966
"p1k_00686","b0592",1.74881813065629
"p1k_00686","b4511",10.0524597843855
"p1k_00686","b0588",1.7115861582168
"p1k_00686","b0589",1.76401570093145
"p1k_00154","b0591",0.0931389130327797
"p1k_00154","b0590",0.127709146546528
"p1k_00154","b0585",0.255758920391996
"p1k_00154","b0592",0.151647172800514
"p1k_00154","b4511",0.218929264774811
"p1k_00154","b0588",0.16506521497011
"p1k_00154","b0589",0.194342997704896
"p1k_00059","b0591",0.42736335325923
"p1k_00059","b0590",0.516939899679339
"p1k_00059","b0585",1.31942418983462
"p1k_00059","b0592",0.640373983680227
"p1k_00059","b4511",1.19930430260912
"p1k_00059","b0588",0.673906844189437
"p1k_00059","b0589",0.757932610126998
"p1k_00484","b0591",0.085859934915975
"p1k_00484","b0590",0.118071908058296
"p1k_00484","b0585",0.235204506021381
"p1k_00484","b0592",0.140059801488437
"p1k_00484","b4511",0.201108278550851
"p1k_00484","b0588",0.152576723421625
"p1k_00484","b0589",0.179846184338445
"p1k_00863","b0591",1.45467827947013
"p1k_00863","b0590",1.36854608814461
"p1k_00863","b0585",8.53354895265227
"p1k_00863","b0592",2.20942595634521
"p1k_00863","b4511",9.26976099136066
"p1k_00863","b0588",2.03834549751974
"p1k_00863","b0589",2.20184285506363
"p1k_00469","b0591",0.727665420072362
"p1k_00469","b0590",0.781508976717034
"p1k_00469","b0585",3.33949475606042
"p1k_00469","b0592",1.15911148827504
"p1k_00469","b4511",3.20094903743256
"p1k_00469","b0588",1.18455876551324
"p1k_00469","b0589",1.32193852860996
"p1k_00237","b0591",0.558457465732793
"p1k_00237","b0590",0.645670626235683
"p1k_00237","b0585",1.81253829780657
"p1k_00237","b0592",0.811445272839437
"p1k_00237","b4511",1.69617782506686
"p1k_00237","b0588",0.844131874113153
"p1k_00237","b0589",0.935379291005268
"p1k_00638","b0591",0.771160413535238
"p1k_00638","b0590",0.831959669225423
"p1k_00638","b0585",2.72993814861525
"p1k_00638","b0592",1.0679825470354
"p1k_00638","b4511",2.70319438102434
"p1k_00638","b0588",1.09219824882692
"p1k_00638","b0589",1.18479468620588
"p1k_00649","b0591",0.693115436769512
"p1k_00649","b0590",0.766573476861774
"p1k_00649","b0585",2.37461702461233
"p1k_00649","b0592",0.976696029379767
"p1k_00649","b4511",2.29957755151796
"p1k_00649","b0588",1.00489428662069
"p1k_00649","b0589",1.0982218652489
"p1k_00828","b0591",0.628135375973655
"p1k_00828","b0590",0.709569476819497
"p1k_00828","b0585",2.0957856077472
"p1k_00828","b0592",0.898217537748919
"p1k_00828","b4511",1.9950829605805
"p1k_00828","b0588",0.928989378482374
