"sample","gene","Val"
"p1k_00888","b4511",14.2724330473305
"p1k_00888","b0588",3.1620590370567
"p1k_00888","b0589",2.72785084223747
"p1k_00980","b0591",2.79000640894478
"p1k_00980","b0590",1.67053873739157
"p1k_00980","b0585",5.68756223838617
"p1k_00980","b0592",2.03334595123525
"p1k_00980","b4511",9.27951295857913
"p1k_00980","b0588",2.05587706825138
"p1k_00980","b0589",1.77356776911616
"p1k_00225","b0591",4.03852097796512
"p1k_00225","b0590",2.41809685950179
"p1k_00225","b0585",8.2327192294487
"p1k_00225","b0592",2.94325857216572
"p1k_00225","b4511",13.4320507753582
"p1k_00225","b0588",2.97587225664862
"p1k_00225","b0589",2.56723089181984
"p1k_00282","b0591",3.20074790639484E-8
"p1k_00282","b0590",1.91647350669702E-8
"p1k_00282","b0585",6.52487853384181E-8
"p1k_00282","b0592",2.33269277644927E-8
"p1k_00282","b4511",1.06456320599526E-7
"p1k_00282","b0588",2.35854089829834E-8
"p1k_00282","b0589",2.03467035260142E-8
"p1k_00840","b0591",2.42834691130568
"p1k_00840","b0590",1.45399220953603
"p1k_00840","b0585",4.95030195993977
"p1k_00840","b0592",1.7697698989034
"p1k_00840","b4511",8.07663973786686
"p1k_00840","b0588",1.78938038016931
"p1k_00840","b0589",1.54366592145336
"p1k_00393","b0591",10.2401343670371
"p1k_00393","b0590",6.13136266690517
"p1k_00393","b0585",20.8750063638701
"p1k_00393","b0592",7.46297058263565
"p1k_00393","b4511",34.0585094184251
"p1k_00393","b0588",7.54566633019554
"p1k_00393","b0589",6.50950915616878
"p1k_00464","b0591",3.9934627519628
"p1k_00464","b0590",2.39111788492535
"p1k_00464","b0585",8.14086586885501
"p1k_00464","b0592",2.91042031017537
"p1k_00464","b4511",13.2821878966427
"p1k_00464","b0588",2.94267012016705
"p1k_00464","b0589",2.53858801232141
"p1k_00841","b0591",2.2595653153727
"p1k_00841","b0590",1.35293287387972
"p1k_00841","b0585",4.60623255978164
"p1k_00841","b0592",1.64676252027048
"p1k_00841","b4511",7.5152750751878
"p1k_00841","b0588",1.66500998033474
"p1k_00841","b0589",1.43637383868
"p1k_00584","b0591",2.06644148555935
"p1k_00584","b0590",1.23729843025181
"p1k_00584","b0585",4.21254034521989
"p1k_00584","b0592",1.50601461511188
"p1k_00584","b4511",6.87294856453249
"p1k_00584","b0588",1.5227024745981
"p1k_00584","b0589",1.31360774075738
"p1k_00240","b0591",2.85871479729972
"p1k_00240","b0590",1.71167843655595
"p1k_00240","b0585",5.82762759229184
"p1k_00240","b0592",2.08342036068088
"p1k_00240","b4511",9.50803586736482
"p1k_00240","b0588",2.10650634263676
"p1k_00240","b0589",1.81724472364341
"p1k_00222","b0591",3.96246600924054
"p1k_00222","b0590",2.37255833635783
"p1k_00222","b0585",8.07767751815629
"p1k_00222","b0592",2.88783000317331
"p1k_00222","b4511",13.1790932675971
"p1k_00222","b0588",2.91982949430007
"p1k_00222","b0589",2.51888381964876
"p1k_00844","b0591",1.06289314777427
"p1k_00844","b0590",0.636415805846318
"p1k_00844","b0585",2.16675879716232
"p1k_00844","b0592",0.77463244231038
"p1k_00844","b4511",3.5351641869836
"p1k_00844","b0588",0.783215996029598
"p1k_00844","b0589",0.675666200214873
"p1k_00258","b0591",3.20074788434851E-8
"p1k_00258","b0590",1.9164734934966E-8
"p1k_00258","b0585",6.5248784888993E-8
"p1k_00258","b0592",2.33269276038199E-8
"p1k_00258","b4511",1.06456319866269E-7
"p1k_00258","b0588",2.35854088205303E-8
"p1k_00258","b0589",2.03467033858688E-8
"p1k_00613","b0591",2.56367503298841
"p1k_00613","b0590",1.53502100889816
"p1k_00613","b0585",5.22617484403307
"p1k_00613","b0592",1.86839651403577
"p1k_00613","b4511",8.52673872501937
"p1k_00613","b0588",1.8890998579329
"p1k_00613","b0589",1.62969210193166
"p1k_00204","b0591",3.20074788434851E-8
"p1k_00204","b0590",1.9164734934966E-8
"p1k_00204","b0585",6.5248784888993E-8
"p1k_00204","b0592",2.33269276038199E-8
"p1k_00204","b4511",1.06456319866269E-7
"p1k_00204","b0588",2.35854088205303E-8
"p1k_00204","b0589",2.03467033858688E-8
"p1k_00766","b0591",5.79836127385573
"p1k_00766","b0590",3.47181536584021
"p1k_00766","b0585",11.8202383048201
"p1k_00766","b0592",4.22582341825265
"p1k_00766","b4511",19.2852490971939
"p1k_00766","b0588",4.27264895813105
"p1k_00766","b0589",3.6859365756408
"p1k_00290","b0591",3.22408368386193E-8
"p1k_00290","b0590",1.93044599081065E-8
"p1k_00290","b0585",6.57244963844561E-8
"p1k_00290","b0592",2.34969980140789E-8
"p1k_00290","b4511",1.07232464513426E-7
"p1k_00290","b0588",2.37573637484298E-8
"p1k_00290","b0589",2.0495045775875E-8
"p1k_00166","b0591",2.90857895110152
"p1k_00166","b0590",1.74153499898752
"p1k_00166","b0585",5.92927806782585
"p1k_00166","b0592",2.11976116438641
"p1k_00166","b4511",9.67388317864299
"p1k_00166","b0588",2.1432498318274
"p1k_00166","b0589",1.84894266373903
"p1k_00885","b0591",9.87577924169974
"p1k_00885","b0590",5.913202110323
"p1k_00885","b0585",20.1322509187258
"p1k_00885","b0592",7.1974299671943
"p1k_00885","b4511",32.8466705867102
"p1k_00885","b0588",7.27718331005645
"p1k_00885","b0589",6.27789373595367
"p1k_00048","b0591",3.2007580203199E-8
"p1k_00048","b0590",1.91647956249085E-8
"p1k_00048","b0585",6.52489915156444E-8
"p1k_00048","b0592",2.332700147439E-8
"p1k_00048","b4511",1.06456656986921E-7
"p1k_00048","b0588",2.3585483509646E-8
"p1k_00048","b0589",2.0346767818811E-8
"p1k_00212","b0591",0.909147526744601
"p1k_00212","b0590",0.544359380882216
"p1k_00212","b0585",1.85334095493725
"p1k_00212","b0592",0.662583224416624
"p1k_00212","b4511",3.02380891622305
"p1k_00212","b0588",0.669925182214402
"p1k_00212","b0589",0.577932274863747
"p1k_00917","b0591",10.1290001161347
"p1k_00917","b0590",6.06482014191735
"p1k_00917","b0585",20.6484538488661
"p1k_00917","b0592",7.3819763675717
"p1k_00917","b4511",33.6888788261497
"p1k_00917","b0588",7.4637746337482
"p1k_00917","b0589",6.43886267850717
"p1k_00976","b0591",0.393760543485846
"p1k_00976","b0590",0.235767286784925
"p1k_00976","b0585",0.80269980417125
"p1k_00976","b0592",0.286971171208153
"p1k_00976","b4511",1.30964074280963
"p1k_00976","b0588",0.29015104378951
"p1k_00976","b0589",0.250308030274484
"p1k_00698","b0591",1.86144820593048
"p1k_00698","b0590",1.11455705825099
"p1k_00698","b0585",3.79465168639741
"p1k_00698","b0592",1.35661630053187
"p1k_00698","b4511",6.19114446951711
"p1k_00698","b0588",1.37164870591016
"p1k_00698","b0589",1.18329640080147
"p1k_00817","b0591",4.47739661116397
"p1k_00817","b0590",2.68087716846646
"p1k_00817","b0585",9.12738831362246
"p1k_00817","b0592",3.26310944741808
"p1k_00817","b4511",14.8917435245994
"p1k_00817","b0588",3.29926733818504
"p1k_00817","b0589",2.84621794905256
"p1k_00894","b0591",9.2870536301188
"p1k_00894","b0590",5.56069792370628
"p1k_00894","b0585",18.9321054472088
"p1k_00894","b0592",6.76836900344212
"p1k_00894","b4511",30.8885794066333
"p1k_00894","b0588",6.84336800394778
"p1k_00894","b0589",5.90364915851986
"p1k_00495","b0591",0.453749779015693
"p1k_00495","b0590",0.271686323192092
"p1k_00495","b0585",0.92499074573158
"p1k_00495","b0592",0.330691095575082
"p1k_00495","b4511",1.50916390042309
"p1k_00495","b0588",0.334355420264182
"p1k_00495","b0589",0.288442342184504
"p1k_00954","b0591",4.40599549199658
"p1k_00954","b0590",2.63812517510909
"p1k_00954","b0585",8.98183369845993
"p1k_00954","b0592",3.21107258610219
"p1k_00954","b4511",14.6542646398031
"p1k_00954","b0588",3.24665386637612
"p1k_00954","b0589",2.80082926348248
"p1k_00263","b0591",5.08609213110752
"p1k_00263","b0590",3.04533849804706
"p1k_00263","b0585",10.3682434037063
"p1k_00263","b0592",3.70672440365768
"p1k_00263","b4511",16.9162542737634
"p1k_00263","b0588",3.74779790678419
"p1k_00263","b0589",3.23315711590042
"p1k_00569","b0591",11.4828606094869
"p1k_00569","b0590",6.87545498200874
"p1k_00569","b0585",23.4083635728531
"p1k_00569","b0592",8.36866469340111
"p1k_00569","b4511",38.1917953613563
"p1k_00569","b0588",8.46139626392466
"p1k_00569","b0589",7.29949272121639
"p1k_00849","b0591",5.6802058609533
"p1k_00849","b0590",3.40106886373426
"p1k_00849","b0585",11.5793728134254
"p1k_00849","b0592",4.13971220729935
"p1k_00849","b4511",18.8922662418
"p1k_00849","b0588",4.18558356534302
"p1k_00849","b0589",3.61082684420845
"p1k_00371","b0591",14.5709267858735
"p1k_00371","b0590",8.72445939817907
"p1k_00371","b0585",29.703534981114
"p1k_00371","b0592",10.6192354579597
"p1k_00371","b4511",48.4626499403489
"p1k_00371","b0588",10.7369051720483
"p1k_00371","b0589",9.26253288548913
"p1k_00073","b0591",14.8388777852531
"p1k_00073","b0590",8.8848972103473
"p1k_00073","b0585",30.2497659793381
"p1k_00073","b0592",10.8145171168015
"p1k_00073","b4511",49.3538503200455
"p1k_00073","b0588",10.9343507095472
"p1k_00073","b0589",9.43286556095488
"p1k_00446","b0591",12.5649509145237
"p1k_00446","b0590",7.52336523989357
"p1k_00446","b0585",25.6142566983024
"p1k_00446","b0592",9.15728795016615
"p1k_00446","b4511",41.7908089606617
"p1k_00446","b0588",9.25875810394408
"p1k_00446","b0589",7.98736228385732
"p1k_00564","b0591",0.111836531057243
"p1k_00564","b0590",0.0669630208689311
"p1k_00564","b0585",0.227984146872929
"p1k_00564","b0592",0.0815060341425696
"p1k_00564","b4511",0.37196636389833
"p1k_00564","b0588",0.0824091868951404
"p1k_00564","b0589",0.0710929072624974
"p1k_00189","b0591",4.26908769501379
"p1k_00189","b0590",2.55615053247836
"p1k_00189","b0585",8.70274057029954
"p1k_00189","b0592",3.11129470968048
"p1k_00189","b4511",14.1989116799822
"p1k_00189","b0588",3.14577037041735
"p1k_00189","b0589",2.71379890567007
"p1k_00100","b0591",0.898111919659878
"p1k_00100","b0590",0.53775172253901
"p1k_00100","b0585",1.83084433918343
"p1k_00100","b0592",0.654540516373658
"p1k_00100","b4511",2.98710467833308
"p1k_00100","b0588",0.661793354464123
"p1k_00100","b0589",0.570917094907405
"p1k_00347","b0591",5.61258969049314
"p1k_00347","b0590",3.36058313880344
"p1k_00347","b0585",11.4415339982239
"p1k_00347","b0592",4.09043380205899
"p1k_00347","b4511",18.6673760308016
"p1k_00347","b0588",4.13575911553303
"p1k_00347","b0589",3.56784419720997
"p1k_00628","b0591",3.20074788434851E-8
"p1k_00628","b0590",1.9164734934966E-8
"p1k_00628","b0585",6.5248784888993E-8
"p1k_00628","b0592",2.33269276038199E-8
"p1k_00628","b4511",1.06456319866269E-7
"p1k_00628","b0588",2.35854088205303E-8
"p1k_00628","b0589",2.03467033858688E-8
"starve_series__t05_starve","b0591",8.57527656206941
"starve_series__t05_starve","b0590",5.13451568958976
"starve_series__t05_starve","b0585",17.4811136640329
"starve_series__t05_starve","b0592",6.24962861099703
"starve_series__t05_starve","b4511",28.5212212151223
"starve_series__t05_starve","b0588",6.31887954857417
"starve_series__t05_starve","b0589",5.45118250373328
"p1k_01023","b0591",0.0115178447424787
"p1k_01023","b0590",0.00689640201251354
"p1k_01023","b0585",0.0234796804103731
"p1k_01023","b0592",0.00839416099511144
"p1k_01023","b4511",0.0383081519813271
"p1k_01023","b0588",0.00848717508527066
"p1k_01023","b0589",0.00732173164170979
"p1k_00665","b0591",3.20695796067764E-8
"p1k_00665","b0590",1.9201918265573E-8
"p1k_00665","b0585",6.53753802814402E-8
"p1k_00665","b0592",2.33721864015066E-8
"p1k_00665","b4511",1.06662865928619E-7
"p1k_00665","b0588",2.36311691222852E-8
"p1k_00665","b0589",2.038617996623E-8
"p1k_00523","b0591",3.83004133554116
"p1k_00523","b0590",2.29326799978655
"p1k_00523","b0585",7.80772345240629
"p1k_00523","b0592",2.79131940977574
"p1k_00523","b4511",12.7386510981134
"p1k_00523","b0588",2.82224948550281
"p1k_00523","b0589",2.43470332015027
"p1k_00905","b0591",12.7741780405108
"p1k_00905","b0590",7.64864166139352
"p1k_00905","b0585",26.0407762565354
"p1k_00905","b0592",9.30977187570499
"p1k_00905","b4511",42.4866947552817
"p1k_00905","b0588",9.41293167465487
"p1k_00905","b0589",8.12036502029757
"p1k_00729","b0591",4.09877192222063
"p1k_00729","b0590",2.45417259610961
"p1k_00729","b0585",8.35554367683207
"p1k_00729","b0592",2.98716922884638
"p1k_00729","b4511",13.6324443716571
"p1k_00729","b0588",3.02026947890527
"p1k_00729","b0589",2.60553156827986
"p1k_00898","b0591",3.72982489091613
"p1k_00898","b0590",2.23326259896273
"p1k_00898","b0585",7.60342741054514
"p1k_00898","b0592",2.71828204997893
"p1k_00898","b4511",12.4053329402844
"p1k_00898","b0588",2.74840281271176
"p1k_00898","b0589",2.37099713813128
"p1k_00355","b0591",3.80709179565258
"p1k_00355","b0590",2.27952677852402
"p1k_00355","b0585",7.76093971168077
"p1k_00355","b0592",2.77459387328036
"p1k_00355","b4511",12.6623213262151
"p1k_00355","b0588",2.80533861654116
"p1k_00355","b0589",2.42011462095161
"p1k_00537","b0591",1.41984912406501
"p1k_00537","b0590",0.850146062531514
"p1k_00537","b0585",2.89443072114379
"p1k_00537","b0592",1.03478058635515
"p1k_00537","b4511",4.72239357721463
"p1k_00537","b0588",1.04624679182944
"p1k_00537","b0589",0.902578085618781
"p1k_00161","b0591",2.86059078190772
"p1k_00161","b0590",1.71280169740165
"p1k_00161","b0585",5.83145187713292
"p1k_00161","b0592",2.08478757105539
"p1k_00161","b4511",9.51427535965566
"p1k_00161","b0588",2.10788870280755
"p1k_00161","b0589",1.81843726063022
"p1k_00099","b0591",3.007402380024
"p1k_00099","b0590",1.80070632047539
"p1k_00099","b0585",6.13073438018605
"p1k_00099","b0592",2.19178329969137
"p1k_00099","b4511",10.0025681903897
"p1k_00099","b0588",2.21607003061846
"p1k_00099","b0589",1.91176332530043
"p1k_00132","b0591",2.9568609169552
"p1k_00132","b0590",1.7704442136823
"p1k_00132","b0585",6.02770317713889
"p1k_00132","b0592",2.15494887559436
"p1k_00132","b4511",9.83446816022889
"p1k_00132","b0588",2.17882745132334
"p1k_00132","b0589",1.87963482924558
"p1k_00688","b0591",3.20075091436644E-8
"p1k_00688","b0590",1.91647530774416E-8
"p1k_00688","b0585",6.52488466573656E-8
"p1k_00688","b0592",2.33269496864741E-8
"p1k_00688","b4511",1.06456420644141E-7
"p1k_00688","b0588",2.35854311478781E-8
"p1k_00688","b0589",2.03467226472659E-8
"p1k_00025","b0591",3.34905681098781E-8
"p1k_00025","b0590",2.00527465404505E-8
"p1k_00025","b0585",6.82721336815439E-8
"p1k_00025","b0592",2.4407797362926E-8
"p1k_00025","b4511",1.11389049060762E-7
"p1k_00025","b0588",2.46782554904059E-8
"p1k_00025","b0589",2.1289482339051E-8
"p1k_00054","b0591",3.39986383075405
"p1k_00054","b0590",2.0356957650428
"p1k_00054","b0585",6.93078592130016
"p1k_00054","b0592",2.4778076970904
"p1k_00054","b4511",11.30788817321
"p1k_00054","b0588",2.50526380957962
"p1k_00054","b0589",2.16124554061141
"p1k_00658","b0591",3.20097049353583E-8
"p1k_00658","b0590",1.91660678253476E-8
"p1k_00658","b0585",6.52533228843312E-8
"p1k_00658","b0592",2.33285499710241E-8
"p1k_00658","b4511",1.06463723809256E-7
"p1k_00658","b0588",2.35870491648747E-8
"p1k_00658","b0589",2.03481184811119E-8
"p1k_00120","b0591",2.22278889041776
"p1k_00120","b0590",1.33091269417224
"p1k_00120","b0585",4.53126204890183
"p1k_00120","b0592",1.6199600030636
"p1k_00120","b4511",7.39295732321223
"p1k_00120","b0588",1.63791046956848
"p1k_00120","b0589",1.41299558343503
"p1k_00131","b0591",2.28774596609315
"p1k_00131","b0590",1.36980626475168
"p1k_00131","b0585",4.66368017150644
"p1k_00131","b0592",1.66730047024145
"p1k_00131","b4511",7.60900343104505
"p1k_00131","b0588",1.68577550739547
"p1k_00131","b0589",1.45428788133963
"p1k_00633","b0591",2.97877628667533
"p1k_00633","b0590",1.78356621725346
"p1k_00633","b0585",6.07237871224191
"p1k_00633","b0592",2.17092071284441
"p1k_00633","b4511",9.90735830007158
"p1k_00633","b0588",2.19497626944269
"p1k_00633","b0589",1.89356612103733
"starve_series__t17_starve","b0591",0.302454359907033
"starve_series__t17_starve","b0590",0.181096976300053
"starve_series__t17_starve","b0585",0.616567757954761
"starve_series__t17_starve","b0592",0.220427575427332
"starve_series__t17_starve","b4511",1.00595795878389
"starve_series__t17_starve","b0588",0.222870091169681
"starve_series__t17_starve","b0589",0.192265975676612
"p1k_00943","b0591",0.0106843517023109
"p1k_00943","b0590",0.00639734136287398
"p1k_00943","b0585",0.0217805647646106
"p1k_00943","b0592",0.00778671446983665
"p1k_00943","b4511",0.035535968576183
"p1k_00943","b0588",0.00787299756140033
"p1k_00943","b0589",0.00679189185815772
"p1k_00462","b0591",21.046239179341
"p1k_00462","b0590",12.6016046819028
"p1k_00462","b0585",42.9037706984107
"p1k_00462","b0592",15.3384182512423
"p1k_00462","b4511",69.9994267281683
"p1k_00462","b0588",15.5083803259454
"p1k_00462","b0589",13.3787977511157
"p1k_00112","b0591",3.41243355426865
"p1k_00112","b0590",2.0432219879153
"p1k_00112","b0585",6.95640990717323
"p1k_00112","b0592",2.48696846329317
"p1k_00112","b4511",11.3496948557558
"p1k_00112","b0588",2.51452608447801
"p1k_00112","b0589",2.1692359367699
"p1k_00686","b0591",6.09103363755786E-8
"p1k_00686","b0590",3.64705529337617E-8
"p1k_00686","b0585",1.24168649930867E-7
"p1k_00686","b0592",4.43912191242968E-8
"p1k_00686","b4511",2.0258672306146E-7
"p1k_00686","b0588",4.4883109720666E-8
"p1k_00686","b0589",3.87198427413675E-8
"p1k_00154","b0591",16.8789608461121
"p1k_00154","b0590",10.1064133221867
"p1k_00154","b0585",34.4085734082074
"p1k_00154","b0592",12.3013218132645
"p1k_00154","b4511",56.1391312208798
"p1k_00154","b0588",12.4376304040675
"p1k_00154","b0589",10.7297176224624
"p1k_00059","b0591",2.77401472449882
"p1k_00059","b0590",1.66096358793762
"p1k_00059","b0585",5.65496242058954
"p1k_00059","b0592",2.02169127305338
"p1k_00059","b4511",9.22632489328651
"p1k_00059","b0588",2.04409324681292
"p1k_00059","b0589",1.7634020806015
"p1k_00484","b0591",18.407970980009
"p1k_00484","b0590",11.0219204157726
"p1k_00484","b0585",37.5255340975382
"p1k_00484","b0592",13.415658524173
"p1k_00484","b4511",61.2245924247706
"p1k_00484","b0588",13.5643148666281
"p1k_00484","b0589",11.701687824193
"p1k_00863","b0591",0.968332415294414
"p1k_00863","b0590",0.579796808077252
"p1k_00863","b0585",1.97399219649706
"p1k_00863","b0592",0.705716943794919
"p1k_00863","b4511",3.22065682972221
"p1k_00863","b0588",0.713536858075245
"p1k_00863","b0589",0.615555274730038
"p1k_00469","b0591",2.30841335340178
"p1k_00469","b0590",1.38218102883432
"p1k_00469","b0585",4.70581163444711
"p1k_00469","b0592",1.68236278270492
"p1k_00469","b4511",7.67774280301766
"p1k_00469","b0588",1.7010047224583
"p1k_00469","b0589",1.46742584829373
"p1k_00237","b0591",1.85132118734041
"p1k_00237","b0590",1.10849342456371
"p1k_00237","b0585",3.77400727198471
"p1k_00237","b0592",1.34923576829287
"p1k_00237","b4511",6.15746218121229
"p1k_00237","b0588",1.3641863914071
"p1k_00237","b0589",1.17685879775116
"p1k_00638","b0591",1.02166080839347
"p1k_00638","b0590",0.611727611601286
"p1k_00638","b0585",2.0827046904367
"p1k_00638","b0592",0.744582471790194
"p1k_00638","b4511",3.39802614085939
"p1k_00638","b0588",0.752833047541885
"p1k_00638","b0589",0.649455382943411
"p1k_00649","b0591",1.26693752693225
"p1k_00649","b0590",0.758589016071787
"p1k_00649","b0585",2.58271307674148
"p1k_00649","b0592",0.923339201873023
"p1k_00649","b4511",4.21381225547955
"p1k_00649","b0588",0.933570546711485
"p1k_00649","b0589",0.805374337509359
"p1k_00828","b0591",1.51765405168899
"p1k_00828","b0590",0.908707548189691
"p1k_00828","b0585",3.09381076962642
"p1k_00828","b0592",1.10606044182699
"p1k_00828","b4511",5.04769107129562
"p1k_00828","b0588",1.11831648572674
"p1k_00828","b0589",0.964751300253165
"p1k_00007","b0591",3.20074788434851E-8
