"sample","gene","Val"
"p1k_00282","b1729",3.71729276088632
"p1k_00282","b1287",3.42495028613694
"p1k_00282","b2423",1444.56857250884
"p1k_00282","b2751",1517.45833663425
"p1k_00840","b2414",17.7106805334859
"p1k_00840","b2752",9658.97044808852
"p1k_00840","b2764",26.8296242620558
"p1k_00840","b1729",19.3622154343279
"p1k_00840","b1287",17.8394949114083
"p1k_00840","b2423",7524.30591555204
"p1k_00840","b2751",7903.96590112095
"p1k_00393","b2414",0.984346053193279
"p1k_00393","b2752",268.419088145991
"p1k_00393","b2764",1.49116995821138
"p1k_00393","b1729",1.0761370974889
"p1k_00393","b1287",0.991505457613837
"p1k_00393","b2423",209.097578633099
"p1k_00393","b2751",219.648184174302
"p1k_00464","b2414",222.500488082448
"p1k_00464","b2752",121346.304847533
"p1k_00464","b2764",337.062400402361
"p1k_00464","b1729",243.248833739059
"p1k_00464","b1287",224.118791902315
"p1k_00464","b2423",94528.3686601776
"p1k_00464","b2751",99298.0629660932
"p1k_00841","b2414",16.3467656921629
"p1k_00841","b2752",8915.12477139981
"p1k_00841","b2764",24.7634516692551
"p1k_00841","b1729",17.8711144604358
"p1k_00841","b1287",16.4656599633174
"p1k_00841","b2423",6944.85260265012
"p1k_00841","b2751",7295.27464403078
"p1k_00584","b2414",403.765763378232
"p1k_00584","b2752",220203.936774
"p1k_00584","b2764",611.658242089465
"p1k_00584","b1729",441.41723864049
"p1k_00584","b1287",406.702456609054
"p1k_00584","b2423",171538.135767291
"p1k_00584","b2751",180193.574140061
"p1k_00240","b2414",4.89422630247631
"p1k_00240","b2752",2669.19089486685
"p1k_00240","b2764",7.41418448041222
"p1k_00240","b1729",5.35061675770903
"p1k_00240","b1287",4.92982328111149
"p1k_00240","b2423",2079.29084656832
"p1k_00240","b2751",2184.20730552967
"p1k_00222","b2414",5.64885009142894
"p1k_00222","b2752",3080.74418685566
"p1k_00222","b2764",8.55735188600843
"p1k_00222","b1729",6.17560980898925
"p1k_00222","b1287",5.68993564481176
"p1k_00222","b2423",2399.88949485273
"p1k_00222","b2751",2520.98265895435
"p1k_00844","b2414",2.25478035626404
"p1k_00844","b2752",1229.70186193056
"p1k_00844","b2764",3.41573039148043
"p1k_00844","b1729",2.46504039935287
"p1k_00844","b1287",2.27117995922649
"p1k_00844","b2423",957.933668377723
"p1k_00844","b2751",1006.26890179248
"p1k_00258","b2414",3.12851523235451
"p1k_00258","b2752",1706.21541722086
"p1k_00258","b2764",4.73933726168731
"p1k_00258","b1729",3.42025174040571
"p1k_00258","b1287",3.15126973592735
"p1k_00258","b2423",1329.13614613467
"p1k_00258","b2751",1396.20144301708
"p1k_00613","b2414",2.69774307085246
"p1k_00613","b2752",1471.28285379166
"p1k_00613","b2764",4.08676746270067
"p1k_00613","b1729",2.94930973575807
"p1k_00613","b1287",2.71736445664898
"p1k_00613","b2423",1146.1244590955
"p1k_00613","b2751",1203.95538735441
"p1k_00204","b2414",4.84391041757985
"p1k_00204","b2752",2641.7498462654
"p1k_00204","b2764",7.33796175799157
"p1k_00204","b1729",5.29560887693945
"p1k_00204","b1287",4.87914143572016
"p1k_00204","b2423",2057.91436079992
"p1k_00204","b2751",2161.75220913999
"p1k_00766","b2414",3.94358451780268
"p1k_00766","b2752",2150.73419934238
"p1k_00766","b2764",5.97407257492219
"p1k_00766","b1729",4.3113268783098
"p1k_00766","b1287",3.97226723191323
"p1k_00766","b2423",1675.41480180163
"p1k_00766","b2751",1759.95256071427
"p1k_00290","b2414",4.6717272771168
"p1k_00290","b2752",2547.84538775251
"p1k_00290","b2764",7.07712429586526
"p1k_00290","b1729",5.10736952309298
"p1k_00290","b1287",4.70570596257089
"p1k_00290","b2423",1984.76309933965
"p1k_00290","b2751",2084.90989535116
"p1k_00166","b2414",4.60878741157516
"p1k_00166","b2752",2513.51952996721
"p1k_00166","b2764",6.98177770879349
"p1k_00166","b1729",5.03856046554599
"p1k_00166","b1287",4.64230831904546
"p1k_00166","b2423",1958.02337007156
"p1k_00166","b2751",2056.82093794934
"p1k_00885","b2414",4.38958419847753
"p1k_00885","b2752",2393.97147796363
"p1k_00885","b2764",6.64971029707967
"p1k_00885","b1729",4.79891638027956
"p1k_00885","b1287",4.42151078406502
"p1k_00885","b2423",1864.89583440741
"p1k_00885","b2751",1958.99439094207
"p1k_00048","b2414",3.51717520867583
"p1k_00048","b2752",1918.18102851087
"p1k_00048","b2764",5.32811199062474
"p1k_00048","b1729",3.84515456545559
"p1k_00048","b1287",3.54275653716816
"p1k_00048","b2423",1494.25665369753
"p1k_00048","b2751",1569.65356949895
"p1k_00212","b2414",2.80056850502713
"p1k_00212","b2752",1527.36132170413
"p1k_00212","b2764",4.24253605432949
"p1k_00212","b1729",3.06172372260934
"p1k_00212","b1287",2.820937766904
"p1k_00212","b2423",1189.8093994436
"p1k_00212","b2751",1249.84457404873
"p1k_00917","b2414",21.1897905244362
"p1k_00917","b2752",11556.391641176
"p1k_00917","b2764",32.1000718683506
"p1k_00917","b1729",23.1657551705418
"p1k_00917","b1287",21.3439093726392
"p1k_00917","b2423",9002.39072636825
"p1k_00917","b2751",9456.63163199043
"p1k_00976","b2414",8.15618073212116
"p1k_00976","b2752",4448.18077497791
"p1k_00976","b2764",12.3556666296639
"p1k_00976","b1729",8.91675100559007
"p1k_00976","b1287",8.21550275225726
"p1k_00976","b2423",3465.11805771542
"p1k_00976","b2751",3639.9603204506
"p1k_00698","b2414",4.72380644573956
"p1k_00698","b2752",2576.24808801788
"p1k_00698","b2764",7.15601818836064
"p1k_00698","b1729",5.16430511518432
"p1k_00698","b1287",4.75816391650888
"p1k_00698","b2423",2006.88870856197
"p1k_00698","b2751",2108.15191432241
"p1k_00817","b2414",3.6919578723137
"p1k_00817","b2752",2013.50320315709
"p1k_00817","b2764",5.59288742847756
"p1k_00817","b1729",4.03623585005918
"p1k_00817","b1287",3.71881044049925
"p1k_00817","b2423",1568.51231131948
"p1k_00817","b2751",1647.65600485929
"p1k_00894","b2414",12.2279103801464
"p1k_00894","b2752",6668.80218297647
"p1k_00894","b2764",18.5238641953443
"p1k_00894","b1729",13.3681726483861
"p1k_00894","b1287",12.3168471471968
"p1k_00894","b2423",5194.97476306559
"p1k_00894","b2751",5457.10180384682
"p1k_00495","b2414",315.97007138925
"p1k_00495","b2752",172322.321339308
"p1k_00495","b2764",478.657964463886
"p1k_00495","b1729",345.4345292645
"p1k_00495","b1287",318.268203756956
"p1k_00495","b2423",134238.516289447
"p1k_00495","b2751",141011.897612487
"p1k_00954","b2414",4.44288927039425
"p1k_00954","b2752",2423.04275579529
"p1k_00954","b2764",6.73046129070093
"p1k_00954","b1729",4.857192192112
"p1k_00954","b1287",4.47520355760993
"p1k_00954","b2423",1887.5422633345
"p1k_00954","b2751",1982.78350903891
"p1k_00263","b2414",4.46304918010985
"p1k_00263","b2752",2434.03747572211
"p1k_00263","b2764",6.76100121274422
"p1k_00263","b1729",4.87923202927761
"p1k_00263","b1287",4.49551009558321
"p1k_00263","b2423",1896.10711365988
"p1k_00263","b2751",1991.78052294024
"p1k_00569","b2414",71.0454407615754
"p1k_00569","b2752",38746.4395560646
"p1k_00569","b2764",107.625592227316
"p1k_00569","b1729",77.6704840365419
"p1k_00569","b1287",71.5621726984779
"p1k_00569","b2423",30183.3477931358
"p1k_00569","b2751",31706.3333703008
"p1k_00156","b2414",13.3026685672657
"p1k_00156","b2752",7254.94891791407
"p1k_00156","b2764",20.1519980368677
"p1k_00156","b1729",14.5431528824582
"p1k_00156","b1287",13.3994223296612
"p1k_00156","b2423",5651.58112383413
"p1k_00156","b2751",5936.74752084112
"p1k_00849","b2414",150.428465527972
"p1k_00849","b2752",82039.9927794305
"p1k_00849","b2764",227.881655976024
"p1k_00849","b1729",164.456038349346
"p1k_00849","b1287",151.522570815015
"p1k_00849","b2423",63908.8820386935
"p1k_00849","b2751",67133.5841580458
"p1k_00371","b2414",313.701060979524
"p1k_00371","b2752",171084.858755501
"p1k_00371","b2764",475.22067719395
"p1k_00371","b1729",342.953931847998
"p1k_00371","b1287",315.982690245394
"p1k_00371","b2423",133274.537044489
"p1k_00371","b2751",139999.278087571
"p1k_00073","b2414",5.92550329008941
"p1k_00073","b2752",3231.62405085514
"p1k_00073","b2764",8.9764493541674
"p1k_00073","b1729",6.47806113619444
"p1k_00073","b1287",5.96860101401635
"p1k_00073","b2423",2517.42440805393
"p1k_00073","b2751",2644.44812627584
"p1k_00446","b2414",5.32075372680407
"p1k_00446","b2752",2901.80848282977
"p1k_00446","b2764",8.06032399552232
"p1k_00446","b1729",5.8169182000996
"p1k_00446","b1287",5.35945295014
"p1k_00446","b2423",2260.49917540394
"p1k_00446","b2751",2374.55900948625
"p1k_00564","b2414",3.30866795438862
"p1k_00564","b2752",1804.46628990642
"p1k_00564","b2764",5.01224771438409
"p1k_00564","b1729",3.61720384557806
"p1k_00564","b1287",3.33273275548368
"p1k_00564","b2423",1405.67324980729
"p1k_00564","b2751",1476.60044119558
"p1k_00189","b2414",4.63322531405248
"p1k_00189","b2752",2526.84736214144
"p1k_00189","b2764",7.01879829306633
"p1k_00189","b1729",5.06527722166581
"p1k_00189","b1287",4.66692396473256
"p1k_00189","b2423",1968.40570709278
"p1k_00189","b2751",2067.72714494181
"p1k_00100","b2414",3.07566598544165
"p1k_00100","b2752",1677.39273515792
"p1k_00100","b2764",4.65927679001184
"p1k_00100","b1729",3.36247425961755
"p1k_00100","b1287",3.09803610271992
"p1k_00100","b2423",1306.68337248619
"p1k_00100","b2751",1372.61575161978
"p1k_00347","b2414",4.09778660284687
"p1k_00347","b2752",2234.83223158114
"p1k_00347","b2764",6.20767082623383
"p1k_00347","b1729",4.47990842916568
"p1k_00347","b1287",4.12759086875899
"p1k_00347","b2423",1740.92688974736
"p1k_00347","b2751",1828.7702450357
"p1k_00628","b2414",3.29189373279851
"p1k_00628","b2752",1795.31804118034
"p1k_00628","b2764",4.98683671667002
"p1k_00628","b1729",3.59886541462072
"p1k_00628","b1287",3.31583653062469
"p1k_00628","b2423",1398.54679441781
"p1k_00628","b2751",1469.11440048611
"starve_series__t05_starve","b2414",197.449461891473
"starve_series__t05_starve","b2752",107684.090049212
"starve_series__t05_starve","b2764",299.113004905558
"starve_series__t05_starve","b1729",215.861779636672
"starve_series__t05_starve","b1287",198.885563093603
"starve_series__t05_starve","b2423",83885.548684795
"starve_series__t05_starve","b2751",88118.229620492
"p1k_01023","b2414",9.07146576194908
"p1k_01023","b2752",4947.3547642535
"p1k_01023","b2764",13.7422171575523
"p1k_01023","b1729",9.9173870849229
"p1k_01023","b1287",9.13744488775179
"p1k_01023","b2423",3853.97293832429
"p1k_01023","b2751",4048.43596608647
"p1k_00665","b2414",3.26292241339412
"p1k_00665","b2752",1779.51779468839
"p1k_00665","b2764",4.94294853221962
"p1k_00665","b1729",3.56719249687688
"p1k_00665","b1287",3.28665449529215
"p1k_00665","b2423",1386.23845485041
"p1k_00665","b2751",1456.18500908019
"p1k_00523","b2414",5.88449488865873
"p1k_00523","b2752",3209.25907528047
"p1k_00523","b2764",8.91432638831679
"p1k_00523","b1729",6.43322866905029
"p1k_00523","b1287",5.92729434783463
"p1k_00523","b2423",2500.00216632308
"p1k_00523","b2751",2626.14679641137
"p1k_00905","b2414",4.09376376004736
"p1k_00905","b2752",2232.63827186038
"p1k_00905","b2764",6.20157668656642
"p1k_00905","b1729",4.47551045310851
"p1k_00905","b1287",4.12353876677932
"p1k_00905","b2423",1739.21780240786
"p1k_00905","b2751",1826.97492089484
"p1k_00729","b2414",2.53649210156708
"p1k_00729","b2752",1383.34053310509
"p1k_00729","b2764",3.84249097035249
"p1k_00729","b1729",2.77302198665693
"p1k_00729","b1287",2.55494066719678
"p1k_00729","b2423",1077.61768321027
"p1k_00729","b2751",1131.99190970347
"p1k_00898","b2414",2.48843074752972
"p1k_00898","b2752",1357.12905029594
"p1k_00898","b2764",3.76968360036408
"p1k_00898","b1729",2.72047887352373
"p1k_00898","b1287",2.50652975045285
"p1k_00898","b2423",1057.19902511246
"p1k_00898","b2751",1110.54297086938
"p1k_00355","b2414",4.66519460061486
"p1k_00355","b2752",2544.28262633519
"p1k_00355","b2764",7.06722804960632
"p1k_00355","b1729",5.10022766936498
"p1k_00355","b1287",4.6991257722166
"p1k_00355","b2423",1981.98772002234
"p1k_00355","b2751",2081.99447647627
"p1k_00537","b2414",302.352521258465
"p1k_00537","b2752",164895.64374553
"p1k_00537","b2764",458.028957425569
"p1k_00537","b1729",330.547131864864
"p1k_00537","b1287",304.551609648409
"p1k_00537","b2423",128453.159097178
"p1k_00537","b2751",134934.623975993
"p1k_00161","b2414",3.37595062865788
"p1k_00161","b2752",1841.160608976
"p1k_00161","b2764",5.11417315234666
"p1k_00161","b1729",3.690760682185
"p1k_00161","b1287",3.40050479411218
"p1k_00161","b2423",1434.25800255359
"p1k_00161","b2751",1506.6275179166
"p1k_00099","b2414",14.7980886819889
"p1k_00099","b2752",8070.51434287213
"p1k_00099","b2764",22.4173858471264
"p1k_00099","b1729",16.1780221000104
"p1k_00099","b1287",14.9057190231499
"p1k_00099","b2423",6286.90388256004
"p1k_00099","b2751",6604.12727354317
"p1k_00132","b2414",1.85855647172371
"p1k_00132","b2752",1013.61108075668
"p1k_00132","b2764",2.81549721998993
"p1k_00132","b1729",2.03186832568856
"p1k_00132","b1287",1.87207423549829
"p1k_00132","b2423",789.599667169073
"p1k_00132","b2751",829.441135818427
"p1k_00688","b2414",4.34534860552434
"p1k_00688","b2752",2369.84647134512
"p1k_00688","b2764",6.58269851084709
"p1k_00688","b1729",4.75055578346311
"p1k_00688","b1287",4.37695345415895
"p1k_00688","b2423",1846.10253433595
"p1k_00688","b2751",1939.25282213804
"p1k_00025","b2414",370.976489917423
"p1k_00025","b2752",202321.47185271
"p1k_00025","b2764",561.986300623637
"p1k_00025","b1729",405.570339619139
"p1k_00025","b1287",373.674698248955
"p1k_00025","b2423",157607.754955478
"p1k_00025","b2751",165560.29684353
"p1k_00054","b2414",1.77508560752274
"p1k_00054","b2752",968.08812024316
"p1k_00054","b2764",2.68904855421976
"p1k_00054","b1729",1.94061373769614
"p1k_00054","b1287",1.78799626602962
"p1k_00054","b2423",754.137432045128
"p1k_00054","b2751",792.18955403228
"p1k_00658","b2414",4.18511756374067
"p1k_00658","b2752",2282.46039408351
"p1k_00658","b2764",6.33996709021954
"p1k_00658","b1729",4.57538307090605
"p1k_00658","b1287",4.21555701040598
"p1k_00658","b2423",1778.02907023227
"p1k_00658","b2751",1867.74452023148
"p1k_00120","b2414",3.13142984956459
"p1k_00120","b2752",1707.80497790694
"p1k_00120","b2764",4.74375256828529
"p1k_00120","b1729",3.42343814796489
"p1k_00120","b1287",3.15420555190515
"p1k_00120","b2423",1330.37440863249
"p1k_00120","b2751",1397.50218552665
"p1k_00131","b2414",2.87955386161919
"p1k_00131","b2752",1570.43799646611
"p1k_00131","b2764",4.36218969697539
"p1k_00131","b1729",3.14807452587751
"p1k_00131","b1287",2.90049760450232
"p1k_00131","b2423",1223.36598608769
"p1k_00131","b2751",1285.09435250931
"p1k_00633","b2414",2.20981327256538
"p1k_00633","b2752",1205.17791821418
"p1k_00633","b2764",3.3476104817167
"p1k_00633","b1729",2.41588009970314
"p1k_00633","b1287",2.22588581825283
"p1k_00633","b2423",938.829597631305
"p1k_00633","b2751",986.200881506361
"starve_series__t17_starve","b2414",178.493241663682
"starve_series__t17_starve","b2752",97345.8328240589
"starve_series__t17_starve","b2764",270.396532651495
"starve_series__t17_starve","b1729",195.13787695111
"starve_series__t17_starve","b1287",179.791469354301
"starve_series__t17_starve","b2423",75832.0806248412
"starve_series__t17_starve","b2751",79658.401212921
"p1k_00943","b2414",8.64243195808966
"p1k_00943","b2752",4713.37025841398
"p1k_00943","b2764",13.0922807685183
"p1k_00943","b1729",9.44834554113642
"p1k_00943","b1287",8.70529060964251
"p1k_00943","b2423",3671.69978500036
"p1k_00943","b2751",3856.96570893166
"p1k_00462","b2414",493.261936458755
"p1k_00462","b2752",269012.952857114
"p1k_00462","b2764",747.234551091396
"p1k_00462","b1729",539.259000308354
"p1k_00462","b1287",496.849558593186
"p1k_00462","b2423",209560.197271695
"p1k_00462","b2751",220134.145535487
"p1k_00112","b2414",3.34749530534756
"p1k_00112","b2752",1825.64177408846
"p1k_00112","b2764",5.071066642056
"p1k_00112","b1729",3.65965187757716
"p1k_00112","b1287",3.37184250784728
"p1k_00112","b2423",1422.16888169186
"p1k_00112","b2751",1493.92840651177
"p1k_00686","b2414",4.13733861570007
"p1k_00686","b2752",2256.40292857323
"p1k_00686","b2764",6.26758753252035
"p1k_00686","b1729",4.52314869835111
"p1k_00686","b1287",4.16743055367096
"p1k_00686","b2423",1757.73039109902
"p1k_00686","b2751",1846.42161423754
"p1k_00154","b2414",208.954011841364
"p1k_00154","b2752",113958.389208663
"p1k_00154","b2764",316.541062053109
"p1k_00154","b1729",228.439137925283
"p1k_00154","b1287",210.473788622321
"p1k_00154","b2423",88773.2069021096
"p1k_00154","b2751",93252.5083592311
"p1k_00059","b2414",4.32154331465824
"p1k_00059","b2752",2356.86365001598
"p1k_00059","b2764",6.54663625969989
"p1k_00059","b1729",4.72453063048523
"p1k_00059","b1287",4.35297502123158
"p1k_00059","b2423",1835.98895961776
"p1k_00059","b2751",1928.62893860539
"p1k_00484","b2414",534.343288849743
"p1k_00484","b2752",291417.714094934
"p1k_00484","b2764",809.468029175052
"p1k_00484","b1729",584.171221147294
"p1k_00484","b1287",538.229706326479
"p1k_00484","b2423",227013.431902061
"p1k_00484","b2751",238468.032133259
"p1k_00863","b2414",5.60714679467815
"p1k_00863","b2752",3058.00023242984
"p1k_00863","b2764",8.49417623444623
"p1k_00863","b1729",6.13001764698939
"p1k_00863","b1287",5.64792902915585
"p1k_00863","b2423",2382.17202985489
"p1k_00863","b2751",2502.37120950387
"p1k_00469","b2414",16.4767954425277
"p1k_00469","b2752",8986.03980562292
"p1k_00469","b2764",24.9604316406673
"p1k_00469","b1729",18.0132695873761
"p1k_00469","b1287",16.5966354538176
"p1k_00469","b2423",7000.09517890338
"p1k_00469","b2751",7353.3046396073
"p1k_00237","b2414",4.55237615144481
"p1k_00237","b2752",2482.75421332632
"p1k_00237","b2764",6.89632120075107
"p1k_00237","b1729",4.97688881100394
"p1k_00237","b1287",4.58548676517355
"p1k_00237","b2423",1934.05729053554
"p1k_00237","b2751",2031.6455825661
"p1k_00638","b2414",2.90575911261986
"p1k_00638","b2752",1584.72969714479
"p1k_00638","b2764",4.40188760901843
"p1k_00638","b1729",3.17672343716166
"p1k_00638","b1287",2.92689345309745
"p1k_00638","b2423",1234.49917347425
"p1k_00638","b2751",1296.78929613093
"p1k_00649","b2414",4.92128841791244
"p1k_00649","b2752",2683.9499083766
"p1k_00649","b2764",7.45518044256711
"p1k_00649","b1729",5.38020243671174
"p1k_00649","b1287",4.95708222633961
"p1k_00649","b2423",2090.78806909901
"p1k_00649","b2751",2196.28465271094
"p1k_00828","b2414",5.27207989255289
"p1k_00828","b2752",2875.26296834553
"p1k_00828","b2764",7.98658878913747
"p1k_00828","b1729",5.76370549249053
"p1k_00828","b1287",5.31042509845464
"p1k_00828","b2423",2239.82030774009
"p1k_00828","b2751",2352.8367314817
"p1k_00007","b2414",2.08253112131211
"p1k_00007","b2752",1135.76135710575
"p1k_00007","b2764",3.15479280387903
"p1k_00007","b1729",2.27672878765439
"p1k_00007","b1287",2.09767791086595
"p1k_00007","b2423",884.754326960118
"p1k_00007","b2751",929.397091193216
"p1k_00977","b2414",4.98485179591485
"p1k_00977","b2752",2718.61581455367
"p1k_00977","b2764",7.55147157860829
"p1k_00977","b1729",5.44969314974725
"p1k_00977","b1287",5.02110791729383
