"sample","gene","Val"
"p1k_00552","b2060",2.44811278438465E-11
"p1k_00552","b4029",0.00386082905932144
"p1k_00113","b2062",0.000601680876987075
"p1k_00113","b2058",0.00116664283984066
"p1k_00113","b4028",0.000691303279985861
"p1k_00113","b2061",0.00100516280289774
"p1k_00113","b2060",1.64751420785683E-11
"p1k_00113","b4029",0.00259823435011286
"p1k_00558","b2062",0.000665996785341722
"p1k_00558","b2058",0.00129134963515303
"p1k_00558","b4028",0.000765199260565267
"p1k_00558","b2061",0.00111260839604405
"p1k_00558","b2060",1.82362313346554E-11
"p1k_00558","b4029",0.00287596929024017
"p1k_00186","b2062",0.000670130361743978
"p1k_00186","b2058",0.00129936452726124
"p1k_00186","b4028",0.000769948547162609
"p1k_00186","b2061",0.00111951391257515
"p1k_00186","b2060",1.83494163487127E-11
"p1k_00186","b4029",0.00289381928449449
"p1k_00296","b2062",0.000743948091781259
"p1k_00296","b2058",0.00144249509613112
"p1k_00296","b4028",0.00085476167792292
"p1k_00296","b2061",0.00124283316579685
"p1k_00296","b2060",2.037068316439E-11
"p1k_00296","b4029",0.00321258587516734
"p1k_00896","b2062",0.000920735145567903
"p1k_00896","b2058",0.00178528038043249
"p1k_00896","b4028",0.00105788176170177
"p1k_00896","b2061",0.00153817206935325
"p1k_00896","b2060",2.52114416797201E-11
"p1k_00896","b4029",0.00397600418107035
"p1k_00187","b2062",0.000762038710760966
"p1k_00187","b2058",0.00147757231381941
"p1k_00187","b4028",0.000875546955826832
"p1k_00187","b2061",0.00127305519540639
"p1k_00187","b2060",2.08660379768487E-11
"p1k_00187","b4029",0.00329070646939871
"p1k_00413","b2062",0.000595293955381124
"p1k_00413","b2058",0.00115425877272934
"p1k_00413","b4028",0.000683965004790351
"p1k_00413","b2061",0.000994492867606667
"p1k_00413","b2060",1.63002562795886E-11
"p1k_00413","b4029",0.00257065375092353
"p1k_00777","b2062",0.00129568545617311
"p1k_00777","b2058",0.00251229882475142
"p1k_00777","b4028",0.00148868219008012
"p1k_00777","b2061",0.00216456077401438
"p1k_00777","b2060",3.54782789283249E-11
"p1k_00777","b4029",0.0055951495018894
"p1k_00831","b2062",0.000853275686973602
"p1k_00831","b2058",0.00165447832678793
"p1k_00831","b4028",0.000980373988435253
"p1k_00831","b2061",0.00142547488871132
"p1k_00831","b2060",2.33642761682454E-11
"p1k_00831","b4029",0.00368469446978715
"p1k_00258","b2062",0.00139102865903868
"p1k_00258","b2058",0.00269716669940882
"p1k_00258","b4028",0.00159822708569884
"p1k_00258","b2061",0.00232384029359876
"p1k_00258","b2060",3.80889532467474E-11
"p1k_00258","b4029",0.00600686939229974
"p1k_00712","b2062",0.00194110100517284
"p1k_00712","b2058",0.00376374200295723
"p1k_00712","b4028",0.00223023456949366
"p1k_00712","b2061",0.00324278633689908
"p1k_00712","b2060",5.31509577123577E-11
"p1k_00712","b4029",0.00838224298224955
"p1k_00332","b2062",0.000552614767424583
"p1k_00332","b2058",0.00107150498921366
"p1k_00332","b4028",0.000634928607341203
"p1k_00332","b2061",0.00092319339003873
"p1k_00332","b2060",1.51316206917285E-11
"p1k_00332","b4029",0.00238635251014139
"p1k_00425","b2062",0.000905365547065995
"p1k_00425","b2058",0.00175547914737143
"p1k_00425","b4028",0.00104022280948504
"p1k_00425","b2061",0.00151249575272017
"p1k_00425","b2060",2.47905934714848E-11
"p1k_00425","b4029",0.00390963375066035
"p1k_00598","b2062",0.00101504172067721
"p1k_00598","b2058",0.00196813826209246
"p1k_00598","b4028",0.00116623562035149
"p1k_00598","b2061",0.00169571980768796
"p1k_00598","b2060",2.77937312011177E-11
"p1k_00598","b4029",0.00438324760904415
"p1k_00099","b2062",0.000914729295925112
"p1k_00099","b2058",0.00177363520148313
"p1k_00099","b4028",0.00105098132042806
"p1k_00099","b2061",0.00152813874954598
"p1k_00099","b2060",2.50469903402277E-11
"p1k_00099","b4029",0.00395006916229154
"p1k_00475","b2062",0.00151031840052287
"p1k_00475","b2058",0.00292846626050815
"p1k_00475","b4028",0.00173528543790978
"p1k_00475","b2061",0.00252312469084871
"p1k_00475","b2060",4.13553283546103E-11
"p1k_00475","b4029",0.00652199745402633
"p1k_00205","b2062",0.000738332438988568
"p1k_00205","b2058",0.00143160649825107
"p1k_00205","b4028",0.000848309554640743
"p1k_00205","b2061",0.00123345170542958
"p1k_00205","b2060",2.02169161407698E-11
"p1k_00205","b4029",0.0031883358407349
"p1k_00820","b2062",0.0012890453457381
"p1k_00820","b2058",0.00249942383139357
"p1k_00820","b4028",0.00148105301272255
"p1k_00820","b2061",0.0021534678636832
"p1k_00820","b2060",3.5296460348047E-11
"p1k_00820","b4029",0.00556647555913894
"p1k_00940","b2062",0.00086101635275917
"p1k_00940","b2058",0.00166948726700813
"p1k_00940","b4028",0.000989267652587641
"p1k_00940","b2061",0.00143840637717124
"p1k_00940","b2060",2.35762300020427E-11
"p1k_00940","b4029",0.00371812093306037
"p1k_00333","b2062",0.000429722615455114
"p1k_00333","b2058",0.000833220452258248
"p1k_00333","b4028",0.000493731253410942
"p1k_00333","b2061",0.000717890837386024
"p1k_00333","b2060",1.17666048810607E-11
"p1k_00333","b4029",0.00185566818424877
"p1k_00368","b2062",0.00251249552187358
"p1k_00368","b2058",0.00487166041474258
"p1k_00368","b4028",0.00288674023332522
"p1k_00368","b2061",0.00419735301158443
"p1k_00368","b2060",6.8796802886463E-11
"p1k_00368","b4029",0.0108496919531928
"p1k_00876","b2062",0.00062097344678896
"p1k_00876","b2058",0.00120405060745029
"p1k_00876","b4028",0.000713469543354881
"p1k_00876","b2061",0.00103739280102277
"p1k_00876","b2060",1.7003408541246E-11
"p1k_00876","b4029",0.00268154532022747
"p1k_00672","b2062",0.0013277866101066
"p1k_00672","b2058",0.0025745420882812
"p1k_00672","b4028",0.00152556491953744
"p1k_00672","b2061",0.00221818868059772
"p1k_00672","b2060",3.6357268259993E-11
"p1k_00672","b4029",0.00573377169185483
"p1k_00179","b2062",0.000839338855594099
"p1k_00179","b2058",0.00162745519017042
"p1k_00179","b4028",0.00096436121885297
"p1k_00179","b2061",0.00140219214028314
"p1k_00179","b2060",2.29826597900548E-11
"p1k_00179","b4029",0.00362451114768577
"p1k_00065","b2062",0.00336833478509838
"p1k_00065","b2058",0.00653110944608874
"p1k_00065","b4028",0.00387005965137063
"p1k_00065","b2061",0.00562711058832631
"p1k_00065","b2060",9.22312745430196E-11
"p1k_00065","b4029",0.0145454566964916
"p1k_00183","b2062",0.000594307328793391
"p1k_00183","b2058",0.00115234573063643
"p1k_00183","b4028",0.000682831416833166
"p1k_00183","b2061",0.000992844617871184
"p1k_00183","b2060",1.62732406076051E-11
"p1k_00183","b4029",0.00256639320818563
"p1k_00492","b2062",0.000696557910939743
"p1k_00492","b2058",0.00135060682566728
"p1k_00492","b4028",0.000800312569254361
"p1k_00492","b2061",0.00116366354477944
"p1k_00492","b2060",1.90730518246627E-11
"p1k_00492","b4029",0.00300794118654592
"p1k_00280","b2062",0.00078322594745941
"p1k_00280","b2058",0.00151865378895957
"p1k_00280","b4028",0.0008998901031391
"p1k_00280","b2061",0.0013084504074532
"p1k_00280","b2060",2.14461839449358E-11
"p1k_00280","b4029",0.00338219916640701
"p1k_00141","b2062",0.000655063329998634
"p1k_00141","b2058",0.00127014996290384
"p1k_00141","b4028",0.000752637230044862
"p1k_00141","b2061",0.00109434306131537
"p1k_00141","b2060",1.79368529813179E-11
"p1k_00141","b4029",0.00282875542600687
"p1k_00527","b2062",0.000985118957082301
"p1k_00527","b2058",0.00191011883812297
"p1k_00527","b4028",0.00113185575984638
"p1k_00527","b2061",0.00164573110092347
"p1k_00527","b2060",2.6974390250682E-11
"p1k_00527","b4029",0.00425403234694057
"p1k_00953","b2062",0.000842286997256761
"p1k_00953","b2058",0.00163317155659178
"p1k_00953","b4028",0.000967748496194185
"p1k_00953","b2061",0.00140711727992165
"p1k_00953","b2060",2.3063385394969E-11
"p1k_00953","b4029",0.00363724208734149
"p1k_01055","b2062",0.000697755296931085
"p1k_01055","b2058",0.0013529285245059
"p1k_01055","b4028",0.000801688309941631
"p1k_01055","b2061",0.00116566388732853
"p1k_01055","b2060",1.91058384813187E-11
"p1k_01055","b4029",0.00301311185015189
"p1k_01047","b2062",0.00171941681152257
"p1k_01047","b2058",0.00333390238677562
"p1k_01047","b4028",0.00197552976491542
"p1k_01047","b2061",0.00287244266474608
"p1k_01047","b2060",4.70808319585696E-11
"p1k_01047","b4029",0.0074249456692562
"p1k_00605","b2062",0.000771047174556521
"p1k_00605","b2058",0.00149503947986543
"p1k_00605","b4028",0.000885897260793621
"p1k_00605","b2061",0.001288104656117
"p1k_00605","b2060",2.11127064794021E-11
"p1k_00605","b4029",0.00332960765600874
"p1k_00975","b2062",0.000575201346832415
"p1k_00975","b2058",0.0011152997517705
"p1k_00975","b4028",0.000660879534195459
"p1k_00975","b2061",0.000960926331758826
"p1k_00975","b2060",1.57500832672325E-11
"p1k_00975","b4029",0.00248388797904784
"p1k_00998","b2062",0.00113755231049739
"p1k_00998","b2058",0.00220568296042835
"p1k_00998","b4028",0.00130699457715893
"p1k_00998","b2061",0.00190038492595621
"p1k_00998","b2060",3.11482991300898E-11
"p1k_00998","b4029",0.0049122842377589
"p1k_00036","b2062",0.000968768240679611
"p1k_00036","b2058",0.00187841524416303
"p1k_00036","b4028",0.00111306954889699
"p1k_00036","b2061",0.00161841573731908
"p1k_00036","b2060",2.65266772085631E-11
"p1k_00036","b4029",0.00418342516191724
"p1k_01002","b2062",0.000735114370923387
"p1k_01002","b2058",0.00142536675188393
"p1k_01002","b4028",0.000844612144445795
"p1k_01002","b2061",0.00122807562910734
"p1k_01002","b2060",2.01287994486492E-11
"p1k_01002","b4029",0.00317443927977086
"p1k_00016","b2062",0.00095555340378931
"p1k_00016","b2058",0.00185279203520393
"p1k_00016","b4028",0.00109788631732664
"p1k_00016","b2061",0.00159633914656052
"p1k_00016","b2060",2.61648303830448E-11
"p1k_00016","b4029",0.00412635962360156
"p1k_00836","b2062",0.00110459859748541
"p1k_00836","b2058",0.00214178660805614
"p1k_00836","b4028",0.00126913229706293
"p1k_00836","b2061",0.00184533274164403
"p1k_00836","b2060",3.02459651443275E-11
"p1k_00836","b4029",0.00476998044784916
"p1k_00487","b2062",0.000475766752690431
"p1k_00487","b2058",0.000922498780815424
"p1k_00487","b4028",0.000546633820722512
"p1k_00487","b2061",0.000794811769745077
"p1k_00487","b2060",1.30273790420005E-11
"p1k_00487","b4029",0.00205450026211898
"p1k_00611","b2062",0.000605407571723622
"p1k_00611","b2058",0.00117386879947633
"p1k_00611","b4028",0.000695585078516307
"p1k_00611","b2061",0.00101138858648203
"p1k_00611","b2060",1.65771859154533E-11
"p1k_00611","b4029",0.0026143273100975
"p1k_00965","b2062",0.000745945863966575
"p1k_00965","b2058",0.00144636872200951
"p1k_00965","b4028",0.000857057025036641
"p1k_00965","b2061",0.00124617062651091
"p1k_00965","b2060",2.0425385884474E-11
"p1k_00965","b4029",0.00322121284091301
"p1k_00044","b2062",0.000709866458559586
"p1k_00044","b2058",0.0013764117371797
"p1k_00044","b4028",0.000815603470084575
"p1k_00044","b2061",0.00118589668786195
"p1k_00044","b2060",1.9437464624342E-11
"p1k_00044","b4029",0.0030654113952538
"p1k_00744","b2062",0.574648955266667
"p1k_00744","b2058",1.11422867956326
"p1k_00744","b4028",0.660244862036439
"p1k_00744","b2061",0.960003511247553
"p1k_00744","b2060",1.5734957758218E-8
"p1k_00744","b4029",2.48150259038795
"p1k_00990","b2062",0.000790549630181408
"p1k_00990","b2058",0.00153285421037177
"p1k_00990","b4028",0.000908304673189333
"p1k_00990","b2061",0.00132068528765953
"p1k_00990","b2060",2.16467200064896E-11
"p1k_00990","b4029",0.00341382497461436
"p1k_00716","b2062",0.00115885883098043
"p1k_00716","b2058",0.00224699572357935
"p1k_00716","b4028",0.00133147477597923
"p1k_00716","b2061",0.00193597941244874
"p1k_00716","b2060",3.1731711310174E-11
"p1k_00716","b4029",0.00500429203710534
"p1k_00426","b2062",0.000856147323327433
"p1k_00426","b2058",0.00166004635149831
"p1k_00426","b4028",0.000983673364742958
"p1k_00426","b2061",0.00143027221925101
"p1k_00426","b2060",2.34429069154353E-11
"p1k_00426","b4029",0.00369709503709937
"p1k_00848","b2062",0.000969969961517463
"p1k_00848","b2058",0.00188074534815102
"p1k_00848","b4028",0.00111445027012083
"p1k_00848","b2061",0.00162042332162477
"p1k_00848","b2060",2.65595825613832E-11
"p1k_00848","b4029",0.00418861454466078
"p1k_01045","b2062",0.0440739269913094
"p1k_01045","b2058",0.0854581445326134
"p1k_01045","b4028",0.0506388875835987
"p1k_01045","b2061",0.0736295163827293
"p1k_01045","b2060",1.2068261380989E-9
"p1k_01045","b4029",0.190324132664177
"p1k_00072","b2062",0.00114578848696583
"p1k_00072","b2058",0.00222165268237246
"p1k_00072","b4028",0.00131645755998746
"p1k_00072","b2061",0.00191414421022271
"p1k_00072","b2060",3.13738209684791E-11
"p1k_00072","b4029",0.00494785046137077
"p1k_00428","b2062",0.000886618518824888
"p1k_00428","b2058",0.00171912916999588
"p1k_00428","b4028",0.00101868334793864
"p1k_00428","b2061",0.0014811771315481
"p1k_00428","b2060",2.42772649519384E-11
"p1k_00428","b4029",0.00382867858887676
"p1k_00530","b2062",0.00108513973399858
"p1k_00530","b2058",0.0021040564015187
"p1k_00530","b4028",0.00124677497000178
"p1k_00530","b2061",0.00181282493474551
"p1k_00530","b2060",2.97131452511005E-11
"p1k_00530","b4029",0.00468595137287038
"p1k_00171","b2062",0.000616535269545019
"p1k_00171","b2058",0.00119544510260275
"p1k_00171","b4028",0.000708370284589573
"p1k_00171","b2061",0.00102997842099358
"p1k_00171","b2060",1.68818829893123E-11
"p1k_00171","b4029",0.00266237997027512
"p1k_01015","b2062",0.000624111014506237
"p1k_01015","b2058",0.00121013426583446
"p1k_01015","b4028",0.000717074462402655
"p1k_01015","b2061",0.00104263439416891
"p1k_01015","b2060",1.70893209840381E-11
"p1k_01015","b4029",0.00269509425709856
"p1k_00320","b2062",0.000933728239661171
"p1k_00320","b2058",0.00181047363614504
"p1k_00320","b4028",0.00107281022113498
"p1k_00320","b2061",0.00155987821853735
"p1k_00320","b2060",2.55672167748149E-11
"p1k_00320","b4029",0.00403211216900646
"p1k_00665","b2062",0.00103697971042462
"p1k_00665","b2058",0.00201067542695546
"p1k_00665","b4028",0.00119144134792027
"p1k_00665","b2061",0.00173236922120243
"p1k_00665","b2060",2.83944341847602E-11
"p1k_00665","b4029",0.00447798227772696
"p1k_00734","b2062",0.00221265415315516
"p1k_00734","b2058",0.00429027616391673
"p1k_00734","b4028",0.00254223647793173
"p1k_00734","b2061",0.00369644064735089
"p1k_00734","b2060",6.05865882367882E-11
"p1k_00734","b4029",0.0095548890542039
"p1k_00938","b2062",0.000595702038057799
"p1k_00938","b2058",0.00115505003392944
"p1k_00938","b4028",0.000684433872762861
"p1k_00938","b2061",0.000995174606951874
"p1k_00938","b2060",1.63114303426761E-11
"p1k_00938","b4029",0.00257241597151052
"p1k_00977","b2062",0.000822275162397515
"p1k_00977","b2058",0.00159436915361776
"p1k_00977","b4028",0.000944755830803177
"p1k_00977","b2061",0.00137368568389191
"p1k_00977","b2060",2.2515424116542E-11
"p1k_00977","b4029",0.00355082511992772
"p1k_01017","b2062",0.00144487925388339
"p1k_01017","b2058",0.00280158153674141
"p1k_01017","b4028",0.00166009890890145
"p1k_01017","b2061",0.00241380262566233
"p1k_01017","b2060",3.95634827440527E-11
"p1k_01017","b4029",0.00623941204181881
"p1k_00418","b2062",0.00100804813652605
"p1k_00418","b2058",0.00195457789282224
"p1k_00418","b4028",0.00115820031817143
"p1k_00418","b2061",0.0016840363872627
"p1k_00418","b2060",2.76022338527131E-11
"p1k_00418","b4029",0.00435304726320145
"p1k_00819","b2062",0.00114835075232411
"p1k_00819","b2058",0.00222662084514501
"p1k_00819","b4028",0.00131940148344276
"p1k_00819","b2061",0.00191842470828705
"p1k_00819","b2060",3.14439805621028E-11
"p1k_00819","b4029",0.00495891507406265
"p1k_00790","b2062",0.000711852831713078
"p1k_00790","b2058",0.00138026326064572
"p1k_00790","b4028",0.000817885720242102
"p1k_00790","b2061",0.00118921510545328
"p1k_00790","b2060",1.94918552177221E-11
"p1k_00790","b4029",0.00307398913663955
"p1k_00381","b2062",0.00119028150389105
"p1k_00381","b2058",0.00230792343087728
"p1k_00381","b4028",0.00136757796236901
"p1k_00381","b2061",0.00198847385457816
"p1k_00381","b2060",3.25921225688518E-11
"p1k_00381","b4029",0.00513998434718432
"p1k_00703","b2062",0.000921735709206701
"p1k_00703","b2058",0.00178722044608798
"p1k_00703","b4028",0.00105903136268094
"p1k_00703","b2061",0.00153984360220417
"p1k_00703","b2060",2.52388389740972E-11
"p1k_00703","b4029",0.00398032490807902
"p1k_00048","b2062",0.000902773598527171
"p1k_00048","b2058",0.00175045342971991
"p1k_00048","b4028",0.00103724478143898
"p1k_00048","b2061",0.00150816566619441
"p1k_00048","b2060",2.47196210971403E-11
"p1k_00048","b4029",0.00389844095729616
"p1k_00082","b2062",0.000742393886088015
"p1k_00082","b2058",0.00143948153360485
"p1k_00082","b4028",0.000852975968031503
"p1k_00082","b2061",0.0012402367233792
"p1k_00082","b2060",2.03281261202909E-11
"p1k_00082","b4029",0.00320587435952213
"p1k_00174","b2062",0.000653827000961979
"p1k_00174","b2058",0.00126775275456057
"p1k_00174","b4028",0.000751216745613878
"p1k_00174","b2061",0.00109227766085589
"p1k_00174","b2060",1.79029999916122E-11
"p1k_00174","b4029",0.00282341659491893
"p1k_00569","b2062",0.000747137283316784
"p1k_00569","b2058",0.00144867885169342
"p1k_00569","b4028",0.000858425910331388
"p1k_00569","b2061",0.00124816100124158
"p1k_00569","b2060",2.04580091633924E-11
"p1k_00569","b4029",0.00322635773881404
"p1k_00355","b2062",0.0138537525017387
"p1k_00355","b2058",0.0268620489353284
"p1k_00355","b4028",0.0159173158244982
"p1k_00355","b2061",0.0231439575826811
"p1k_00355","b2060",3.79341523916124E-10
"p1k_00355","b4029",0.0598245631608343
"p1k_00455","b2062",0.000413459206426367
"p1k_00455","b2058",0.000801686144919449
"p1k_00455","b4028",0.000475045354564324
"p1k_00455","b2061",0.0006907213287158
"p1k_00455","b2060",1.13212824773104E-11
"p1k_00455","b4029",0.00178543801805166
"p1k_00830","b2062",0.000830447870881471
"p1k_00830","b2058",0.00161021581286786
"p1k_00830","b4028",0.000954145891876115
"p1k_00830","b2061",0.00138733893909945
"p1k_00830","b2060",2.27392080834085E-11
"p1k_00830","b4029",0.0035861172701832
"p1k_00095","b2062",0.000766523945294641
"p1k_00095","b2058",0.00148626906147063
"p1k_00095","b4028",0.000880700281224445
"p1k_00095","b2061",0.00128054818893163
"p1k_00095","b2060",2.09888520449442E-11
"p1k_00095","b4029",0.00331007502651833
"p1k_00111","b2062",0.00180765228305467
"p1k_00111","b2058",0.00350498856388394
"p1k_00111","b4028",0.00207690820856264
"p1k_00111","b2061",0.00301984807062226
"p1k_00111","b2060",4.94968833663197E-11
"p1k_00111","b4029",0.00780597229283967
"p1k_00862","b2062",0.00153376226569919
"p1k_00862","b2058",0.00297392327683065
"p1k_00862","b4028",0.0017622213461492
"p1k_00862","b2061",0.00256228980666457
"p1k_00862","b2060",4.19972650097766E-11
"p1k_00862","b4029",0.00662323493410969
"p1k_00214","b2062",0.000965054085886026
"p1k_00214","b2058",0.00187121359913536
"p1k_00214","b4028",0.00110880215817645
