"sample","gene","Val"
"p1k_00413","b4029",1.3754356618949
"p1k_00777","b2062",3.67365360862595
"p1k_00777","b2058",2.58359302084721
"p1k_00777","b4028",1.65169169339352
"p1k_00777","b2061",3.07213023983889
"p1k_00777","b2060",1.00000002667474
"p1k_00777","b4029",1.81465665607887
"p1k_00831","b2062",2.76167047031745
"p1k_00831","b2058",2.04382458454837
"p1k_00831","b4028",1.4293996371152
"p1k_00831","b2061",2.36571236980486
"p1k_00831","b2060",1.00000001756669
"p1k_00831","b4029",1.53753087723126
"p1k_00258","b2062",3.87006767817729
"p1k_00258","b2058",2.69978963186207
"p1k_00258","b4028",1.69956680340294
"p1k_00258","b2061",3.22421944461381
"p1k_00258","b2060",1.0000000286376
"p1k_00258","b4029",1.87423965147867
"p1k_00712","b2062",5.00238386965693
"p1k_00712","b2058",3.36928743932352
"p1k_00712","b4028",1.97556419400067
"p1k_00712","b2061",4.1006446570757
"p1k_00712","b2060",1.00000003996214
"p1k_00712","b4029",2.21703213722898
"p1k_00332","b2062",2.14133725822681
"p1k_00332","b2058",1.67643910752065
"p1k_00332","b4028",1.27819605149886
"p1k_00332","b2061",1.88497706715477
"p1k_00332","b2060",1.00000001137688
"p1k_00332","b4029",1.34858416433058
"p1k_00425","b2062",2.8690985916889
"p1k_00425","b2058",2.10742847716888
"p1k_00425","b4028",1.45558478763752
"p1k_00425","b2061",2.44894642591151
"p1k_00425","b2060",1.00000001863908
"p1k_00425","b4029",1.57021565653511
"p1k_00598","b2062",3.09524675247732
"p1k_00598","b2058",2.24130321452102
"p1k_00598","b4028",1.51070744813331
"p1k_00598","b2061",2.62414528284633
"p1k_00598","b2060",1.00000002089702
"p1k_00598","b4029",1.63898544413982
"p1k_00099","b2062",2.88840860738272
"p1k_00099","b2058",2.11886056335163
"p1k_00099","b4028",1.46029152241595
"p1k_00099","b2061",2.46390701368013
"p1k_00099","b2060",1.00000001883186
"p1k_00099","b4029",1.57608954209327
"p1k_00475","b2062",4.11575035625086
"p1k_00475","b2058",2.84510639926839
"p1k_00475","b4028",1.75945093429218
"p1k_00475","b2061",3.41443274619903
"p1k_00475","b2060",1.00000003109346
"p1k_00475","b4029",1.94871786145371
"p1k_00205","b2062",2.52456857644398
"p1k_00205","b2058",1.90342595737991
"p1k_00205","b4028",1.37160705496538
"p1k_00205","b2061",2.18198898123044
"p1k_00205","b2060",1.00000001520031
"p1k_00205","b4029",1.46535485315001
"p1k_00820","b2062",3.65997282093563
"p1k_00820","b2058",2.57549889714925
"p1k_00820","b4028",1.64835705855264
"p1k_00820","b2061",3.06153611342171
"p1k_00820","b2060",1.00000002653803
"p1k_00820","b4029",1.81050519392992
"p1k_00940","b2062",2.77763536812419
"p1k_00940","b2058",2.05327712073744
"p1k_00940","b4028",1.43329101343571
"p1k_00940","b2061",2.37808213693539
"p1k_00940","b2060",1.00000001772605
"p1k_00940","b4029",1.54238884758172
"p1k_00333","b2062",1.88765372969024
"p1k_00333","b2058",1.5261433080957
"p1k_00333","b4028",1.2163617752575
"p1k_00333","b2061",1.68832847654417
"p1k_00333","b2060",1.00000000884685
"p1k_00333","b4029",1.27121083440465
"p1k_00368","b2062",6.17701686907032
"p1k_00368","b2058",4.0631413881419
"p1k_00368","b4028",2.26187620898817
"p1k_00368","b2061",5.00917457887606
"p1k_00368","b2060",1.00000005172564
"p1k_00368","b4029",2.57137919344957
"p1k_00876","b2062",2.28241626747712
"p1k_00876","b2058",1.76000821707017
"p1k_00876","b4028",1.31258345884727
"p1k_00876","b2061",1.99432431479254
"p1k_00876","b2060",1.0000000127842
"p1k_00876","b4029",1.39158701327643
"p1k_00672","b2062",3.7397893660927
"p1k_00672","b2058",2.62272039289125
"p1k_00672","b4028",1.66781200811015
"p1k_00672","b2061",3.12334317251404
"p1k_00672","b2060",1.00000002733562
"p1k_00672","b4029",1.83472322067876
"p1k_00179","b2062",2.73292541609253
"p1k_00179","b2058",2.02680482580154
"p1k_00179","b4028",1.42239315175519
"p1k_00179","b2061",2.34344009751602
"p1k_00179","b2060",1.00000001727977
"p1k_00179","b4029",1.52878342176814
"p1k_00065","b2062",7.93339717887513
"p1k_00065","b2058",5.09937278931234
"p1k_00065","b4028",2.68998691126445
"p1k_00065","b2061",6.36643060071803
"p1k_00065","b2060",1.00000006934511
"p1k_00065","b4029",3.09884801868252
"p1k_00183","b2062",2.22738533530062
"p1k_00183","b2058",1.72741143537193
"p1k_00183","b4028",1.2991699034881
"p1k_00183","b2061",1.95167218253008
"p1k_00183","b2060",1.00000001223522
"p1k_00183","b4029",1.37481504165186
"p1k_00492","b2062",2.43838102871002
"p1k_00492","b2058",1.8523836077041
"p1k_00492","b4028",1.35059920613448
"p1k_00492","b2061",2.11519805929427
"p1k_00492","b2060",1.00000001434029
"p1k_00492","b4029",1.43910549779038
"p1k_00280","b2062",2.6171814786305
"p1k_00280","b2058",1.9582694855168
"p1k_00280","b4028",1.39418105713672
"p1k_00280","b2061",2.25375524788668
"p1k_00280","b2060",1.00000001612455
"p1k_00280","b4029",1.49355335486074
"p1k_00141","b2062",2.35276252835124
"p1k_00141","b2058",1.80167464421069
"p1k_00141","b4028",1.3297300606054
"p1k_00141","b2061",2.04884458859487
"p1k_00141","b2060",1.00000001348602
"p1k_00141","b4029",1.41302255121562
"p1k_00527","b2062",3.03355301967385
"p1k_00527","b2058",2.20478437489245
"p1k_00527","b4028",1.49566986064323
"p1k_00527","b2061",2.57635307040168
"p1k_00527","b2060",1.00000002028099
"p1k_00527","b4029",1.6202296369974
"p1k_00953","b2062",2.73900611000906
"p1k_00953","b2058",2.03040519880849
"p1k_00953","b4028",1.42387529516874
"p1k_00953","b2061",2.34815158006486
"p1k_00953","b2060",1.00000001734046
"p1k_00953","b4029",1.530633912452
"p1k_01055","b2062",2.44085154786675
"p1k_01055","b2058",1.85384675974328
"p1k_01055","b4028",1.35120138468387
"p1k_01055","b2061",2.11711263437639
"p1k_01055","b2060",1.00000001436494
"p1k_01055","b4029",1.43985801829238
"p1k_01047","b2062",4.54622912415494
"p1k_01047","b2058",3.09965521547545
"p1k_01047","b4028",1.86437835175127
"p1k_01047","b2061",3.74764975966549
"p1k_01047","b2060",1.00000003539825
"p1k_01047","b4029",2.07908117483807
"p1k_00605","b2062",2.5920583059576
"p1k_00605","b2058",1.94339245667312
"p1k_00605","b4028",1.38805739028724
"p1k_00605","b2061",2.23428756493202
"p1k_00605","b2060",1.00000001587382
"p1k_00605","b4029",1.48590472069889
"p1k_00975","b2062",2.18795411481547
"p1k_00975","b2058",1.70405400244606
"p1k_00975","b4028",1.28955871152597
"p1k_00975","b2061",1.92110982820855
"p1k_00975","b2060",1.00000001184187
"p1k_00975","b4029",1.36279570021696
"p1k_00998","b2062",3.34778886930002
"p1k_00998","b2058",2.39077288880878
"p1k_00998","b4028",1.57226352755847
"p1k_00998","b2061",2.81976275363398
"p1k_00998","b2060",1.00000002341919
"p1k_00998","b4029",1.71572487699949
"p1k_00036","b2062",2.99983980506045
"p1k_00036","b2058",2.18482746541911
"p1k_00036","b4028",1.48745240668776
"p1k_00036","b2061",2.55023572181702
"p1k_00036","b2060",1.00000001994438
"p1k_00036","b4029",1.60997881644366
"p1k_01002","b2062",2.51792949240204
"p1k_01002","b2058",1.89949426115417
"p1k_01002","b4028",1.36998880640285
"p1k_01002","b2061",2.17684415893241
"p1k_01002","b2060",1.00000001513406
"p1k_01002","b4029",1.46333309557123
"p1k_00016","b2062",2.97259143418049
"p1k_00016","b2058",2.16869708333185
"p1k_00016","b4028",1.48081073118943
"p1k_00016","b2061",2.52912623565666
"p1k_00016","b2060",1.00000001967232
"p1k_00016","b4029",1.60169291529266
"p1k_00836","b2062",3.27986568583969
"p1k_00836","b2058",2.35057492808685
"p1k_00836","b4028",1.55570753674415
"p1k_00836","b2061",2.76715290838794
"p1k_00836","b2060",1.00000002274076
"p1k_00836","b4029",1.69509106560556
"p1k_00487","b2062",1.98271035560358
"p1k_00487","b2058",1.58246368830614
"p1k_00487","b4028",1.23953142127256
"p1k_00487","b2061",1.76201741594597
"p1k_00487","b2060",1.00000000979478
"p1k_00487","b4029",1.30021013850435
"p1k_00611","b2062",2.25029336008829
"p1k_00611","b2058",1.74098085559851
"p1k_00611","b4028",1.30475363695125
"p1k_00611","b2061",1.96942739378311
"p1k_00611","b2060",1.00000001246374
"p1k_00611","b4029",1.38179714681554
"p1k_00965","b2062",2.54027536459544
"p1k_00965","b2058",1.91272750354561
"p1k_00965","b4028",1.3754355179362
"p1k_00965","b2061",2.19416055099181
"p1k_00965","b2060",1.00000001535705
"p1k_00965","b4029",1.47013777577434
"p1k_00044","b2062",2.46583963079951
"p1k_00044","b2058",1.86864565233238
"p1k_00044","b4028",1.35729212376586
"p1k_00044","b2061",2.13647745244497
"p1k_00044","b2060",1.00000001461427
"p1k_00044","b4029",1.4474690701917
"p1k_00744","b2062",704.563991987939
"p1k_00744","b2058",323.81578470751
"p1k_00744","b4028",172.504815537975
"p1k_00744","b2061",449.037051602364
"p1k_00744","b2060",1.00001183050206
"p1k_00744","b4029",104.192578451123
"p1k_00990","b2062",2.63228889995116
"p1k_00990","b2058",1.96721540136264
"p1k_00990","b4028",1.3978634270652
"p1k_00990","b2061",2.26546168430595
"p1k_00990","b2060",1.00000001627533
"p1k_00990","b4029",1.49815245477557
"p1k_00716","b2062",3.3917023673446
"p1k_00716","b2058",2.41676035048997
"p1k_00716","b4028",1.58296725849008
"p1k_00716","b2061",2.85377473902691
"p1k_00716","b2060",1.00000002385784
"p1k_00716","b4029",1.7290626940417
"p1k_00426","b2062",2.76759317117874
"p1k_00426","b2058",2.04733132654709
"p1k_00426","b4028",1.43084327039973
"p1k_00426","b2061",2.37030135366203
"p1k_00426","b2060",1.00000001762581
"p1k_00426","b4029",1.53933312803837
"p1k_00848","b2062",3.00231765407275
"p1k_00848","b2058",2.18629427450903
"p1k_00848","b4028",1.48805637193778
"p1k_00848","b2061",2.55215530952739
"p1k_00848","b2060",1.00000001996912
"p1k_00848","b4029",1.61073226599543
"p1k_01045","b2062",87.5221554109865
"p1k_01045","b2058",50.5233273047534
"p1k_01045","b4028",22.0896145254336
"p1k_01045","b2061",66.3592771729829
"p1k_01045","b2060",1.0000009073656
"p1k_01045","b4029",24.3530627566761
"p1k_00072","b2062",3.36476418780343
"p1k_00072","b2058",2.40081878338279
"p1k_00072","b4028",1.5764011902193
"p1k_00072","b2061",2.8329106267751
"p1k_00072","b2060",1.00000002358875
"p1k_00072","b4029",1.72088099260694
"p1k_00428","b2062",2.83043698446419
"p1k_00428","b2058",2.08453913982465
"p1k_00428","b4028",1.44616118420997
"p1k_00428","b2061",2.41899250133341
"p1k_00428","b2060",1.00000001825313
"p1k_00428","b4029",1.55845418913509
"p1k_00530","b2062",3.23975515906627
"p1k_00530","b2058",2.32683585104578
"p1k_00530","b4028",1.54593076435834
"p1k_00530","b2061",2.73608429380958
"p1k_00530","b2060",1.00000002234016
"p1k_00530","b4029",1.68290420185604
"p1k_00171","b2062",2.27325743394203
"p1k_00171","b2058",1.75458321701093
"p1k_00171","b4028",1.31035103216559
"p1k_00171","b2061",1.98722579378575
"p1k_00171","b2060",1.00000001269283
"p1k_00171","b4029",1.38879584048094
"p1k_01015","b2062",2.28889104268165
"p1k_01015","b2058",1.7638433591434
"p1k_01015","b4028",1.31416165774079
"p1k_01015","b2061",1.99934254173548
"p1k_01015","b2060",1.0000000128488
"p1k_01015","b4029",1.39356016641823
"p1k_00320","b2062",2.9275870884431
"p1k_00320","b2058",2.14205479082519
"p1k_00320","b4028",1.46984111178763
"p1k_00320","b2061",2.49426030266466
"p1k_00320","b2060",1.000000019223
"p1k_00320","b4029",1.58800611446161
"p1k_00665","b2062",3.14047494604505
"p1k_00665","b2058",2.26807429422761
"p1k_00665","b4028",1.52173162993279
"p1k_00665","b2061",2.6591809949001
"p1k_00665","b2060",1.00000002134867
"p1k_00665","b4029",1.65273322200809
"p1k_00734","b2062",5.56082377046933
"p1k_00734","b2058",3.69924134267406
"p1k_00734","b4028",2.11168163816094
"p1k_00734","b2061",4.532657132026
"p1k_00734","b2060",1.0000000455527
"p1k_00734","b4029",2.38565368186837
"p1k_00938","b2062",2.23026368720757
"p1k_00938","b2058",1.72911642267735
"p1k_00938","b4028",1.29987148950316
"p1k_00938","b2061",1.95390310657314
"p1k_00938","b2060",1.00000001226393
"p1k_00938","b4029",1.37569235761688
"p1k_00977","b2062",2.69772982819212
"p1k_00977","b2058",2.00596519499755
"p1k_00977","b4028",1.41381437616535
"p1k_00977","b2061",2.31616927603913
"p1k_00977","b2060",1.00000001692847
"p1k_00977","b4029",1.51807193931069
"p1k_01017","b2062",3.98098411558071
"p1k_01017","b2058",2.76539832532394
"p1k_01017","b4028",1.72660222324787
"p1k_01017","b2061",3.31009713961036
"p1k_01017","b2060",1.00000002974624
"p1k_01017","b4029",1.90787070895872
"p1k_00418","b2062",3.08082801471416
"p1k_00418","b2058",2.23276838911057
"p1k_00418","b4028",1.50719294152205
"p1k_00418","b2061",2.61297569952548
"p1k_00418","b2060",1.00000002075305
"p1k_00418","b4029",1.63460225347433
"p1k_00819","b2062",3.37004512236594
"p1k_00819","b2058",2.40394398081376
"p1k_00819","b4028",1.57768839586473
"p1k_00819","b2061",2.83700083451564
"p1k_00819","b2060",1.00000002364151
"p1k_00819","b4029",1.72248497883538
"p1k_00790","b2062",2.46993790159627
"p1k_00790","b2058",1.87107277477263
"p1k_00790","b4028",1.35829105986923
"p1k_00790","b2061",2.13965342851077
"p1k_00790","b2060",1.00000001465517
"p1k_00790","b4029",1.44871729537825
"p1k_00381","b2062",3.4564615332458
"p1k_00381","b2058",2.45508229039603
"p1k_00381","b4028",1.59875203371535
"p1k_00381","b2061",2.90393047199223
"p1k_00381","b2060",1.00000002450475
"p1k_00381","b4029",1.74872866475668
"p1k_00703","b2062",2.9028570194074
"p1k_00703","b2058",2.12741432007377
"p1k_00703","b4028",1.4638132618447
"p1k_00703","b2061",2.4751009184158
"p1k_00703","b2060",1.0000000189761
"p1k_00703","b4029",1.58048435516275
"p1k_00048","b2062",2.86375337329543
"p1k_00048","b2058",2.10426392133461
"p1k_00048","b4028",1.45428191323094
"p1k_00048","b2061",2.44480514395442
"p1k_00048","b2060",1.00000001858572
"p1k_00048","b4029",1.56858964063347
"p1k_00082","b2062",2.53294753340684
"p1k_00082","b2058",1.90838798344114
"p1k_00082","b4028",1.3736493901729
"p1k_00082","b2061",2.18848205223324
"p1k_00082","b2060",1.00000001528393
"p1k_00082","b4029",1.46790638403376
"p1k_00174","b2062",2.35021139885473
"p1k_00174","b2058",1.80016364053361
"p1k_00174","b4028",1.32910823364098
"p1k_00174","b2061",2.04686743507056
"p1k_00174","b2060",1.00000001346057
"p1k_00174","b4029",1.41224526580225
"p1k_00569","b2062",2.54273328258746
"p1k_00569","b2058",1.9141830694461
"p1k_00569","b4028",1.37603462501952
"p1k_00569","b2061",2.19606524033297
"p1k_00569","b2060",1.00000001538158
"p1k_00569","b4029",1.47088622304585
"p1k_00355","b2062",29.164474825878
"p1k_00355","b2058",17.5070600021802
"p1k_00355","b4028",7.86499143266693
"p1k_00355","b2061",22.6570367826303
"p1k_00355","b2060",1.00000028521213
"p1k_00355","b4029",9.25806460324522
"p1k_00455","b2062",1.85407594646821
"p1k_00455","b2058",1.50624764553922
"p1k_00455","b4028",1.20817733433059
"p1k_00455","b2061",1.66229757316598
"p1k_00455","b2060",1.00000000851203
"p1k_00455","b4029",1.2609650948532
"p1k_00830","b2062",2.71458704283263
"p1k_00830","b2058",2.0159465825855
"p1k_00830","b4028",1.41792325087911
"p1k_00830","b2061",2.32923093318747
"p1k_00830","b2060",1.00000001709673
"p1k_00830","b4029",1.52320243626654
"p1k_00095","b2062",2.58272730512214
"p1k_00095","b2058",1.93786689840637
"p1k_00095","b4028",1.38578299839407
"p1k_00095","b2061",2.22705699310326
"p1k_00095","b2060",1.0000000157807
"p1k_00095","b4029",1.48306378977773
"p1k_00111","b2062",4.72781828197998
"p1k_00111","b2058",3.2070044555527
"p1k_00111","b4028",1.90863996035153
"p1k_00111","b2061",3.88818429258761
"p1k_00111","b2060",1.00000003721478
"p1k_00111","b4029",2.13402076535229
"p1k_00862","b2062",4.16402583250121
"p1k_00862","b2058",2.8736569691843
"p1k_00862","b4028",1.77121788123677
"p1k_00862","b2061",3.45180535252114
"p1k_00862","b2060",1.00000003157611
"p1k_00862","b4029",1.96334586695688
"p1k_00214","b2062",2.99218147993084
"p1k_00214","b2058",2.18029395747467
"p1k_00214","b4028",1.48558572222753
"p1k_00214","b2061",2.54430280464628
"p1k_00214","b2060",1.00000001986791
"p1k_00214","b4029",1.60765008228363
"p1k_00637","b2062",3.1748152022303
"p1k_00637","b2058",2.28840000918932
"p1k_00637","b4028",1.5301019229048
"p1k_00637","b2061",2.68578178491098
"p1k_00637","b2060",1.0000000216916
"p1k_00637","b4029",1.66317017267267
"p1k_00145","b2062",2.1237424036686
"p1k_00145","b2058",1.66601598910251
"p1k_00145","b4028",1.27390738075405
"p1k_00145","b2061",1.87133901069065
"p1k_00145","b2060",1.00000001120138
"p1k_00145","b4029",1.34321969606747
"p1k_00302","b2062",2.59976872584094
"p1k_00302","b2058",1.94795831982348
"p1k_00302","b4028",1.38993677244783
"p1k_00302","b2061",2.24026232064062
"p1k_00302","b2060",1.00000001595077
"p1k_00302","b4029",1.48825218544285
"p1k_00988","b2062",2.44924128482123
"p1k_00988","b2058",1.85881551513349
"p1k_00988","b4028",1.35324634742849
"p1k_00988","b2061",2.12361439625796
"p1k_00988","b2060",1.00000001444865
"p1k_00988","b4029",1.44241349067086
"p1k_00184","b2062",2.32212296091808
"p1k_00184","b2058",1.7835269809449
"p1k_00184","b4028",1.32226179638305
"p1k_00184","b2061",2.02509837895341
"p1k_00184","b2060",1.00000001318033
"p1k_00184","b4029",1.40368679647388
"p1k_00755","b2062",7.11144645421937
"p1k_00755","b2058",4.61462509036375
"p1k_00755","b4028",2.48963967522795
"p1k_00755","b2061",5.73144561843238
"p1k_00755","b2060",1.00000006109507
"p1k_00755","b4029",2.8523559071593
"p1k_01026","b2062",2.86578408333811
"p1k_01026","b2058",2.10546617420496
"p1k_01026","b4028",1.45477689022646
"p1k_01026","b2061",2.44637846629117
"p1k_01026","b2060",1.00000001860599
"p1k_01026","b4029",1.56920738595701
"p1k_00445","b2062",2.4871703195502
"p1k_00445","b2058",1.8812782540936
"p1k_00445","b4028",1.3624913885784
"p1k_00445","b2061",2.15300769133673
"p1k_00445","b2060",1.00000001482712
"p1k_00445","b4029",1.45396566294203
"p1k_00545","b2062",2.12471089345584
"p1k_00545","b2058",1.66658972237247
"p1k_00545","b4028",1.27414344600798
"p1k_00545","b2061",1.87208970666222
"p1k_00545","b2060",1.00000001121104
"p1k_00545","b4029",1.34351498500057
"p1k_01053","b2062",2.66779973529372
"p1k_01053","b2058",1.98824283294199
"p1k_01053","b4028",1.40651904275238
"p1k_01053","b2061",2.29297788376403
"p1k_01053","b2060",1.00000001662974
"p1k_01053","b4029",1.50896205283175
"p1k_00778","b2062",3.76025203337184
"p1k_00778","b2058",2.63482612286004
"p1k_00778","b4028",1.67279969786322
"p1k_00778","b2061",3.1391882333634
"p1k_00778","b2060",1.0000000275401
"p1k_00778","b4029",1.8409310694498
"p1k_00083","b2062",2.76392022209664
"p1k_00083","b2058",2.04515663073239
"p1k_00083","b4028",1.42994800459568
"p1k_00083","b2061",2.36745550804268
"p1k_00083","b2060",1.00000001758915
"p1k_00083","b4029",1.53821547028766
"p1k_00107","b2062",2.3241622151195
"p1k_00107","b2058",1.78473483540169
"p1k_00107","b4028",1.32275885591807
"p1k_00107","b2061",2.02667885122726
"p1k_00107","b2060",1.00000001320068
"p1k_00107","b4029",1.40430817651997
"p1k_00678","b2062",2.76322141088615
"p1k_00678","b2058",2.04474287477251
"p1k_00678","b4028",1.42977767231883
"p1k_00678","b2061",2.36691405988466
"p1k_00678","b2060",1.00000001758217
"p1k_00678","b4029",1.53800282453505
"p1k_00417","b2062",3.39755576969579
"p1k_00417","b2058",2.42022424960728
"p1k_00417","b4028",1.58439400076653
"p1k_00417","b2061",2.85830826006012
"p1k_00417","b2060",1.00000002391631
"p1k_00417","b4029",1.73084040790861
"p1k_00559","b2062",2.50717372522947
"p1k_00559","b2058",1.89312460016364
"p1k_00559","b4028",1.36736713380155
"p1k_00559","b2061",2.16850915238633
"p1k_00559","b2060",1.00000001502673
"p1k_00559","b4029",1.46005762320592
