"sample","gene","Val"
"p1k_00798","b1880",0.0795278921659196
"p1k_00798","b1939",0.0610932617958742
"p1k_00798","b1940",0.0734330468449873
"p1k_00798","b1879",0.147729372062111
"p1k_00798","b1878",0.100510240969677
"p1k_00798","b1080",0.0664927222688525
"p1k_00798","b1949",0.0553233159802998
"p1k_00798","b1950",0.0527333005124873
"p1k_00502","b1948",0.742458100295237
"p1k_00502","b1947",0.662358193551564
"p1k_00502","b1072",0.988265791647951
"p1k_00502","b1946",0.554578516953548
"p1k_00502","b1937",0.380809906513657
"p1k_00502","b1904",0.541334906781652
"p1k_00502","b1081",0.629680419148625
"p1k_00502","b1880",0.79928796281041
"p1k_00502","b1939",0.687165617889462
"p1k_00502","b1940",0.774496601976576
"p1k_00502","b1879",1.2283713142883
"p1k_00502","b1878",0.994445537857055
"p1k_00502","b1080",0.712674514609264
"p1k_00502","b1949",0.534169216165849
"p1k_00502","b1950",0.56285201307262
"p1k_00261","b1948",0.0629310731248716
"p1k_00261","b1947",0.0553045631199828
"p1k_00261","b1072",0.0950436912957063
"p1k_00261","b1946",0.0353490571014784
"p1k_00261","b1937",0.0329236614565736
"p1k_00261","b1904",0.0329005523250516
"p1k_00261","b1081",0.0574485861260833
"p1k_00261","b1880",0.0809772699707095
"p1k_00261","b1939",0.0505198574963391
"p1k_00261","b1940",0.0656445121950354
"p1k_00261","b1879",0.16960080194402
"p1k_00261","b1878",0.101985581308114
"p1k_00261","b1080",0.0609313030896064
"p1k_00261","b1949",0.0629022252351513
"p1k_00261","b1950",0.0520984961805024
"p1k_00692","b1948",0.0832079861102248
"p1k_00692","b1947",0.073506719095153
"p1k_00692","b1072",0.122532407053042
"p1k_00692","b1946",0.0514266332277537
"p1k_00692","b1937",0.0429057788029362
"p1k_00692","b1904",0.0484534583389039
"p1k_00692","b1081",0.0741160046709661
"p1k_00692","b1880",0.101736740065924
"p1k_00692","b1939",0.0700983637024882
"p1k_00692","b1940",0.0875726176877648
"p1k_00692","b1879",0.200017897369313
"p1k_00692","b1878",0.127942209063887
"p1k_00692","b1080",0.0804406195812362
"p1k_00692","b1949",0.0756824686053017
"p1k_00692","b1950",0.066605958946849
"p1k_00037","b1948",0.0941052760425886
"p1k_00037","b1947",0.0833583372282232
"p1k_00037","b1072",0.136671734956216
"p1k_00037","b1946",0.0613640434200788
"p1k_00037","b1937",0.0479835339512512
"p1k_00037","b1904",0.0581923944056494
"p1k_00037","b1081",0.0824902691701948
"p1k_00037","b1880",0.111446645359104
"p1k_00037","b1939",0.0815359786590403
"p1k_00037","b1940",0.0995958281372884
"p1k_00037","b1879",0.210930883075275
"p1k_00037","b1878",0.140238446467321
"p1k_00037","b1080",0.090874385671334
"p1k_00037","b1949",0.0802983650407065
"p1k_00037","b1950",0.0736649018143093
"p1k_00400","b1948",3.59055989884285
"p1k_00400","b1947",3.1668760811795
"p1k_00400","b1072",4.03257986284343
"p1k_00400","b1946",2.85017007247737
"p1k_00400","b1937",2.0199121030445
"p1k_00400","b1904",3.01949562209021
"p1k_00400","b1081",3.07754732288994
"p1k_00400","b1880",3.70994831220845
"p1k_00400","b1939",3.31127524338732
"p1k_00400","b1940",3.33779777535012
"p1k_00400","b1879",4.68281266697407
"p1k_00400","b1878",4.57916491877712
"p1k_00400","b1080",3.37688135020697
"p1k_00400","b1949",2.49277243102425
"p1k_00400","b1950",2.95043384552615
"p1k_00873","b1948",13.1059924390492
"p1k_00873","b1947",10.7956132102587
"p1k_00873","b1072",10.4123133739714
"p1k_00873","b1946",10.6404085807357
"p1k_00873","b1937",9.60969532808289
"p1k_00873","b1904",15.5510588127398
"p1k_00873","b1081",11.8191073466397
"p1k_00873","b1880",13.5219342710301
"p1k_00873","b1939",10.928796044461
"p1k_00873","b1940",8.86812048976424
"p1k_00873","b1879",13.9330067143865
"p1k_00873","b1878",17.6335058432524
"p1k_00873","b1080",11.4772840059498
"p1k_00873","b1949",9.30249185530894
"p1k_00873","b1950",15.2616860023144
"p1k_00736","b1948",0.108577288374589
"p1k_00736","b1947",0.0964593846192354
"p1k_00736","b1072",0.155173037844937
"p1k_00736","b1946",0.075290996160235
"p1k_00736","b1937",0.0545001560002645
"p1k_00736","b1904",0.0719113067067223
"p1k_00736","b1081",0.0932271676003763
"p1k_00736","b1880",0.123473486827592
"p1k_00736","b1939",0.0972511146793066
"p1k_00736","b1940",0.115705355223626
"p1k_00736","b1879",0.222241923413367
"p1k_00736","b1878",0.155673006321647
"p1k_00736","b1080",0.104689244620239
"p1k_00736","b1949",0.0849722788268226
"p1k_00736","b1950",0.0825500524808138
"p1k_00144","b1948",0.239377368512721
"p1k_00144","b1947",0.213173941426567
"p1k_00144","b1072",0.33439739794629
"p1k_00144","b1946",0.173305330026594
"p1k_00144","b1937",0.119815590227203
"p1k_00144","b1904",0.166733502693481
"p1k_00144","b1081",0.202992256927586
"p1k_00144","b1880",0.263750267276235
"p1k_00144","b1939",0.219231678931307
"p1k_00144","b1940",0.254858258487619
"p1k_00144","b1879",0.445520720266978
"p1k_00144","b1878",0.331754445049313
"p1k_00144","b1080",0.230446012591566
"p1k_00144","b1949",0.176180711069315
"p1k_00144","b1950",0.179323447968276
"p1k_00882","b1948",3.16322981323602
"p1k_00882","b1947",2.7969741220859
"p1k_00882","b1072",3.628093639278
"p1k_00882","b1946",2.49946408672729
"p1k_00882","b1937",1.75765326751334
"p1k_00882","b1904",2.61484944963548
"p1k_00882","b1081",2.70578664536953
"p1k_00882","b1880",3.27722264257633
"p1k_00882","b1939",2.92580558998984
"p1k_00882","b1940",2.99020315909483
"p1k_00882","b1879",4.2104486651893
"p1k_00882","b1878",4.04211802160219
"p1k_00882","b1080",2.98447335534247
"p1k_00882","b1949",2.19952512769908
"p1k_00882","b1950",2.56573369824468
"p1k_00092","b1948",0.111667692896298
"p1k_00092","b1947",0.0991987651918399
"p1k_00092","b1072",0.159617257276209
"p1k_00092","b1946",0.0772290282763822
"p1k_00092","b1937",0.0561244110672542
"p1k_00092","b1904",0.0737445526852122
"p1k_00092","b1081",0.095991469835394
"p1k_00092","b1880",0.127218667802631
"p1k_00092","b1939",0.0998682642259872
"p1k_00092","b1940",0.11893699262356
"p1k_00092","b1879",0.229222801485574
"p1k_00092","b1878",0.160326869244596
"p1k_00092","b1080",0.107677845093414
"p1k_00092","b1949",0.0877951207600405
"p1k_00092","b1950",0.0850480938841737
"p1k_00020","b1948",0.0755153299063793
"p1k_00020","b1947",0.0664438400265242
"p1k_00020","b1072",0.113376153829507
"p1k_00020","b1946",0.0428291182425103
"p1k_00020","b1937",0.0396104238852127
"p1k_00020","b1904",0.0399097874352701
"p1k_00020","b1081",0.06886276216934
"p1k_00020","b1880",0.0965971967394657
"p1k_00020","b1939",0.0609123495564418
"p1k_00020","b1940",0.0787828574968516
"p1k_00020","b1879",0.198835300624562
"p1k_00020","b1878",0.121320091875451
"p1k_00020","b1080",0.073121794933807
"p1k_00020","b1949",0.0749912845905716
"p1k_00020","b1950",0.0624581308189155
"p1k_00906","b1948",0.0716976827312349
"p1k_00906","b1947",0.0633639753119739
"p1k_00906","b1072",0.10541753946126
"p1k_00906","b1946",0.0451798911789275
"p1k_00906","b1937",0.0366864109643924
"p1k_00906","b1904",0.0426651549576783
"p1k_00906","b1081",0.0634208049030348
"p1k_00906","b1880",0.0867438039447343
"p1k_00906","b1939",0.0610223139894345
"p1k_00906","b1940",0.075680097716998
"p1k_00906","b1879",0.17008179504157
"p1k_00906","b1878",0.109367488610798
"p1k_00906","b1080",0.0692743768691377
"p1k_00906","b1949",0.0636027586209626
"p1k_00906","b1950",0.0568071274849773
"p1k_00321","b1948",0.442314898928965
"p1k_00321","b1947",0.394334510482238
"p1k_00321","b1072",0.604891068077902
"p1k_00321","b1946",0.324847288955197
"p1k_00321","b1937",0.223827008022701
"p1k_00321","b1904",0.314364228488581
"p1k_00321","b1081",0.375106602644399
"p1k_00321","b1880",0.482145270052587
"p1k_00321","b1939",0.407195438328191
"p1k_00321","b1940",0.467072542926976
"p1k_00321","b1879",0.778883584429745
"p1k_00321","b1878",0.603114987440188
"p1k_00321","b1080",0.425351132970939
"p1k_00321","b1949",0.322288654626386
"p1k_00321","b1950",0.332974980269931
"p1k_00639","b1948",0.10766866897834
"p1k_00639","b1947",0.0954725173564873
"p1k_00639","b1072",0.155445158671845
"p1k_00639","b1946",0.0713195156913322
"p1k_00639","b1937",0.0548101118613545
"p1k_00639","b1904",0.0677664407180017
"p1k_00639","b1081",0.0939762220731835
"p1k_00639","b1880",0.126220633198705
"p1k_00639","b1939",0.0940593746281738
"p1k_00639","b1940",0.114076309739648
"p1k_00639","b1879",0.234807082539752
"p1k_00639","b1878",0.158688957246357
"p1k_00639","b1080",0.103942267404058
"p1k_00639","b1949",0.0901624965743459
"p1k_00639","b1950",0.083805662111145
"p1k_00852","b1948",0.0254083835291053
"p1k_00852","b1947",0.0221664446682722
"p1k_00852","b1072",0.0397008631036083
"p1k_00852","b1946",0.012882341877236
"p1k_00852","b1937",0.0133282295663754
"p1k_00852","b1904",0.0118266802451574
"p1k_00852","b1081",0.0236618298048917
"p1k_00852","b1880",0.0344139242936053
"p1k_00852","b1939",0.019408902353325
"p1k_00852","b1940",0.0263100598881131
"p1k_00852","b1879",0.0787975898431695
"p1k_00852","b1878",0.0437449697627606
"p1k_00852","b1080",0.0246184889416657
"p1k_00852","b1949",0.0274865744262989
"p1k_00852","b1950",0.0215845172197641
"p1k_00845","b1948",0.02513169003028
"p1k_00845","b1947",0.021923819660819
"p1k_00845","b1072",0.0392786539987001
"p1k_00845","b1946",0.0127326822080848
"p1k_00845","b1937",0.013182960302451
"p1k_00845","b1904",0.0116881099038237
"p1k_00845","b1081",0.0234071460318465
"p1k_00845","b1880",0.0340513594672964
"p1k_00845","b1939",0.0191908053420939
"p1k_00845","b1940",0.0260222820364482
"p1k_00845","b1879",0.0780218860858212
"p1k_00845","b1878",0.043287768364909
"p1k_00845","b1080",0.0243504637373566
"p1k_00845","b1949",0.0272012562746406
"p1k_00845","b1950",0.0213529108848313
"p1k_00751","b1948",0.377661193866987
"p1k_00751","b1947",0.336869531094473
"p1k_00751","b1072",0.518825937148937
"p1k_00751","b1946",0.273691155618975
"p1k_00751","b1937",0.192338206864947
"p1k_00751","b1904",0.264026095804973
"p1k_00751","b1081",0.322273735866835
"p1k_00751","b1880",0.415760474652355
"p1k_00751","b1939",0.345315769042688
"p1k_00751","b1940",0.399130466215798
"p1k_00751","b1879",0.677503885494803
"p1k_00751","b1878",0.518301562657722
"p1k_00751","b1080",0.363605256969208
"p1k_00751","b1949",0.28271678848796
"p1k_00751","b1950",0.286548487737756
"p1k_00886","b1948",3.61353917705778
"p1k_00886","b1947",3.21219664008022
"p1k_00886","b1072",3.95619239497324
"p1k_00886","b1946",2.95785616260995
"p1k_00886","b1937",2.1008500357768
"p1k_00886","b1904",3.15144917494427
"p1k_00886","b1081",3.11110411131597
"p1k_00886","b1880",3.65890927565639
"p1k_00886","b1939",3.38026912734964
"p1k_00886","b1940",3.35741645799587
"p1k_00886","b1879",4.30137958416502
"p1k_00886","b1878",4.42087008759746
"p1k_00886","b1080",3.40570962773927
"p1k_00886","b1949",2.50628300862603
"p1k_00886","b1950",2.99854810846807
"p1k_00093","b1948",0.0847508937888039
"p1k_00093","b1947",0.0749910159992218
"p1k_00093","b1072",0.123804097342459
"p1k_00093","b1946",0.0542863371416077
"p1k_00093","b1937",0.0433275391213595
"p1k_00093","b1904",0.0513687048053506
"p1k_00093","b1081",0.0746669110889319
"p1k_00093","b1880",0.101494536951265
"p1k_00093","b1939",0.0727459902187633
"p1k_00093","b1940",0.0895562652990342
"p1k_00093","b1879",0.195328802388633
"p1k_00093","b1878",0.127782738865569
"p1k_00093","b1080",0.0818684034142434
"p1k_00093","b1949",0.0738692008027313
"p1k_00093","b1950",0.0667995428506026
"p1k_00099","b1948",0.0806238377028888
"p1k_00099","b1947",0.0709461822298023
"p1k_00099","b1072",0.120972327792051
"p1k_00099","b1946",0.0454724131647282
"p1k_00099","b1937",0.0424202920030309
"p1k_00099","b1904",0.0423388374696377
"p1k_00099","b1081",0.073673686894028
"p1k_00099","b1880",0.103353145013376
"p1k_00099","b1939",0.0648549126215599
"p1k_00099","b1940",0.0840354952985095
"p1k_00099","b1879",0.212037866152116
"p1k_00099","b1878",0.129621601920246
"p1k_00099","b1080",0.0780851502332601
"p1k_00099","b1949",0.0805666368857952
"p1k_00099","b1950",0.0668921214303597
"p1k_00812","b1948",0.0658138957156756
"p1k_00812","b1947",0.0582850642094708
"p1k_00812","b1072",0.0958111302842102
"p1k_00812","b1946",0.0434422800536491
"p1k_00812","b1937",0.0332576938097716
"p1k_00812","b1904",0.0412415428659517
"p1k_00812","b1081",0.0573399103329167
"p1k_00812","b1880",0.0774027223389549
"p1k_00812","b1939",0.0574186748466986
"p1k_00812","b1940",0.0698738404664552
"p1k_00812","b1879",0.147474934261281
"p1k_00812","b1878",0.097786272489147
"p1k_00812","b1080",0.0635228905668972
"p1k_00812","b1949",0.0549805062280663
"p1k_00812","b1950",0.0510270906194325
"p1k_01036","b1948",0.584869933065859
"p1k_01036","b1947",0.521817179848233
"p1k_01036","b1072",0.788419789853789
"p1k_01036","b1946",0.432998084068576
"p1k_01036","b1937",0.298592559959797
"p1k_01036","b1904",0.420689046673696
"p1k_01036","b1081",0.496509617812512
"p1k_01036","b1880",0.633786769202479
"p1k_01036","b1939",0.539746699755317
"p1k_01036","b1940",0.613890242444156
"p1k_01036","b1879",0.995047886241419
"p1k_01036","b1878",0.789497781153744
"p1k_01036","b1080",0.562062878652614
"p1k_01036","b1949",0.424944855401429
"p1k_01036","b1950",0.442456840003418
"p1k_00604","b1948",0.15229826532726
"p1k_00604","b1947",0.135333968269891
"p1k_00604","b1072",0.216967310839679
"p1k_00604","b1946",0.103840996890879
"p1k_00604","b1937",0.0774515218857415
"p1k_00604","b1904",0.0990554108092885
"p1k_00604","b1081",0.131955199714945
"p1k_00604","b1880",0.175096340814303
"p1k_00604","b1939",0.135064036227099
"p1k_00604","b1940",0.161533078011737
"p1k_00604","b1879",0.313473745304192
"p1k_00604","b1878",0.219542479257946
"p1k_00604","b1080",0.146945937419054
"p1k_00604","b1949",0.123216184352403
"p1k_00604","b1950",0.117457256191475
"p1k_01007","b1948",0.0746468736665102
"p1k_01007","b1947",0.0657191674964013
"p1k_01007","b1072",0.111760739704973
"p1k_01007","b1946",0.0430119952026455
"p1k_01007","b1937",0.0390107551354512
"p1k_01007","b1904",0.0401652722237556
"p1k_01007","b1081",0.0677762502967897
"p1k_01007","b1880",0.0947584787293838
"p1k_01007","b1939",0.0606868348723269
"p1k_01007","b1940",0.0780093075195912
"p1k_01007","b1879",0.193978223695204
"p1k_01007","b1878",0.119091565974955
"p1k_01007","b1080",0.0722577035615572
"p1k_01007","b1949",0.0729987631341531
"p1k_01007","b1950",0.0613638332341702
"p1k_00668","b1948",0.101635045622033
"p1k_00668","b1947",0.0896808170540961
"p1k_00668","b1072",0.150468441078365
"p1k_00668","b1946",0.0595276431597998
"p1k_00668","b1937",0.0534172950228697
"p1k_00668","b1904",0.055699792590612
"p1k_00668","b1081",0.092145394332308
"p1k_00668","b1880",0.127675228599317
"p1k_00668","b1939",0.0832995423022759
"p1k_00668","b1940",0.106205833567251
"p1k_00668","b1879",0.252952628837814
"p1k_00668","b1878",0.15958817571459
"p1k_00668","b1080",0.098400836792835
"p1k_00668","b1949",0.0983384531669565
"p1k_00668","b1950",0.0834741286945068
"p1k_00461","b1948",0.3846487094992
"p1k_00461","b1947",0.342692990148027
"p1k_00461","b1072",0.529623423520869
"p1k_00461","b1946",0.282615750108756
"p1k_00461","b1937",0.193143266084628
"p1k_00461","b1904",0.273205485128684
"p1k_00461","b1081",0.325201131866592
"p1k_00461","b1880",0.419117454820213
"p1k_00461","b1939",0.354527261471129
"p1k_00461","b1940",0.407482892015821
"p1k_00461","b1879",0.686662159317755
"p1k_00461","b1878",0.526336958587034
"p1k_00461","b1080",0.369865782411874
"p1k_00461","b1949",0.277700180516603
"p1k_00461","b1950",0.287829740199679
"p1k_00577","b1948",0.252193372610164
"p1k_00577","b1947",0.22462166213
"p1k_00577","b1072",0.35191144355169
"p1k_00577","b1946",0.181642419191372
"p1k_00577","b1937",0.126817043134316
"p1k_00577","b1904",0.174688943360196
"p1k_00577","b1081",0.214537672728104
"p1k_00577","b1880",0.278938797854184
"p1k_00577","b1939",0.23024257657016
"p1k_00577","b1940",0.268099299917479
"p1k_00577","b1879",0.470680757043692
"p1k_00577","b1878",0.350142459719145
"p1k_00577","b1080",0.242849138656187
"p1k_00577","b1949",0.187914981418744
"p1k_00577","b1950",0.189868821238964
"p1k_00216","b1948",0.106346728378023
"p1k_00216","b1947",0.0943159869576222
"p1k_00216","b1072",0.153408991873304
"p1k_00216","b1946",0.0708006251133178
"p1k_00216","b1937",0.0540404915166089
"p1k_00216","b1904",0.0673116316613655
"p1k_00216","b1081",0.0926507509765008
"p1k_00216","b1880",0.124275296022686
"p1k_00216","b1939",0.0931595348003114
"p1k_00216","b1940",0.112755302729241
"p1k_00216","b1879",0.23059841135037
"p1k_00216","b1878",0.156316633225831
"p1k_00216","b1080",0.102651399317444
"p1k_00216","b1949",0.0884090868193064
"p1k_00216","b1950",0.0825544668642822
"p1k_00274","b1948",1.6700149106423
"p1k_00274","b1947",1.48608060741036
"p1k_00274","b1072",2.0868685054332
"p1k_00274","b1946",1.28416397456249
"p1k_00274","b1937",0.883011251229481
"p1k_00274","b1904",1.28668710895477
"p1k_00274","b1081",1.41839357390819
"p1k_00274","b1880",1.76111708994316
"p1k_00274","b1939",1.55176793179093
"p1k_00274","b1940",1.67682978738636
"p1k_00274","b1879",2.48339341211275
"p1k_00274","b1878",2.18035615560166
"p1k_00274","b1080",1.59247018154652
"p1k_00274","b1949",1.17423708810496
"p1k_00274","b1950",1.29521354269353
"p1k_00847","b1948",0.0251316924832379
"p1k_00847","b1947",0.0219238218542839
"p1k_00847","b1072",0.0392786574119542
"p1k_00847","b1946",0.01273268406429
"p1k_00847","b1937",0.0131829615110776
"p1k_00847","b1904",0.0116881116888137
"p1k_00847","b1081",0.0234071480754888
"p1k_00847","b1880",0.0340513620757991
"p1k_00847","b1939",0.0191908076514853
"p1k_00847","b1940",0.0260222846863047
"p1k_00847","b1879",0.0780218902547969
"p1k_00847","b1878",0.0432877716432896
"p1k_00847","b1080",0.0243504660999206
"p1k_00847","b1949",0.0272012579416989
"p1k_00847","b1950",0.0213529126696349
"p1k_00793","b1948",0.0651025825143878
"p1k_00793","b1947",0.0572545007251027
"p1k_00793","b1072",0.0979885392975676
"p1k_00793","b1946",0.0370705473772296
"p1k_00793","b1937",0.033993458574079
"p1k_00793","b1904",0.0345650169940854
"p1k_00793","b1081",0.0592343110766102
"p1k_00793","b1880",0.0832008973155436
"p1k_00793","b1939",0.0526167440384702
"p1k_00793","b1940",0.0679945200916282
"p1k_00793","b1879",0.172854641842211
"p1k_00793","b1878",0.104763569294132
"p1k_00793","b1080",0.0630211058990094
"p1k_00793","b1949",0.0642735877517689
"p1k_00793","b1950",0.053652647638928
"p1k_01027","b1948",0.197703176744448
"p1k_01027","b1947",0.175988597195441
"p1k_01027","b1072",0.277815669754456
"p1k_01027","b1946",0.141382360064101
"p1k_01027","b1937",0.0991652482086718
"p1k_01027","b1904",0.135716378623554
"p1k_01027","b1081",0.16834918346364
"p1k_01027","b1880",0.219841340131718
"p1k_01027","b1939",0.17991383188426
"p1k_01027","b1940",0.210557305724905
"p1k_01027","b1879",0.377280076551074
"p1k_01027","b1878",0.276446089835999
"p1k_01027","b1080",0.190440253136688
"p1k_01027","b1949",0.148415274056883
"p1k_01027","b1950",0.148858650603788
"p1k_00439","b1948",0.32326820142978
"p1k_00439","b1947",0.288250407335479
"p1k_00439","b1072",0.446944475387005
