"sample","gene","Val"
"p1k_00798","b1939",0.266327472856589
"p1k_00798","b1940",0.293409157104777
"p1k_00798","b1879",0.0542795301522027
"p1k_00798","b1878",0.0555114640002036
"p1k_00798","b1080",0.173584523460028
"p1k_00798","b1949",0.100303158654291
"p1k_00798","b1950",0.0512675501075491
"p1k_00502","b1948",0.46388581709496
"p1k_00502","b1947",0.645821772454104
"p1k_00502","b1072",0.641859866178138
"p1k_00502","b1946",1.1478722947854
"p1k_00502","b1937",0.451811609825429
"p1k_00502","b1904",0.558935902134928
"p1k_00502","b1081",0.41767639135721
"p1k_00502","b1880",0.295493592523683
"p1k_00502","b1939",0.878382055098037
"p1k_00502","b1940",0.96770091210626
"p1k_00502","b1879",0.17902083000848
"p1k_00502","b1878",0.183083905340309
"p1k_00502","b1080",0.572503950924115
"p1k_00502","b1949",0.33081264086872
"p1k_00502","b1950",0.169086934743527
"p1k_00261","b1948",0.0275472747272296
"p1k_00261","b1947",0.0383513121871922
"p1k_00261","b1072",0.0381160393752078
"p1k_00261","b1946",0.0681649498453106
"p1k_00261","b1937",0.0268302631426758
"p1k_00261","b1904",0.0331917042591343
"p1k_00261","b1081",0.0248031862061427
"p1k_00261","b1880",0.0175475146542788
"p1k_00261","b1939",0.0521616115336004
"p1k_00261","b1940",0.057465699310494
"p1k_00261","b1879",0.0106309264142274
"p1k_00261","b1878",0.0108722070231157
"p1k_00261","b1080",0.0339974257400126
"p1k_00261","b1949",0.0196448918363578
"p1k_00261","b1950",0.0100410145611578
"p1k_00692","b1948",0.0541595106656865
"p1k_00692","b1947",0.075400863497839
"p1k_00692","b1072",0.0749383037529574
"p1k_00692","b1946",0.134016172733192
"p1k_00692","b1937",0.0527498250635505
"p1k_00692","b1904",0.0652567805213043
"p1k_00692","b1081",0.0487644763838201
"p1k_00692","b1880",0.0344994129722495
"p1k_00692","b1939",0.102552698376401
"p1k_00692","b1940",0.112980836962482
"p1k_00692","b1879",0.0209010066592305
"p1k_00692","b1878",0.0213753780749115
"p1k_00692","b1080",0.0668408748307885
"p1k_00692","b1949",0.0386229759376448
"p1k_00692","b1950",0.0197412063662978
"p1k_00037","b1948",0.0853018714783285
"p1k_00037","b1947",0.118757254051829
"p1k_00037","b1072",0.118028716968979
"p1k_00037","b1946",0.211077061110653
"p1k_00037","b1937",0.0830815999400474
"p1k_00037","b1904",0.102780203083418
"p1k_00037","b1081",0.0768046285144161
"p1k_00037","b1880",0.0543369844975557
"p1k_00037","b1939",0.161521715930161
"p1k_00037","b1940",0.17794615785171
"p1k_00037","b1879",0.0329193333155971
"p1k_00037","b1878",0.0336664739200089
"p1k_00037","b1080",0.10527517040377
"p1k_00037","b1949",0.0608316450619429
"p1k_00037","b1950",0.03109263410225
"p1k_00400","b1948",1.07760181698577
"p1k_00400","b1947",1.50023710533717
"p1k_00400","b1072",1.49103363921604
"p1k_00400","b1946",2.66649512648316
"p1k_00400","b1937",1.04955356197812
"p1k_00400","b1904",1.2984021531227
"p1k_00400","b1081",0.970257812703191
"p1k_00400","b1880",0.686428471138167
"p1k_00400","b1939",2.04047216728675
"p1k_00400","b1940",2.2479589216909
"p1k_00400","b1879",0.415863483181139
"p1k_00400","b1878",0.42530196394252
"p1k_00400","b1080",1.3299205860848
"p1k_00400","b1949",0.768474244620025
"p1k_00400","b1950",0.392787150185451
"p1k_00873","b1948",3.1527925668858
"p1k_00873","b1947",4.38931738951937
"p1k_00873","b1072",4.36239035662195
"p1k_00873","b1946",7.80149576763785
"p1k_00873","b1937",3.07073040950231
"p1k_00873","b1904",3.79879895585572
"p1k_00873","b1081",2.83873094090551
"p1k_00873","b1880",2.0083174948208
"p1k_00873","b1939",5.96990964617498
"p1k_00873","b1940",6.57696383511694
"p1k_00873","b1879",1.21671221962133
"p1k_00873","b1878",1.24432684639545
"p1k_00873","b1080",3.89101398333291
"p1k_00873","b1949",2.24836284431877
"p1k_00873","b1950",1.14919665868502
"p1k_00736","b1948",0.174511216034881
"p1k_00736","b1947",0.242954491600025
"p1k_00736","b1072",0.24146404490699
"p1k_00736","b1946",0.431823053505307
"p1k_00736","b1937",0.169968967672001
"p1k_00736","b1904",0.210268519477397
"p1k_00736","b1081",0.157127491892874
"p1k_00736","b1880",0.111163015253962
"p1k_00736","b1939",0.330442352254537
"p1k_00736","b1940",0.364043600184391
"p1k_00736","b1879",0.0673466219251934
"p1k_00736","b1878",0.0688751278438246
"p1k_00736","b1080",0.215372742555933
"p1k_00736","b1949",0.12444984112522
"p1k_00736","b1950",0.0636095468115231
"p1k_00144","b1948",0.351623488030508
"p1k_00144","b1947",0.489530172960368
"p1k_00144","b1072",0.486527064754281
"p1k_00144","b1946",0.870082346198145
"p1k_00144","b1937",0.342471289970427
"p1k_00144","b1904",0.423671050615308
"p1k_00144","b1081",0.316596938696563
"p1k_00144","b1880",0.223982893774426
"p1k_00144","b1939",0.665809883930451
"p1k_00144","b1940",0.733513199899046
"p1k_00144","b1879",0.135697032239321
"p1k_00144","b1878",0.138776826162005
"p1k_00144","b1080",0.433955574231268
"p1k_00144","b1949",0.250754583089639
"p1k_00144","b1950",0.128167181629386
"p1k_00882","b1948",0.990787532936277
"p1k_00882","b1947",1.37937427070625
"p1k_00882","b1072",1.37091225871918
"p1k_00882","b1946",2.45167564336962
"p1k_00882","b1937",0.964998915151718
"p1k_00882","b1904",1.19379964451988
"p1k_00882","b1081",0.892091428770335
"p1k_00882","b1880",0.631128085287172
"p1k_00882","b1939",1.87608665165964
"p1k_00882","b1940",2.06685775678647
"p1k_00882","b1879",0.382360486076249
"p1k_00882","b1878",0.3910385793393
"p1k_00882","b1080",1.22277887408716
"p1k_00882","b1949",0.70656404708178
"p1k_00882","b1950",0.361143239893455
"p1k_00092","b1948",0.166715033432776
"p1k_00092","b1947",0.232100647225135
"p1k_00092","b1072",0.230676785333017
"p1k_00092","b1946",0.41253162082024
"p1k_00092","b1937",0.162375707257167
"p1k_00092","b1904",0.200874901058094
"p1k_00092","b1081",0.150107916610316
"p1k_00092","b1880",0.106196875052708
"p1k_00092","b1939",0.315680040833072
"p1k_00092","b1940",0.347780173416463
"p1k_00092","b1879",0.0643379524878158
"p1k_00092","b1878",0.0657981733327376
"p1k_00092","b1080",0.205751096070204
"p1k_00092","b1949",0.11889012004677
"p1k_00092","b1950",0.0607678289354603
"p1k_00020","b1948",0.0286180990831931
"p1k_00020","b1947",0.0398421137122015
"p1k_00020","b1072",0.0395976953183089
"p1k_00020","b1946",0.0708146743367587
"p1k_00020","b1937",0.0278732156501225
"p1k_00020","b1904",0.0344819402512082
"p1k_00020","b1081",0.0257673416864226
"p1k_00020","b1880",0.0182296259071882
"p1k_00020","b1939",0.0541892503700939
"p1k_00020","b1940",0.0596995199357091
"p1k_00020","b1879",0.0110441743686451
"p1k_00020","b1878",0.0112948340959826
"p1k_00020","b1080",0.0353189819332458
"p1k_00020","b1949",0.0204085328446586
"p1k_00020","b1950",0.0104313313187006
"p1k_00906","b1948",0.0651382750742244
"p1k_00906","b1947",0.0906854978375575
"p1k_00906","b1072",0.0901291718381158
"p1k_00906","b1946",0.161182813814087
"p1k_00906","b1937",0.0634428297610841
"p1k_00906","b1904",0.0784850909435582
"p1k_00906","b1081",0.0586496044276905
"p1k_00906","b1880",0.041492846306483
"p1k_00906","b1939",0.123341326284882
"p1k_00906","b1940",0.135883370173078
"p1k_00906","b1879",0.0251378844521157
"p1k_00906","b1878",0.0257084164857729
"p1k_00906","b1080",0.080390299642943
"p1k_00906","b1949",0.0464523035730713
"p1k_00906","b1950",0.0237429791144631
"p1k_00321","b1948",0.392181228770213
"p1k_00321","b1947",0.545994654188274
"p1k_00321","b1072",0.542645154776303
"p1k_00321","b1946",0.970441325107531
"p1k_00321","b1937",0.381973377465241
"p1k_00321","b1904",0.472539062038604
"p1k_00321","b1081",0.353114569047597
"p1k_00321","b1880",0.249818028357483
"p1k_00321","b1939",0.74260721281663
"p1k_00321","b1940",0.81811971568469
"p1k_00321","b1879",0.151348902037712
"p1k_00321","b1878",0.15478393242127
"p1k_00321","b1080",0.484009846119653
"p1k_00321","b1949",0.279677677582575
"p1k_00321","b1950",0.142950526601529
"p1k_00639","b1948",0.0977118393506192
"p1k_00639","b1947",0.136034409662173
"p1k_00639","b1072",0.13519988285559
"p1k_00639","b1946",0.241785174561907
"p1k_00639","b1937",0.0951685561599521
"p1k_00639","b1904",0.117732970192364
"p1k_00639","b1081",0.087978392416528
"p1k_00639","b1880",0.0622420892766828
"p1k_00639","b1939",0.185020371594238
"p1k_00639","b1940",0.203834289772689
"p1k_00639","b1879",0.0377085350264597
"p1k_00639","b1878",0.0385643718497955
"p1k_00639","b1080",0.120590912717732
"p1k_00639","b1949",0.0696816122168734
"p1k_00639","b1950",0.0356160822234538
"p1k_00852","b1948",0.0142850178636393
"p1k_00852","b1947",0.0198875999572661
"p1k_00852","b1072",0.0197655960074996
"p1k_00852","b1946",0.0353478714630101
"p1k_00852","b1937",0.0139132016533169
"p1k_00852","b1904",0.0172120143629921
"p1k_00852","b1081",0.0128620330518464
"p1k_00852","b1880",0.00909950486140359
"p1k_00852","b1939",0.0270491204640712
"p1k_00852","b1940",0.0297996280693966
"p1k_00852","b1879",0.00551281298197392
"p1k_00852","b1878",0.00563793235738393
"p1k_00852","b1080",0.0176298323091023
"p1k_00852","b1949",0.0101871286212658
"p1k_00852","b1950",0.00520690608401344
"p1k_00845","b1948",0.0142148698596536
"p1k_00845","b1947",0.0197899399155086
"p1k_00845","b1072",0.0196685350782974
"p1k_00845","b1946",0.0351742922171216
"p1k_00845","b1937",0.0138448794898904
"p1k_00845","b1904",0.017127493050967
"p1k_00845","b1081",0.0127988727566057
"p1k_00845","b1880",0.00905482083584764
"p1k_00845","b1939",0.026916293062087
"p1k_00845","b1940",0.0296532940256776
"p1k_00845","b1879",0.00548574176437213
"p1k_00845","b1878",0.00561024672861872
"p1k_00845","b1080",0.0175432592604095
"p1k_00845","b1949",0.0101371037108353
"p1k_00845","b1950",0.00518133705272336
"p1k_00751","b1948",0.262422288071688
"p1k_00751","b1947",0.365344274320044
"p1k_00751","b1072",0.363103006163635
"p1k_00751","b1946",0.649356507379532
"p1k_00751","b1937",0.255591854845329
"p1k_00751","b1904",0.31619254764505
"p1k_00751","b1081",0.236281408601565
"p1k_00751","b1880",0.167162051097402
"p1k_00751","b1939",0.496904669652257
"p1k_00751","b1940",0.547432747813456
"p1k_00751","b1879",0.101272886758039
"p1k_00751","b1878",0.103571386703269
"p1k_00751","b1080",0.323868053721576
"p1k_00751","b1949",0.187142195214035
"p1k_00751","b1950",0.0956532376357204
"p1k_00886","b1948",0.734412788026381
"p1k_00886","b1947",1.02244938516641
"p1k_00886","b1072",1.01617699112717
"p1k_00886","b1946",1.8172836099859
"p1k_00886","b1937",0.715297195574006
"p1k_00886","b1904",0.884893780080635
"p1k_00886","b1081",0.661255144618172
"p1k_00886","b1880",0.467818297373868
"p1k_00886","b1939",1.39063319089326
"p1k_00886","b1940",1.53204064156622
"p1k_00886","b1879",0.283421441303542
"p1k_00886","b1878",0.289854003741205
"p1k_00886","b1080",0.906374386238734
"p1k_00886","b1949",0.523734559112491
"p1k_00886","b1950",0.267694338967919
"p1k_00093","b1948",0.07335253089606
"p1k_00093","b1947",0.102121383692984
"p1k_00093","b1072",0.101494902257671
"p1k_00093","b1946",0.181508756821382
"p1k_00093","b1937",0.0714432816171531
"p1k_00093","b1904",0.0883824456781715
"p1k_00093","b1081",0.06604560707083
"p1k_00093","b1880",0.0467252976409585
"p1k_00093","b1939",0.138895272199999
"p1k_00093","b1940",0.153018929308824
"p1k_00093","b1879",0.0283078949179152
"p1k_00093","b1878",0.0289503738380025
"p1k_00093","b1080",0.090527910534676
"p1k_00093","b1949",0.0523101667821903
"p1k_00093","b1950",0.0267370851787773
"p1k_00099","b1948",0.0270906619238941
"p1k_00099","b1947",0.0377156159035204
"p1k_00099","b1072",0.0374842428812355
"p1k_00099","b1946",0.0670350744167507
"p1k_00099","b1937",0.0263855352416724
"p1k_00099","b1904",0.0326415316094143
"p1k_00099","b1081",0.0243920583360582
"p1k_00099","b1880",0.0172566539452905
"p1k_00099","b1939",0.0512970011536376
"p1k_00099","b1940",0.056513170455367
"p1k_00099","b1879",0.0104547123545747
"p1k_00099","b1878",0.0106919935908824
"p1k_00099","b1080",0.0334338977675707
"p1k_00099","b1949",0.0193192658271993
"p1k_00099","b1950",0.00987457864862195
"p1k_00812","b1948",0.101569472392655
"p1k_00812","b1947",0.141405005866831
"p1k_00812","b1072",0.140537532201352
"p1k_00812","b1946",0.251330778090232
"p1k_00812","b1937",0.0989257811722468
"p1k_00812","b1904",0.122381031256095
"p1k_00812","b1081",0.0914517519994272
"p1k_00812","b1880",0.0646993876122253
"p1k_00812","b1939",0.192324918347785
"p1k_00812","b1940",0.211881604167267
"p1k_00812","b1879",0.039197256266911
"p1k_00812","b1878",0.0400868812619794
"p1k_00812","b1080",0.125351804463919
"p1k_00812","b1949",0.0724326206053817
"p1k_00812","b1950",0.03702219407772
"p1k_01036","b1948",0.395859083246927
"p1k_01036","b1947",0.55111496269836
"p1k_01036","b1072",0.547734051860999
"p1k_01036","b1946",0.979542071675965
"p1k_01036","b1937",0.38555550326127
"p1k_01036","b1904",0.47697050795505
"p1k_01036","b1081",0.356426058489957
"p1k_01036","b1880",0.252160808395271
"p1k_01036","b1939",0.749571343330122
"p1k_01036","b1940",0.825791998389944
"p1k_01036","b1879",0.152768243903336
"p1k_01036","b1878",0.156235487817136
"p1k_01036","b1080",0.488548864432454
"p1k_01036","b1949",0.282300479805312
"p1k_01036","b1950",0.144291108953874
"p1k_00604","b1948",0.126649858821106
"p1k_00604","b1947",0.176321916494734
"p1k_00604","b1072",0.175240238952498
"p1k_00604","b1946",0.313391482821452
"p1k_00604","b1937",0.12335336518041
"p1k_00604","b1904",0.152600382436235
"p1k_00604","b1081",0.114033786007023
"p1k_00604","b1880",0.080675503316811
"p1k_00604","b1939",0.239815401052425
"p1k_00604","b1940",0.264201187841501
"p1k_00604","b1879",0.0488761717023352
"p1k_00604","b1878",0.049985470366343
"p1k_00604","b1080",0.156304723893342
"p1k_00604","b1949",0.0903182910929224
"p1k_00604","b1950",0.0461640249056754
"p1k_01007","b1948",0.0322402332498415
"p1k_01007","b1947",0.0448848484140746
"p1k_01007","b1072",0.0446094944848446
"p1k_01007","b1946",0.0797775425786223
"p1k_01007","b1937",0.0314010714468047
"p1k_01007","b1904",0.0388462487803369
"p1k_01007","b1081",0.029028661330148
"p1k_01007","b1880",0.0205369123084162
"p1k_01007","b1939",0.0610478727635658
"p1k_01007","b1940",0.0672555658583622
"p1k_01007","b1879",0.012442012890582
"p1k_01007","b1878",0.0127243981060433
"p1k_01007","b1080",0.0397892331130937
"p1k_01007","b1949",0.0229915990326997
"p1k_01007","b1950",0.011751603551432
"p1k_00668","b1948",0.0340850811162129
"p1k_00668","b1947",0.0474532453666466
"p1k_00668","b1072",0.0471621351584561
"p1k_00668","b1946",0.0843425662889034
"p1k_00668","b1937",0.033197900868338
"p1k_00668","b1904",0.0410691055017376
"p1k_00668","b1081",0.0306897369031295
"p1k_00668","b1880",0.0217120737460036
"p1k_00668","b1939",0.0645411489114648
"p1k_00668","b1940",0.0711040580889823
"p1k_00668","b1879",0.0131539686868282
"p1k_00668","b1878",0.0134525125249087
"p1k_00668","b1080",0.0420660492032379
"p1k_00668","b1949",0.0243072223438353
"p1k_00668","b1950",0.0124240528035914
"p1k_00461","b1948",0.477403985619648
"p1k_00461","b1947",0.664641764864349
"p1k_00461","b1072",0.660564404063274
"p1k_00461","b1946",1.18132261931333
"p1k_00461","b1937",0.464977922003886
"p1k_00461","b1904",0.575223939925943
"p1k_00461","b1081",0.429847963841382
"p1k_00461","b1880",0.304104617121754
"p1k_00461","b1939",0.903979122764899
"p1k_00461","b1940",0.995900834434709
"p1k_00461","b1879",0.184237703774183
"p1k_00461","b1878",0.188419181814264
"p1k_00461","b1080",0.589187377328717
"p1k_00461","b1949",0.340452903331077
"p1k_00461","b1950",0.174014323326994
"p1k_00577","b1948",0.291851095318261
"p1k_00577","b1947",0.406315055828765
"p1k_00577","b1072",0.403822445269058
"p1k_00577","b1946",0.722177256068225
"p1k_00577","b1937",0.284254677219557
"p1k_00577","b1904",0.351651309954549
"p1k_00577","b1081",0.262778700736235
"p1k_00577","b1880",0.185908095180912
"p1k_00577","b1939",0.552629020851891
"p1k_00577","b1940",0.608823466316234
"p1k_00577","b1879",0.112629926152849
"p1k_00577","b1878",0.115186186642511
"p1k_00577","b1080",0.36018756985845
"p1k_00577","b1949",0.208128871426346
"p1k_00577","b1950",0.10638007304889
"p1k_00216","b1948",0.103496974613503
"p1k_00216","b1947",0.144088474200639
"p1k_00216","b1072",0.143204538330747
"p1k_00216","b1946",0.256100327655907
"p1k_00216","b1937",0.100803113587359
"p1k_00216","b1904",0.124703478188021
"p1k_00216","b1081",0.0931872484131316
"p1k_00216","b1880",0.065927199575528
"p1k_00216","b1939",0.195974703056783
"p1k_00216","b1940",0.215902519634962
"p1k_00216","b1879",0.0399411096780375
"p1k_00216","b1878",0.040847617247302
"p1k_00216","b1080",0.127730628295527
"p1k_00216","b1949",0.0738071875278026
"p1k_00216","b1950",0.0377247709408702
"p1k_00274","b1948",0.730689948560563
"p1k_00274","b1947",1.01726644856051
"p1k_00274","b1072",1.01102585014964
"p1k_00274","b1946",1.80807154933807
"p1k_00274","b1937",0.711671255676325
"p1k_00274","b1904",0.880408131762345
"p1k_00274","b1081",0.657903151312098
"p1k_00274","b1880",0.465446862060254
"p1k_00274","b1939",1.38358387992
"p1k_00274","b1940",1.52427451677012
"p1k_00274","b1879",0.281984739023372
"p1k_00274","b1878",0.288384693917021
"p1k_00274","b1080",0.901779849772445
"p1k_00274","b1949",0.521079676574952
"p1k_00274","b1950",0.266337359533283
"p1k_00847","b1948",0.0142148752258986
"p1k_00847","b1947",0.0197899473863942
"p1k_00847","b1072",0.0196685425033516
"p1k_00847","b1946",0.0351743054957427
"p1k_00847","b1937",0.0138448847164606
"p1k_00847","b1904",0.0171274995167542
"p1k_00847","b1081",0.0127988775882988
"p1k_00847","b1880",0.00905482425412638
"p1k_00847","b1939",0.026916303223237
"p1k_00847","b1940",0.0296533052200707
"p1k_00847","b1879",0.00548574383529046
"p1k_00847","b1878",0.00561024884653883
"p1k_00847","b1080",0.0175432658831524
"p1k_00847","b1949",0.0101371075376858
"p1k_00847","b1950",0.0051813390087261
"p1k_00793","b1948",0.0302605762207976
"p1k_00793","b1947",0.042128770163278
"p1k_00793","b1072",0.0418703238766588
"p1k_00793","b1946",0.0748789374196041
"p1k_00793","b1937",0.0294729417298932
"p1k_00793","b1904",0.0364609605333804
"p1k_00793","b1081",0.0272462054465124
"p1k_00793","b1880",0.0192758779203844
"p1k_00793","b1939",0.0572993313219443
"p1k_00793","b1940",0.0631258515147325
"p1k_00793","b1879",0.0116780321189969
"p1k_00793","b1878",0.011943077947601
"p1k_00793","b1080",0.037346042507052
"p1k_00793","b1949",0.0215798387553677
"p1k_00793","b1950",0.0110300161983614
"p1k_01027","b1948",0.268822387347682
"p1k_01027","b1947",0.374254491675232
"p1k_01027","b1072",0.371958562236771
"p1k_01027","b1946",0.66519337147854
"p1k_01027","b1937",0.261825369754317
"p1k_01027","b1904",0.323904025622504
"p1k_01027","b1081",0.242043969713404
"p1k_01027","b1880",0.171238891254782
"p1k_01027","b1939",0.509023454378388
"p1k_01027","b1940",0.560783839135316
"p1k_01027","b1879",0.103742785690712
"p1k_01027","b1878",0.106097342718378
"p1k_01027","b1080",0.331766726168083
"p1k_01027","b1949",0.191706322129086
"p1k_01027","b1950",0.0979860814708891
"p1k_00439","b1948",0.223954433072477
