"sample","gene","Val"
"p1k_00777","b3172",1042.90594771445
"p1k_00777","b4254",1493.18853969157
"p1k_00777","b2818",1636.86994059522
"p1k_00777","b3957",165.831989337942
"p1k_00760","b3359",295.352430663173
"p1k_00760","b3959",486.643821377034
"p1k_00760","b0273",2380.60667049676
"p1k_00760","b3958",1058.52314902524
"p1k_00760","b3960",712.096646325222
"p1k_00760","b3172",991.55901244371
"p1k_00760","b4254",1419.67217375025
"p1k_00760","b2818",1556.27949514751
"p1k_00760","b3957",157.66733705936
"p1k_00522","b3359",76.885764648034
"p1k_00522","b3959",126.682493297252
"p1k_00522","b0273",619.71646475492
"p1k_00522","b3958",275.553383893645
"p1k_00522","b3960",185.372082542478
"p1k_00522","b3172",258.121366037872
"p1k_00522","b4254",369.567233231287
"p1k_00522","b2818",405.128675331374
"p1k_00522","b3957",41.0437582741712
"p1k_00296","b3359",701.460545331087
"p1k_00296","b3959",1155.77664134559
"p1k_00296","b0273",5653.92893349803
"p1k_00296","b3958",2513.98718369649
"p1k_00296","b3960",1691.22597277481
"p1k_00296","b3172",2354.94769430196
"p1k_00296","b4254",3371.71431077844
"p1k_00296","b2818",3696.15601572187
"p1k_00296","b3957",374.459136788642
"p1k_01049","b3359",1019.91219126926
"p1k_01049","b3959",1680.48038444731
"p1k_01049","b0273",8220.72044711063
"p1k_01049","b3958",3655.2963590226
"p1k_01049","b3960",2459.01497854037
"p1k_01049","b3172",3424.05553556308
"p1k_01049","b4254",4902.41761126684
"p1k_01049","b2818",5374.15055823081
"p1k_01049","b3957",544.457477024081
"p1k_00977","b3359",340.477527265715
"p1k_00977","b3959",560.995162929772
"p1k_00977","b0273",2744.32504497438
"p1k_00977","b3958",1220.24844530446
"p1k_00977","b3960",820.893550023019
"p1k_00977","b3172",1143.05326669168
"p1k_00977","b4254",1636.57522696222
"p1k_00977","b2818",1794.05394786287
"p1k_00977","b3957",181.756367916136
"p1k_00266","b3359",549.223563458572
"p1k_00266","b3959",904.940085008474
"p1k_00266","b0273",4426.8647995471
"p1k_00266","b3958",1968.38013015723
"p1k_00266","b3960",1324.18161158679
"p1k_00266","b3172",1843.85675435614
"p1k_00266","b4254",2639.95596196496
"p1k_00266","b2818",2893.98454633744
"p1k_00266","b3957",293.190804309039
"p1k_00754","b3359",103.84206454624
"p1k_00754","b3959",171.097623936921
"p1k_00754","b0273",836.990272881335
"p1k_00754","b3958",372.162940788941
"p1k_00754","b3960",250.363898292051
"p1k_00754","b3172",348.619223279765
"p1k_00754","b4254",499.138230113966
"p1k_00754","b2818",547.167583568658
"p1k_00754","b3957",55.4337804330564
"p1k_00638","b3359",403.089983485482
"p1k_00638","b3959",664.159930838312
"p1k_00638","b0273",3248.99545042281
"p1k_00638","b3958",1444.64725650483
"p1k_00638","b3960",971.852592385288
"p1k_00638","b3172",1353.25619312959
"p1k_00638","b4254",1937.53486906088
"p1k_00638","b2818",2123.97329722069
"p1k_00638","b3957",215.180637412583
"p1k_00376","b3359",1335.44635210058
"p1k_00376","b3959",2200.37707010238
"p1k_00376","b0273",10763.9963780316
"p1k_00376","b3958",4786.14946491462
"p1k_00376","b3960",3219.76990858958
"p1k_00376","b3172",4483.36877772484
"p1k_00376","b4254",6419.09741984009
"p1k_00376","b2818",7036.77220457297
"p1k_00376","b3957",712.898382615508
"p1k_00038","b3359",1018.25829988687
"p1k_00038","b3959",1677.75531453452
"p1k_00038","b0273",8207.38971254256
"p1k_00038","b3958",3649.36892409238
"p1k_00038","b3960",2455.02743557638
"p1k_00038","b3172",3418.50308115418
"p1k_00038","b4254",4894.46784234597
"p1k_00038","b2818",5365.43582634308
"p1k_00038","b3957",543.574583832845
"p1k_00669","b3359",286.069692457575
"p1k_00669","b3959",471.348916970555
"p1k_00669","b0273",2305.78572372784
"p1k_00669","b3958",1025.25444270411
"p1k_00669","b3960",689.715903664398
"p1k_00669","b3172",960.394946154333
"p1k_00669","b4254",1375.05278430725
"p1k_00669","b2818",1507.36662486655
"p1k_00669","b3957",152.711953383629
"p1k_00885","b3359",222.048186477145
"p1k_00885","b3959",365.862497743621
"p1k_00885","b0273",1789.75806196103
"p1k_00885","b3958",795.805692397298
"p1k_00885","b3960",535.359633093035
"p1k_00885","b3172",745.461549118878
"p1k_00885","b4254",1067.3202548748
"p1k_00885","b2818",1170.02267011361
"p1k_00885","b3957",118.535493959207
"p1k_00946","b3359",748.499454891666
"p1k_00946","b3959",1233.28131821779
"p1k_00946","b0273",6033.07306859578
"p1k_00946","b3958",2682.57145626529
"p1k_00946","b3960",1804.63709205922
"p1k_00946","b3172",2512.86701328501
"p1k_00946","b4254",3597.81649939685
"p1k_00946","b2818",3944.01478654307
"p1k_00946","b3957",399.569814198473
"p1k_01015","b3359",526.3667618631
"p1k_01015","b3959",867.279581426698
"p1k_01015","b0273",4242.6338649236
"p1k_01015","b3958",1886.46289809939
"p1k_01015","b3960",1269.07371311678
"p1k_01015","b3172",1767.12175824747
"p1k_01015","b4254",2530.09004641058
"p1k_01015","b2818",2773.54683208597
"p1k_01015","b3957",280.989208293186
"p1k_00566","b3359",563.348261390587
"p1k_00566","b3959",928.21294909833
"p1k_00566","b0273",4540.7130250051
"p1k_00566","b3958",2019.00209287633
"p1k_00566","b3960",1358.23635088642
"p1k_00566","b3172",1891.27627787619
"p1k_00566","b4254",2707.84922619741
"p1k_00566","b2818",2968.41080962361
"p1k_00566","b3957",300.73096067311
"p1k_00674","b3359",402.915295800225
"p1k_00674","b3959",663.872102894895
"p1k_00674","b0273",3247.58742859667
"p1k_00674","b3958",1444.02118764777
"p1k_00674","b3960",971.431419231078
"p1k_00674","b3172",1352.66973054896
"p1k_00674","b4254",1936.69519679105
"p1k_00674","b2818",2123.05282786139
"p1k_00674","b3957",215.0873842706
"p1k_00280","b3359",301.718523374484
"p1k_00280","b3959",497.133051742657
"p1k_00280","b0273",2431.91880203913
"p1k_00280","b3958",1081.33879502698
"p1k_00280","b3960",727.445337581092
"p1k_00280","b3172",1012.93129838623
"p1k_00280","b4254",1450.27210704847
"p1k_00280","b2818",1589.82389337229
"p1k_00280","b3957",161.065734299605
"p1k_00968","b3359",684.341796660958
"p1k_00968","b3959",1127.57056479048
"p1k_00968","b0273",5515.94798923031
"p1k_00968","b3958",2452.63474549584
"p1k_00968","b3960",1649.95255751998
"p1k_00968","b3172",2297.4765250703
"p1k_00968","b4254",3289.42952618453
"p1k_00968","b2818",3605.9534144496
"p1k_00968","b3957",365.320672918386
"p1k_00472","b3359",5865.32993187837
"p1k_00472","b3959",9664.13773970775
"p1k_00472","b0273",47275.8715042293
"p1k_00472","b3958",21020.9460461299
"p1k_00472","b3960",14141.3489122245
"p1k_00472","b3172",19691.122032926
"p1k_00472","b4254",28192.9140567943
"p1k_00472","b2818",30905.7646309576
"p1k_00472","b3957",3131.0761494577
"p1k_00482","b3359",8172.10570648807
"p1k_00482","b3959",13464.9467443787
"p1k_00482","b0273",65869.0003437168
"p1k_00482","b3958",29288.2745104745
"p1k_00482","b3960",19703.0004254201
"p1k_00482","b3172",27435.4439735487
"p1k_00482","b4254",39280.9060226681
"p1k_00482","b2818",43060.6936757848
"p1k_00482","b3957",4362.49717673385
"starve_series__t28_growth2","b3359",0.167037159845697
"starve_series__t28_growth2","b3959",0.275222389728625
"starve_series__t28_growth2","b0273",1.34635687966621
"starve_series__t28_growth2","b3958",0.598649891071123
"starve_series__t28_growth2","b3960",0.402727687294575
"starve_series__t28_growth2","b3172",0.56077818925041
"starve_series__t28_growth2","b4254",0.802898446722607
"starve_series__t28_growth2","b2818",0.880156991468936
"starve_series__t28_growth2","b3957",0.0891690788651889
"p1k_01035","b3359",594.634278201262
"p1k_01035","b3959",979.762031468253
"p1k_01035","b0273",4792.88532013581
"p1k_01035","b3958",2131.1290625462
"p1k_01035","b3960",1433.66714249267
"p1k_01035","b3172",1996.30988759606
"p1k_01035","b4254",2858.23189748224
"p1k_01035","b2818",3133.26398634529
"p1k_01035","b3957",317.432306068025
"p1k_00478","b3359",605.186174935981
"p1k_00478","b3959",997.148092379382
"p1k_00478","b0273",4877.93596859895
"p1k_00478","b3958",2168.946347255
"p1k_00478","b3960",1459.10783468638
"p1k_00478","b3172",2031.73478077264
"p1k_00478","b4254",2908.95175829711
"p1k_00478","b2818",3188.86434313357
"p1k_00478","b3957",323.065201843939
"p1k_00493","b3359",1486.83737742615
"p1k_00493","b3959",2449.81976783537
"p1k_00493","b0273",11984.2419129478
"p1k_00493","b3958",5328.72466736668
"p1k_00493","b3960",3584.77466299777
"p1k_00493","b3172",4991.61966710333
"p1k_00493","b4254",7146.78950460687
"p1k_00493","b2818",7834.48613546737
"p1k_00493","b3957",793.715119976269
"p1k_00353","b3359",263.565737158097
"p1k_00353","b3959",434.26978822106
"p1k_00353","b0273",2124.39880919252
"p1k_00353","b3958",944.601787922698
"p1k_00353","b3960",635.458719926892
"p1k_00353","b3172",884.844527819447
"p1k_00353","b4254",1266.88289700938
"p1k_00353","b2818",1388.78813843373
"p1k_00353","b3957",140.69871652824
"p1k_00096","b3359",313.69445106832
"p1k_00096","b3959",516.865448067879
"p1k_00096","b0273",2528.44745863193
"p1k_00096","b3958",1124.25971044492
"p1k_00096","b3960",756.31937775156
"p1k_00096","b3172",1053.13695713275
"p1k_00096","b4254",1507.83686540718
"p1k_00096","b2818",1652.92779491607
"p1k_00096","b3957",167.458817383644
"p1k_00552","b3359",867.978369547605
"p1k_00552","b3959",1430.14333649065
"p1k_00552","b0273",6996.09985180183
"p1k_00552","b3958",3110.77581097383
"p1k_00552","b3960",2092.70153846325
"p1k_00552","b3172",2913.98236675639
"p1k_00552","b4254",4172.11646403928
"p1k_00552","b2818",4573.57650900463
"p1k_00552","b3957",463.3509798596
"p1k_00102","b3359",375.142762957163
"p1k_00102","b3959",618.112088387076
"p1k_00102","b0273",3023.73460031851
"p1k_00102","b3958",1344.48630704619
"p1k_00102","b3960",904.471660501158
"p1k_00102","b3172",1259.4316110011
"p1k_00102","b4254",1803.20080846545
"p1k_00102","b2818",1976.71300159038
"p1k_00102","b3957",200.261634277864
"p1k_00733","b3359",209.64988744592
"p1k_00733","b3959",345.434172147713
"p1k_00733","b0273",1689.82499789153
"p1k_00733","b3958",751.371026653661
"p1k_00733","b3960",505.467252859534
"p1k_00733","b3172",703.837902698297
"p1k_00733","b4254",1007.72528185581
"p1k_00733","b2818",1104.69319740984
"p1k_00733","b3957",111.9169373151
"p1k_00427","b3359",258.700999741724
"p1k_00427","b3959",426.254298384108
"p1k_00427","b0273",2085.18793722635
"p1k_00427","b3958",927.166897823444
"p1k_00427","b3960",623.729806128301
"p1k_00427","b3172",868.51260118676
"p1k_00427","b4254",1243.49953657073
"p1k_00427","b2818",1363.15472457159
"p1k_00427","b3957",138.101784475877
"p1k_00031","b3359",1662.27107416127
"p1k_00031","b3959",2738.87689320178
"p1k_00031","b0273",13398.2767585043
"p1k_00031","b3958",5957.46717913892
"p1k_00031","b3960",4007.74645577094
"p1k_00031","b3172",5580.5867620869
"p1k_00031","b4254",7990.04763196937
"p1k_00031","b2818",8758.88639983546
"p1k_00031","b3957",887.366503621898
"p1k_00411","b3359",233.684866063685
"p1k_00411","b3959",385.03592458632
"p1k_00411","b0273",1883.55230290886
"p1k_00411","b3958",837.510765528012
"p1k_00411","b3960",563.415743853085
"p1k_00411","b3172",784.528282015048
"p1k_00411","b4254",1123.25434746636
"p1k_00411","b2818",1231.33899580448
"p1k_00411","b3957",124.747476973882
"p1k_00484","b3359",3802.27688136249
"p1k_00484","b3959",6264.90375354312
"p1k_00484","b0273",30647.2023491487
"p1k_00484","b3958",13627.1033520481
"p1k_00484","b3960",9167.3144843895
"p1k_00484","b3172",12765.027533567
"p1k_00484","b4254",18276.425466497
"p1k_00484","b2818",20035.066351244
"p1k_00484","b3957",2029.76108678269
"p1k_00268","b3359",455.671947117365
"p1k_00268","b3959",750.797740657152
"p1k_00268","b0273",3672.81784148562
"p1k_00268","b3958",1633.09746021765
"p1k_00268","b3960",1098.62805136961
"p1k_00268","b3172",1529.7846876272
"p1k_00268","b4254",2190.2808865618
"p1k_00268","b2818",2401.03968746894
"p1k_00268","b3957",243.250351159567
"p1k_00305","b3359",686.947799578857
"p1k_00305","b3959",1131.8644018706
"p1k_00305","b0273",5536.95295579096
"p1k_00305","b3958",2461.97448381737
"p1k_00305","b3960",1656.23564763704
"p1k_00305","b3172",2306.22541423263
"p1k_00305","b4254",3301.95581492692
"p1k_00305","b2818",3619.68503973643
"p1k_00305","b3957",366.711829712022
"p1k_00255","b3359",295.159114745282
"p1k_00255","b3959",486.325300223156
"p1k_00255","b0273",2379.04850094789
"p1k_00255","b3958",1057.83031784148
"p1k_00255","b3960",711.630560380025
"p1k_00255","b3172",990.910011044929
"p1k_00255","b4254",1418.74296105084
"p1k_00255","b2818",1555.26086937076
"p1k_00255","b3957",157.564139649009
"p1k_00547","b3359",3027.78699659341
"p1k_00547","b3959",4988.79874131888
"p1k_00547","b0273",24404.6406008887
"p1k_00547","b3958",10851.3839517602
"p1k_00547","b3960",7300.01429553199
"p1k_00547","b3172",10164.9052878657
"p1k_00547","b4254",14553.6806230268
"p1k_00547","b2818",15954.1020464679
"p1k_00547","b3957",1616.31685868961
"p1k_00817","b3359",188.78651446293
"p1k_00817","b3959",311.058184340674
"p1k_00817","b0273",1521.66154387543
"p1k_00817","b3958",676.598108009806
"p1k_00817","b3960",455.165523840881
"p1k_00817","b3172",633.795257493692
"p1k_00817","b4254",907.441190717579
"p1k_00817","b2818",994.759314353128
"p1k_00817","b3957",100.77948890163
"p1k_00084","b3359",470.040232989056
"p1k_00084","b3959",774.471957685049
"p1k_00084","b0273",3788.62944023545
"p1k_00084","b3958",1684.59242564876
"p1k_00084","b3960",1133.27008278848
"p1k_00084","b3172",1578.02198608942
"p1k_00084","b4254",2259.3450063008
"p1k_00084","b2818",2476.7494713103
"p1k_00084","b3957",250.92054153657
"p1k_00117","b3359",376.533700629951
"p1k_00117","b3959",620.403896932082
"p1k_00117","b0273",3034.94586915637
"p1k_00117","b3958",1349.47133365386
"p1k_00117","b3960",907.825220347662
"p1k_00117","b3172",1264.10127558487
"p1k_00117","b4254",1809.88663632555
"p1k_00117","b2818",1984.04217025281
"p1k_00117","b3957",201.004155469891
"p1k_01043","b3359",677.440157669684
"p1k_01043","b3959",1116.19893001186
"p1k_01043","b0273",5460.3192348534
"p1k_01043","b3958",2427.89973782356
"p1k_01043","b3960",1633.31266067268
"p1k_01043","b3172",2274.30629983442
"p1k_01043","b4254",3256.25537959911
"p1k_01043","b2818",3569.58710041279
"p1k_01043","b3957",361.636386187933
"p1k_00343","b3359",216.383288108955
"p1k_00343","b3959",356.528605405513
"p1k_00343","b0273",1744.09771370279
"p1k_00343","b3958",775.503079528527
"p1k_00343","b3960",521.701525994665
"p1k_00343","b3172",726.443317174944
"p1k_00343","b4254",1040.0907563317
"p1k_00343","b2818",1140.17302522424
"p1k_00343","b3957",115.511413749611
"p1k_00624","b3359",588.694058776957
"p1k_00624","b3959",969.974500436357
"p1k_00624","b0273",4745.00582256756
"p1k_00624","b3958",2109.8397176209
"p1k_00624","b3960",1419.34523452332
"p1k_00624","b3172",1976.36734609458
"p1k_00624","b4254",2829.67901168503
"p1k_00624","b2818",3101.96361185382
"p1k_00624","b3957",314.261251825893
"p1k_00232","b3359",529.481210823972
"p1k_00232","b3959",872.411170628111
"p1k_00232","b0273",4267.7370203455
"p1k_00232","b3958",1897.62487267375
"p1k_00232","b3960",1276.58266997625
"p1k_00232","b3172",1777.57760561942
"p1k_00232","b4254",2545.06028558006
"p1k_00232","b2818",2789.95757583914
"p1k_00232","b3957",282.65178771725
"p1k_00978","b3359",369.079805982427
"p1k_00978","b3959",608.122326175182
"p1k_00978","b0273",2974.86581063364
"p1k_00978","b3958",1322.7570790358
"p1k_00978","b3960",889.853831493185
"p1k_00978","b3172",1239.07701423391
"p1k_00978","b4254",1774.05795940086
"p1k_00978","b2818",1944.76589487941
"p1k_00978","b3957",197.025059319718
"p1k_00705","b3359",437.77404531924
"p1k_00705","b3959",721.307875596237
"p1k_00705","b0273",3528.55674868594
"p1k_00705","b3958",1568.95258986816
"p1k_00705","b3960",1055.47609281594
"p1k_00705","b3172",1469.69774068075
"p1k_00705","b4254",2104.25094228723
"p1k_00705","b2818",2306.73155019699
"p1k_00705","b3957",233.695953692364
"p1k_00033","b3359",377.027980983038
"p1k_00033","b3959",621.218308648004
"p1k_00033","b0273",3038.92987938785
"p1k_00033","b3958",1351.24280103159
"p1k_00033","b3960",909.016933518898
"p1k_00033","b3172",1265.76067665253
"p1k_00033","b4254",1812.26249645216
"p1k_00033","b2818",1986.64664645988
"p1k_00033","b3957",201.26801606131
"p1k_00814","b3359",244.725742400899
"p1k_00814","b3959",403.227663316992
"p1k_00814","b0273",1972.54423636777
"p1k_00814","b3958",877.080520082681
"p1k_00814","b3960",590.035369073601
"p1k_00814","b3172",821.594780546514
"p1k_00814","b4254",1176.32458926043
"p1k_00814","b2818",1289.51589793285
"p1k_00814","b3957",130.641403653211
"p1k_00262","b3359",1598.46710076845
"p1k_00262","b3959",2633.74889624844
"p1k_00262","b0273",12884.0024580623
"p1k_00262","b3958",5728.79805092336
"p1k_00262","b3960",3853.9146576942
"p1k_00262","b3172",5366.38366680404
"p1k_00262","b4254",7683.36071763756
"p1k_00262","b2818",8422.68867402962
"p1k_00262","b3957",853.306169139245
"p1k_00805","b3359",244.450022658457
"p1k_00805","b3959",402.773367719051
"p1k_00805","b0273",1970.32187355676
"p1k_00805","b3958",876.092359161291
"p1k_00805","b3960",589.370606967265
"p1k_00805","b3172",820.669132516756
"p1k_00805","b4254",1174.99928563852
"p1k_00805","b2818",1288.06306756133
"p1k_00805","b3957",130.494216790831
"p1k_00525","b3359",383.084348896361
"p1k_00525","b3959",631.19721425033
"p1k_00525","b0273",3087.74555976356
"p1k_00525","b3958",1372.94841429122
"p1k_00525","b3960",923.618876256616
"p1k_00525","b3172",1286.09315258187
"p1k_00525","b4254",1841.37367383856
"p1k_00525","b2818",2018.55903389956
"p1k_00525","b3957",204.501073595326
"p1k_00569","b3359",1363.87415580824
"p1k_00569","b3959",2247.21675582492
"p1k_00569","b0273",10993.1308360825
"p1k_00569","b3958",4888.03279200605
"p1k_00569","b3960",3288.30952966927
"p1k_00569","b3172",4578.80677668431
"p1k_00569","b4254",6555.74150228078
"p1k_00569","b2818",7186.56480286977
"p1k_00569","b3957",728.073934409578
"p1k_00871","b3359",1469.19968822237
"p1k_00871","b3959",2420.75864768439
"p1k_00871","b0273",11842.078191876
"p1k_00871","b3958",5265.51238136791
"p1k_00871","b3960",3542.25007871473
"p1k_00871","b3172",4932.40630749286
"p1k_00871","b4254",7062.01032565908
"p1k_00871","b2818",7741.54911785762
"p1k_00871","b3957",784.299631224759
"p1k_00855","b3359",2946.68042446596
"p1k_00855","b3959",4855.16174327465
"p1k_00855","b0273",23750.9034835262
"p1k_00855","b3958",10560.703479139
"p1k_00855","b3960",7104.46581848981
"p1k_00855","b3172",9892.6138007741
"p1k_00855","b4254",14163.8252109719
"p1k_00855","b2818",15526.7329713591
"p1k_00855","b3957",1573.019916062
"p1k_00047","b3359",290.808150050021
"p1k_00047","b3959",479.156339123957
"p1k_00047","b0273",2343.97875206051
"p1k_00047","b3958",1042.23675444949
"p1k_00047","b3960",701.14035597975
"p1k_00047","b3172",976.302925378753
"p1k_00047","b4254",1397.82915481277
"p1k_00047","b2818",1532.33464146012
"p1k_00047","b3957",155.241473755925
"p1k_00171","b3359",3260.88951344606
"p1k_00171","b3959",5372.87514563041
