"sample","gene","Val"
"p1k_00687","b3605",0.172593647623078
"p1k_00687","b1778",0.0296003027838533
"p1k_00687","b1612",0.225584522291113
"p1k_00687","b0720",0.175905967324948
"p1k_00015","b2288",0.999999992426895
"p1k_00015","b0118",0.999999975246409
"p1k_00015","b0312",0.999999904728372
"p1k_00015","b2587",0.999999992333692
"p1k_00015","b3397",0.999999999999987
"p1k_00015","b3605",0.999999947710883
"p1k_00015","b1778",0.999999642421306
"p1k_00015","b1612",0.99999996255602
"p1k_00015","b0720",0.999999948900875
"p1k_00471","b2288",0.999999992426895
"p1k_00471","b0118",0.999999975246409
"p1k_00471","b0312",0.999999904728372
"p1k_00471","b2587",0.999999992333692
"p1k_00471","b3397",0.999999999999987
"p1k_00471","b3605",0.999999947710883
"p1k_00471","b1778",0.999999642421306
"p1k_00471","b1612",0.99999996255602
"p1k_00471","b0720",0.999999948900875
"p1k_00194","b2288",0.391115177205334
"p1k_00194","b0118",0.164242495437048
"p1k_00194","b0312",0.0485794271996058
"p1k_00194","b2587",0.388206088253275
"p1k_00194","b3397",0.999997426659455
"p1k_00194","b3605",0.085113664111053
"p1k_00194","b1778",0.0134215695671411
"p1k_00194","b1612",0.114978182839312
"p1k_00194","b0720",0.0869234913811093
"p1k_00264","b2288",0.999999988360539
"p1k_00264","b0118",0.99999996195504
"p1k_00264","b0312",0.999999853572555
"p1k_00264","b2587",0.99999998821729
"p1k_00264","b3397",0.999999999999981
"p1k_00264","b3605",0.999999919634395
"p1k_00264","b1778",0.999999450420568
"p1k_00264","b1612",0.999999942450585
"p1k_00264","b0720",0.99999992146335
"p1k_00655","b2288",0.570330185366555
"p1k_00655","b0118",0.288810311134595
"p1k_00655","b0312",0.0954417479737641
"p1k_00655","b2587",0.56733012358503
"p1k_00655","b3397",0.999998754694671
"p1k_00655","b3605",0.161245935595587
"p1k_00655","b1778",0.0273434432300713
"p1k_00655","b1612",0.211643951247814
"p1k_00655","b0720",0.164383743322338
"p1k_00871","b2288",0.999999992426895
"p1k_00871","b0118",0.999999975246409
"p1k_00871","b0312",0.999999904728372
"p1k_00871","b2587",0.999999992333692
"p1k_00871","b3397",0.999999999999987
"p1k_00871","b3605",0.999999947710883
"p1k_00871","b1778",0.999999642421306
"p1k_00871","b1612",0.99999996255602
"p1k_00871","b0720",0.999999948900875
"p1k_00500","b2288",0.369187352027219
"p1k_00500","b0118",0.151861868924897
"p1k_00500","b0312",0.0444537561465797
"p1k_00500","b2587",0.366343230995756
"p1k_00500","b3397",0.999997175638699
"p1k_00500","b3605",0.0781401014274211
"p1k_00500","b1778",0.0122433023662745
"p1k_00500","b1612",0.105840821956106
"p1k_00500","b0720",0.0798145815202592
"p1k_00722","b2288",0.999999992237169
"p1k_00722","b0118",0.999999974626267
"p1k_00722","b0312",0.999999902341569
"p1k_00722","b2587",0.999999992141631
"p1k_00722","b3397",0.999999999999987
"p1k_00722","b3605",0.999999946400904
"p1k_00722","b1778",0.999999633463029
"p1k_00722","b1612",0.999999961617951
"p1k_00722","b0720",0.999999947620708
"p1k_01041","b2288",0.999999992426895
"p1k_01041","b0118",0.999999975246409
"p1k_01041","b0312",0.999999904728372
"p1k_01041","b2587",0.999999992333692
"p1k_01041","b3397",0.999999999999987
"p1k_01041","b3605",0.999999947710883
"p1k_01041","b1778",0.999999642421306
"p1k_01041","b1612",0.99999996255602
"p1k_01041","b0720",0.999999948900875
"p1k_00923","b2288",0.701202520019522
"p1k_00923","b0118",0.417915401155938
"p1k_00923","b0312",0.157214904406922
"p1k_00923","b2587",0.698633391799151
"p1k_00923","b3397",0.999999295629665
"p1k_00923","b3605",0.253666056488818
"p1k_00923","b1778",0.0473481405024312
"p1k_00923","b1612",0.321865446131471
"p1k_00923","b0720",0.258049023874794
"p1k_00737","b2288",0.999999992426895
"p1k_00737","b0118",0.999999975246409
"p1k_00737","b0312",0.999999904728372
"p1k_00737","b2587",0.999999992333692
"p1k_00737","b3397",0.999999999999987
"p1k_00737","b3605",0.999999947710883
"p1k_00737","b1778",0.999999642421306
"p1k_00737","b1612",0.99999996255602
"p1k_00737","b0720",0.999999948900875
"p1k_00126","b2288",0.999999967799683
"p1k_00126","b0118",0.999999894749446
"p1k_00126","b0312",0.999999594911739
"p1k_00126","b2587",0.999999967403387
"p1k_00126","b3397",0.999999999999947
"p1k_00126","b3605",0.99999977767032
"p1k_00126","b1778",0.999998479601841
"p1k_00126","b1612",0.999999840790803
"p1k_00126","b0720",0.999999782730083
"p1k_00250","b2288",0.999999992426895
"p1k_00250","b0118",0.999999975246409
"p1k_00250","b0312",0.999999904728372
"p1k_00250","b2587",0.999999992333692
"p1k_00250","b3397",0.999999999999987
"p1k_00250","b3605",0.999999947710883
"p1k_00250","b1778",0.999999642421306
"p1k_00250","b1612",0.99999996255602
"p1k_00250","b0720",0.999999948900875
"p1k_00807","b2288",0.999999985843384
"p1k_00807","b0118",0.999999953727419
"p1k_00807","b0312",0.999999821906093
"p1k_00807","b2587",0.999999985669155
"p1k_00807","b3397",0.999999999999977
"p1k_00807","b3605",0.999999902254493
"p1k_00807","b1778",0.999999331568342
"p1k_00807","b1612",0.999999930004923
"p1k_00807","b0720",0.999999904478979
"p1k_00937","b2288",0.999999992369124
"p1k_00937","b0118",0.999999975057577
"p1k_00937","b0312",0.999999904001598
"p1k_00937","b2587",0.99999999227521
"p1k_00937","b3397",0.999999999999987
"p1k_00937","b3605",0.999999947311998
"p1k_00937","b1778",0.99999963969354
"p1k_00937","b1612",0.999999962270381
"p1k_00937","b0720",0.999999948511068
"p1k_00711","b2288",0.690327046330368
"p1k_00711","b0118",0.405471326186518
"p1k_00711","b0312",0.150526151281676
"p1k_00711","b2587",0.687706054698366
"p1k_00711","b3397",0.999999258491786
"p1k_00711","b3605",0.244062106029103
"p1k_00711","b1778",0.0450836542288272
"p1k_00711","b1612",0.310754534059102
"p1k_00711","b0720",0.248334346910612
"p1k_00632","b2288",0.999999992426895
"p1k_00632","b0118",0.999999975246409
"p1k_00632","b0312",0.999999904728372
"p1k_00632","b2587",0.999999992333692
"p1k_00632","b3397",0.999999999999987
"p1k_00632","b3605",0.999999947710883
"p1k_00632","b1778",0.999999642421306
"p1k_00632","b1612",0.99999996255602
"p1k_00632","b0720",0.999999948900875
"p1k_00947","b2288",0.999999992426895
"p1k_00947","b0118",0.999999975246409
"p1k_00947","b0312",0.999999904728372
"p1k_00947","b2587",0.999999992333692
"p1k_00947","b3397",0.999999999999987
"p1k_00947","b3605",0.999999947710883
"p1k_00947","b1778",0.999999642421306
"p1k_00947","b1612",0.99999996255602
"p1k_00947","b0720",0.999999948900875
"p1k_00817","b2288",0.999999992337087
"p1k_00817","b0118",0.999999974952859
"p1k_00817","b0312",0.999999903598559
"p1k_00817","b2587",0.999999992242778
"p1k_00817","b3397",0.999999999999987
"p1k_00817","b3605",0.999999947090793
"p1k_00817","b1778",0.99999963818083
"p1k_00817","b1612",0.999999962111977
"p1k_00817","b0720",0.999999948294897
"p1k_00292","b2288",0.999999992426895
"p1k_00292","b0118",0.999999975246409
"p1k_00292","b0312",0.999999904728372
"p1k_00292","b2587",0.999999992333692
"p1k_00292","b3397",0.999999999999987
"p1k_00292","b3605",0.999999947710883
"p1k_00292","b1778",0.999999642421306
"p1k_00292","b1612",0.99999996255602
"p1k_00292","b0720",0.999999948900875
"p1k_00272","b2288",0.999999992202375
"p1k_00272","b0118",0.999999974512536
"p1k_00272","b0312",0.999999901903843
"p1k_00272","b2587",0.999999992106408
"p1k_00272","b3397",0.999999999999987
"p1k_00272","b3605",0.999999946160661
"p1k_00272","b1778",0.999999631820131
"p1k_00272","b1612",0.999999961445914
"p1k_00272","b0720",0.999999947385933
"p1k_00291","b2288",0.999999991234685
"p1k_00291","b0118",0.999999971349528
"p1k_00291","b0312",0.999999889730059
"p1k_00291","b2587",0.999999991126809
"p1k_00291","b3397",0.999999999999986
"p1k_00291","b3605",0.999999939479171
"p1k_00291","b1778",0.999999586128834
"p1k_00291","b1612",0.999999956661332
"p1k_00291","b0720",0.9999999408565
"p1k_00080","b2288",0.999999991655435
"p1k_00080","b0118",0.999999972724798
"p1k_00080","b0312",0.999999895023198
"p1k_00080","b2587",0.999999991552737
"p1k_00080","b3397",0.999999999999986
"p1k_00080","b3605",0.999999942384271
"p1k_00080","b1778",0.999999605995326
"p1k_00080","b1612",0.99999995874166
"p1k_00080","b0720",0.999999943695486
"p1k_00262","b2288",0.999999992226567
"p1k_00262","b0118",0.999999974591613
"p1k_00262","b0312",0.999999902208194
"p1k_00262","b2587",0.999999992130898
"p1k_00262","b3397",0.999999999999987
"p1k_00262","b3605",0.999999946327702
"p1k_00262","b1778",0.99999963296244
"p1k_00262","b1612",0.999999961565532
"p1k_00262","b0720",0.999999947549173
"p1k_00350","b2288",0.999999992426895
"p1k_00350","b0118",0.999999975246409
"p1k_00350","b0312",0.999999904728372
"p1k_00350","b2587",0.999999992333692
"p1k_00350","b3397",0.999999999999987
"p1k_00350","b3605",0.999999947710883
"p1k_00350","b1778",0.999999642421306
"p1k_00350","b1612",0.99999996255602
"p1k_00350","b0720",0.999999948900875
"p1k_00950","b2288",0.999999992426895
"p1k_00950","b0118",0.999999975246409
"p1k_00950","b0312",0.999999904728372
"p1k_00950","b2587",0.999999992333692
"p1k_00950","b3397",0.999999999999987
"p1k_00950","b3605",0.999999947710883
"p1k_00950","b1778",0.999999642421306
"p1k_00950","b1612",0.99999996255602
"p1k_00950","b0720",0.999999948900875
"p1k_00332","b2288",0.305708827990796
"p1k_00332","b0118",0.118718095133267
"p1k_00332","b0312",0.03381707393117
"p1k_00332","b2587",0.303118743418397
"p1k_00332","b3397",0.999996245951032
"p1k_00332","b3605",0.0599487969431588
"p1k_00332","b1778",0.00923926226406663
"p1k_00332","b1612",0.0817727248068373
"p1k_00332","b0720",0.0612593565085886
"p1k_00002","b2288",0.9999999920141
"p1k_00002","b0118",0.999999973897138
"p1k_00002","b0312",0.9999998995353
"p1k_00002","b2587",0.999999991915816
"p1k_00002","b3397",0.999999999999987
"p1k_00002","b3605",0.999999944860704
"p1k_00002","b1778",0.99999962293039
"p1k_00002","b1612",0.999999960515022
"p1k_00002","b0720",0.999999946115561
"p1k_00289","b2288",0.565322535101094
"p1k_00289","b0118",0.284637010525747
"p1k_00289","b0312",0.0936945041858747
"p1k_00289","b2587",0.562314341414108
"p1k_00289","b3397",0.999998729021581
"p1k_00289","b3605",0.158505114020093
"p1k_00289","b1778",0.0268059250404527
"p1k_00289","b1612",0.20825917936483
"p1k_00289","b0720",0.161599862021407
"p1k_00120","b2288",0.999999987744558
"p1k_00120","b0118",0.999999959941633
"p1k_00120","b0312",0.999999845823357
"p1k_00120","b2587",0.999999987593728
"p1k_00120","b3397",0.99999999999998
"p1k_00120","b3605",0.999999915381306
"p1k_00120","b1778",0.999999421335869
"p1k_00120","b1612",0.999999939404969
"p1k_00120","b0720",0.999999917307052
"p1k_01027","b2288",0.99999999221175
"p1k_01027","b0118",0.999999974543179
"p1k_01027","b0312",0.999999902021781
"p1k_01027","b2587",0.999999992115898
"p1k_01027","b3397",0.999999999999987
"p1k_01027","b3605",0.999999946225391
"p1k_01027","b1778",0.999999632262785
"p1k_01027","b1612",0.999999961492267
"p1k_01027","b0720",0.99999994744919
"p1k_00012","b2288",0.999999992426895
"p1k_00012","b0118",0.999999975246409
"p1k_00012","b0312",0.999999904728372
"p1k_00012","b2587",0.999999992333692
"p1k_00012","b3397",0.999999999999987
"p1k_00012","b3605",0.999999947710883
"p1k_00012","b1778",0.999999642421306
"p1k_00012","b1612",0.99999996255602
"p1k_00012","b0720",0.999999948900875
"p1k_00164","b2288",0.555938757560362
"p1k_00164","b0118",0.276943901291285
"p1k_00164","b0312",0.0905091996225153
"p1k_00164","b2587",0.552916981279342
"p1k_00164","b3397",0.999998679667709
"p1k_00164","b3605",0.153489615518439
"p1k_00164","b1778",0.0258298028769979
"p1k_00164","b1612",0.202047345781146
"p1k_00164","b0720",0.156504650544935
"p1k_00140","b2288",0.999999992028178
"p1k_00140","b0118",0.999999973943154
"p1k_00140","b0312",0.999999899712407
"p1k_00140","b2587",0.999999991930068
"p1k_00140","b3397",0.999999999999987
"p1k_00140","b3605",0.999999944957908
"p1k_00140","b1778",0.999999623595117
"p1k_00140","b1612",0.999999960584629
"p1k_00140","b0720",0.999999946210552
"p1k_00615","b2288",0.999999992377981
"p1k_00615","b0118",0.999999975086526
"p1k_00615","b0312",0.999999904113018
"p1k_00615","b2587",0.999999992284176
"p1k_00615","b3397",0.999999999999987
"p1k_00615","b3605",0.99999994737315
"p1k_00615","b1778",0.999999640111725
"p1k_00615","b1612",0.999999962314172
"p1k_00615","b0720",0.999999948570829
"p1k_00973","b2288",0.999999992409195
"p1k_00973","b0118",0.999999975188552
"p1k_00973","b0312",0.999999904505692
"p1k_00973","b2587",0.999999992315773
"p1k_00973","b3397",0.999999999999987
"p1k_00973","b3605",0.999999947588667
"p1k_00973","b1778",0.999999641585532
"p1k_00973","b1612",0.999999962468502
"p1k_00973","b0720",0.99999994878144
"p1k_00875","b2288",0.999999992426895
"p1k_00875","b0118",0.999999975246409
"p1k_00875","b0312",0.999999904728372
"p1k_00875","b2587",0.999999992333692
"p1k_00875","b3397",0.999999999999987
"p1k_00875","b3605",0.999999947710883
"p1k_00875","b1778",0.999999642421306
"p1k_00875","b1612",0.99999996255602
"p1k_00875","b0720",0.999999948900875
"p1k_00621","b2288",0.99999999226029
"p1k_00621","b0118",0.999999974701839
"p1k_00621","b0312",0.999999902632434
"p1k_00621","b2587",0.999999992165036
"p1k_00621","b3397",0.999999999999987
"p1k_00621","b3605",0.999999946560543
"p1k_00621","b1778",0.999999634554718
"p1k_00621","b1612",0.999999961732268
"p1k_00621","b0720",0.999999947776714
"p1k_00595","b2288",0.999999992382288
"p1k_00595","b0118",0.999999975100604
"p1k_00595","b0312",0.999999904167201
"p1k_00595","b2587",0.999999992288536
"p1k_00595","b3397",0.999999999999987
"p1k_00595","b3605",0.999999947402888
"p1k_00595","b1778",0.999999640315088
"p1k_00595","b1612",0.999999962335467
"p1k_00595","b0720",0.99999994859989
"p1k_00868","b2288",0.999999992260343
"p1k_00868","b0118",0.999999974702013
"p1k_00868","b0312",0.999999902633103
"p1k_00868","b2587",0.99999999216509
"p1k_00868","b3397",0.999999999999987
"p1k_00868","b3605",0.99999994656091
"p1k_00868","b1778",0.999999634557231
"p1k_00868","b1612",0.999999961732531
"p1k_00868","b0720",0.999999947777073
"p1k_00879","b2288",0.999999992426895
"p1k_00879","b0118",0.999999975246409
"p1k_00879","b0312",0.999999904728372
"p1k_00879","b2587",0.999999992333692
"p1k_00879","b3397",0.999999999999987
"p1k_00879","b3605",0.999999947710883
"p1k_00879","b1778",0.999999642421306
"p1k_00879","b1612",0.99999996255602
"p1k_00879","b0720",0.999999948900875
"p1k_00557","b2288",0.999999992426895
"p1k_00557","b0118",0.999999975246409
"p1k_00557","b0312",0.999999904728372
"p1k_00557","b2587",0.999999992333692
"p1k_00557","b3397",0.999999999999987
"p1k_00557","b3605",0.999999947710883
"p1k_00557","b1778",0.999999642421306
"p1k_00557","b1612",0.99999996255602
"p1k_00557","b0720",0.999999948900875
"p1k_00036","b2288",0.999999992426895
"p1k_00036","b0118",0.999999975246409
"p1k_00036","b0312",0.999999904728372
"p1k_00036","b2587",0.999999992333692
"p1k_00036","b3397",0.999999999999987
"p1k_00036","b3605",0.999999947710883
"p1k_00036","b1778",0.999999642421306
"p1k_00036","b1612",0.99999996255602
"p1k_00036","b0720",0.999999948900875
"p1k_00803","b2288",0.693340497516303
"p1k_00803","b0118",0.408883147936354
"p1k_00803","b0312",0.152342441489913
"p1k_00803","b2587",0.690733584686656
"p1k_00803","b3397",0.999999268898892
"p1k_00803","b3605",0.246679283123395
"p1k_00803","b1778",0.045696087335905
"p1k_00803","b1612",0.313790013899477
"p1k_00803","b0720",0.250982126420467
"p1k_00933","b2288",0.613618396948072
"p1k_00933","b0118",0.32699238542496
"p1k_00933","b0312",0.112088703224031
"p1k_00933","b2587",0.610714280508227
"p1k_00933","b3397",0.999998959156303
"p1k_00933","b3605",0.186997723347351
"p1k_00933","b1778",0.0325399689386176
"p1k_00933","b1612",0.243111618249652
"p1k_00933","b0720",0.190522824615818
"p1k_00902","b2288",0.999999992426895
"p1k_00902","b0118",0.999999975246409
"p1k_00902","b0312",0.999999904728372
"p1k_00902","b2587",0.999999992333692
"p1k_00902","b3397",0.999999999999987
"p1k_00902","b3605",0.999999947710883
"p1k_00902","b1778",0.999999642421306
"p1k_00902","b1612",0.99999996255602
"p1k_00902","b0720",0.999999948900875
"p1k_00628","b2288",0.999999992426895
"p1k_00628","b0118",0.999999975246409
"p1k_00628","b0312",0.999999904728372
"p1k_00628","b2587",0.999999992333692
"p1k_00628","b3397",0.999999999999987
"p1k_00628","b3605",0.999999947710883
"p1k_00628","b1778",0.999999642421306
"p1k_00628","b1612",0.99999996255602
"p1k_00628","b0720",0.999999948900875
"p1k_00546","b2288",0.427197012081016
"p1k_00546","b0118",0.185780511615518
"p1k_00546","b0312",0.0559655901587942
"p1k_00546","b2587",0.4242065236427
"p1k_00546","b3397",0.999997783621104
"p1k_00546","b3605",0.0974854436737313
"p1k_00546","b1778",0.0155495901379402
"p1k_00546","b1612",0.13106904739589
"p1k_00546","b0720",0.0995297210703199
"p1k_00303","b2288",0.410826399910509
"p1k_00303","b0118",0.175821531763346
"p1k_00303","b0312",0.0525166464100915
"p1k_00303","b2587",0.407868909194652
"p1k_00303","b3397",0.99999762943534
"p1k_00303","b3605",0.0917264063182326
"p1k_00303","b1778",0.0145529332277304
"p1k_00303","b1612",0.12359773199195
"p1k_00303","b0720",0.0936624494290678
"p1k_00904","b2288",0.999999992426895
"p1k_00904","b0118",0.999999975246409
"p1k_00904","b0312",0.999999904728372
"p1k_00904","b2587",0.999999992333692
"p1k_00904","b3397",0.999999999999987
"p1k_00904","b3605",0.999999947710883
"p1k_00904","b1778",0.999999642421306
"p1k_00904","b1612",0.99999996255602
"p1k_00904","b0720",0.999999948900875
"p1k_00555","b2288",0.67255762203085
"p1k_00555","b0118",0.385897087131431
"p1k_00555","b0312",0.140353943661877
"p1k_00555","b2587",0.66985815984864
"p1k_00555","b3397",0.999999195227852
"p1k_00555","b3605",0.229274993160066
"p1k_00555","b1778",0.0416873238778637
"p1k_00555","b1612",0.293495520222456
"p1k_00555","b0720",0.233368298428271
"p1k_00597","b2288",0.999999991932377
"p1k_00597","b0118",0.999999973630017
"p1k_00597","b0312",0.999999898507203
"p1k_00597","b2587",0.999999991833087
"p1k_00597","b3397",0.999999999999987
"p1k_00597","b3605",0.99999994429644
"p1k_00597","b1778",0.999999619071678
"p1k_00597","b1612",0.999999960110955
"p1k_00597","b0720",0.999999945564138
"p1k_00082","b2288",0.999999992426895
"p1k_00082","b0118",0.999999975246409
"p1k_00082","b0312",0.999999904728372
"p1k_00082","b2587",0.999999992333692
"p1k_00082","b3397",0.999999999999987
"p1k_00082","b3605",0.999999947710883
"p1k_00082","b1778",0.999999642421306
"p1k_00082","b1612",0.99999996255602
"p1k_00082","b0720",0.999999948900875
"p1k_00957","b2288",0.999999992426895
"p1k_00957","b0118",0.999999975246409
"p1k_00957","b0312",0.999999904728372
