"sample","gene","Val"
"p1k_00069","b1612",4.35920497517101E-8
"p1k_00069","b0720",5.94951779255968E-8
"p1k_00448","b2288",1.3904702393386
"p1k_00448","b0118",4.54349524553258
"p1k_00448","b0312",17.4861892476831
"p1k_00448","b2587",1.40722486532544
"p1k_00448","b3397",2.29772655353623E-6
"p1k_00448","b3605",9.5972617753545
"p1k_00448","b1778",65.6355419489824
"p1k_00448","b1612",6.87269483731212
"p1k_00448","b0720",9.37997191008838
"p1k_00041","b2288",0.624713835001055
"p1k_00041","b0118",2.04131254222014
"p1k_00041","b0312",7.85623743351059
"p1k_00041","b2587",0.632241393921862
"p1k_00041","b3397",1.03232814801283E-6
"p1k_00041","b3605",4.31188100224471
"p1k_00041","b1778",29.488895168893
"p1k_00041","b1612",3.0877809730408
"p1k_00041","b0720",4.21425648559067
"p1k_00577","b2288",8.44426879730366E-9
"p1k_00577","b0118",2.75924604835829E-8
"p1k_00577","b0312",1.06192910909185E-7
"p1k_00577","b2587",8.54601895450119E-9
"p1k_00577","b3397",1.3953999224026E-14
"p1k_00577","b3605",5.82837775713418E-8
"p1k_00577","b1778",3.986019572325E-7
"p1k_00577","b1612",4.17375941794411E-8
"p1k_00577","b0720",5.69641851217329E-8
"p1k_00603","b2288",1.25054423568939
"p1k_00603","b0118",4.0862735702172
"p1k_00603","b0312",15.7265165044204
"p1k_00603","b2587",1.26561280771358
"p1k_00603","b3397",2.06650140033343E-6
"p1k_00603","b3605",8.63146873052136
"p1k_00603","b1778",59.0304965316567
"p1k_00603","b1612",6.18108080942535
"p1k_00603","b0720",8.4360452106253
"p1k_00685","b2288",0.459688061314264
"p1k_00685","b0118",1.50207495415574
"p1k_00685","b0312",5.78091656162686
"p1k_00685","b2587",0.465227123798335
"p1k_00685","b3397",7.59626085436962E-7
"p1k_00685","b3605",3.17284508119838
"p1k_00685","b1778",21.6990440918682
"p1k_00685","b1612",2.27210599435148
"p1k_00685","b0720",3.10100927049097
"p1k_00687","b2288",0.694699104541114
"p1k_00687","b0118",2.26999614177983
"p1k_00687","b0312",8.73635383809447
"p1k_00687","b2587",0.70306995876056
"p1k_00687","b3397",1.14797752160538E-6
"p1k_00687","b3605",4.7949312202157
"p1k_00687","b1778",32.7924689993493
"p1k_00687","b1612",3.43369804990298
"p1k_00687","b0720",4.68637005108342
"p1k_00015","b2288",7.57729209522735E-9
"p1k_00015","b0118",2.47595307218176E-8
"p1k_00015","b0312",9.5290039163401E-8
"p1k_00015","b2587",7.6685955201097E-9
"p1k_00015","b3397",1.25213361340159E-14
"p1k_00015","b3605",5.22997571100928E-8
"p1k_00015","b1778",3.57677323185685E-7
"p1k_00015","b1612",3.74523774693992E-8
"p1k_00015","b0720",5.11156477837133E-8
"p1k_00471","b2288",7.57729209522735E-9
"p1k_00471","b0118",2.47595307218176E-8
"p1k_00471","b0312",9.5290039163401E-8
"p1k_00471","b2587",7.6685955201097E-9
"p1k_00471","b3397",1.25213361340159E-14
"p1k_00471","b3605",5.22997571100928E-8
"p1k_00471","b1778",3.57677323185685E-7
"p1k_00471","b1612",3.74523774693992E-8
"p1k_00471","b0720",5.11156477837133E-8
"p1k_00194","b2288",1.55765240403357
"p1k_00194","b0118",5.08977904862266
"p1k_00194","b0312",19.5886283276336
"p1k_00194","b2587",1.57642151013073
"p1k_00194","b3397",2.57399201268049E-6
"p1k_00194","b3605",10.751181473421
"p1k_00194","b1778",73.527182973373
"p1k_00194","b1612",7.69902823710956
"p1k_00194","b0720",10.507765921309
"p1k_00264","b2288",1.16458971381133E-8
"p1k_00264","b0118",3.8054089026852E-8
"p1k_00264","b0312",1.46455749684341E-7
"p1k_00264","b2587",1.17862256725256E-8
"p1k_00264","b3397",1.92446313030928E-14
"p1k_00264","b3605",8.03819602039737E-8
"p1k_00264","b1778",5.49731125856934E-7
"p1k_00264","b1612",5.75623230706836E-8
"p1k_00264","b0720",7.85620468045705E-8
"p1k_00655","b2288",0.753786849780546
"p1k_00655","b0118",2.46307103253931
"p1k_00655","b0312",9.4794258336282
"p1k_00655","b2587",0.762869688366061
"p1k_00655","b3397",1.24561893627514E-6
"p1k_00655","b3605",5.20276487442468
"p1k_00655","b1778",35.58163777953
"p1k_00655","b1612",3.72575179558302
"p1k_00655","b0720",5.08497001740846
"p1k_00871","b2288",7.57729209522735E-9
"p1k_00871","b0118",2.47595307218176E-8
"p1k_00871","b0312",9.5290039163401E-8
"p1k_00871","b2587",7.6685955201097E-9
"p1k_00871","b3397",1.25213361340159E-14
"p1k_00871","b3605",5.22997571100928E-8
"p1k_00871","b1778",3.57677323185685E-7
"p1k_00871","b1612",3.74523774693992E-8
"p1k_00871","b0720",5.11156477837133E-8
"p1k_00500","b2288",1.70959661100099
"p1k_00500","b0118",5.58627135921757
"p1k_00500","b0312",21.4994388455093
"p1k_00500","b2587",1.73019658573998
"p1k_00500","b3397",2.82507702631668E-6
"p1k_00500","b3605",11.7999261989526
"p1k_00500","b1778",80.6995337998521
"p1k_00500","b1612",8.45004479053193
"p1k_00500","b0720",11.5327662074949
"p1k_00722","b2288",7.76712307188975E-9
"p1k_00722","b0118",2.53798216964239E-8
"p1k_00722","b0312",9.76773037657489E-8
"p1k_00722","b2587",7.86071388626432E-9
"p1k_00722","b3397",1.28350283393006E-14
"p1k_00722","b3605",5.36100027554558E-8
"p1k_00722","b1778",3.66638075224411E-7
"p1k_00722","b1612",3.83906574385485E-8
"p1k_00722","b0720",5.23962283947769E-8
"p1k_01041","b2288",7.57729209522735E-9
"p1k_01041","b0118",2.47595307218176E-8
"p1k_01041","b0312",9.5290039163401E-8
"p1k_01041","b2587",7.6685955201097E-9
"p1k_01041","b3397",1.25213361340159E-14
"p1k_01041","b3605",5.22997571100928E-8
"p1k_01041","b1778",3.57677323185685E-7
"p1k_01041","b1612",3.74523774693992E-8
"p1k_01041","b0720",5.11156477837133E-8
"p1k_00923","b2288",0.426357131907088
"p1k_00923","b0118",1.39316293647551
"p1k_00923","b0312",5.3617555303974
"p1k_00923","b2587",0.431494569645651
"p1k_00923","b3397",7.04547336258312E-7
"p1k_00923","b3605",2.94278934488238
"p1k_00923","b1778",20.1256960593754
"p1k_00923","b1612",2.10736078803302
"p1k_00923","b0720",2.8761621844252
"p1k_00737","b2288",7.57729209522735E-9
"p1k_00737","b0118",2.47595307218176E-8
"p1k_00737","b0312",9.5290039163401E-8
"p1k_00737","b2587",7.6685955201097E-9
"p1k_00737","b3397",1.25213361340159E-14
"p1k_00737","b3605",5.22997571100928E-8
"p1k_00737","b1778",3.57677323185685E-7
"p1k_00737","b1612",3.74523774693992E-8
"p1k_00737","b0720",5.11156477837133E-8
"p1k_00126","b2288",3.2218123024745E-8
"p1k_00126","b0118",1.0527581579347E-7
"p1k_00126","b0312",4.05166669862568E-7
"p1k_00126","b2587",3.26063388858299E-8
"p1k_00126","b3397",5.32398570531554E-14
"p1k_00126","b3605",2.22374957644641E-7
"p1k_00126","b1778",1.52081929226619E-6
"p1k_00126","b1612",1.5924492413831E-7
"p1k_00126","b0720",2.17340206512891E-7
"p1k_00250","b2288",7.57729209522735E-9
"p1k_00250","b0118",2.47595307218176E-8
"p1k_00250","b0312",9.5290039163401E-8
"p1k_00250","b2587",7.6685955201097E-9
"p1k_00250","b3397",1.25213361340159E-14
"p1k_00250","b3605",5.22997571100928E-8
"p1k_00250","b1778",3.57677323185685E-7
"p1k_00250","b1612",3.74523774693992E-8
"p1k_00250","b0720",5.11156477837133E-8
"p1k_00807","b2288",1.41644443054371E-8
"p1k_00807","b0118",4.62836841355026E-8
"p1k_00807","b0312",1.7812833867696E-7
"p1k_00807","b2587",1.43351203543987E-8
"p1k_00807","b3397",2.34064842784186E-14
"p1k_00807","b3605",9.776540054994E-8
"p1k_00807","b1778",6.68616236501232E-7
"p1k_00807","b1612",7.00107780067826E-8
"p1k_00807","b0720",9.55519118267568E-8
"p1k_00937","b2288",7.63509501882503E-9
"p1k_00937","b0118",2.49484073342857E-8
"p1k_00937","b0312",9.60169535787568E-8
"p1k_00937","b2587",7.72709494647201E-9
"p1k_00937","b3397",1.26168544045008E-14
"p1k_00937","b3605",5.26987227070924E-8
"p1k_00937","b1778",3.60405843443964E-7
"p1k_00937","b1612",3.77380807109014E-8
"p1k_00937","b0720",5.15055804729057E-8
"p1k_00711","b2288",0.448836800005079
"p1k_00711","b0118",1.46661741412974
"p1k_00711","b0312",5.64445394383021
"p1k_00711","b2587",0.454245109007646
"p1k_00711","b3397",7.41694575258553E-7
"p1k_00711","b3605",3.09794783246146
"p1k_00711","b1778",21.1868228326795
"p1k_00711","b1612",2.21847132784223
"p1k_00711","b0720",3.02780775679471
"p1k_00632","b2288",7.57729209522735E-9
"p1k_00632","b0118",2.47595307218176E-8
"p1k_00632","b0312",9.5290039163401E-8
"p1k_00632","b2587",7.6685955201097E-9
"p1k_00632","b3397",1.25213361340159E-14
"p1k_00632","b3605",5.22997571100928E-8
"p1k_00632","b1778",3.57677323185685E-7
"p1k_00632","b1612",3.74523774693992E-8
"p1k_00632","b0720",5.11156477837133E-8
"p1k_00947","b2288",7.57729209522735E-9
"p1k_00947","b0118",2.47595307218176E-8
"p1k_00947","b0312",9.5290039163401E-8
"p1k_00947","b2587",7.6685955201097E-9
"p1k_00947","b3397",1.25213361340159E-14
"p1k_00947","b3605",5.22997571100928E-8
"p1k_00947","b1778",3.57677323185685E-7
"p1k_00947","b1612",3.74523774693992E-8
"p1k_00947","b0720",5.11156477837133E-8
"p1k_00817","b2288",7.66715018244856E-9
"p1k_00817","b0118",2.50531506645619E-8
"p1k_00817","b0312",9.6420070913906E-8
"p1k_00817","b2587",7.75953636235918E-9
"p1k_00817","b3397",1.2669824974134E-14
"p1k_00817","b3605",5.29199728912698E-8
"p1k_00817","b1778",3.61918970425879E-7
"p1k_00817","b1612",3.78965201735463E-8
"p1k_00817","b0720",5.17218213717437E-8
"p1k_00292","b2288",7.57729209522735E-9
"p1k_00292","b0118",2.47595307218176E-8
"p1k_00292","b0312",9.5290039163401E-8
"p1k_00292","b2587",7.6685955201097E-9
"p1k_00292","b3397",1.25213361340159E-14
"p1k_00292","b3605",5.22997571100928E-8
"p1k_00292","b1778",3.57677323185685E-7
"p1k_00292","b1612",3.74523774693992E-8
"p1k_00292","b0720",5.11156477837133E-8
"p1k_00272","b2288",7.80193700200466E-9
"p1k_00272","b0118",2.5493579561555E-8
"p1k_00272","b0312",9.81151146251417E-8
"p1k_00272","b2587",7.8959473107069E-9
"p1k_00272","b3397",1.28925577199337E-14
"p1k_00272","b3605",5.38502944145572E-8
"p1k_00272","b1778",3.6828142659276E-7
"p1k_00272","b1612",3.85627326912206E-8
"p1k_00272","b0720",5.26310796539545E-8
"p1k_00291","b2288",8.77016148699552E-9
"p1k_00291","b0118",2.86573461922286E-8
"p1k_00291","b0312",1.10291251948904E-7
"p1k_00291","b2587",8.87583852444778E-9
"p1k_00291","b3397",1.44925309131793E-14
"p1k_00291","b3605",6.05331442712971E-8
"p1k_00291","b1778",4.13985345312285E-7
"p1k_00291","b1612",4.33483880983591E-8
"p1k_00291","b0720",5.91626243177181E-8
"p1k_00080","b2288",8.34917925333158E-9
"p1k_00080","b0118",2.72817462527321E-8
"p1k_00080","b0312",1.04997089729897E-7
"p1k_00080","b2587",8.44978361848019E-9
"p1k_00080","b3397",1.37968654976313E-14
"p1k_00080","b3605",5.76274533870621E-8
"p1k_00080","b1778",3.94113365117607E-7
"p1k_00080","b1612",4.1267593887849E-8
"p1k_00080","b0720",5.63227206544133E-8
"p1k_00262","b2288",7.77773081795196E-9
"p1k_00262","b0118",2.54144835269586E-8
"p1k_00262","b0312",9.7810703999632E-8
"p1k_00262","b2587",7.87144945154395E-9
"p1k_00262","b3397",1.28525574450022E-14
"p1k_00262","b3605",5.3683219220595E-8
"p1k_00262","b1778",3.67138801627575E-7
"p1k_00262","b1612",3.84430884791668E-8
"p1k_00262","b0720",5.24677871791924E-8
"p1k_00350","b2288",7.57729209522735E-9
"p1k_00350","b0118",2.47595307218176E-8
"p1k_00350","b0312",9.5290039163401E-8
"p1k_00350","b2587",7.6685955201097E-9
"p1k_00350","b3397",1.25213361340159E-14
"p1k_00350","b3605",5.22997571100928E-8
"p1k_00350","b1778",3.57677323185685E-7
"p1k_00350","b1612",3.74523774693992E-8
"p1k_00350","b0720",5.11156477837133E-8
"p1k_00950","b2288",7.57729209522735E-9
"p1k_00950","b0118",2.47595307218176E-8
"p1k_00950","b0312",9.5290039163401E-8
"p1k_00950","b2587",7.6685955201097E-9
"p1k_00950","b3397",1.25213361340159E-14
"p1k_00950","b3605",5.22997571100928E-8
"p1k_00950","b1778",3.57677323185685E-7
"p1k_00950","b1612",3.74523774693992E-8
"p1k_00950","b0720",5.11156477837133E-8
"p1k_00332","b2288",2.27234219534365
"p1k_00332","b0118",7.42509668216841
"p1k_00332","b0312",28.5763798024006
"p1k_00332","b2587",2.29972303566657
"p1k_00332","b3397",3.75500377731599E-6
"p1k_00332","b3605",15.6840918093078
"p1k_00332","b1778",107.263289256637
"p1k_00332","b1612",11.2315345073285
"p1k_00332","b0720",15.3289911279012
"p1k_00002","b2288",7.99031565451388E-9
"p1k_00002","b0118",2.6109124927303E-8
"p1k_00002","b0312",1.00484115179635E-7
"p1k_00002","b2587",8.08659585276673E-9
"p1k_00002","b3397",1.32038499862074E-14
"p1k_00002","b3605",5.51505158719251E-8
"p1k_00002","b1778",3.77173623346963E-7
"p1k_00002","b1612",3.94938342394104E-8
"p1k_00002","b0720",5.39018630328475E-8
"p1k_00289","b2288",0.769326863736142
"p1k_00289","b0118",2.51384952281202
"p1k_00289","b0312",9.67485297564919
"p1k_00289","b2587",0.778596953450297
"p1k_00289","b3397",1.27129852415692E-6
"p1k_00289","b3605",5.31002469035246
"p1k_00289","b1778",36.315186192875
"p1k_00289","b1612",3.80256161909653
"p1k_00289","b0720",5.18980138327445
"p1k_00120","b2288",1.22622186097333E-8
"p1k_00120","b0118",4.00679787145287E-8
"p1k_00120","b0312",1.54206446955852E-7
"p1k_00120","b2587",1.24099735783494E-8
"p1k_00120","b3397",2.02630912246295E-14
"p1k_00120","b3605",8.4635915688647E-8
"p1k_00120","b1778",5.78823869203832E-7
"p1k_00120","b1612",6.06086230031026E-8
"p1k_00120","b0720",8.27196892537396E-8
"p1k_01027","b2288",7.79255691712677E-9
"p1k_01027","b0118",2.54629292320192E-8
"p1k_01027","b0312",9.79971531365074E-8
"p1k_01027","b2587",7.88645419945175E-9
"p1k_01027","b3397",1.287705730181E-14
"p1k_01027","b3605",5.37855514754412E-8
"p1k_01027","b1778",3.67838650518113E-7
"p1k_01027","b1612",3.85163696270644E-8
"p1k_01027","b0720",5.25678025479945E-8
"p1k_00012","b2288",7.57729209522735E-9
"p1k_00012","b0118",2.47595307218176E-8
"p1k_00012","b0312",9.5290039163401E-8
"p1k_00012","b2587",7.6685955201097E-9
"p1k_00012","b3397",1.25213361340159E-14
"p1k_00012","b3605",5.22997571100928E-8
"p1k_00012","b1778",3.57677323185685E-7
"p1k_00012","b1612",3.74523774693992E-8
"p1k_00012","b0720",5.11156477837133E-8
"p1k_00164","b2288",0.799200942619234
"p1k_00164","b0118",2.61146594891731
"p1k_00164","b0312",10.0505415608277
"p1k_00164","b2587",0.808831003373564
"p1k_00164","b3397",1.32066489128231E-6
"p1k_00164","b3605",5.51622065717517
"p1k_00164","b1778",37.7253575883096
"p1k_00164","b1612",3.95022060661067
"p1k_00164","b0720",5.39132890456571
"p1k_00140","b2288",7.97622970744868E-9
"p1k_00140","b0118",2.60630977404501E-8
"p1k_00140","b0312",1.00306974001675E-7
"p1k_00140","b2587",8.07234017551381E-9
"p1k_00140","b3397",1.3180573217178E-14
"p1k_00140","b3605",5.50532922726607E-8
"p1k_00140","b1778",3.76508712482039E-7
"p1k_00140","b1612",3.94242114507057E-8
"p1k_00140","b0720",5.38068406554815E-8
"p1k_00615","b2288",7.62623342204628E-9
"p1k_00615","b0118",2.49194512144832E-8
"p1k_00615","b0312",9.59055124605465E-8
"p1k_00615","b2587",7.71812657089607E-9
"p1k_00615","b3397",1.2602210778446E-14
"p1k_00615","b3605",5.26375584609063E-8
"p1k_00615","b1778",3.59987542001292E-7
"p1k_00615","b1612",3.769428038443E-8
"p1k_00615","b0720",5.14458010353373E-8
"p1k_00973","b2288",7.59500263585088E-9
"p1k_00973","b0118",2.48174016167438E-8
"p1k_00973","b0312",9.55127622798405E-8
"p1k_00973","b2587",7.68651946586466E-9
"p1k_00973","b3397",1.25506024773844E-14
"p1k_00973","b3605",5.24219982697655E-8
"p1k_00973","b1778",3.5851332880389E-7
"p1k_00973","b1612",3.7539915582525E-8
"p1k_00973","b0720",5.12351213034344E-8
"p1k_00875","b2288",7.57729209522735E-9
"p1k_00875","b0118",2.47595307218176E-8
"p1k_00875","b0312",9.5290039163401E-8
"p1k_00875","b2587",7.6685955201097E-9
"p1k_00875","b3397",1.25213361340159E-14
"p1k_00875","b3605",5.22997571100928E-8
"p1k_00875","b1778",3.57677323185685E-7
"p1k_00875","b1612",3.74523774693992E-8
"p1k_00875","b0720",5.11156477837133E-8
"p1k_00621","b2288",7.74398956230227E-9
"p1k_00621","b0118",2.53042307288149E-8
"p1k_00621","b0312",9.73863828131349E-8
"p1k_00621","b2587",7.837301626877E-9
"p1k_00621","b3397",1.27968006392378E-14
"p1k_00621","b3605",5.34503313428557E-8
"p1k_00621","b1778",3.65546084618644E-7
"p1k_00621","b1612",3.827631514814E-8
"p1k_00621","b0720",5.22401720737042E-8
"p1k_00595","b2288",7.62192406407787E-9
"p1k_00595","b0118",2.49053699728379E-8
"p1k_00595","b0312",9.58513191043425E-8
"p1k_00595","b2587",7.71376528683895E-9
"p1k_00595","b3397",1.25950896434856E-14
"p1k_00595","b3605",5.26078145402265E-8
"p1k_00595","b1778",3.59784123734791E-7
"p1k_00595","b1612",3.7672980466299E-8
"p1k_00595","b0720",5.14167305413774E-8
"p1k_00868","b2288",7.74393629791642E-9
"p1k_00868","b0118",2.5304056682311E-8
"p1k_00868","b0312",9.73857129741806E-8
"p1k_00868","b2587",7.837247720676E-9
"p1k_00868","b3397",1.27967126208177E-14
"p1k_00868","b3605",5.34499637030171E-8
"p1k_00868","b1778",3.65543570334819E-7
"p1k_00868","b1612",3.82760518775864E-8
"p1k_00868","b0720",5.22398127575326E-8
"p1k_00879","b2288",7.57729209522735E-9
"p1k_00879","b0118",2.47595307218176E-8
"p1k_00879","b0312",9.5290039163401E-8
"p1k_00879","b2587",7.6685955201097E-9
"p1k_00879","b3397",1.25213361340159E-14
"p1k_00879","b3605",5.22997571100928E-8
"p1k_00879","b1778",3.57677323185685E-7
"p1k_00879","b1612",3.74523774693992E-8
"p1k_00879","b0720",5.11156477837133E-8
"p1k_00557","b2288",7.57729209522735E-9
"p1k_00557","b0118",2.47595307218176E-8
"p1k_00557","b0312",9.5290039163401E-8
"p1k_00557","b2587",7.6685955201097E-9
"p1k_00557","b3397",1.25213361340159E-14
"p1k_00557","b3605",5.22997571100928E-8
"p1k_00557","b1778",3.57677323185685E-7
"p1k_00557","b1612",3.74523774693992E-8
"p1k_00557","b0720",5.11156477837133E-8
"p1k_00036","b2288",7.57729209522735E-9
"p1k_00036","b0118",2.47595307218176E-8
"p1k_00036","b0312",9.5290039163401E-8
"p1k_00036","b2587",7.6685955201097E-9
"p1k_00036","b3397",1.25213361340159E-14
"p1k_00036","b3605",5.22997571100928E-8
"p1k_00036","b1778",3.57677323185685E-7
"p1k_00036","b1612",3.74523774693992E-8
"p1k_00036","b0720",5.11156477837133E-8
"p1k_00803","b2288",0.442537347962361
"p1k_00803","b0118",1.44603334868497
"p1k_00803","b0312",5.56523368620855
"p1k_00803","b2587",0.447869751016055
"p1k_00803","b3397",7.31284846361253E-7
"p1k_00803","b3605",3.05446794444602
"p1k_00803","b1778",20.8894644735377
"p1k_00803","b1612",2.18733494656127
"p1k_00803","b0720",2.98531228904723
"p1k_00933","b2288",0.630025515159739
"p1k_00933","b0118",2.05866896802775
"p1k_00933","b0312",7.92303573084206
"p1k_00933","b2587",0.637617077762108
"p1k_00933","b3397",1.04110560199869E-6
"p1k_00933","b3605",4.34854312093492
"p1k_00933","b1778",29.7396268969167
"p1k_00933","b1612",3.11403508173816
"p1k_00933","b0720",4.25008854389313
"p1k_00902","b2288",7.57729209522735E-9
"p1k_00902","b0118",2.47595307218176E-8
"p1k_00902","b0312",9.5290039163401E-8
"p1k_00902","b2587",7.6685955201097E-9
"p1k_00902","b3397",1.25213361340159E-14
"p1k_00902","b3605",5.22997571100928E-8
"p1k_00902","b1778",3.57677323185685E-7
"p1k_00902","b1612",3.74523774693992E-8
"p1k_00902","b0720",5.11156477837133E-8
"p1k_00628","b2288",7.57729209522735E-9
"p1k_00628","b0118",2.47595307218176E-8
"p1k_00628","b0312",9.5290039163401E-8
"p1k_00628","b2587",7.6685955201097E-9
"p1k_00628","b3397",1.25213361340159E-14
"p1k_00628","b3605",5.22997571100928E-8
"p1k_00628","b1778",3.57677323185685E-7
"p1k_00628","b1612",3.74523774693992E-8
"p1k_00628","b0720",5.11156477837133E-8
"p1k_00546","b2288",1.34158173878701
"p1k_00546","b0118",4.38374736777647
"p1k_00546","b0312",16.8713802798283
"p1k_00546","b2587",1.3577472773424
"p1k_00546","b3397",2.21693920354347E-6
"p1k_00546","b3605",9.25982504041125
"p1k_00546","b1778",63.3278167363212
"p1k_00546","b1612",6.63105302734094
"p1k_00546","b0720",9.05017501913271
"p1k_00303","b2288",1.43491113142262
"p1k_00303","b0118",4.68871013484012
"p1k_00303","b0312",18.0450662572958
"p1k_00303","b2587",1.45220125288741
"p1k_00303","b3397",2.37116431215584E-6
"p1k_00303","b3605",9.90400036118969
"p1k_00303","b1778",67.733322939979
"p1k_00303","b1612",7.09235339666157
"p1k_00303","b0720",9.67976568316883
"p1k_00904","b2288",7.57729209522735E-9
"p1k_00904","b0118",2.47595307218176E-8
"p1k_00904","b0312",9.5290039163401E-8
"p1k_00904","b2587",7.6685955201097E-9
"p1k_00904","b3397",1.25213361340159E-14
"p1k_00904","b3605",5.22997571100928E-8
"p1k_00904","b1778",3.57677323185685E-7
"p1k_00904","b1612",3.74523774693992E-8
"p1k_00904","b0720",5.11156477837133E-8
"p1k_00555","b2288",0.487130650700606
"p1k_00555","b0118",1.59174625446438
