"sample","gene","Val"
"p1k_00835","b2061",1.00000011716718
"p1k_00835","b4028",1.00000006732406
"p1k_00835","b4029",1.00000005088572
"p1k_00835","b2060",1.00000012567328
"p1k_00835","b2062",1.00000013986334
"p1k_00384","b2058",1.00930373685796
"p1k_00384","b2061",1.01331174844313
"p1k_00384","b4028",1.0076488906577
"p1k_00384","b4029",1.00578114955128
"p1k_00384","b2060",1.01427805821685
"p1k_00384","b2062",1.01589045078681
"p1k_00195","b2058",1.19892531159854
"p1k_00195","b2061",1.28461839842407
"p1k_00195","b4028",1.16353352982285
"p1k_00195","b4029",1.12354414027628
"p1k_00195","b2060",1.3052371576384
"p1k_00195","b2062",1.3398050587741
"p1k_00302","b2058",1.22985710532347
"p1k_00302","b2061",1.32887440865513
"p1k_00302","b4028",1.18896037328527
"p1k_00302","b4029",1.14274253258564
"p1k_00302","b2060",1.3526913322265
"p1k_00302","b2062",1.39265187583902
"p1k_00008","b2058",3.16285938822526
"p1k_00008","b2061",4.09422515766342
"p1k_00008","b4028",2.77702591219812
"p1k_00008","b4029",2.33610365281934
"p1k_00008","b2060",4.31367147238263
"p1k_00008","b2062",4.69998791127718
"p1k_01014","b2058",5.59265425806063
"p1k_01014","b2061",7.56941044515577
"p1k_01014","b4028",4.77067004525546
"p1k_01014","b4029",3.81852602425944
"p1k_01014","b2060",8.02299097589181
"p1k_01014","b2062",8.87080662412454
"p1k_00085","b2058",1.23520961523515
"p1k_00085","b2061",1.33653255608503
"p1k_00085","b4028",1.19336024668303
"p1k_00085","b4029",1.14606433852386
"p1k_00085","b2060",1.3609026806642
"p1k_00085","b2062",1.40179685841188
"p1k_00357","b2058",3.67094782409131
"p1k_00357","b2061",4.82099332109345
"p1k_00357","b4028",3.19414786542426
"p1k_00357","b4029",2.64770331159651
"p1k_00357","b2060",5.09048103634928
"p1k_00357","b2062",5.57089385574818
"p1k_00038","b2058",1.67666165043766
"p1k_00038","b2061",1.96812736275818
"p1k_00038","b4028",1.55619513644692
"p1k_00038","b4029",1.41969917640912
"p1k_00038","b2060",2.03790300477366
"p1k_00038","b2062",2.15628545870247
"p1k_00223","b2058",1.36149247894067
"p1k_00223","b2061",1.51721142374755
"p1k_00223","b4028",1.2971633349402
"p1k_00223","b4029",1.22440826005028
"p1k_00223","b2060",1.55461477635206
"p1k_00223","b2062",1.61757734685137
"p1k_00305","b2058",1.50895719325058
"p1k_00305","b2061",1.72819282890982
"p1k_00305","b4028",1.41836788718743
"p1k_00305","b4029",1.31582481990093
"p1k_00305","b2060",1.7807704639598
"p1k_00305","b2062",1.86960252785605
"p1k_00131","b2058",1.12167316702686
"p1k_00131","b2061",1.17408833639477
"p1k_00131","b4028",1.10002797201415
"p1k_00131","b4029",1.07558201020879
"p1k_00131","b2060",1.1867103495305
"p1k_00131","b2062",1.20783072633373
"p1k_00469","b2058",1.00761735046524
"p1k_00469","b2061",1.01089887478854
"p1k_00469","b4028",1.00626246320782
"p1k_00469","b4029",1.00473328572851
"p1k_00469","b2060",1.01169004653187
"p1k_00469","b2062",1.01301014671486
"p1k_00930","b2058",3.46915776979371
"p1k_00930","b2061",4.5323585466114
"p1k_00930","b4028",3.02850058281157
"p1k_00930","b4029",2.52405258672299
"p1k_00930","b2060",4.78204067553528
"p1k_00930","b2062",5.22493027162733
"p1k_00416","b2058",1.71575039009184
"p1k_00416","b2061",2.02405089983506
"p1k_00416","b4028",1.588318106064
"p1k_00416","b4029",1.44389668876985
"p1k_00416","b2060",2.09782605689611
"p1k_00416","b2062",2.2231160710616
"p1k_00481","b2058",1.00000000461335
"p1k_00481","b2061",1.00000000660076
"p1k_00481","b4028",1.00000000379279
"p1k_00481","b4029",1.00000000286671
"p1k_00481","b2060",1.00000000707996
"p1k_00481","b2062",1.00000000787938
"p1k_00902","b2058",1.27343334963242
"p1k_00902","b2061",1.39122133964268
"p1k_00902","b4028",1.22478054018454
"p1k_00902","b4029",1.1697834425184
"p1k_00902","b2060",1.41954016411328
"p1k_00902","b2062",1.46710578337751
"p1k_00063","b2058",2.21751027891826
"p1k_00063","b2061",2.74188705544549
"p1k_00063","b4028",2.00059666781856
"p1k_00063","b4029",1.75404942453295
"p1k_00063","b2060",2.86669921987328
"p1k_00063","b2062",3.08132650868831
"p1k_00867","b2058",3.08612763525079
"p1k_00867","b2061",3.9844645803707
"p1k_00867","b4028",2.71402110897222
"p1k_00867","b4029",2.28897104621549
"p1k_00867","b2060",4.19630377987336
"p1k_00867","b2062",4.56852034210499
"starve_series__t11_starve","b2058",1.10358333846242
"starve_series__t11_starve","b2061",1.14820580713735
"starve_series__t11_starve","b4028",1.08515670934785
"starve_series__t11_starve","b4029",1.06434798680076
"starve_series__t11_starve","b2060",1.15895332796141
"starve_series__t11_starve","b2062",1.17692900217322
"p1k_00042","b2058",1.57562617842021
"p1k_00042","b2061",1.8235766103615
"p1k_00042","b4028",1.47316116199883
"p1k_00042","b4029",1.35713024835278
"p1k_00042","b2060",1.88299862953209
"p1k_00042","b2062",1.98356151039339
"p1k_00721","b2058",28.5726471185792
"p1k_00721","b2061",40.388077443203
"p1k_00721","b4028",23.4856655396335
"p1k_00721","b4029",16.9344667545065
"p1k_00721","b2060",42.4220135387099
"p1k_00721","b2062",49.0744628182532
"p1k_00549","b2058",1.02558445407176
"p1k_00549","b2061",1.03660609724495
"p1k_00549","b4028",1.02103367235488
"p1k_00549","b4029",1.01589694400565
"p1k_00549","b2060",1.03926289842945
"p1k_00549","b2062",1.04369786211321
"p1k_00281","b2058",141.798523097004
"p1k_00281","b2061",200.827796664178
"p1k_00281","b4028",112.143095138772
"p1k_00281","b4029",64.2049064809752
"p1k_00281","b2060",195.652915311003
"p1k_00281","b2062",269.47206165159
"p1k_00650","b2058",1.26316514691709
"p1k_00650","b2061",1.37653008518263
"p1k_00650","b4028",1.21634004398107
"p1k_00650","b4029",1.16341216551418
"p1k_00650","b2060",1.40378847423029
"p1k_00650","b2062",1.4495612085737
"p1k_00427","b2058",1.22021479060078
"p1k_00427","b2061",1.31507857587204
"p1k_00427","b4028",1.18103415694593
"p1k_00427","b4029",1.13675819836112
"p1k_00427","b2060",1.33789877037314
"p1k_00427","b2062",1.37617776889449
"p1k_00644","b2058",1.4503233433456
"p1k_00644","b2061",1.64430436389483
"p1k_00644","b4028",1.37017667394991
"p1k_00644","b4029",1.27948523159537
"p1k_00644","b2060",1.690854322745
"p1k_00644","b2062",1.76938750904331
"p1k_00652","b2058",1.22888773815057
"p1k_00652","b2061",1.32748747811994
"p1k_00652","b4028",1.18816353201766
"p1k_00652","b4029",1.14214092601132
"p1k_00652","b2060",1.35120420729161
"p1k_00652","b2062",1.39099568004727
"p1k_00501","b2058",1.03954249717952
"p1k_00501","b2061",1.0565771434942
"p1k_00501","b4028",1.03250882375547
"p1k_00501","b4029",1.02456886197508
"p1k_00501","b2060",1.06068279216719
"p1k_00501","b2062",1.0675386876356
"p1k_00805","b2058",1.19980539053275
"p1k_00805","b2061",1.28587758340108
"p1k_00805","b4028",1.16425698697762
"p1k_00805","b4029",1.12409042238819
"p1k_00805","b2060",1.30658736709615
"p1k_00805","b2062",1.34130863582427
"p1k_00591","b2058",1.22120204507418
"p1k_00591","b2061",1.31649110023311
"p1k_00591","b4028",1.18184570611464
"p1k_00591","b4029",1.13737093507115
"p1k_00591","b2060",1.33941335707586
"p1k_00591","b2062",1.3778645040795
"p1k_01054","b2058",1.39377652376005
"p1k_01054","b2061",1.56340131071852
"p1k_01054","b4028",1.32369921527778
"p1k_01054","b4029",1.24442812066064
"p1k_01054","b2060",1.60413087677907
"p1k_01054","b2062",1.67274781947472
"p1k_00104","b2058",1.31224259258559
"p1k_00104","b2061",1.44674759502385
"p1k_00104","b4028",1.25668140339106
"p1k_00104","b4029",1.19386081559216
"p1k_00104","b2060",1.47907226797102
"p1k_00104","b2062",1.53341888984118
"p1k_00958","b2058",1.2864094978353
"p1k_00958","b2061",1.40978696834332
"p1k_00958","b4028",1.23544690336652
"p1k_00958","b4029",1.17783445168661
"p1k_00958","b2060",1.43944555111749
"p1k_00958","b2062",1.48927762094848
"p1k_00094","b2058",1.28283668847025
"p1k_00094","b2061",1.40467517283971
"p1k_00094","b4028",1.2325100706434
"p1k_00094","b4029",1.17561777051916
"p1k_00094","b2060",1.43396490853472
"p1k_00094","b2062",1.48317285862184
"p1k_00404","b2058",1.48626847566246
"p1k_00404","b2061",1.69573175496784
"p1k_00404","b4028",1.39972020760439
"p1k_00404","b4029",1.30176437727949
"p1k_00404","b2060",1.74597785473256
"p1k_00404","b2062",1.83082269650455
"p1k_00555","b2058",1.28545640790364
"p1k_00555","b2061",1.408423335529
"p1k_00555","b4028",1.23466346846909
"p1k_00555","b4029",1.17724312951022
"p1k_00555","b2060",1.43798352668931
"p1k_00555","b2062",1.48764909890737
"p1k_00563","b2058",1.07519379048053
"p1k_00563","b2061",1.10758655650792
"p1k_00563","b4028",1.06181794708438
"p1k_00563","b4029",1.04671546518148
"p1k_00563","b2060",1.11539084062053
"p1k_00563","b2062",1.12843458014689
"p1k_00035","b2058",1.53555110871388
"p1k_00035","b2061",1.76624101712896
"p1k_00035","b4028",1.44022490094783
"p1k_00035","b4029",1.33230314235664
"p1k_00035","b2060",1.82155003074399
"p1k_00035","b2062",1.91505883047664
"p1k_00984","b2058",1.25242983120992
"p1k_00984","b2061",1.36117048909722
"p1k_00984","b4028",1.20751552474979
"p1k_00984","b4029",1.15675066983828
"p1k_00984","b2060",1.38731995051566
"p1k_00984","b2062",1.43121879516516
"p1k_00904","b2058",1.37525688242985
"p1k_00904","b2061",1.53690464761402
"p1k_00904","b4028",1.30847705226797
"p1k_00904","b4029",1.23294422120059
"p1k_00904","b2060",1.57572642621818
"p1k_00904","b2062",1.64109912771202
"p1k_00613","b2058",1.10894584348446
"p1k_00613","b2061",1.1558783671473
"p1k_00613","b4028",1.08956512701598
"p1k_00613","b4029",1.06767828916215
"p1k_00613","b2060",1.16718163415797
"p1k_00613","b2062",1.1860893481836
"p1k_00129","b2058",1.15467395945856
"p1k_00129","b2061",1.22130500570954
"p1k_00129","b4028",1.12715681192148
"p1k_00129","b4029",1.0960730836148
"p1k_00129","b2060",1.2373447224052
"p1k_00129","b2062",1.26420605192392
"p1k_00494","b2058",3.42295971848479
"p1k_00494","b2061",4.46627721631396
"p1k_00494","b4028",2.99057433020677
"p1k_00494","b4029",2.49572481199744
"p1k_00494","b2060",4.71141231372369
"p1k_00494","b2062",5.14573953649647
"p1k_00387","b2058",1.00000001172574
"p1k_00387","b2061",1.00000001677715
"p1k_00387","b4028",1.00000000964012
"p1k_00387","b4029",1.00000000728632
"p1k_00387","b2060",1.00000001799514
"p1k_00387","b2062",1.00000002002701
"p1k_00236","b2058",1.04964573690415
"p1k_00236","b2061",1.07103275060422
"p1k_00236","b4028",1.04081481496372
"p1k_00236","b4029",1.03084543763691
"p1k_00236","b2060",1.07618684591945
"p1k_00236","b2062",1.08479568175743
"p1k_00174","b2058",1.04151258695787
"p1k_00174","b2061",1.05939592815848
"p1k_00174","b4028",1.034128461421
"p1k_00174","b4029",1.02579279531967
"p1k_00174","b2060",1.06370603746865
"p1k_00174","b2062",1.07090370953582
"p1k_00728","b2058",3.56958837729809
"p1k_00728","b2061",4.67601248264891
"p1k_00728","b4028",3.11094544796729
"p1k_00728","b4029",2.58561027192422
"p1k_00728","b2060",4.93556312069436
"p1k_00728","b2062",5.3971028787953
"p1k_00597","b2058",1.17911510281635
"p1k_00597","b2061",1.2562746372544
"p1k_00597","b4028",1.14724871250321
"p1k_00597","b4029",1.11124686438335
"p1k_00597","b2060",1.27484401582395
"p1k_00597","b2062",1.30596068681161
"p1k_00211","b2058",1.23140918200366
"p1k_00211","b2061",1.33109505557527
"p1k_00211","b4028",1.19023621371482
"p1k_00211","b4029",1.14370577245958
"p1k_00211","b2060",1.3550723983978
"p1k_00211","b2062",1.39530365499872
"p1k_00096","b2058",1.44704628973431
"p1k_00096","b2061",1.63961580973368
"p1k_00096","b4028",1.36748321154141
"p1k_00096","b4029",1.27745386446326
"p1k_00096","b2060",1.68582865459178
"p1k_00096","b2062",1.76378673531033
"p1k_00777","b2058",1.6901475700156
"p1k_00777","b2061",1.98742144709678
"p1k_00777","b4028",1.5672778947272
"p1k_00777","b4029",1.4280480888291
"p1k_00777","b2060",2.05857733798171
"p1k_00777","b2062",2.17934210298232
"p1k_00909","b2058",1.10297179790791
"p1k_00909","b2061",1.14733082740234
"p1k_00909","b4028",1.08465397211576
"p1k_00909","b4029",1.06396819263004
"p1k_00909","b2060",1.1580149668013
"p1k_00909","b2062",1.17588436011341
"p1k_00907","b2058",1.27197948937385
"p1k_00907","b2061",1.38914122682078
"p1k_00907","b4028",1.22358546540297
"p1k_00907","b4029",1.16888136412812
"p1k_00907","b2060",1.41730992004945
"p1k_00907","b2062",1.46462165569617
"p1k_00942","b2058",1.34046927712771
"p1k_00942","b2061",1.48713271728664
"p1k_00942","b4028",1.27988303643758
"p1k_00942","b4029",1.21136953626694
"p1k_00942","b2060",1.52236880625895
"p1k_00942","b2062",1.58165204118495
"p1k_00610","b2058",1.10257384130285
"p1k_00610","b2061",1.14676143918663
"p1k_00610","b4028",1.0843268185686
"p1k_00610","b4029",1.06372104301099
"p1k_00610","b2060",1.15740433302806
"p1k_00610","b2062",1.17520456562761
"p1k_00828","b2058",1.53714669850759
"p1k_00828","b2061",1.76852384012883
"p1k_00828","b4028",1.44153627378527
"p1k_00828","b4029",1.33329173778882
"p1k_00828","b2060",1.8239966816434
"p1k_00828","b2062",1.91778618844792
"p1k_00912","b2058",2.03947276262892
"p1k_00912","b2061",2.48718480069278
"p1k_00912","b4028",1.85432341669609
"p1k_00912","b4029",1.64409608243512
"p1k_00912","b2060",2.59395192473498
"p1k_00912","b2062",2.77673796291058
"p1k_00498","b2058",1.00000000524533
"p1k_00498","b2061",1.00000000750501
"p1k_00498","b4028",1.00000000431236
"p1k_00498","b4029",1.00000000325942
"p1k_00498","b2060",1.00000000804985
"p1k_00498","b2062",1.00000000895878
"p1k_00694","b2058",1.27797661823826
"p1k_00694","b2061",1.39772162600023
"p1k_00694","b4028",1.22851510553141
"p1k_00694","b4029",1.1726023636494
"p1k_00694","b2060",1.42650957556998
"p1k_00694","b2062",1.47486864048693
"p1k_00809","b2058",1.33475053187469
"p1k_00809","b2061",1.47895067502698
"p1k_00809","b4028",1.27518240117306
"p1k_00809","b4029",1.20782247539152
"p1k_00809","b2060",1.5135970528256
"p1k_00809","b2062",1.57187980938233
"p1k_00329","b2058",1.07411975173671
"p1k_00329","b2061",1.10604983872552
"p1k_00329","b4028",1.0609349829532
"p1k_00329","b4029",1.0460483346637
"p1k_00329","b2060",1.11374273840806
"p1k_00329","b2062",1.12659997004451
"starve_series__t10_starve","b2058",1.20205439465627
"starve_series__t10_starve","b2061",1.28909537624139
"starve_series__t10_starve","b4028",1.16610574912908
"starve_series__t10_starve","b4029",1.1254864110759
"starve_series__t10_starve","b2060",1.31003776125153
"starve_series__t10_starve","b2062",1.34515097165569
"p1k_00622","b2058",1.1720945790944
"p1k_00622","b2061",1.24622989928898
"p1k_00622","b4028",1.14147750375045
"p1k_00622","b4029",1.1068885238565
"p1k_00622","b2060",1.26407278920104
"p1k_00622","b2062",1.29396684581577
"p1k_00895","b2058",1.08486452794249
"p1k_00895","b2061",1.12142328733588
"p1k_00895","b4028",1.06976820708227
"p1k_00895","b4029",1.05272218978686
"p1k_00895","b2060",1.13023037040811
"p1k_00895","b2062",1.14495369916275
"p1k_00407","b2058",2.18487117541121
"p1k_00407","b2061",2.69519361931869
"p1k_00407","b4028",1.97378196399529
"p1k_00407","b4029",1.73389996877894
"p1k_00407","b2060",2.81670292471779
"p1k_00407","b2062",3.02548115241329
"p1k_00887","b2058",11.7330649565529
"p1k_00887","b2061",16.347312262087
"p1k_00887","b4028",9.79618501886805
"p1k_00887","b4029",7.47967439359804
"p1k_00887","b2060",17.3346450208583
"p1k_00887","b2062",19.4784485139765
"p1k_00139","b2058",1.16680417901818
"p1k_00139","b2061",1.23866056081563
"p1k_00139","b4028",1.13712852421433
"p1k_00139","b4029",1.10360413364733
"p1k_00139","b2060",1.25595592373966
"p1k_00139","b2062",1.28492882511534
"p1k_00839","b2058",1.00000003429474
"p1k_00839","b2061",1.0000000490688
"p1k_00839","b4028",1.00000002819485
"p1k_00839","b4029",1.00000002131058
"p1k_00839","b2060",1.0000000526311
"p1k_00839","b2062",1.00000005857379
"p1k_00763","b2058",1.70399052209178
"p1k_00763","b2061",2.00722630070174
"p1k_00763","b4028",1.57865397148771
"p1k_00763","b4029",1.43661739628782
"p1k_00763","b2060",2.07979855993009
"p1k_00763","b2062",2.20300963883379
"p1k_00754","b2058",1.24136782348254
"p1k_00754","b2061",1.34534345715084
"p1k_00754","b4028",1.19842240353635
"p1k_00754","b4029",1.1498860466334
"p1k_00754","b2060",1.37034997539903
"p1k_00754","b2062",1.41231849932528
"p1k_00772","b2058",1.35407920845851
"p1k_00772","b2061",1.5066049798137
"p1k_00772","b4028",1.29106992375754
"p1k_00772","b4029",1.21981067304746
"p1k_00772","b2060",1.54324421740464
"p1k_00772","b2062",1.60490911983562
"p1k_00827","b2058",1.21825217104904
"p1k_00827","b2061",1.3122705375438
"p1k_00827","b4028",1.17942083060172
"p1k_00827","b4029",1.13554009426023
"p1k_00827","b2060",1.33488783002319
"p1k_00827","b2062",1.37282461901412
"p1k_00838","b2058",1.00000005515226
"p1k_00838","b2061",1.00000007891167
"p1k_00838","b4028",1.00000004534251
"p1k_00838","b4029",1.00000003427135
"p1k_00838","b2060",1.0000000846405
"p1k_00838","b2062",1.00000009419745
"p1k_00878","b2058",1.43026325422458
"p1k_00878","b2061",1.61560391626291
"p1k_00878","b4028",1.35368888656825
"p1k_00878","b4029",1.26704989340027
"p1k_00878","b2060",1.66008989672919
"p1k_00878","b2062",1.73510347324817
"p1k_00194","b2058",1.35218967204893
"p1k_00194","b2061",1.50390154779761
"p1k_00194","b4028",1.28951679631124
"p1k_00194","b4029",1.21863878428361
"p1k_00194","b2060",1.54034600380324
"p1k_00194","b2062",1.60168019256414
"p1k_00098","b2058",1.56037242184263
"p1k_00098","b2061",1.8017530194336
"p1k_00098","b4028",1.46062473878955
"p1k_00098","b4029",1.34768095681314
"p1k_00098","b2060",1.859609929423
"p1k_00098","b2062",1.95748688523731
"p1k_00193","b2058",1.25924462339359
"p1k_00193","b2061",1.37092078260716
"p1k_00193","b4028",1.21311734735136
"p1k_00193","b4029",1.16097944105275
"p1k_00193","b2060",1.39777422253371
"p1k_00193","b2062",1.44286254891462
"p1k_00701","b2058",1.31557822289712
"p1k_00701","b2061",1.45152003053823
"p1k_00701","b4028",1.25942322870335
"p1k_00701","b4029",1.19593001302779
"p1k_00701","b2060",1.48418884675136
"p1k_00701","b2062",1.53911863806586
"p1k_00969","b2058",1.1897052362812
"p1k_00969","b2061",1.27142664180659
"p1k_00969","b4028",1.15595426726886
"p1k_00969","b4029",1.11782090252666
"p1k_00969","b2060",1.29109168648144
"p1k_00969","b2062",1.32405307404093
"p1k_00797","b2058",1.46801720808078
"p1k_00797","b2061",1.6696193426582
"p1k_00797","b4028",1.38471945251407
"p1k_00797","b4029",1.2904526081148
"p1k_00797","b2060",1.71798907417318
"p1k_00797","b2062",1.79962835470558
"p1k_00742","b2058",3.02289910189441
"p1k_00742","b2061",3.89401888884707
"p1k_00742","b4028",2.66210172259371
"p1k_00742","b4029",2.25011806130387
"p1k_00742","b2060",4.0995798358959
"p1k_00742","b2062",4.46019962292563
"p1k_00665","b2058",1.54696691438819
"p1k_00665","b2061",1.78257369177137
"p1k_00665","b4028",1.44960722102584
"p1k_00665","b4029",1.33937595730085
"p1k_00665","b2060",1.83905470330526
"p1k_00665","b2062",1.93457212597255
"p1k_00690","b2058",1.56405841311778
"p1k_00690","b2061",1.80702658067915
"p1k_00690","b4028",1.46365411085603
"p1k_00690","b4029",1.34996440114827
"p1k_00690","b2060",1.86526173875955
"p1k_00690","b2062",1.9637876293596
"p1k_00425","b2058",1.40214963095797
"p1k_00425","b2061",1.57538097337767
"p1k_00425","b4028",1.33058141079665
"p1k_00425","b4029",1.24961984495516
"p1k_00425","b2060",1.61697283772594
"p1k_00425","b2062",1.68705712296074
"p1k_00166","b2058",1.04311776599447
"p1k_00166","b2061",1.06169260172456
"p1k_00166","b4028",1.03544809960029
