"sample","gene","Val"
"p1k_00283","b1817",8.37874867335157E-5
"p1k_00283","b1819",6.43375236880256E-5
"p1k_00631","b1818",0.0640855908097202
"p1k_00631","b1101",0.902136286002751
"p1k_00631","b1817",0.0825587617873464
"p1k_00631","b1819",0.0633940281445723
"p1k_00811","b1818",6.5039378904565E-5
"p1k_00811","b1101",0.000915562811975987
"p1k_00811","b1817",8.37874867335157E-5
"p1k_00811","b1819",6.43375236880256E-5
"p1k_00129","b1818",0.0400236235087764
"p1k_00129","b1101",0.563414686645963
"p1k_00129","b1817",0.0515607448940976
"p1k_00129","b1819",0.0395917191853101
"p1k_00222","b1818",0.0418631432237999
"p1k_00222","b1101",0.589309703962218
"p1k_00222","b1817",0.0539305205025752
"p1k_00222","b1819",0.0414113882109565
"p1k_00253","b1818",0.293133464653767
"p1k_00253","b1101",4.12645544442353
"p1k_00253","b1817",0.377631470264596
"p1k_00253","b1819",0.289970192574995
"p1k_00251","b1818",0.360839233375099
"p1k_00251","b1101",5.07955316831873
"p1k_00251","b1817",0.464853954459058
"p1k_00251","b1819",0.356945332440898
"p1k_00468","b1818",1.04141248346289
"p1k_00468","b1101",14.6600191736957
"p1k_00468","b1817",1.34160774767393
"p1k_00468","b1819",1.03017435670956
"p1k_00008","b1818",0.00665756048075223
"p1k_00008","b1101",0.0937188346094415
"p1k_00008","b1817",0.00857665417249938
"p1k_00008","b1819",0.00658571718163804
"p1k_00773","b1818",0.00791507417674979
"p1k_00773","b1101",0.111420922098549
"p1k_00773","b1817",0.0101966559913239
"p1k_00773","b1819",0.00782966075193221
"p1k_00413","b1818",0.0472773235668356
"p1k_00413","b1101",0.665525409937648
"p1k_00413","b1817",0.0609053805228502
"p1k_00413","b1819",0.0467671428620338
"p1k_00341","b1818",0.00591048888885395
"p1k_00341","b1101",0.0832022678933075
"p1k_00341","b1817",0.00761423337221758
"p1k_00341","b1819",0.00584670741478688
"p1k_00801","b1818",0.038709921463431
"p1k_00801","b1101",0.544921632760872
"p1k_00801","b1817",0.0498683579963432
"p1k_00801","b1819",0.0382921936073455
"p1k_00322","b1818",0.0265771358105476
"p1k_00322","b1101",0.37412776085512
"p1k_00322","b1817",0.0342382023267569
"p1k_00322","b1819",0.0262903356946258
"p1k_00815","b1818",0.0612344741150516
"p1k_00815","b1101",0.862000963953123
"p1k_00815","b1817",0.0788857884863439
"p1k_00815","b1819",0.0605736785199283
"p1k_00024","b1818",0.0680402829472707
"p1k_00024","b1101",0.957806698527261
"p1k_00024","b1817",0.0876534247529377
"p1k_00024","b1819",0.0673060442702466
"p1k_00454","b1818",0.0464233577101187
"p1k_00454","b1101",0.653504086944165
"p1k_00454","b1817",0.0598052523528758
"p1k_00454","b1819",0.0459223923514868
"p1k_00766","b1818",0.680165815472581
"p1k_00766","b1101",9.57473052652888
"p1k_00766","b1817",0.876228912396636
"p1k_00766","b1819",0.672825986376094
"p1k_00358","b1818",0.0155755314384316
"p1k_00358","b1101",0.219257588279182
"p1k_00358","b1817",0.0200652997575511
"p1k_00358","b1819",0.0154074522197404
"p1k_00295","b1818",0.00476531368587131
"p1k_00295","b1101",0.0670815753727587
"p1k_00295","b1817",0.00613895249248695
"p1k_00295","b1819",0.00471389006643941
"p1k_00813","b1818",6.5039378904565E-5
"p1k_00813","b1101",0.000915562811975987
"p1k_00813","b1817",8.37874867335157E-5
"p1k_00813","b1819",6.43375236880256E-5
"p1k_00161","b1818",0.0118648730016897
"p1k_00161","b1101",0.167022451199985
"p1k_00161","b1817",0.0152850151088105
"p1k_00161","b1819",0.0117368363698819
"p1k_00854","b1818",0.0905299770138543
"p1k_00854","b1101",1.27439532355541
"p1k_00854","b1817",0.116625948399107
"p1k_00854","b1819",0.0895530467649724
"p1k_00256","b1818",0.00772730036825458
"p1k_00256","b1101",0.10877762016337
"p1k_00256","b1817",0.00995475491918601
"p1k_00256","b1819",0.00764391325471551
"p1k_00236","b1818",0.276076944182525
"p1k_00236","b1101",3.88634989439835
"p1k_00236","b1817",0.355658274844
"p1k_00236","b1819",0.273097733023005
"starve_series__t02_starve","b1818",2.21027058971671
"starve_series__t02_starve","b1101",31.1140971890004
"starve_series__t02_starve","b1817",2.84739831210735
"starve_series__t02_starve","b1819",2.18641904055551
"p1k_00121","b1818",0.0388759444694162
"p1k_00121","b1101",0.547258747486945
"p1k_00121","b1817",0.0500822384276409
"p1k_00121","b1819",0.0384564250200717
"p1k_00689","b1818",0.0299060278730925
"p1k_00689","b1101",0.420988752286486
"p1k_00689","b1817",0.038526673468787
"p1k_00689","b1819",0.0295833049009144
"p1k_00284","b1818",0.0358718088232994
"p1k_00284","b1101",0.504969369481784
"p1k_00284","b1817",0.0462121372699401
"p1k_00284","b1819",0.0354847077074311
"p1k_00350","b1818",0.0289062992623435
"p1k_00350","b1101",0.406915519216206
"p1k_00350","b1817",0.0372387652949842
"p1k_00350","b1819",0.028594364596456
"p1k_00448","b1818",0.0610643638252168
"p1k_00448","b1101",0.859606312313911
"p1k_00448","b1817",0.0786666425797743
"p1k_00448","b1819",0.0604054039301927
"p1k_00372","b1818",0.0111640215735794
"p1k_00372","b1101",0.157156528199095
"p1k_00372","b1817",0.0143821377947278
"p1k_00372","b1819",0.0110435479941734
"p1k_00741","b1818",6.5039378904565E-5
"p1k_00741","b1101",0.000915562811975987
"p1k_00741","b1817",8.37874867335157E-5
"p1k_00741","b1819",6.43375236880256E-5
"p1k_00865","b1818",0.0173428220631581
"p1k_00865","b1101",0.244135832832035
"p1k_00865","b1817",0.0223420256775637
"p1k_00865","b1819",0.017155671596171
"p1k_00860","b1818",0.0593149350014726
"p1k_00860","b1101",0.834979509287863
"p1k_00860","b1817",0.0764129272640763
"p1k_00860","b1819",0.058674853603854
"p1k_01038","b1818",1.39628021542022
"p1k_01038","b1101",19.6555111974916
"p1k_01038","b1817",1.79876886889492
"p1k_01038","b1819",1.38121262760729
"p1k_00037","b1818",0.0210844257649426
"p1k_00037","b1101",0.296806588060681
"p1k_00037","b1817",0.0271621758051556
"p1k_00037","b1819",0.0208568987734475
"p1k_00845","b1818",0.0456612240564953
"p1k_00845","b1101",0.642775490780343
"p1k_00845","b1817",0.0588234277341963
"p1k_00845","b1819",0.045168483061157
"starve_series__t10_starve","b1818",0.638136767044118
"starve_series__t10_starve","b1101",8.98308536613609
"starve_series__t10_starve","b1817",0.822084663221235
"starve_series__t10_starve","b1819",0.631250483282511
"p1k_01023","b1818",1.14765658330471
"p1k_01023","b1101",16.1556230439258
"p1k_01023","b1817",1.47847753726821
"p1k_01023","b1819",1.13527195151156
"p1k_00038","b1818",0.0207247858243485
"p1k_00038","b1101",0.29174391740092
"p1k_00038","b1817",0.0266988668489679
"p1k_00038","b1819",0.0205011397919375
"p1k_00679","b1818",0.0912881725009672
"p1k_00679","b1101",1.28506848193884
"p1k_00679","b1817",0.117602699644089
"p1k_00679","b1819",0.0903030603864717
"p1k_00936","b1818",0.0719339728194197
"p1k_00936","b1101",1.01261837890229
"p1k_00936","b1817",0.0926695010747276
"p1k_00936","b1819",0.0711577164202959
"p1k_00846","b1818",0.0653582835745007
"p1k_00846","b1101",0.920052050054153
"p1k_00846","b1817",0.0841983181598228
"p1k_00846","b1819",0.0646529869827523
"p1k_00126","b1818",0.00938866017805121
"p1k_00126","b1101",0.132164670974436
"p1k_00126","b1817",0.0120950146413335
"p1k_00126","b1819",0.00928734494052488
"p1k_00497","b1818",0.765927934720166
"p1k_00497","b1101",10.7820084615558
"p1k_00497","b1817",0.986712630871858
"p1k_00497","b1819",0.757662626447998
"p1k_00595","b1818",0.033302894805739
"p1k_00595","b1101",0.468806629596255
"p1k_00595","b1817",0.0429027137669618
"p1k_00595","b1819",0.0329435154445128
"p1k_00403","b1818",0.0463166910680391
"p1k_00403","b1101",0.652002534924278
"p1k_00403","b1817",0.0596678382199509
"p1k_00403","b1819",0.0458168767741996
"p1k_00425","b1818",0.0330149427024255
"p1k_00425","b1101",0.464753112452266
"p1k_00425","b1817",0.0425317572258228
"p1k_00425","b1819",0.0326586706999908
"p1k_00524","b1818",0.19923284601056
"p1k_00524","b1101",2.80461141855406
"p1k_00524","b1817",0.256663266518658
"p1k_00524","b1819",0.197082877566309
"starve_series__t22_growth2","b1818",0.0136348677705242
"starve_series__t22_growth2","b1101",0.191938762133931
"starve_series__t22_growth2","b1817",0.0175652246635439
"starve_series__t22_growth2","b1819",0.0134877307093661
"p1k_00105","b1818",0.450060172735827
"p1k_00105","b1101",6.33552109888753
"p1k_00105","b1817",0.579793524900037
"p1k_00105","b1819",0.445203467685572
"p1k_00682","b1818",0.0462712040410678
"p1k_00682","b1101",0.651362211615174
"p1k_00682","b1817",0.0596092392029692
"p1k_00682","b1819",0.045771880608422
"p1k_00772","b1818",0.00381572209159001
"p1k_00772","b1101",0.0537141237621788
"p1k_00772","b1817",0.00491563372087247
"p1k_00772","b1819",0.00377454573812611
"p1k_00751","b1818",0.00361590409327771
"p1k_00751","b1101",0.0509012751234078
"p1k_00751","b1817",0.00465821662734093
"p1k_00751","b1819",0.00357688402277402
"p1k_00032","b1818",0.0142663520988043
"p1k_00032","b1101",0.200828200764138
"p1k_00032","b1817",0.0183787392706841
"p1k_00032","b1819",0.0141124005419141
"p1k_00547","b1818",0.0620983494771097
"p1k_00547","b1101",0.87416178358277
"p1k_00547","b1817",0.0799986826538
"p1k_00547","b1819",0.0614282316000165
"p1k_00884","b1818",0.0265033682802863
"p1k_00884","b1101",0.373089331390139
"p1k_00884","b1817",0.0341431707310185
"p1k_00884","b1819",0.0262173642071127
"p1k_00638","b1818",0.0594337043714067
"p1k_00638","b1101",0.836651432054424
"p1k_00638","b1817",0.0765659328304779
"p1k_00638","b1819",0.0587923413056164
"p1k_00310","b1818",0.0619070335955013
"p1k_00310","b1101",0.871468619695119
"p1k_00310","b1817",0.0797522184783703
"p1k_00310","b1819",0.0612389802530296
"p1k_00605","b1818",6.5039378904565E-5
"p1k_00605","b1101",0.000915562811975987
"p1k_00605","b1817",8.37874867335157E-5
"p1k_00605","b1819",6.43375236880256E-5
"p1k_00240","b1818",0.320920230631876
"p1k_00240","b1101",4.51761123377948
"p1k_00240","b1817",0.413427988081507
"p1k_00240","b1819",0.317457105033883
"p1k_00537","b1818",0.0258473230386774
"p1k_00537","b1101",0.363854147470683
"p1k_00537","b1817",0.0332980153358764
"p1k_00537","b1819",0.0255683985038215
"p1k_00323","b1818",0.0181470073936898
"p1k_00323","b1101",0.25545639269857
"p1k_00323","b1817",0.0233780236967342
"p1k_00323","b1819",0.017951178773885
"p1k_00902","b1818",0.273242653393582
"p1k_00902","b1101",3.84645143152265
"p1k_00902","b1817",0.352006977647175
"p1k_00902","b1819",0.270294027731785
"p1k_00862","b1818",0.0495655622678218
"p1k_00862","b1101",0.697737068394924
"p1k_00862","b1817",0.0638532218619153
"p1k_00862","b1819",0.0490306886416542
"p1k_00986","b1818",0.0350878011931117
"p1k_00986","b1101",0.493932852181111
"p1k_00986","b1817",0.045202133330485
"p1k_00986","b1819",0.0347091604877566
"p1k_00944","b1818",1.10345493787068
"p1k_00944","b1101",15.5333941194011
"p1k_00944","b1817",1.42153442306908
"p1k_00944","b1819",1.09154729641708
"p1k_00456","b1818",0.784461885828096
"p1k_00456","b1101",11.0429118815947
"p1k_00456","b1817",1.01058913782396
"p1k_00456","b1819",0.775996573335604
"p1k_00716","b1818",0.163939888377053
"p1k_00716","b1101",2.30779056819974
"p1k_00716","b1817",0.211196838805025
"p1k_00716","b1819",0.1621707745295
"p1k_01042","b1818",0.550654943132737
"p1k_01042","b1101",7.75159905667088
"p1k_01042","b1817",0.709385521811013
"p1k_01042","b1819",0.544712696283825
"p1k_00080","b1818",6.5039378904565E-5
"p1k_00080","b1101",0.000915562811975987
"p1k_00080","b1817",8.37874867335157E-5
"p1k_00080","b1819",6.43375236880256E-5
"p1k_00535","b1818",0.0279568257826854
"p1k_00535","b1101",0.393549730311488
"p1k_00535","b1817",0.0360155986854535
"p1k_00535","b1819",0.0276551371081633
"p1k_00070","b1818",0.00102082752115272
"p1k_00070","b1101",0.0143702435593748
"p1k_00070","b1817",0.00131508900955676
"p1k_00070","b1819",0.00100981153156341
"p1k_00439","b1818",0.040739994643222
"p1k_00439","b1101",0.573499081382171
"p1k_00439","b1817",0.0524836155908136
"p1k_00439","b1819",0.0403003597905571
"p1k_00939","b1818",1.85483537280452
"p1k_00939","b1101",26.1106166491734
"p1k_00939","b1817",2.38950612397078
"p1k_00939","b1819",1.83481940856638
"p1k_00062","b1818",0.3056931060995
"p1k_00062","b1101",4.30325818813267
"p1k_00062","b1817",0.393811526235859
"p1k_00062","b1819",0.302394299979428
"p1k_00653","b1818",0.0551915526302974
"p1k_00653","b1101",0.776934435331286
"p1k_00653","b1817",0.0711009477903947
"p1k_00653","b1819",0.054595967620494
"p1k_00663","b1818",0.0253712093644142
"p1k_00663","b1101",0.357151869838723
"p1k_00663","b1817",0.0326846581845956
"p1k_00663","b1819",0.0250974226840639
"p1k_00754","b1818",0.0712132651954214
"p1k_00754","b1101",1.00247293917094
"p1k_00754","b1817",0.0917410438615505
"p1k_00754","b1819",0.0704447861215738
"p1k_00144","b1818",0.37210698574489
"p1k_00144","b1101",5.23816992047857
"p1k_00144","b1817",0.479369724260393
"p1k_00144","b1819",0.368091491847893
"p1k_00533","b1818",0.0140563028222415
"p1k_00533","b1101",0.197871325874765
"p1k_00533","b1817",0.0181081416532128
"p1k_00533","b1819",0.0139046179564386
"p1k_00175","b1818",0.0411824938872213
"p1k_00175","b1101",0.579728166883244
"p1k_00175","b1817",0.0530536686903456
"p1k_00175","b1819",0.0407380839212642
"p1k_00290","b1818",0.0205675917423685
"p1k_00290","b1101",0.289531087909809
"p1k_00290","b1817",0.0264963603478248
"p1k_00290","b1819",0.0203456420282236
"p1k_01008","b1818",1.12623351447108
"p1k_01008","b1101",15.8540493592932
"p1k_01008","b1817",1.45087910189074
"p1k_01008","b1819",1.11408006404634
"p1k_00697","b1818",0.139223214313948
"p1k_00697","b1101",1.9598526267702
"p1k_00697","b1817",0.179355390823214
"p1k_00697","b1819",0.137720823902548
"p1k_00170","b1818",0.0212433051697688
"p1k_00170","b1101",0.299043141931548
"p1k_00170","b1817",0.0273668534365893
"p1k_00170","b1819",0.021014063673293
"p1k_00963","b1818",0.0806444083732074
"p1k_00963","b1101",1.13523564560257
"p1k_00963","b1817",0.103890787558368
"p1k_00963","b1819",0.0797741556178034
"p1k_00162","b1818",0.0119189704111946
"p1k_00162","b1101",0.167783983324079
"p1k_00162","b1817",0.0153547065181928
"p1k_00162","b1819",0.0117903500015325
"p1k_01041","b1818",0.29194652011437
"p1k_01041","b1101",4.10974676272249
"p1k_01041","b1817",0.376102379711716
"p1k_01041","b1819",0.288796056632955
"p1k_00620","b1818",0.0552600624629742
"p1k_00620","b1101",0.777898851906445
"p1k_00620","b1817",0.071189206116246
"p1k_00620","b1819",0.0546637381474723
"p1k_00606","b1818",0.0498945306902533
"p1k_00606","b1101",0.702367974454692
"p1k_00606","b1817",0.0642770179958032
"p1k_00606","b1819",0.0493561070885593
"p1k_00934","b1818",0.0244454133012491
"p1k_00934","b1101",0.344119389191092
"p1k_00934","b1817",0.031491994191383
"p1k_00934","b1819",0.0241816171037006
"p1k_00742","b1818",6.5039378904565E-5
"p1k_00742","b1101",0.000915562811975987
"p1k_00742","b1817",8.37874867335157E-5
"p1k_00742","b1819",6.43375236880256E-5
"p1k_00770","b1818",0.510618729289674
"p1k_00770","b1101",7.18800713521645
"p1k_00770","b1817",0.657808557320652
"p1k_00770","b1819",0.505108522629482
"p1k_00912","b1818",1.05136502291573
"p1k_00912","b1101",14.8001216033501
"p1k_00912","b1817",1.35442918418539
"p1k_00912","b1819",1.04001949597115
"p1k_00362","b1818",0.0025766338066722
"p1k_00362","b1101",0.0362714117693337
"p1k_00362","b1817",0.00331936858146292
"p1k_00362","b1819",0.00254882874597231
"p1k_00781","b1818",6.5039378904565E-5
"p1k_00781","b1101",0.000915562811975987
"p1k_00781","b1817",8.37874867335157E-5
"p1k_00781","b1819",6.43375236880256E-5
"p1k_00189","b1818",6.5039378904565E-5
"p1k_00189","b1101",0.000915562811975987
"p1k_00189","b1817",8.37874867335157E-5
"p1k_00189","b1819",6.43375236880256E-5
"p1k_00521","b1818",0.198566315920157
"p1k_00521","b1101",2.79522863885791
"p1k_00521","b1817",0.255804603935347
"p1k_00521","b1819",0.19642354015869
"p1k_01024","b1818",1.16790375954251
"p1k_01024","b1101",16.4406436256576
"p1k_01024","b1817",1.50456111984524
"p1k_01024","b1819",1.15530063571419
"p1k_00841","b1818",0.00259690073339248
"p1k_00841","b1101",0.0365567103796626
"p1k_00841","b1817",0.00334547760775291
"p1k_00841","b1819",0.00256887696752533
"p1k_00628","b1818",0.0674510524879262
"p1k_00628","b1101",0.949512069867738
"p1k_00628","b1817",0.0868943440217432
"p1k_00628","b1819",0.0667231723352085
"p1k_00225","b1818",0.0499902659251726
"p1k_00225","b1101",0.703715644471905
"p1k_00225","b1817",0.0644003496582642
"p1k_00225","b1819",0.0494508092220689
"p1k_00411","b1818",0.0631414554650217
"p1k_00411","b1101",0.888845642309083
"p1k_00411","b1817",0.0813424720717782
"p1k_00411","b1819",0.0624600811861708
"p1k_00445","b1818",0.0438948201323155
"p1k_00445","b1101",0.617909728358463
"p1k_00445","b1817",0.0565478441130731
"p1k_00445","b1819",0.0434211408166792
"p1k_00218","b1818",0.274293894434171
"p1k_00218","b1101",3.86124980782017
"p1k_00218","b1817",0.353361247110162
"p1k_00218","b1819",0.271333924583352
"p1k_00316","b1818",0.104213859264054
"p1k_00316","b1101",1.46702406513864
"p1k_00316","b1817",0.134254316348069
"p1k_00316","b1819",0.10308926302725
"p1k_00102","b1818",0.00969233015344796
"p1k_00102","b1101",0.136439449443568
"p1k_00102","b1817",0.0124862198536751
"p1k_00102","b1819",0.00958773794188025
"p1k_00566","b1818",6.5039378904565E-5
"p1k_00566","b1101",0.000915562811975987
"p1k_00566","b1817",8.37874867335157E-5
"p1k_00566","b1819",6.43375236880256E-5
"p1k_00530","b1818",0.0209676995763534
"p1k_00530","b1101",0.295163427267084
"p1k_00530","b1817",0.0270118023830443
"p1k_00530","b1819",0.0207414322045803
"p1k_01025","b1818",0.0473958779509205
"p1k_01025","b1101",0.667194306336922
"p1k_01025","b1817",0.0610581091320562
"p1k_01025","b1819",0.0468844178979097
"p1k_00276","b1818",0.0337867018913001
"p1k_00276","b1101",0.475617207790125
"p1k_00276","b1817",0.0435259820153028
"p1k_00276","b1819",0.0334221016541597
"p1k_00325","b1818",0.00365357695779581
"p1k_00325","b1101",0.0514315980501379
"p1k_00325","b1817",0.00470674898864553
"p1k_00325","b1819",0.00361415035056114
"p1k_00220","b1818",0.0036596457262597
"p1k_00220","b1101",0.051517028428066
"p1k_00220","b1817",0.00471456712691378
"p1k_00220","b1819",0.00362015362951889
"p1k_00173","b1818",0.00955346179986234
"p1k_00173","b1101",0.134484592210231
"p1k_00173","b1817",0.0123073216149506
"p1k_00173","b1819",0.00945036814932054
"p1k_00163","b1818",0.00365800262815928
"p1k_00163","b1101",0.0514938984483137
"p1k_00163","b1817",0.00471245039298106
"p1k_00163","b1819",0.00361852826247606
"p1k_00446","b1818",0.0435914844054379
"p1k_00446","b1101",0.613639655123595
"p1k_00446","b1817",0.0561570694989912
"p1k_00446","b1819",0.0431210784568887
"p1k_00920","b1818",0.00624763003519431
"p1k_00920","b1101",0.0879482218242194
"p1k_00920","b1817",0.00804855808137208
"p1k_00920","b1819",0.00618021039181729
"p1k_00569","b1818",0.0030754391352747
"p1k_00569","b1101",0.0432931210318718
"p1k_00569","b1817",0.00396195843328506
"p1k_00569","b1819",0.00304225134909659
"p1k_00965","b1818",1.68271465791895
"p1k_00965","b1101",23.6876641491014
"p1k_00965","b1817",2.16777027166199
"p1k_00965","b1819",1.66455608874902
"p1k_00710","b1818",6.5039378904565E-5
"p1k_00710","b1101",0.000915562811975987
"p1k_00710","b1817",8.37874867335157E-5
"p1k_00710","b1819",6.43375236880256E-5
"p1k_00723","b1818",6.5039378904565E-5
"p1k_00723","b1101",0.000915562811975987
"p1k_00723","b1817",8.37874867335157E-5
"p1k_00723","b1819",6.43375236880256E-5
"p1k_01001","b1818",1.24498301938628
"p1k_01001","b1101",17.525692484921
"p1k_01001","b1817",1.60385907702693
"p1k_01001","b1819",1.23154811515786
"p1k_00296","b1818",0.0275493691765754
"p1k_00296","b1101",0.387813941896355
"p1k_00296","b1817",0.0354906895372739
"p1k_00296","b1819",0.0272520774620079
"p1k_00500","b1818",0.631598134268142
"p1k_00500","b1101",8.89104068318125
"p1k_00500","b1817",0.813661218591232
"p1k_00500","b1819",0.62478241042885
"starve_series__t25_growth2","b1818",0.177815594630708
"starve_series__t25_growth2","b1101",2.503119626529
"starve_series__t25_growth2","b1817",0.229072325521345
"starve_series__t25_growth2","b1819",0.175896744777348
"p1k_00067","b1818",0.0203691579569501
"p1k_00067","b1101",0.286737724909906
"p1k_00067","b1817",0.0262407264773412
"p1k_00067","b1819",0.0201493495883989
"p1k_00347","b1818",0.0162876444937804
"p1k_00347","b1101",0.22928204180843
"p1k_00347","b1817",0.0209826849506869
"p1k_00347","b1819",0.0161118806958223
"p1k_00765","b1818",0.700538263155174
"p1k_00765","b1101",9.86151456108243
"p1k_00765","b1817",0.902473876888675
"p1k_00765","b1819",0.692978590189934
"p1k_00061","b1818",6.5039378904565E-5
"p1k_00061","b1101",0.000915562811975987
"p1k_00061","b1817",8.37874867335157E-5
"p1k_00061","b1819",6.43375236880256E-5
"p1k_00709","b1818",0.00586120111089294
"p1k_00709","b1101",0.082508441209442
"p1k_00709","b1817",0.00755073800815372
"p1k_00709","b1819",0.00579795151281633
"p1k_00459","b1818",0.490556919659959
"p1k_00459","b1101",6.90559596913105
"p1k_00459","b1817",0.631963774721075
"p1k_00459","b1819",0.485263204700319
"p1k_00463","b1818",0.186081310432904
"p1k_00463","b1101",2.61947654952419
"p1k_00463","b1817",0.239720698319243
"p1k_00463","b1819",0.184073263298576
"p1k_00686","b1818",0.0042298669928968
"p1k_00686","b1101",0.0595440636661614
"p1k_00686","b1817",0.00544915911746201
"p1k_00686","b1819",0.0041842215045137
"p1k_00708","b1818",0.00921797566320523
"p1k_00708","b1101",0.12976193593906
"p1k_00708","b1817",0.0118751289849182
"p1k_00708","b1819",0.00911850232237511
"p1k_00153","b1818",0.0516434085620447
"p1k_00153","b1101",0.726987021700661
"p1k_00153","b1817",0.0665300235433544
"p1k_00153","b1819",0.0510861124083971
"p1k_01034","b1818",1.94034642496994
"p1k_01034","b1101",27.3143602994699
"p1k_01034","b1817",2.49966640332081
"p1k_01034","b1819",1.91940769087998
"p1k_00701","b1818",0.0792737461557511
"p1k_00701","b1101",1.11594076033121
"p1k_00701","b1817",0.102125021274994
"p1k_00701","b1819",0.0784182845383259
"p1k_00948","b1818",0.0175340521389633
"p1k_00948","b1101",0.24682778882681
"p1k_00948","b1817",0.0225883793129988
"p1k_00948","b1819",0.0173448380633052
"p1k_00483","b1818",0.812749746074255
"p1k_00483","b1101",11.441121601736
"p1k_00483","b1817",1.04703119423678
"p1k_00483","b1819",0.80397917263658
"starve_series__t27_growth2","b1818",0.0903123640808096
"starve_series__t27_growth2","b1101",1.2713319746696
"starve_series__t27_growth2","b1817",0.116345606842229
"starve_series__t27_growth2","b1819",0.0893377821442089
"p1k_00150","b1818",0.0439391045088757
"p1k_00150","b1101",0.618533121893471
"p1k_00150","b1817",0.0566048938062903
"p1k_00150","b1819",0.0434649473101288
"p1k_00545","b1818",6.5039378904565E-5
"p1k_00545","b1101",0.000915562811975987
"p1k_00545","b1817",8.37874867335157E-5
"p1k_00545","b1819",6.43375236880256E-5
"p1k_00012","b1818",0.0374249217633775
"p1k_00012","b1101",0.526832623324057
"p1k_00012","b1817",0.048212947118592
"p1k_00012","b1819",0.0370210606409221
"p1k_00007","b1818",0.00746752184567459
"p1k_00007","b1101",0.105120704020715
"p1k_00007","b1817",0.00962009321298704
"p1k_00007","b1819",0.00738693806319877
"p1k_00554","b1818",0.0430902557755482
"p1k_00554","b1101",0.606583832919358
"p1k_00554","b1817",0.0555113578104008
"p1k_00554","b1819",0.0426252587028907
"p1k_00079","b1818",0.0649871053570631
"p1k_00079","b1101",0.914826954454761
"p1k_00079","b1817",0.0837201449285723
"p1k_00079","b1819",0.0642858142366547
"p1k_00933","b1818",0.0357952887142214
"p1k_00933","b1101",0.503892191817727
"p1k_00933","b1817",0.0461135596430901
"p1k_00933","b1819",0.0354090133448261
"p1k_00432","b1818",6.5039378904565E-5
"p1k_00432","b1101",0.000915562811975987
"p1k_00432","b1817",8.37874867335157E-5
"p1k_00432","b1819",6.43375236880256E-5
"p1k_00098","b1818",0.521489274843065
"p1k_00098","b1101",7.34103238579856
"p1k_00098","b1817",0.671812622345279
"p1k_00098","b1819",0.515861761572143
"p1k_00373","b1818",6.5039378904565E-5
"p1k_00373","b1101",0.000915562811975987
"p1k_00373","b1817",8.37874867335157E-5
"p1k_00373","b1819",6.43375236880256E-5
"p1k_00735","b1818",0.0680199312111313
"p1k_00735","b1101",0.957520206050208
"p1k_00735","b1817",0.0876272064702527
"p1k_00735","b1819",0.0672859121544729
"p1k_00905","b1818",0.187143358340894
"p1k_00905","b1101",2.63442705467153
"p1k_00905","b1817",0.241088889813378
"p1k_00905","b1819",0.185123850398098
"p1k_00700","b1818",0.0832615761053344
"p1k_00700","b1101",1.1720776556063
"p1k_00700","b1817",0.107262374285183
"p1k_00700","b1819",0.0823630808781188
"p1k_00607","b1818",0.0472014969790315
"p1k_00607","b1101",0.664457995009619
"p1k_00607","b1817",0.0608076963301859
"p1k_00607","b1819",0.0466921345367516
"p1k_00318","b1818",0.0023603369001978
"p1k_00318","b1101",0.0332265886598758
"p1k_00318","b1817",0.00304072240606944
"p1k_00318","b1819",0.00233486595022725
"p1k_00449","b1818",0.0309551792899695
"p1k_00449","b1101",0.435757712839353
"p1k_00449","b1817",0.0398782509577421
"p1k_00449","b1819",0.0306211346783896
"p1k_00005","b1818",0.00313062337869532
"p1k_00005","b1101",0.044069952575068
"p1k_00005","b1817",0.00403304996492913
"p1k_00005","b1819",0.00309684008638281
"p1k_00320","b1818",0.00237025775428374
"p1k_00320","b1101",0.0333662450529274
"p1k_00320","b1817",0.00305350302366006
"p1k_00320","b1819",0.00234467974604618
"p1k_00193","b1818",0.256754892208934
"p1k_00193","b1101",3.61435233636439
"p1k_00193","b1817",0.330766490809945
"p1k_00193","b1819",0.253984189851317
"p1k_00101","b1818",0.00886419146287019
"p1k_00101","b1101",0.124781696847805
"p1k_00101","b1817",0.0114193637317537
"p1k_00101","b1819",0.00876853589045539
"p1k_00348","b1818",0.00903449914064678
"p1k_00348","b1101",0.127179127127621
"p1k_00348","b1817",0.0116387639248777
"p1k_00348","b1819",0.00893700573807313
"p1k_00691","b1818",0.00644293064363944
"p1k_00691","b1101",0.0906974789244605
"p1k_00691","b1817",0.00830015561220267
"p1k_00691","b1819",0.00637340346551747
"p1k_00818","b1818",0.000119946131523523
"p1k_00818","b1101",0.00168848810233043
"p1k_00818","b1817",0.000154521538689822
"p1k_00818","b1819",0.000118651764641007
"p1k_00971","b1818",1.50331923136961
"p1k_00971","b1101",21.1623051442414
"p1k_00971","b1817",1.93666271535965
"p1k_00971","b1819",1.4870965603904
"p1k_00117","b1818",0.0537697654351728
"p1k_00117","b1101",0.756919861017627
"p1k_00117","b1817",0.0692693193561167
"p1k_00117","b1819",0.0531895232649924
"p1k_00577","b1818",6.5039378904565E-5
"p1k_00577","b1101",0.000915562811975987
"p1k_00577","b1817",8.37874867335157E-5
"p1k_00577","b1819",6.43375236880256E-5
